world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
630,apriltag_v3:tag36h11:25,364.2865295410157,155.6855926513672,390.92303466796875,152.26715087890625,392.3928527832031,123.25190734863281,366.25906372070307,126.42534637451169
630,apriltag_v3:tag36h11:26,808.34326171875,259.626708984375,841.9899291992188,260.8770446777343,842.719482421875,227.32785034179685,809.7889404296876,225.31030273437503
630,apriltag_v3:tag36h11:27,802.8065185546874,144.40725708007815,833.4571533203126,146.67510986328125,833.6179199218751,116.37120056152345,803.1462402343749,113.8510131835938
630,apriltag_v3:tag36h11:28,811.4061889648436,344.57269287109375,845.6390991210938,344.8699645996094,847.2971801757814,309.47003173828125,812.6964721679688,308.92776489257807
630,apriltag_v3:tag36h11:29,813.1042480468748,481.8636169433593,849.3106079101562,480.18505859375,851.1522216796876,444.614990234375,814.1556396484374,445.97863769531244
630,apriltag_v3:tag36h11:30,434.91903686523426,562.9848632812501,471.0546264648438,565.0529174804688,470.8233337402345,527.8598632812499,435.29748535156256,526.6836547851564
630,apriltag_v3:tag36h11:31,973.421569824219,524.376953125,941.8155517578126,525.77001953125,941.6963500976561,561.0092163085938,972.9169311523436,558.3114013671874
630,apriltag_v3:tag36h11:32,856.3696899414061,566.7537841796875,891.0343017578124,565.3638916015624,892.1993408203127,529.5762939453125,857.4364624023439,530.4114379882814
630,apriltag_v3:tag36h11:33,764.5932617187501,568.57763671875,801.2879028320312,567.5181884765625,801.8704833984374,530.9637451171876,764.8655395507812,531.6453857421876
630,apriltag_v3:tag36h11:34,354.6827697753907,556.6854858398439,385.6885681152344,558.9461669921876,385.5187683105468,523.3201293945314,354.3417053222656,521.972412109375
630,apriltag_v3:tag36h11:35,667.3665771484375,571.0430908203125,706.373779296875,571.5123901367189,706.382141113281,533.02978515625,668.1046142578125,532.8936157226562
631,apriltag_v3:tag36h11:2,102.69464111328124,277.236846923828,130.55276489257815,272.42047119140625,130.92898559570315,219.8487091064454,102.35191345214844,227.36479187011716
631,apriltag_v3:tag36h11:4,201.90486145019528,130.36380004882812,238.92265319824222,122.95642089843749,236.56513977050784,75.43700408935548,199.04194641113284,85.56484222412112
631,apriltag_v3:tag36h11:5,276.0536193847656,111.78391265869139,321.0055236816406,103.87445068359376,317.724609375,53.04172134399415,272.40499877929693,63.28185272216797
631,apriltag_v3:tag36h11:7,548.82470703125,77.40283966064453,610.606689453125,77.28822326660155,613.0051879882812,22.282121658325188,539.8709106445311,18.97012329101565
631,apriltag_v3:tag36h11:8,710.1740112304686,70.17425537109375,771.9714965820312,72.02494049072267,774.990478515625,15.632446289062493,710.26611328125,13.578175544738766
631,apriltag_v3:tag36h11:9,863.1942138671876,83.66206359863283,920.2501220703124,89.63725280761714,924.4867553710939,35.98743820190429,867.4918823242189,28.549015045166048
631,apriltag_v3:tag36h11:10,967.8604736328125,86.7814712524414,1017.1220703125,93.38064575195312,1016.319885253906,42.69725036621095,967.9036865234375,33.77106094360353
631,apriltag_v3:tag36h11:11,1111.14599609375,162.04742431640625,1120.787963867187,114.92601013183591,1080.4638671874998,102.39981079101564,1071.0826416015627,151.86187744140625
631,apriltag_v3:tag36h11:12,1090.2755126953125,251.00045776367185,1132.7015380859375,253.42910766601565,1128.9959716796875,196.9261322021484,1087.4554443359377,192.73466491699216
631,apriltag_v3:tag36h11:13,1102.62841796875,358.1346130371094,1144.0238037109375,360.3330383300781,1136.19482421875,304.04769897460943,1095.3797607421873,299.9855041503907
631,apriltag_v3:tag36h11:14,1016.3616333007814,542.8107299804689,1070.6065673828127,537.7869262695314,1069.4614257812495,473.5775451660156,1015.520812988281,475.24859619140625
631,apriltag_v3:tag36h11:24,330.4026794433594,233.72894287109375,330.9809875488281,265.53796386718744,357.92730712890625,263.07171630859375,357.90179443359375,230.28866577148438
631,apriltag_v3:tag36h11:25,351.61758422851557,160.22236633300784,378.4609069824219,156.2310638427734,379.6481018066407,127.21398162841795,353.5738830566406,131.00114440917972
631,apriltag_v3:tag36h11:26,796.0675659179689,254.50390625,830.7265625000001,255.29740905761716,830.5349121093748,221.63917541503903,797.3090209960936,220.19187927246097
631,apriltag_v3:tag36h11:27,788.5055541992185,139.3497772216797,820.202880859375,141.2637023925781,819.8176879882814,110.88395690917966,788.5048217773438,109.26702880859376
631,apriltag_v3:tag36h11:28,800.8933715820314,339.7330627441406,835.5281372070311,339.39602661132824,836.6004028320311,303.53857421875006,801.5426025390625,303.95147705078114
631,apriltag_v3:tag36h11:29,805.3294677734376,477.1616516113281,842.0493164062499,474.7709045410155,842.831848144531,439.0266723632812,805.5924072265624,441.4226379394532
631,apriltag_v3:tag36h11:30,429.4136657714844,564.2398681640626,465.3680114746094,565.6101684570311,464.27847290039057,528.81396484375,429.3347778320312,527.9171142578126
631,apriltag_v3:tag36h11:31,967.8299560546874,517.4894409179689,936.2851562500001,519.304504394531,936.8449707031251,554.6350708007811,968.2381591796873,551.6843261718751
631,apriltag_v3:tag36h11:32,850.8029174804688,561.4777221679689,885.8416748046876,560.1301879882814,886.2677001953126,523.7146606445312,851.0255126953124,525.1578979492188
631,apriltag_v3:tag36h11:33,758.7233276367188,564.720703125,795.6741943359374,563.2415771484375,795.3388671875,526.415771484375,757.7916259765624,527.8706665039061
631,apriltag_v3:tag36h11:34,350.071807861328,559.1905517578125,380.63253784179693,561.1015014648438,379.5497131347657,525.5094604492186,348.3500061035156,524.4937744140626
631,apriltag_v3:tag36h11:35,661.1644897460938,568.8427124023439,700.3145751953125,568.4804687500001,699.8536376953126,529.990478515625,661.2354125976564,530.662109375
632,apriltag_v3:tag36h11:2,95.2930221557617,293.64410400390625,122.09962463378906,288.0971984863281,120.81048583984375,236.04284667968756,92.99540710449219,244.34297180175784
632,apriltag_v3:tag36h11:3,111.20877838134764,206.86807250976562,139.2945556640625,200.15075683593747,133.39955139160156,155.56996154785156,105.24021148681642,164.4032135009766
632,apriltag_v3:tag36h11:4,187.7134552001953,145.0174560546875,224.0643768310547,136.09979248046875,219.95269775390628,89.25347900390626,183.74548339843753,100.6621780395508
632,apriltag_v3:tag36h11:5,259.92224121093756,123.84319305419922,304.0912170410156,114.39466094970705,299.1146545410155,64.43389129638672,254.39546203613287,75.75717926025392
632,apriltag_v3:tag36h11:7,527.993408203125,80.08124542236331,589.6832885742188,77.86250305175778,589.3187255859374,21.58884239196775,519.0086669921874,11.622436523437536
632,apriltag_v3:tag36h11:8,688.0258789062501,67.16825103759766,751.1315917968749,66.58845520019531,751.3328857421874,10.072868347167962,686.4124145507814,10.271536827087399
632,apriltag_v3:tag36h11:9,842.9238281249998,75.22367095947266,900.9130249023438,79.34912109375,903.0455932617189,25.050340652465813,844.1176147460938,19.64406967163086
632,apriltag_v3:tag36h11:10,948.5756225585936,74.88497924804688,999.2196044921876,79.78032684326172,996.448181152344,28.560983657836907,946.5776977539064,21.444297790527344
632,apriltag_v3:tag36h11:11,1096.7989501953125,146.21505737304688,1104.828247070312,98.00839233398439,1063.0117187499998,86.48713684082031,1055.3204345703125,137.0595550537109
632,apriltag_v3:tag36h11:12,1078.157958984375,236.40222167968747,1121.656982421875,237.60018920898438,1115.7980957031252,180.40969848632815,1073.0296630859377,177.37527465820312
632,apriltag_v3:tag36h11:13,1093.9572753906248,344.3128356933594,1136.320068359375,345.0118103027343,1126.8839111328125,288.4737243652344,1084.966796875,285.36697387695324
632,apriltag_v3:tag36h11:14,1012.0272216796872,533.1248168945311,1066.9277343750002,526.8059692382814,1064.03955078125,461.5510559082031,1009.0354003906248,464.7025451660155
632,apriltag_v3:tag36h11:23,307.90292358398443,321.24163818359375,310.20523071289057,355.5489501953125,338.1285705566406,350.7931518554688,335.95834350585943,319.0988464355469
632,apriltag_v3:tag36h11:24,316.4983825683594,242.9719696044922,318.13873291015625,274.8440856933594,344.70660400390625,271.57293701171875,343.7905883789062,239.14929199218753
632,apriltag_v3:tag36h11:25,335.76651000976574,168.9182891845703,361.6420593261718,165.02127075195315,362.394805908203,135.62509155273435,335.9862670898438,140.44429016113278
632,apriltag_v3:tag36h11:26,779.894775390625,248.97454833984375,815.0618286132812,248.5677947998047,813.8954467773438,214.6810302734375,779.6350097656251,214.42414855957037
632,apriltag_v3:tag36h11:27,769.1729736328126,133.9101715087891,801.3018798828125,134.52972412109375,799.9053344726562,103.96887969970702,767.4964599609375,103.35133361816406
632,apriltag_v3:tag36h11:28,787.1542358398436,334.2143859863281,822.4246826171876,333.01455688476557,822.2335815429686,296.85818481445307,786.8216552734374,298.3362121582032
632,apriltag_v3:tag36h11:29,795.909423828125,472.66876220703125,833.11474609375,469.1698303222656,832.5913085937501,433.35229492187506,794.8880004882814,436.2145080566407
632,apriltag_v3:tag36h11:30,423.978759765625,569.4132080078125,459.7505798339844,570.0440673828125,457.2152099609375,533.2202148437499,422.5393371582032,533.2182006835936
632,apriltag_v3:tag36h11:31,961.7753295898439,508.64013671874994,929.7022705078125,511.4648742675781,931.7228393554688,547.2666625976562,963.5198364257811,543.2709960937499
632,apriltag_v3:tag36h11:32,844.4230346679689,556.3695068359374,879.9243164062501,553.8831176757814,879.4639892578125,517.0833740234375,843.4862670898439,519.6749877929685
632,apriltag_v3:tag36h11:33,752.0677490234374,561.850341796875,789.1453247070312,559.4235229492186,787.6430664062501,522.1624755859376,749.9072875976561,524.8651733398439
632,apriltag_v3:tag36h11:35,653.9371337890625,568.356689453125,693.6985473632812,567.1778564453125,691.7335205078125,528.1796875,653.3347778320312,529.9591064453125
633,apriltag_v3:tag36h11:2,91.43614959716797,309.6124572753906,117.8730697631836,303.08746337890625,114.95462799072266,251.68295288085932,88.08152770996094,260.43798828124994
633,apriltag_v3:tag36h11:3,105.10017395019531,223.04495239257812,132.13343811035153,215.62763977050776,125.60132598876952,171.56842041015622,97.96240234375,180.94284057617193
633,apriltag_v3:tag36h11:4,178.83120727539062,159.3224639892578,214.40745544433594,149.79930114746097,208.86564636230472,103.34655761718749,173.26399230957034,115.51023864746091
633,apriltag_v3:tag36h11:5,249.10237121582034,136.5008697509766,292.75653076171875,125.8778076171875,285.98046874999994,76.16204071044922,242.35415649414062,88.9959182739258
633,apriltag_v3:tag36h11:8,672.2372436523438,67.0247573852539,735.7599487304686,64.56271362304688,733.8178710937499,7.97836256027222,668.8117065429686,10.228658676147454
633,apriltag_v3:tag36h11:9,827.940185546875,70.38159942626953,886.8822631835938,72.6558837890625,886.8388061523438,18.180194854736342,827.5028686523438,14.5165672302246
633,apriltag_v3:tag36h11:10,934.4892578125001,66.73902893066405,985.7102661132812,70.12046051025392,981.3488159179688,18.724699020385756,930.6722412109376,13.101937294006337
633,apriltag_v3:tag36h11:11,1086.2158203125,133.7266998291016,1092.935546875,85.1236038208008,1050.1513671874998,74.72631072998043,1043.7996826171873,125.68260955810545
633,apriltag_v3:tag36h11:12,1069.6500244140625,224.8758850097656,1113.805908203125,224.85476684570318,1106.3187255859375,167.40962219238284,1062.699462890625,165.74255371093744
633,apriltag_v3:tag36h11:13,1088.62744140625,332.6247253417969,1131.7198486328125,332.65386962890625,1120.5860595703123,275.70446777343756,1077.8579101562498,273.9861145019532
633,apriltag_v3:tag36h11:14,1010.3334960937502,524.727783203125,1065.9974365234375,517.0348510742189,1061.185180664062,451.5530700683594,1005.6539306640624,456.05227661132807
633,apriltag_v3:tag36h11:23,301.3024597167969,330.88330078125,304.13668823242193,364.7140197753906,332.0133972167969,361.8342590332031,328.9739990234374,328.1089172363281
633,apriltag_v3:tag36h11:24,307.7462768554688,253.5706634521484,310.2886962890624,285.08551025390625,336.37628173828125,280.5386962890625,334.56207275390636,248.37942504882807
633,apriltag_v3:tag36h11:25,325.38009643554693,179.23588562011716,351.0065002441407,174.02459716796875,350.11791992187494,145.53933715820312,324.81518554687494,150.66696166992185
633,apriltag_v3:tag36h11:26,768.9200439453124,246.18931579589844,804.1718139648439,244.39018249511722,802.0186157226565,210.57946777343753,767.3688354492188,211.4441986083984
633,apriltag_v3:tag36h11:27,755.2103881835936,130.95777893066406,787.7166137695314,130.64247131347656,785.3734130859377,100.46386718750003,752.8919677734375,100.63481140136719
633,apriltag_v3:tag36h11:28,778.3389282226564,331.1078491210938,813.8677368164061,328.6364440917968,812.374084472656,292.63711547851557,776.7587890624999,295.1938781738281
633,apriltag_v3:tag36h11:29,790.7199096679688,469.186767578125,827.8598022460938,464.8017578125,826.1736450195312,428.7089538574219,788.3878173828125,432.8899230957032
633,apriltag_v3:tag36h11:30,422.14123535156256,574.8543090820311,457.55511474609375,574.2989501953126,454.51031494140625,537.8927001953127,420.0961608886718,538.6807250976562
633,apriltag_v3:tag36h11:31,959.1295166015625,501.4297790527344,926.8125,504.6245422363281,929.2792358398438,540.860107421875,961.4802856445312,536.0895385742188
633,apriltag_v3:tag36h11:32,841.9786376953124,552.0310668945312,877.72705078125,548.4091796875001,876.1366577148439,511.7662658691405,839.7811889648438,515.1766967773436
633,apriltag_v3:tag36h11:33,748.9010009765626,559.4255371093751,786.0824584960938,556.1804809570311,783.8737792968749,519.1676025390624,745.8077392578125,522.4349975585938
633,apriltag_v3:tag36h11:35,650.7052001953124,568.2269287109375,690.4492187500001,566.26123046875,687.8414306640626,527.4048461914064,649.2611694335936,529.9915161132814
634,apriltag_v3:tag36h11:2,89.79155731201172,321.0926208496094,116.06077575683595,314.19461059570307,111.91925048828125,263.1692810058593,85.8200225830078,272.2113342285156
634,apriltag_v3:tag36h11:3,102.0127410888672,234.87362670898438,128.71327209472656,226.95674133300784,120.84638977050778,183.0412139892578,93.51802062988281,193.46002197265622
634,apriltag_v3:tag36h11:4,173.7490081787109,170.33679199218747,208.5728607177734,159.8025665283203,202.01837158203125,114.08950042724612,166.9816131591797,126.86119079589842
634,apriltag_v3:tag36h11:5,242.81687927246094,145.91763305664062,285.4734191894531,134.47283935546878,277.72711181640625,85.37331390380861,234.67767333984375,99.00636291503905
634,apriltag_v3:tag36h11:7,504.29351806640625,88.87979125976564,564.2768554687499,83.21702575683592,560.9862670898438,28.50230216979979,488.81002807617193,31.639917373657248
634,apriltag_v3:tag36h11:8,661.6214599609375,67.05006408691406,725.001708984375,63.17405319213868,721.4119262695312,6.339341640472411,656.2236938476562,10.538308143615719
634,apriltag_v3:tag36h11:9,817.52392578125,66.55928039550783,876.5861206054689,67.38230895996092,875.322082519531,12.917078018188473,815.1774902343749,10.645465850830101
634,apriltag_v3:tag36h11:10,924.4217529296877,60.390651702880874,976.2772216796874,62.84708404541015,970.3278808593747,11.19931316375731,919.1378784179688,6.7244958877563406
634,apriltag_v3:tag36h11:11,1079.0028076171875,124.44380187988278,1084.300903320312,75.1374740600586,1040.590087890625,65.62934112548831,1035.9318847656255,117.29891204833986
