world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
819,-823349.5989249999,"[[ 2.40230754e-03  3.33000756e-04 -2.14315839e+00]
 [ 3.44544580e-04 -1.21990950e-03  7.78756999e-01]
 [-6.28436002e-05  5.59186814e-04  5.69491665e-01]]","[[ 3.71125106e+02  4.55801645e+02  7.73358397e+02]
 [ 8.05019642e+01 -4.05016784e+02  8.56795884e+02]
 [-3.80915130e-02  4.47985945e-01  1.00000000e+00]]",7,"[[ 3.07728249e-03  5.18866655e-04 -2.75794837e+00]
 [ 8.37232440e-05 -1.58648222e-03  1.21127966e+00]
 [-4.81842224e-04  3.77852506e-04  1.06288942e+00]]","[[ 4.35274050e+02  3.23540178e+02  7.60724213e+02]
 [ 1.36561749e+02 -3.94257829e+02  8.03645919e+02]
 [ 1.48776734e-01  2.86828170e-01  1.00000000e+00]]",14
820,-823349.558549,"[[ 2.39487896e-03  3.58697746e-04 -2.16279330e+00]
 [ 3.62102994e-04 -1.21892229e-03  7.63645504e-01]
 [-6.92954773e-05  5.51889728e-04  5.80909417e-01]]","[[ 3.70452764e+02  4.59812448e+02  7.74783529e+02]
 [ 8.63434924e+01 -4.07121283e+02  8.56655874e+02]
 [-3.78396094e-02  4.41633359e-01  1.00000000e+00]]",7,"[[ 3.07980922e-03  5.54266031e-04 -2.79255328e+00]
 [ 1.02916543e-04 -1.58410650e-03  1.19454132e+00]
 [-4.96791507e-04  3.67859535e-04  1.08300028e+00]]","[[ 4.36609268e+02  3.29742142e+02  7.62108784e+02]
 [ 1.42813365e+02 -3.94692222e+02  8.03591758e+02]
 [ 1.51771445e-01  2.85322542e-01  1.00000000e+00]]",14
821,-823349.5183949999,"[[ 2.43163340e-03  3.78304672e-04 -2.22040940e+00]
 [ 3.82964680e-04 -1.24596996e-03  7.69525714e-01]
 [-5.54566291e-05  5.32938427e-04  5.86364688e-01]]","[[ 3.59319474e+02  4.42625011e+02  7.79762182e+02]
 [ 8.41777314e+01 -4.10344466e+02  8.57281576e+02]
 [-4.25245610e-02  4.14818338e-01  1.00000000e+00]]",6,"[[ 3.07989946e-03  5.78714548e-04 -2.81534879e+00]
 [ 1.11745140e-04 -1.61054441e-03  1.20805189e+00]
 [-5.13803588e-04  3.39494666e-04  1.11951204e+00]]","[[ 4.40429522e+02  3.19140119e+02  7.63211883e+02]
 [ 1.48418685e+02 -3.98299471e+02  8.03043434e+02]
 [ 1.57128204e-01  2.67255619e-01  1.00000000e+00]]",14
822,-823349.478826,"[[ 2.36805122e-03  3.90333401e-04 -2.18556938e+00]
 [ 3.83631793e-04 -1.22551000e-03  7.54880468e-01]
 [-9.28068254e-05  5.21659019e-04  6.23610453e-01]]","[[ 3.79456536e+02  4.53349264e+02  7.81103133e+02]
 [ 1.01347848e+02 -4.17425646e+02  8.60487852e+02]
 [-2.83075153e-02  4.16650743e-01  1.00000000e+00]]",7,"[[ 2.97366466e-03  5.63894489e-04 -2.72830503e+00]
 [ 9.14980646e-05 -1.60830519e-03  1.22480869e+00]
 [-5.98099798e-04  3.01352612e-04  1.21483367e+00]]","[[ 4.80522929e+02  3.11785552e+02  7.64825254e+02]
 [ 1.74531571e+02 -4.09732216e+02  8.05064073e+02]
 [ 1.93281705e-01  2.55140071e-01  1.00000000e+00]]",14
823,-823349.4393069999,"[[ 2.35787292e-03  4.38233400e-04 -2.23107578e+00]
 [ 4.17408649e-04 -1.22354672e-03  7.27606308e-01]
 [-9.55619045e-05  5.11336515e-04  6.33935135e-01]]","[[ 3.74101059e+02  4.62416197e+02  7.85870421e+02]
 [ 1.08915718e+02 -4.17724429e+02  8.62766743e+02]
 [-3.14586984e-02  4.06645904e-01  1.00000000e+00]]",7,"[[ 2.99344017e-03  6.30307428e-04 -2.81044475e+00]
 [ 1.23585836e-04 -1.61469387e-03  1.20692998e+00]
 [-6.19398573e-04  2.79657475e-04  1.25087328e+00]]","[[ 4.79967190e+02  3.20560514e+02  7.69084438e+02]
 [ 1.83687624e+02 -4.07955844e+02  8.06331125e+02]
 [ 1.96599752e-01  2.49939488e-01  1.00000000e+00]]",14
824,-823349.400134,"[[ 1.94524758e-03  6.53840597e-04 -1.93490469e+00]
 [ 3.57096159e-04 -9.86936283e-04  6.18586711e-01]
 [-1.41773731e-04  6.10612351e-04  5.61950899e-01]]","[[ 4.32971730e+02  7.19309464e+02  6.99000133e+02]
 [ 1.33918756e+02 -3.80257094e+02  8.79688982e+02]
 [-3.62815137e-02  5.94658475e-01  1.00000000e+00]]",7,"[[ 2.49550867e-03  7.41294823e-04 -2.42421662e+00]
 [ 2.68555143e-05 -1.31595241e-03  1.10191846e+00]
 [-6.55514704e-04  3.55362276e-04  1.16810864e+00]]","[[ 5.83785279e+02  5.22836425e+02  7.18339747e+02]
 [ 2.28123981e+02 -4.01320933e+02  8.52013978e+02]
 [ 2.58206444e-01  4.15493275e-01  1.00000000e+00]]",14
825,-823349.361329,"[[ 1.93488520e-03  6.76442327e-04 -1.94699286e+00]
 [ 3.68285852e-04 -9.86226417e-04  6.07525419e-01]
 [-1.45657856e-04  6.06832394e-04  5.69554273e-01]]","[[ 4.31256717e+02  7.26243954e+02  6.99568249e+02]
 [ 1.38247564e+02 -3.79365379e+02  8.77249374e+02]
 [-3.70064317e-02  5.89925059e-01  1.00000000e+00]]",7,"[[ 2.48897350e-03  7.68398474e-04 -2.44300035e+00]
 [ 3.74939512e-05 -1.31312966e-03  1.09056596e+00]
 [-6.65957028e-04  3.47794960e-04  1.18270332e+00]]","[[ 5.86061625e+02  5.33323580e+02  7.18797523e+02]
 [ 2.33720959e+02 -3.99369720e+02  8.51032877e+02]
 [ 2.61269992e-01  4.17745816e-01  1.00000000e+00]]",14
826,-823349.3223209999,"[[ 1.92709989e-03  6.96681981e-04 -1.95791862e+00]
 [ 3.78011664e-04 -9.86005111e-04  5.97592424e-01]
 [-1.48719565e-04  6.02152626e-04  5.77568012e-01]]","[[ 4.29551016e+02  7.30926082e+02  6.99883022e+02]
 [ 1.41993699e+02 -3.79873550e+02  8.74393409e+02]
 [-3.74315018e-02  5.84251305e-01  1.00000000e+00]]",7,"[[ 2.48154880e-03  7.91789042e-04 -2.45669838e+00]
 [ 4.73428791e-05 -1.30857612e-03  1.07797444e+00]
 [-6.74419576e-04  3.40968790e-04  1.19505343e+00]]","[[ 5.87976485e+02  5.43076587e+02  7.18845011e+02]
 [ 2.38549943e+02 -3.98424707e+02  8.49783681e+02]
 [ 2.63757885e-01  4.20158511e-01  1.00000000e+00]]",14
827,-823349.281859,"[[ 2.31353410e-03  5.22547831e-04 -2.27569831e+00]
 [ 4.64441588e-04 -1.21686977e-03  6.79541493e-01]
 [-1.10564587e-04  4.88796080e-04  6.67045682e-01]]","[[ 3.74061123e+02  4.77741509e+02  7.89458810e+02]
 [ 1.25880210e+02 -4.22379679e+02  8.59746064e+02]
 [-3.02405667e-02  3.88697253e-01  1.00000000e+00]]",8,"[[ 2.97766299e-03  7.42874317e-04 -2.90150194e+00]
 [ 1.76037566e-04 -1.59129679e-03  1.14500038e+00]
 [-6.62260881e-04  2.54665846e-04  1.30726382e+00]]","[[ 4.87118316e+02  3.51202353e+02  7.73560696e+02]
 [ 2.02996977e+02 -4.04804181e+02  8.05114504e+02]
 [ 2.07229026e-01  2.56778604e-01  1.00000000e+00]]",14
828,-823349.242426,"[[ 2.30904888e-03  5.40460684e-04 -2.28779271e+00]
 [ 4.72992667e-04 -1.21829650e-03  6.71722403e-01]
 [-1.12633439e-04  4.84133777e-04  6.73561879e-01]]","[[ 3.73378502e+02  4.79555581e+02  7.89956209e+02]
 [ 1.28472344e+02 -4.22846282e+02  8.58055408e+02]
 [-2.99050424e-02  3.84119366e-01  1.00000000e+00]]",8,"[[ 2.97547789e-03  7.64059080e-04 -2.91773648e+00]
 [ 1.85667872e-04 -1.58937339e-03  1.13416432e+00]
 [-6.69268352e-04  2.49219628e-04  1.31772354e+00]]","[[ 4.87991689e+02  3.55978955e+02  7.74132429e+02]
 [ 2.06059917e+02 -4.04045555e+02  8.04024942e+02]
 [ 2.08877818e-01  2.57217483e-01  1.00000000e+00]]",14
829,-823349.2009449999,"[[ 2.30153517e-03  5.66436124e-04 -2.29990526e+00]
 [ 4.76783562e-04 -1.22045412e-03  6.63889595e-01]
 [-1.18709880e-04  4.75316706e-04  6.88562980e-01]]","[[ 3.75421495e+02  4.81720469e+02  7.89506087e+02]
 [ 1.32220747e+02 -4.26026830e+02  8.52398386e+02]
 [-2.65487545e-02  3.77137105e-01  1.00000000e+00]]",8,"[[ 2.95889767e-03  7.87593633e-04 -2.92113596e+00]
 [ 1.92248920e-04 -1.57694341e-03  1.11352110e+00]
 [-6.81078381e-04  2.45180533e-04  1.33099568e+00]]","[[ 4.92361997e+02  3.66272069e+02  7.74160782e+02]
 [ 2.10543382e+02 -4.04522368e+02  8.00506005e+02]
 [ 2.13160701e-01  2.61939991e-01  1.00000000e+00]]",14
830,-823349.1608549999,"[[ 2.30309666e-03  5.71686501e-04 -2.30263042e+00]
 [ 4.76594727e-04 -1.22010070e-03  6.61068818e-01]
 [-1.20265450e-04  4.72138068e-04  6.93577244e-01]]","[[ 3.75785929e+02  4.81324056e+02  7.88820264e+02]
 [ 1.33029242e+02 -4.28373164e+02  8.49943284e+02]
 [-2.53960257e-02  3.75066995e-01  1.00000000e+00]]",8,"[[ 2.95466573e-03  7.89415981e-04 -2.91689799e+00]
 [ 1.93946753e-04 -1.57041615e-03  1.10460370e+00]
 [-6.82724651e-04  2.44824884e-04  1.33266363e+00]]","[[ 4.93050772e+02  3.68474114e+02  7.73759342e+02]
 [ 2.11260645e+02 -4.06023924e+02  7.98942248e+02]
 [ 2.13779416e-01  2.63360620e-01  1.00000000e+00]]",14
831,-823349.120027,"[[ 2.30510247e-03  5.72561126e-04 -2.30257701e+00]
 [ 4.74753778e-04 -1.22047605e-03  6.62075977e-01]
 [-1.22578775e-04  4.68497571e-04  6.98837236e-01]]","[[ 3.76998164e+02  4.79354254e+02  7.88020929e+02]
 [ 1.33845149e+02 -4.30658241e+02  8.49006332e+02]
 [-2.36022826e-02  3.72792095e-01  1.00000000e+00]]",8,"[[ 2.95186594e-03  7.87722622e-04 -2.91110793e+00]
 [ 1.92898244e-04 -1.56736207e-03  1.10229926e+00]
 [-6.84572351e-04  2.42901720e-04  1.33531983e+00]]","[[ 4.94011528e+02  3.68094699e+02  7.73125915e+02]
 [ 2.11816415e+02 -4.07823206e+02  7.98433182e+02]
 [ 2.14732122e-01  2.62894629e-01  1.00000000e+00]]",14
832,-823349.07861,"[[ 2.30725161e-03  5.75874457e-04 -2.30221735e+00]
 [ 4.73487975e-04 -1.22168174e-03  6.63554211e-01]
 [-1.24378866e-04  4.66747869e-04  7.02051640e-01]]","[[ 3.77627416e+02  4.78375552e+02  7.86198968e+02]
 [ 1.34225775e+02 -4.31346309e+02  8.47855817e+02]
 [-2.23355714e-02  3.71525063e-01  1.00000000e+00]]",8,"[[ 2.94758026e-03  7.89020349e-04 -2.90382276e+00]
 [ 1.92755007e-04 -1.56564748e-03  1.10037741e+00]
 [-6.84210881e-04  2.42334325e-04  1.33459167e+00]]","[[ 4.94268817e+02  3.68519180e+02  7.71590953e+02]
 [ 2.11904355e+02 -4.08434146e+02  7.97820356e+02]
 [ 2.14921470e-01  2.63093540e-01  1.00000000e+00]]",14
833,-823349.0387489999,"[[ 2.30980811e-03  5.79194841e-04 -2.30120277e+00]
 [ 4.73526274e-04 -1.22339688e-03  6.63372016e-01]
 [-1.26470736e-04  4.65443946e-04  7.05520523e-01]]","[[ 3.78021084e+02  4.77315632e+02  7.84194527e+02]
 [ 1.34828839e+02 -4.31790127e+02  8.45767014e+02]
 [-2.11852977e-02  3.70422336e-01  1.00000000e+00]]",8,"[[ 2.94214348e-03  7.89402506e-04 -2.89404448e+00]
 [ 1.94815946e-04 -1.56362019e-03  1.09542815e+00]
 [-6.83639748e-04  2.42559550e-04  1.33316503e+00]]","[[ 4.94358389e+02  3.69018586e+02  7.69943550e+02]
 [ 2.12150017e+02 -4.08877593e+02  7.96501249e+02]
 [ 2.14905151e-01  2.63622980e-01  1.00000000e+00]]",14
834,-823349.0006589999,"[[ 2.31702383e-03  5.89300240e-04 -2.30364788e+00]
 [ 4.74073305e-04 -1.24255858e-03  6.63848192e-01]
 [-1.27712423e-04  4.60502188e-04  7.16429573e-01]]","[[ 3.78642894e+02  4.69548701e+02  7.82422813e+02]
 [ 1.34378337e+02 -4.32426514e+02  8.32776805e+02]
 [-1.88771059e-02  3.61655308e-01  1.00000000e+00]]",8,"[[ 2.92476134e-03  7.85971771e-04 -2.86818732e+00]
 [ 1.98977221e-04 -1.56462360e-03  1.07902427e+00]
 [-6.84098200e-04  2.46528948e-04  1.33197754e+00]]","[[ 4.96573441e+02  3.70622867e+02  7.69047935e+02]
 [ 2.11977400e+02 -4.08574292e+02  7.87440057e+02]
 [ 2.15804263e-01  2.65971322e-01  1.00000000e+00]]",14
835,-823348.9596579999,"[[ 2.32607381e-03  5.93736818e-04 -2.30639556e+00]
 [ 4.69135167e-04 -1.25864013e-03  6.66155538e-01]
 [-1.27083409e-04  4.55706992e-04  7.25359511e-01]]","[[ 3.79429210e+02  4.62135280e+02  7.82039608e+02]
 [ 1.32538408e+02 -4.34820332e+02  8.20757098e+02]
 [-1.67910138e-02  3.54142172e-01  1.00000000e+00]]",8,"[[ 2.91299720e-03  7.76296745e-04 -2.84577637e+00]
 [ 1.97360110e-04 -1.56198707e-03  1.06470321e+00]
 [-6.82803065e-04  2.53082555e-04  1.32821362e+00]]","[[ 4.98399694e+02  3.72358547e+02  7.69366253e+02]
 [ 2.10304355e+02 -4.09497242e+02  7.78844740e+02]
 [ 2.16143300e-01  2.69447746e-01  1.00000000e+00]]",14
836,-823348.919672,"[[ 2.34131536e-03  5.95123610e-04 -2.30882296e+00]
 [ 4.63256964e-04 -1.28015682e-03  6.68644834e-01]
 [-1.25508692e-04  4.50256973e-04  7.35574940e-01]]","[[ 3.79692571e+02  4.51373674e+02  7.81476123e+02]
 [ 1.29754953e+02 -4.37659393e+02  8.05111588e+02]
 [-1.46393709e-02  3.44914569e-01  1.00000000e+00]]",8,"[[ 2.90133388e-03  7.59295520e-04 -2.81573087e+00]
 [ 1.96302986e-04 -1.56067988e-03  1.04653094e+00]
 [-6.79400922e-04  2.62256137e-04  1.32166700e+00]]","[[ 4.99701860e+02  3.72447996e+02  7.69670119e+02]
 [ 2.07491853e+02 -4.10849647e+02  7.67370358e+02]
 [ 2.15698729e-01  2.72980526e-01  1.00000000e+00]]",14
837,-823348.8782119999,"[[ 2.36445864e-03  5.95088057e-04 -2.31402731e+00]
 [ 4.58365078e-04 -1.30429237e-03  6.67320094e-01]
 [-1.21963028e-04  4.44571119e-04  7.45781616e-01]]","[[ 3.78164154e+02  4.38689713e+02  7.80839466e+02]
 [ 1.26084248e+02 -4.41248337e+02  7.86042806e+02]
 [-1.33167265e-02  3.34776545e-01  1.00000000e+00]]",8,"[[ 2.89550938e-03  7.37665396e-04 -2.78525767e+00]
 [ 1.99845194e-04 -1.55922597e-03  1.01987404e+00]
 [-6.71619387e-04  2.74695046e-04  1.31045027e+00]]","[[ 4.98360483e+02  3.71451372e+02  7.70138913e+02]
 [ 2.03092958e+02 -4.12637687e+02  7.52798261e+02]
 [ 2.12842821e-01  2.76869316e-01  1.00000000e+00]]",14
838,-823348.838245,"[[ 2.39044251e-03  5.94773831e-04 -2.32021797e+00]
 [ 4.55962108e-04 -1.32537167e-03  6.61715520e-01]
 [-1.18147202e-04  4.37220097e-04  7.56552097e-01]]","[[ 3.75652981e+02  4.25776351e+02  7.79660753e+02]
 [ 1.23026277e+02 -4.46112261e+02  7.67491343e+02]
 [-1.24343214e-02  3.24304871e-01  1.00000000e+00]]",8,"[[ 2.89343292e-03  7.16703864e-04 -2.75722773e+00]
 [ 2.07510869e-04 -1.55605503e-03  9.88938134e-01]
 [-6.62555011e-04  2.85668705e-04  1.29931968e+00]]","[[ 4.95439594e+02  3.69567234e+02  7.70065035e+02]
 [ 1.98846702e+02 -4.15534812e+02  7.38235460e+02]
 [ 2.08918337e-01  2.79810981e-01  1.00000000e+00]]",14
839,-823348.799239,"[[ 2.41496757e-03  5.80839025e-04 -2.31448689e+00]
 [ 4.49633673e-04 -1.34449692e-03  6.42366609e-01]
 [-1.21328552e-04  4.32940084e-04  7.74839224e-01]]","[[ 3.76238494e+02  4.13927418e+02  7.80685712e+02]
 [ 1.21528319e+02 -4.53352744e+02  7.38855687e+02]
 [-8.99026388e-03  3.18125079e-01  1.00000000e+00]]",9,"[[ 2.86909988e-03  7.14894121e-04 -2.70349420e+00]
 [ 2.52546501e-04 -1.55629124e-03  9.06052606e-01]
 [-6.35403402e-04  3.14313873e-04  1.26479636e+00]]","[[ 4.85002663e+02  3.77540862e+02  7.66234026e+02]
 [ 1.92679035e+02 -4.11352018e+02  7.06527351e+02]
 [ 1.95771159e-01  2.91892360e-01  1.00000000e+00]]",14
840,-823348.7572959999,"[[ 2.42931577e-03  5.75891468e-04 -2.32537591e+00]
 [ 4.56986484e-04 -1.35670544e-03  6.28761428e-01]
 [-1.16085105e-04  4.31464244e-04  7.77088908e-01]]","[[ 3.72451172e+02  4.07647906e+02  7.84692326e+02]
 [ 1.20287746e+02 -4.54575555e+02  7.27759456e+02]
 [-1.11490817e-02  3.13290984e-01  1.00000000e+00]]",9,"[[ 2.87867730e-03  7.00333827e-04 -2.70601200e+00]
 [ 2.64575981e-04 -1.55766838e-03  8.82290893e-01]
 [-6.34388248e-04  3.23308509e-04  1.26328970e+00]]","[[ 4.82520037e+02  3.76843456e+02  7.70385018e+02]
 [ 1.91452252e+02 -4.11182523e+02  6.97270535e+02]
 [ 1.93310289e-01  2.94472334e-01  1.00000000e+00]]",14
841,-823348.7157259999,"[[ 2.42099825e-03  5.76635219e-04 -2.32653671e+00]
 [ 4.62796024e-04 -1.35657563e-03  6.06571388e-01]
 [-1.18160225e-04  4.39216418e-04  7.78576714e-01]]","[[ 3.72448677e+02  4.14180040e+02  7.90269921e+02]
 [ 1.21649901e+02 -4.53384693e+02  7.16734949e+02]
 [-1.21015874e-02  3.18624489e-01  1.00000000e+00]]",10,"[[ 2.87747392e-03  7.03835086e-04 -2.71306053e+00]
 [ 2.86403381e-04 -1.54461381e-03  8.39561034e-01]
 [-6.31099213e-04  3.45479754e-04  1.25154417e+00]]","[[ 4.78502794e+02  3.91330811e+02  7.74771651e+02]
 [ 1.91188316e+02 -4.06587940e+02  6.87199769e+02]
 [ 1.88511960e-01  3.09566755e-01  1.00000000e+00]]",14
842,-823348.6721989999,"[[ 2.43079088e-03  6.01304496e-04 -2.35307665e+00]
 [ 4.79148551e-04 -1.37338496e-03  5.81053142e-01]
 [-1.13135992e-04  4.33277464e-04  7.86465831e-01]]","[[ 3.67259919e+02  4.11534509e+02  7.94780009e+02]
 [ 1.22037457e+02 -4.53744545e+02  7.00365053e+02]
 [-1.44008347e-02  3.09176370e-01  1.00000000e+00]]",10,"[[ 2.87798267e-03  7.16892008e-04 -2.72678763e+00]
 [ 3.10560157e-04 -1.54223418e-03  7.96417615e-01]
 [-6.37322885e-04  3.55911297e-04  1.25725635e+00]]","[[ 4.76799147e+02  4.01576221e+02  7.79719774e+02]
 [ 1.92662051e+02 -4.03444057e+02  6.73417517e+02]
 [ 1.87157063e-01  3.17774503e-01  1.00000000e+00]]",14
843,-823348.6307859999,"[[ 2.43656206e-03  6.41988562e-04 -2.39676838e+00]
 [ 5.10999838e-04 -1.37209779e-03  5.27897019e-01]
 [-1.10942859e-04  4.19595518e-04  8.02150234e-01]]","[[ 3.60130499e+02  4.14202641e+02  8.03456791e+02]
 [ 1.27603429e+02 -4.59947170e+02  6.83962406e+02]
 [-1.69393701e-02  2.97880106e-01  1.00000000e+00]]",10,"[[ 2.88909433e-03  7.46054183e-04 -2.76988482e+00]
 [ 3.55999601e-04 -1.52267383e-03  7.22585529e-01]
 [-6.54036400e-04  3.60771193e-04  1.27804323e+00]]","[[ 4.73065905e+02  4.18626280e+02  7.88584263e+02]
 [ 1.98849122e+02 -4.03190876e+02  6.58920637e+02]
 [ 1.85958723e-01  3.28045616e-01  1.00000000e+00]]",14
844,-823348.592063,"[[ 2.43279723e-03  6.56216463e-04 -2.41554710e+00]
 [ 5.25945668e-04 -1.36810988e-03  5.10060356e-01]
 [-1.10632344e-04  4.19118921e-04  8.02921658e-01]]","[[ 3.57226727e+02  4.19029606e+02  8.08506767e+02]
 [ 1.30318904e+02 -4.58996210e+02  6.83637333e+02]
 [-1.88041860e-02  2.97329411e-01  1.00000000e+00]]",10,"[[ 2.90193674e-03  7.63510234e-04 -2.80450897e+00]
 [ 3.73324116e-04 -1.52093129e-03  7.05010751e-01]
 [-6.63199017e-04  3.58730868e-04  1.28994285e+00]]","[[ 4.71371122e+02  4.23724781e+02  7.93239804e+02]
 [ 2.01998980e+02 -4.00832508e+02  6.58245579e+02]
 [ 1.86170725e-01  3.29320676e-01  1.00000000e+00]]",14
845,-823348.5542469999,"[[ 2.42426428e-03  6.66284414e-04 -2.43139033e+00]
 [ 5.38890720e-04 -1.36197746e-03  4.96742046e-01]
 [-1.09825081e-04  4.22687637e-04  7.99088560e-01]]","[[ 3.54646629e+02  4.26168740e+02  8.14163142e+02]
 [ 1.32531090e+02 -4.56226074e+02  6.86859393e+02]
 [-2.13620356e-02  2.99898096e-01  1.00000000e+00]]",10,"[[ 2.91746646e-03  7.81296797e-04 -2.84486198e+00]
 [ 3.86873531e-04 -1.52189268e-03  6.96418546e-01]
 [-6.71709925e-04  3.56110728e-04  1.30096162e+00]]","[[ 4.69795279e+02  4.27958693e+02  7.98228282e+02]
 [ 2.04772352e+02 -3.97397125e+02  6.60514342e+02]
 [ 1.86511667e-01  3.29741843e-01  1.00000000e+00]]",14
846,-823348.516004,"[[ 2.41371537e-03  6.79477393e-04 -2.44546926e+00]
 [ 5.48522306e-04 -1.36035909e-03  4.91981617e-01]
 [-1.05050960e-04  4.24651156e-04  7.92260706e-01]]","[[ 3.51914476e+02  4.31262636e+02  8.18446176e+02]
 [ 1.32993837e+02 -4.52759753e+02  6.91668553e+02]
 [-2.46219875e-02  2.99862791e-01  1.00000000e+00]]",9,"[[ 2.91156294e-03  8.13876722e-04 -2.86721113e+00]
 [ 4.01340439e-04 -1.52053878e-03  6.86696138e-01]
 [-6.69530479e-04  3.57826191e-04  1.29820044e+00]]","[[ 4.66929302e+02  4.38079954e+02  7.99535299e+02]
 [ 2.06316466e+02 -3.91289605e+02  6.62648002e+02]
 [ 1.83945373e-01  3.33786322e-01  1.00000000e+00]]",14
847,-823348.4772519999,"[[ 2.40307098e-03  6.87080875e-04 -2.45702690e+00]
 [ 5.54437611e-04 -1.35570858e-03  4.87661664e-01]
 [-1.02557314e-04  4.29590949e-04  7.85261246e-01]]","[[ 3.50136816e+02  4.38345403e+02  8.23332785e+02]
 [ 1.33393055e+02 -4.49337445e+02  6.96424247e+02]
 [-2.72461654e-02  3.03067073e-01  1.00000000e+00]]",9,"[[ 2.92246768e-03  8.30719314e-04 -2.90205505e+00]
 [ 4.05214807e-04 -1.52278951e-03  6.88943718e-01]
 [-6.75622744e-04  3.56321652e-04  1.30554307e+00]]","[[ 4.66594702e+02  4.42581788e+02  8.03626927e+02]
 [ 2.07751713e+02 -3.87454129e+02  6.66267557e+02]
 [ 1.84762621e-01  3.34785291e-01  1.00000000e+00]]",14
848,-823348.437623,"[[ 2.39533701e-03  6.98216077e-04 -2.47388165e+00]
 [ 5.56364713e-04 -1.33987716e-03  4.78432579e-01]
 [-1.05050783e-04  4.44475303e-04  7.75420357e-01]]","[[ 3.47873061e+02  4.56094130e+02  8.28436451e+02]
 [ 1.33876302e+02 -4.44009266e+02  7.01068290e+02]
 [-2.96102264e-02  3.16298375e-01  1.00000000e+00]]",9,"[[ 2.95953244e-03  8.29906698e-04 -2.95457167e+00]
 [ 3.98425942e-04 -1.53688095e-03  7.08648052e-01]
 [-6.87593768e-04  3.48136759e-04  1.32340074e+00]]","[[ 4.67424997e+02  4.35918877e+02  8.10130718e+02]
 [ 2.07935490e+02 -3.86362295e+02  6.71115838e+02]
 [ 1.88158069e-01  3.28125871e-01  1.00000000e+00]]",14
849,-823348.3960579999,"[[ 2.39943974e-03  6.64162909e-04 -2.48424701e+00]
 [ 5.57260650e-04 -1.33745039e-03  4.87902491e-01]
 [-8.72115985e-05  4.50965356e-04  7.51137007e-01]]","[[ 3.42149288e+02  4.52382380e+02  8.37749771e+02]
 [ 1.28834447e+02 -4.43013404e+02  7.13856364e+02]
 [-3.76236102e-02  3.18499402e-01  1.00000000e+00]]",8,"[[ 3.00404557e-03  7.99109706e-04 -3.00421990e+00]
 [ 3.79798059e-04 -1.56330708e-03  7.54179384e-01]
 [-6.91249205e-04  3.34015808e-04  1.33842005e+00]]","[[ 4.68877693e+02  4.14621339e+02  8.18810827e+02]
 [ 2.05941508e+02 -3.88821791e+02  6.81351834e+02]
 [ 1.90764934e-01  3.11172337e-01  1.00000000e+00]]",14
850,-823348.352215,"[[ 1.63364080e-03  7.39939175e-04 -1.75898601e+00]
 [ 2.89337062e-04 -8.19936615e-04  4.75313145e-01]
 [-2.00224110e-04  5.90776633e-04  6.51740232e-01]]","[[ 5.24718950e+02  9.79300775e+02  7.01964892e+02]
 [ 1.82638100e+02 -4.58631613e+02  8.27402499e+02]
 [-4.35286487e-03  7.16586828e-01  1.00000000e+00]]",5,"[[ 2.05070777e-03  7.84681527e-04 -2.11941258e+00]
 [ 2.13870765e-05 -9.93339808e-04  8.02561690e-01]
 [-7.28431379e-04  4.20702381e-04  1.17691857e+00]]","[[ 7.33613996e+02  8.83786231e+02  7.18433526e+02]
 [ 2.96899675e+02 -4.23437534e+02  8.23410958e+02]
 [ 3.47926410e-01  6.98365053e-01  1.00000000e+00]]",14
851,-823348.309852,"[[ 1.77693802e-03  8.18704923e-04 -1.97188339e+00]
 [ 3.49569013e-04 -7.14521630e-04  4.19042536e-01]
 [-1.35469515e-04  5.41409550e-04  5.93827943e-01]]","[[ 4.18533051e+02  9.98657867e+02  6.85077641e+02]
 [ 1.69907490e+02 -5.06516098e+02  9.21629833e+02]
 [-5.94297872e-02  6.89627955e-01  1.00000000e+00]]",1,"[[ 1.85718391e-03  5.82103396e-04 -1.93783824e+00]
 [ 1.56681572e-04 -6.10205555e-04  5.02607957e-01]
 [-4.99604014e-04  5.17756535e-04  8.40018123e-01]]","[[ 6.31140844e+02  1.21873730e+03  7.26772171e+02]
 [ 3.12560278e+02 -4.83406661e+02  1.01028212e+03]
 [ 1.82722691e-01  1.02280294e+00  1.00000000e+00]]",14
856,-823348.1442379999,"[[ 1.65818357e-03  9.08140375e-04 -2.38468423e+00]
 [ 6.17463951e-04 -8.81855129e-04  3.42135093e-01]
 [ 3.67367222e-05  5.78137342e-04  3.84527787e-01]]","[[ 2.65394529e+02  8.54108618e+02  8.85921978e+02]
 [ 1.11152111e+02 -3.58485114e+02  1.00828350e+03]
 [-1.92472205e-01  4.57383020e-01  1.00000000e+00]]",1,"[[ 2.81906355e-03  1.00614570e-03 -3.53226996e+00]
 [ 3.73323984e-04 -1.11564275e-03  7.45723118e-01]
 [-6.03794753e-04  4.08054053e-04  1.15066752e+00]]","[[ 4.51056741e+02  7.38235714e+02  9.06199853e+02]
 [ 2.49904550e+02 -3.15574507e+02  9.71663423e+02]
 [ 1.48062865e-01  4.99287846e-01  1.00000000e+00]]",14
