world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
957,-823344.287438,"[[ 2.01504779e-03  1.59878855e-03 -4.52793622e-01]
 [ 5.32829512e-04 -1.27431561e-03  5.90759434e-01]
 [-2.16495202e-04  3.49561250e-04  8.30388681e-01]]","[[ 3.69824280e+02  4.34511793e+02 -1.07465176e+02]
 [ 1.66784830e+02 -4.60639965e+02  4.18655167e+02]
 [ 2.62090140e-02  3.07195421e-01  1.00000000e+00]]",11,"[[ 3.69807198e-03  2.55219964e-03 -1.29921157e+00]
 [ 1.04811057e-03 -1.60036381e-03  5.74740664e-01]
 [ 3.07392790e-04  6.61050323e-04  7.09840101e-01]]","[[ 1.76410004e+02  3.10766998e+02  7.12603957e+01]
 [ 6.60192492e+01 -3.51951679e+02  4.05801129e+02]
 [-1.37875007e-01  1.93184686e-01  1.00000000e+00]]",14
958,-823344.246815,"[[ 2.04253632e-03  1.61900064e-03 -4.39547032e-01]
 [ 5.37222134e-04 -1.29375682e-03  5.90042020e-01]
 [-1.80379390e-04  3.91413457e-04  8.19523965e-01]]","[[ 3.67625790e+02  4.26743421e+02 -1.10073322e+02]
 [ 1.55652007e+02 -4.54009762e+02  4.10361660e+02]
 [ 6.57433538e-03  3.10767298e-01  1.00000000e+00]]",10,"[[ 3.77739986e-03  2.59602292e-03 -1.30210715e+00]
 [ 1.05677094e-03 -1.63956214e-03  5.81257653e-01]
 [ 3.81606356e-04  7.19450252e-04  6.85733759e-01]]","[[ 1.72601961e+02  3.04025751e+02  7.00402346e+01]
 [ 5.62682903e+01 -3.45450638e+02  3.99664106e+02]
 [-1.55086780e-01  1.93247580e-01  1.00000000e+00]]",14
959,-823344.205962,"[[ 2.05870580e-03  1.61182283e-03 -4.04117064e-01]
 [ 5.31400059e-04 -1.32281990e-03  5.70625858e-01]
 [-1.80888647e-04  3.88660864e-04  8.29679337e-01]]","[[ 3.68537068e+02  4.17440176e+02 -1.07595835e+02]
 [ 1.51994074e+02 -4.56717263e+02  3.88147643e+02]
 [ 9.14814096e-03  3.04959161e-01  1.00000000e+00]]",8,"[[ 3.84696512e-03  2.65144116e-03 -1.28801539e+00]
 [ 1.04209682e-03 -1.67968961e-03  5.66498566e-01]
 [ 4.08239957e-04  7.59964662e-04  6.80613550e-01]]","[[ 1.70599281e+02  3.01736981e+02  7.17013821e+01]
 [ 5.18168030e+01 -3.40834231e+02  3.81748119e+02]
 [-1.60185442e-01  1.99585916e-01  1.00000000e+00]]",14
960,-823344.1648759999,"[[ 2.06615471e-03  1.60271794e-03 -3.77406492e-01]
 [ 5.35213415e-04 -1.33899756e-03  5.50472197e-01]
 [-1.78009779e-04  3.82620850e-04  8.40094379e-01]]","[[ 3.68479386e+02  4.11336866e+02 -1.03991882e+02]
 [ 1.51093535e+02 -4.60378460e+02  3.69540888e+02]
 [ 9.26252733e-03  2.96838532e-01  1.00000000e+00]]",8,"[[ 3.85766626e-03  2.69661301e-03 -1.27294899e+00]
 [ 1.02339583e-03 -1.69113481e-03  5.46855107e-01]
 [ 4.11913000e-04  7.85750117e-04  6.81098500e-01]]","[[ 1.70357589e+02  3.05581713e+02  7.30402439e+01]
 [ 5.08186348e+01 -3.39503705e+02  3.67566314e+02]
 [-1.61655405e-01  2.06859942e-01  1.00000000e+00]]",14
961,-823344.1232589999,"[[ 2.07399133e-03  1.58678669e-03 -3.52402097e-01]
 [ 5.41860560e-04 -1.34786926e-03  5.26809677e-01]
 [-1.73971572e-04  3.74004118e-04  8.51489798e-01]]","[[ 3.67885251e+02  4.05695313e+02 -9.87453790e+01]
 [ 1.51298312e+02 -4.66358687e+02  3.51149377e+02]
 [ 8.70871688e-03  2.87730424e-01  1.00000000e+00]]",8,"[[ 3.85566077e-03  2.73048435e-03 -1.25516948e+00]
 [ 1.00651224e-03 -1.69171727e-03  5.22258587e-01]
 [ 4.12971274e-04  8.09323386e-04  6.82864992e-01]]","[[ 1.70197222e+02  3.10689734e+02  7.52212775e+01]
 [ 5.08722391e+01 -3.39905122e+02  3.53469065e+02]
 [-1.63222098e-01  2.14957906e-01  1.00000000e+00]]",14
962,-823344.0840889999,"[[ 1.98336545e-03  1.51243839e-03 -3.14766880e-01]
 [ 5.36935818e-04 -1.33708255e-03  4.96747678e-01]
 [-2.38666345e-04  2.84853950e-04  8.82317433e-01]]","[[ 3.81417326e+02  4.11117497e+02 -9.53898420e+01]
 [ 1.70988399e+02 -4.83496219e+02  3.33210133e+02]
 [ 4.79699897e-02  2.67302571e-01  1.00000000e+00]]",7,"[[ 4.00646792e-03  2.76599341e-03 -1.28925633e+00]
 [ 9.84457128e-04 -1.68437712e-03  4.99839034e-01]
 [ 4.72697902e-04  8.55630878e-04  6.65051010e-01]]","[[ 1.63426065e+02  3.10688255e+02  8.33078518e+01]
 [ 4.41794383e+01 -3.45665123e+02  3.45440482e+02]
 [-1.72997932e-01  2.23892699e-01  1.00000000e+00]]",14
963,-823344.044824,"[[ 2.11020485e-03  1.60285059e-03 -3.70628083e-01]
 [ 5.93297330e-04 -1.36247967e-03  4.63323132e-01]
 [-1.61974529e-04  3.55078987e-04  8.78795480e-01]]","[[ 3.55940788e+02  4.02547993e+02 -6.21170068e+01]
 [ 1.55886401e+02 -4.68993598e+02  3.13009645e+02]
 [ 2.61876196e-03  2.63693087e-01  1.00000000e+00]]",7,"[[ 4.01129279e-03  2.68142269e-03 -1.28380705e+00]
 [ 9.97033023e-04 -1.64217603e-03  4.41611145e-01]
 [ 4.77035585e-04  8.63095322e-04  6.68006341e-01]]","[[ 1.59613635e+02  3.13070314e+02  9.97861325e+01]
 [ 4.91711611e+01 -3.55479071e+02  3.29502565e+02]
 [-1.77514457e-01  2.35726270e-01  1.00000000e+00]]",14
964,-823344.0066559999,"[[ 2.11020798e-03  1.64228748e-03 -4.09857853e-01]
 [ 6.07814396e-04 -1.36932790e-03  4.57472693e-01]
 [-1.68154522e-04  3.48925463e-04  8.82780066e-01]]","[[ 3.51985409e+02  4.09691779e+02 -4.88896602e+01]
 [ 1.57800517e+02 -4.61428755e+02  3.12384531e+02]
 [ 4.67536575e-03  2.60422472e-01  1.00000000e+00]]",8,"[[ 3.80565589e-03  2.74503294e-03 -1.28786631e+00]
 [ 9.91927291e-04 -1.64464156e-03  4.36499905e-01]
 [ 3.94716502e-04  8.26619324e-04  6.89124711e-01]]","[[ 1.66356437e+02  3.29136805e+02  1.02414940e+02]
 [ 5.69225719e+01 -3.48583702e+02  3.27176506e+02]
 [-1.63565356e-01  2.29610538e-01  1.00000000e+00]]",14
965,-823343.968977,"[[ 2.03464542e-03  1.59154094e-03 -4.20402240e-01]
 [ 5.93454891e-04 -1.33057222e-03  4.45997292e-01]
 [-2.45923595e-04  2.86742021e-04  8.99023558e-01]]","[[ 3.62593765e+02  4.24831822e+02 -4.11987103e+01]
 [ 1.76137772e+02 -4.72597284e+02  3.16816862e+02]
 [ 4.30069503e-02  2.66944806e-01  1.00000000e+00]]",7,"[[ 3.77982529e-03  2.78591357e-03 -1.33144619e+00]
 [ 9.90676384e-04 -1.61857984e-03  4.28642611e-01]
 [ 3.75619609e-04  8.51868029e-04  6.77314862e-01]]","[[ 1.64615182e+02  3.40301339e+02  1.08234156e+02]
 [ 5.74453382e+01 -3.44704643e+02  3.31072722e+02]
 [-1.63540686e-01  2.44818205e-01  1.00000000e+00]]",14
966,-823343.9292949999,"[[ 2.11167308e-03  1.64388450e-03 -4.76234724e-01]
 [ 6.13949303e-04 -1.35743484e-03  4.58999270e-01]
 [-2.00822048e-04  3.36881763e-04  8.84736441e-01]]","[[ 3.49767380e+02  4.16655271e+02 -2.78875067e+01]
 [ 1.63933523e+02 -4.57369348e+02  3.25524099e+02]
 [ 1.69709152e-02  2.68727438e-01  1.00000000e+00]]",8,"[[ 3.76113330e-03  2.94867268e-03 -1.40679198e+00]
 [ 1.03161244e-03 -1.64184034e-03  4.32345510e-01]
 [ 4.35908517e-04  9.72373172e-04  6.26402965e-01]]","[[ 1.57192598e+02  3.48807685e+02  1.12278921e+02]
 [ 4.96624320e+01 -3.22143410e+02  3.33877678e+02]
 [-1.86480613e-01  2.57334938e-01  1.00000000e+00]]",14
967,-823343.8867589999,"[[ 2.25678481e-03  1.65658498e-03 -5.48666841e-01]
 [ 7.42531050e-04 -1.33116002e-03  4.46856660e-01]
 [-7.55817902e-05  4.42940849e-04  8.51710008e-01]]","[[ 3.14508295e+02  3.90617835e+02 -2.33636855e+00]
 [ 1.57336492e+02 -4.44157966e+02  3.34386421e+02]
 [-5.39146645e-02  2.65652980e-01  1.00000000e+00]]",2,"[[ 3.54397393e-03  2.57348000e-03 -1.32590670e+00]
 [ 1.16536613e-03 -1.61470761e-03  4.07308845e-01]
 [ 3.95052348e-04  8.11076019e-04  6.72566207e-01]]","[[ 1.62397712e+02  3.21760909e+02  1.25293464e+02]
 [ 7.14183978e+01 -3.33354387e+02  3.42676037e+02]
 [-1.81515732e-01  2.13010028e-01  1.00000000e+00]]",14
974,-823343.6595279999,"[[ 2.55673146e-03  2.82416263e-03 -2.24900356e+00]
 [ 1.17619289e-03 -1.32841953e-03  3.41282892e-01]
 [ 7.28871989e-05  7.30235635e-04  5.95670798e-01]]","[[ 1.54881067e+02  4.94862849e+02  3.01239960e+02]
 [ 1.00585190e+02 -2.51094171e+02  5.23629150e+02]
 [-1.42259344e-01  2.47265344e-01  1.00000000e+00]]",1,"[[ 2.96429692e-03  2.94370320e-03 -2.48434468e+00]
 [ 1.37943451e-03 -1.54707221e-03  3.41343935e-01]
 [ 2.89048620e-04  6.02011572e-04  5.96057881e-01]]","[[ 1.30413577e+02  3.75894748e+02  3.28295105e+02]
 [ 8.36809318e+01 -2.87394020e+02  5.13360352e+02]
 [-1.47758727e-01  1.07980566e-01  1.00000000e+00]]",14
975,-823343.624847,"[[ 2.45397109e-03  2.60588535e-03 -2.19609036e+00]
 [ 1.20419203e-03 -1.22683496e-03  2.76632276e-01]
 [ 1.53687361e-05  8.64566554e-04  5.27763382e-01]]","[[ 1.44202748e+02  5.32471630e+02  3.20945773e+02]
 [ 1.02669969e+02 -2.16125032e+02  5.40506784e+02]
 [-1.72390201e-01  3.38543871e-01  1.00000000e+00]]",3,"[[ 2.64383358e-03  2.70539286e-03 -2.33945989e+00]
 [ 1.33612584e-03 -1.41257917e-03  2.88570164e-01]
 [ 3.56434226e-05  7.30007488e-04  6.01492944e-01]]","[[ 1.44272890e+02  4.53793747e+02  3.43427640e+02]
 [ 1.07952748e+02 -2.27724784e+02  5.29126243e+02]
 [-1.39567213e-01  2.49489270e-01  1.00000000e+00]]",14
976,-823343.586377,"[[ 2.43825676e-03  2.66837031e-03 -2.30020365e+00]
 [ 1.23341672e-03 -1.26420612e-03  2.79844480e-01]
 [-1.84473744e-05  7.80023635e-04  5.75538272e-01]]","[[ 1.48404932e+02  5.22455912e+02  3.39082861e+02]
 [ 1.12186658e+02 -2.13515448e+02  5.52184443e+02]
 [-1.47289186e-01  3.06122189e-01  1.00000000e+00]]",7,"[[ 2.60613255e-03  2.75976470e-03 -2.42932853e+00]
 [ 1.34821998e-03 -1.44988203e-03  3.00222326e-01]
 [-1.45776859e-05  6.37574598e-04  6.60262605e-01]]","[[ 1.53175449e+02  4.49511690e+02  3.59190481e+02]
 [ 1.19284369e+02 -2.24728387e+02  5.41071683e+02]
 [-1.11803605e-01  2.26930846e-01  1.00000000e+00]]",14
977,-823343.549287,"[[ 2.47196056e-03  2.74542180e-03 -2.43138415e+00]
 [ 1.27003221e-03 -1.28099823e-03  2.72705913e-01]
 [ 1.13379385e-05  7.96418292e-04  5.45643485e-01]]","[[ 1.37698474e+02  5.16194052e+02  3.55596141e+02]
 [ 1.03691036e+02 -2.06869593e+02  5.65437525e+02]
 [-1.54208117e-01  2.91219735e-01  1.00000000e+00]]",8,"[[ 2.62941386e-03  2.82846424e-03 -2.55178735e+00]
 [ 1.36522853e-03 -1.48452731e-03  3.13690461e-01]
 [-4.00358061e-06  6.22402195e-04  6.56138240e-01]]","[[ 1.50586773e+02  4.43545351e+02  3.73594253e+02]
 [ 1.15523739e+02 -2.20870144e+02  5.54878304e+02]
 [-1.08665123e-01  2.12220266e-01  1.00000000e+00]]",14
978,-823343.5102499999,"[[ 2.47061587e-03  2.78158791e-03 -2.51442682e+00]
 [ 1.28424190e-03 -1.28495530e-03  2.65493478e-01]
 [ 2.02598137e-05  8.12772737e-04  5.24494417e-01]]","[[ 1.31874292e+02  5.19142756e+02  3.69420978e+02]
 [ 9.90384553e+01 -1.99613674e+02  5.75832778e+02]
 [-1.58566998e-01  2.89274417e-01  1.00000000e+00]]",10,"[[ 2.60473327e-03  2.84595390e-03 -2.61513578e+00]
 [ 1.35113156e-03 -1.49036684e-03  3.22548187e-01]
 [-1.83415059e-05  6.27215267e-04  6.52075614e-01]]","[[ 1.51947530e+02  4.52427822e+02  3.85589714e+02]
 [ 1.14782633e+02 -2.13596565e+02  5.65988586e+02]
 [-1.06132589e-01  2.18179044e-01  1.00000000e+00]]",14
979,-823343.471376,"[[ 2.45594342e-03  2.84794070e-03 -2.61860605e+00]
 [ 1.31269560e-03 -1.27033012e-03  2.43479060e-01]
 [ 2.77477151e-05  8.39391390e-04  4.95454323e-01]]","[[ 1.21569506e+02  5.26229509e+02  3.83923944e+02]
 [ 9.38455803e+01 -1.88014661e+02  5.88393770e+02]
 [-1.65800245e-01  2.89060393e-01  1.00000000e+00]]",10,"[[ 2.58385811e-03  2.91267185e-03 -2.71654128e+00]
 [ 1.36266834e-03 -1.48447688e-03  3.15482339e-01]
 [-3.07798815e-05  6.32649565e-04  6.46138350e-01]]","[[ 1.48470752e+02  4.61339363e+02  3.98958683e+02]
 [ 1.14057514e+02 -2.03200428e+02  5.78743069e+02]
 [-1.04603797e-01  2.20935089e-01  1.00000000e+00]]",14
980,-823343.433141,"[[ 2.43889473e-03  2.86808227e-03 -2.64356832e+00]
 [ 1.32570502e-03 -1.27015553e-03  2.38666656e-01]
 [ 2.61353174e-05  8.38626909e-04  4.93180062e-01]]","[[ 1.19792299e+02  5.26296376e+02  3.87423873e+02]
 [ 9.38511635e+01 -1.84333843e+02  5.92271113e+02]
 [-1.65937205e-01  2.85559796e-01  1.00000000e+00]]",11,"[[ 2.56749842e-03  2.93687596e-03 -2.74363774e+00]
 [ 1.37329500e-03 -1.48849954e-03  3.14680179e-01]
 [-3.45371434e-05  6.26598764e-04  6.48877188e-01]]","[[ 1.48064144e+02  4.61472946e+02  4.02260997e+02]
 [ 1.14828446e+02 -2.00031864e+02  5.82535075e+02]
 [-1.03005085e-01  2.17726372e-01  1.00000000e+00]]",14
981,-823343.396419,"[[ 2.42948216e-03  2.88764771e-03 -2.66495113e+00]
 [ 1.33252870e-03 -1.26315743e-03  2.34573518e-01]
 [ 2.37301908e-05  8.44513541e-04  4.87607411e-01]]","[[ 1.17689995e+02  5.28956009e+02  3.88753350e+02]
 [ 9.31347539e+01 -1.80414759e+02  5.95807377e+02]
 [-1.67032668e-01  2.86727554e-01  1.00000000e+00]]",11,"[[ 2.56040987e-03  2.96079729e-03 -2.76832202e+00]
 [ 1.37964989e-03 -1.48628700e-03  3.13933252e-01]
 [-3.83606588e-05  6.27212943e-04  6.47988957e-01]]","[[ 1.47014768e+02  4.63209264e+02  4.03660321e+02]
 [ 1.14828692e+02 -1.96812462e+02  5.85918583e+02]
 [-1.02443811e-01  2.17923985e-01  1.00000000e+00]]",14
982,-823343.35871,"[[ 2.46171278e-03  2.94267045e-03 -2.72096597e+00]
 [ 1.36358491e-03 -1.28835603e-03  2.38688944e-01]
 [ 4.14529988e-05  8.24921917e-04  4.90322996e-01]]","[[ 1.15338777e+02  5.13275305e+02  3.90191260e+02]
 [ 9.16884056e+01 -1.83713839e+02  5.98241356e+02]
 [-1.64008040e-01  2.65687664e-01  1.00000000e+00]]",12,"[[ 2.59202542e-03  3.03343378e-03 -2.82964098e+00]
 [ 1.41678030e-03 -1.51535894e-03  3.16292824e-01]
 [-1.64018643e-05  6.10540100e-04  6.48219088e-01]]","[[ 1.42895354e+02  4.49080648e+02  4.04649553e+02]
 [ 1.12280749e+02 -1.98623478e+02  5.87050579e+02]
 [-1.02138538e-01  1.98441176e-01  1.00000000e+00]]",14
983,-823343.3208639999,"[[ 2.45767337e-03  2.95764368e-03 -2.73124493e+00]
 [ 1.36580794e-03 -1.28791029e-03  2.40605290e-01]
 [ 3.87152300e-05  8.28648234e-04  4.87873042e-01]]","[[ 1.14883094e+02  5.14403921e+02  3.89456986e+02]
 [ 9.11923302e+01 -1.81096884e+02  5.99831171e+02]
 [-1.64005964e-01  2.66770934e-01  1.00000000e+00]]",12,"[[ 2.59049102e-03  3.05213089e-03 -2.84296697e+00]
 [ 1.42093378e-03 -1.51862769e-03  3.19441751e-01]
 [-1.76914457e-05  6.11952477e-04  6.47032217e-01]]","[[ 1.42437809e+02  4.49117073e+02  4.04120901e+02]
 [ 1.11843328e+02 -1.96573696e+02  5.88472602e+02]
 [-1.01884989e-01  1.98196144e-01  1.00000000e+00]]",14
984,-823343.284302,"[[ 2.41822156e-03  2.93074031e-03 -2.69567947e+00]
 [ 1.33987526e-03 -1.25824550e-03  2.37234934e-01]
 [ 1.65279299e-05  8.57417724e-04  4.78682808e-01]]","[[ 1.15604415e+02  5.32921375e+02  3.86905229e+02]
 [ 9.14628500e+01 -1.72481196e+02  6.00550275e+02]
 [-1.67820045e-01  2.90548031e-01  1.00000000e+00]]",11,"[[ 2.55688375e-03  3.01438920e-03 -2.80799343e+00]
 [ 1.39238979e-03 -1.49195289e-03  3.20263095e-01]
 [-4.14764390e-05  6.33157165e-04  6.42997435e-01]]","[[ 1.45045595e+02  4.63825091e+02  4.02398212e+02]
 [ 1.13403839e+02 -1.90665593e+02  5.90205134e+02]
 [-1.02312194e-01  2.17666653e-01  1.00000000e+00]]",14
985,-823343.2478929999,"[[ 2.42468480e-03  2.93956659e-03 -2.69915552e+00]
 [ 1.33534827e-03 -1.26017448e-03  2.43188743e-01]
 [ 1.52288091e-05  8.57789931e-04  4.78796148e-01]]","[[ 1.16313785e+02  5.33280382e+02  3.84842717e+02]
 [ 9.10568506e+01 -1.72189782e+02  6.00780141e+02]
 [-1.66832942e-01  2.91525813e-01  1.00000000e+00]]",11,"[[ 2.56567778e-03  3.02511487e-03 -2.81349572e+00]
 [ 1.39080739e-03 -1.49553885e-03  3.25598789e-01]
 [-3.99495709e-05  6.33991876e-04  6.41775602e-01]]","[[ 1.44973399e+02  4.63075896e+02  4.00615238e+02]
 [ 1.12574114e+02 -1.90714918e+02  5.90273817e+02]
 [-1.02184390e-01  2.17227628e-01  1.00000000e+00]]",14
986,-823343.2099639999,"[[ 2.47802600e-03  2.98046689e-03 -2.73647680e+00]
 [ 1.35038109e-03 -1.29427852e-03  2.60806841e-01]
 [ 3.37338627e-05  8.31138008e-04  4.88151278e-01]]","[[ 1.17335123e+02  5.15666105e+02  3.82249527e+02]
 [ 8.99322815e+01 -1.80027591e+02  6.00326256e+02]
 [-1.61229332e-01  2.70883986e-01  1.00000000e+00]]",12,"[[ 2.61903029e-03  3.08102985e-03 -2.85509523e+00]
 [ 1.41605883e-03 -1.53060892e-03  3.37240543e-01]
 [-1.23419392e-05  6.16606573e-04  6.42073017e-01]]","[[ 1.42231242e+02  4.46593594e+02  3.97889752e+02]
 [ 1.09103639e+02 -1.96660763e+02  5.88442826e+02]
 [-1.02042306e-01  1.97445067e-01  1.00000000e+00]]",14
987,-823343.1723669999,"[[ 2.47381373e-03  2.94141105e-03 -2.66300628e+00]
 [ 1.29668343e-03 -1.28457624e-03  2.87181658e-01]
 [ 1.15917861e-05  8.54087717e-04  4.87138811e-01]]","[[ 1.24579527e+02  5.30231603e+02  3.68443794e+02]
 [ 8.98664963e+01 -1.76770689e+02  5.95477791e+02]
 [-1.60525025e-01  2.97310212e-01  1.00000000e+00]]",11,"[[ 2.62961526e-03  3.03249947e-03 -2.78679465e+00]
 [ 1.37445752e-03 -1.52344309e-03  3.59260862e-01]
 [-2.03696745e-05  6.42885335e-04  6.32312209e-01]]","[[ 1.46102153e+02  4.53758934e+02  3.86104949e+02]
 [ 1.07217080e+02 -1.96470510e+02  5.84167351e+02]
 [-1.04303276e-01  2.14373421e-01  1.00000000e+00]]",14
988,-823343.1365929999,"[[ 2.49204980e-03  2.92695412e-03 -2.63579874e+00]
 [ 1.28430213e-03 -1.29676568e-03  2.99543566e-01]
 [ 1.26880352e-05  8.49910383e-04  4.93073961e-01]]","[[ 1.27882304e+02  5.26899824e+02  3.63520646e+02]
 [ 9.00418404e+01 -1.80555355e+02  5.91019579e+02]
 [-1.58495634e-01  2.97664365e-01  1.00000000e+00]]",11,"[[ 2.65104742e-03  3.01667288e-03 -2.76030055e+00]
 [ 1.36807780e-03 -1.53281610e-03  3.66496020e-01]
 [-1.21449004e-05  6.45763806e-04  6.30300293e-01]]","[[ 1.46851590e+02  4.49772529e+02  3.81587451e+02]
 [ 1.05822491e+02 -1.99915772e+02  5.79676415e+02]
 [-1.05589094e-01  2.13486831e-01  1.00000000e+00]]",14
989,-823343.0985409999,"[[ 2.54973424e-03  2.94704064e-03 -2.65163461e+00]
 [ 1.30251965e-03 -1.34071515e-03  3.13185901e-01]
 [ 3.57367039e-05  8.18357662e-04  5.07512558e-01]]","[[ 1.29078402e+02  5.05115414e+02  3.62697885e+02]
 [ 8.95478513e+01 -1.91370275e+02  5.85961172e+02]
 [-1.53483900e-01  2.73014270e-01  1.00000000e+00]]",12,"[[ 2.70413507e-03  3.04237909e-03 -2.77404558e+00]
 [ 1.39141839e-03 -1.56996518e-03  3.72289217e-01]
 [ 1.71490856e-05  6.26956748e-04  6.33619952e-01]]","[[ 1.44854998e+02  4.32490033e+02  3.80074822e+02]
 [ 1.03229773e+02 -2.07694915e+02  5.73982358e+02]
 [-1.06064737e-01  1.93805323e-01  1.00000000e+00]]",14
990,-823343.060284,"[[ 2.51229824e-03  2.89636393e-03 -2.59194859e+00]
 [ 1.27735296e-03 -1.30435004e-03  2.98063369e-01]
 [ 2.35260820e-05  8.52660824e-04  4.95350145e-01]]","[[ 1.29039581e+02  5.22427793e+02  3.60850549e+02]
 [ 8.96891219e+01 -1.87117874e+02  5.81896624e+02]
 [-1.60513118e-01  2.97279415e-01  1.00000000e+00]]",12,"[[ 2.66930308e-03  2.98602064e-03 -2.71449331e+00]
 [ 1.36409956e-03 -1.53030591e-03  3.57101920e-01]
 [ 4.25538320e-06  6.60708497e-04  6.21303936e-01]]","[[ 1.45466262e+02  4.47251719e+02  3.78482629e+02]
 [ 1.03700975e+02 -2.04705001e+02  5.70728963e+02]
 [-1.11274251e-01  2.14624596e-01  1.00000000e+00]]",14
991,-823343.021848,"[[ 2.55459861e-03  2.91102402e-03 -2.62347701e+00]
 [ 1.31145027e-03 -1.33606358e-03  2.90360017e-01]
 [ 5.08045319e-05  8.28623986e-04  5.02030982e-01]]","[[ 1.26037015e+02  5.02754277e+02  3.67856719e+02]
 [ 8.90136342e+01 -1.95798275e+02  5.78404967e+02]
 [-1.59675571e-01  2.72295847e-01  1.00000000e+00]]",13,"[[ 2.69738907e-03  2.99720249e-03 -2.73583254e+00]
 [ 1.39066242e-03 -1.55267117e-03  3.46925403e-01]
 [ 2.51998995e-05  6.42778092e-04  6.25684535e-01]]","[[ 1.42944222e+02  4.34864233e+02  3.83909128e+02]
 [ 1.03081281e+02 -2.10220644e+02  5.67289082e+02]
 [-1.11654621e-01  1.98449351e-01  1.00000000e+00]]",14
992,-823342.9847439999,"[[ 2.54608303e-03  2.91534365e-03 -2.63274608e+00]
 [ 1.32639640e-03 -1.33614848e-03  2.69976092e-01]
 [ 5.79131706e-05  8.29450057e-04  5.01326135e-01]]","[[ 1.22960068e+02  5.01492150e+02  3.75667123e+02]
 [ 8.93294456e+01 -1.96577088e+02  5.74980720e+02]
 [-1.62000972e-01  2.67306784e-01  1.00000000e+00]]",13,"[[ 2.67510471e-03  2.99230215e-03 -2.73391338e+00]
 [ 1.39293215e-03 -1.54304356e-03  3.27482792e-01]
 [ 2.05117976e-05  6.43773055e-04  6.28490644e-01]]","[[ 1.42313229e+02  4.38850972e+02  3.90389105e+02]
 [ 1.04717990e+02 -2.09424002e+02  5.64642728e+02]
 [-1.11908938e-01  2.00193764e-01  1.00000000e+00]]",14
993,-823342.947079,"[[ 2.53307153e-03  2.93166420e-03 -2.64691937e+00]
 [ 1.34101818e-03 -1.32812981e-03  2.46341159e-01]
 [ 6.33793535e-05  8.29792467e-04  5.01041980e-01]]","[[ 1.19229856e+02  5.02391721e+02  3.82866236e+02]
 [ 8.99566603e+01 -1.96957460e+02  5.72061358e+02]
 [-1.64062241e-01  2.62637782e-01  1.00000000e+00]]",13,"[[ 2.64912494e-03  3.00057169e-03 -2.73769560e+00]
 [ 1.39541625e-03 -1.52597806e-03  3.05054015e-01]
 [ 1.38794439e-05  6.43481912e-04  6.32599791e-01]]","[[ 1.41153491e+02  4.44716574e+02  3.96416059e+02]
 [ 1.06750153e+02 -2.08253543e+02  5.62406135e+02]
 [-1.11683446e-01  2.02078741e-01  1.00000000e+00]]",14
994,-823342.9102909999,"[[ 2.47850891e-03  2.92582640e-03 -2.61954126e+00]
 [ 1.32532879e-03 -1.29463729e-03  2.26635664e-01]
 [ 4.40519403e-05  8.48483963e-04  5.00099432e-01]]","[[ 1.18499935e+02  5.20125286e+02  3.84996496e+02]
 [ 9.21211958e+01 -1.91195364e+02  5.69180735e+02]
 [-1.66733861e-01  2.78571947e-01  1.00000000e+00]]",12,"[[ 2.58898928e-03  2.98374301e-03 -2.70392753e+00]
 [ 1.37041807e-03 -1.48609976e-03  2.87298898e-01]
 [-1.44029742e-05  6.58634459e-04  6.36494671e-01]]","[[ 1.43025715e+02  4.63686702e+02  3.98297897e+02]
 [ 1.10427126e+02 -2.02726520e+02  5.60617499e+02]
 [-1.11031746e-01  2.20270719e-01  1.00000000e+00]]",14
995,-823342.872946,"[[ 2.50148698e-03  2.96737067e-03 -2.63403904e+00]
 [ 1.34596342e-03 -1.31445125e-03  2.18267398e-01]
 [ 5.91884850e-05  8.18396132e-04  5.17319090e-01]]","[[ 1.17909012e+02  5.06830122e+02  3.86516663e+02]
 [ 9.38435168e+01 -1.99115735e+02  5.61834980e+02]
 [-1.61950387e-01  2.57011665e-01  1.00000000e+00]]",13,"[[ 2.59867057e-03  3.02332075e-03 -2.70898919e+00]
 [ 1.38753419e-03 -1.49403033e-03  2.73136142e-01]
 [-2.42437291e-06  6.39069816e-04  6.47420937e-01]]","[[ 1.41358854e+02  4.56653121e+02  3.98830377e+02]
 [ 1.11295084e+02 -2.07474562e+02  5.53219645e+02]
 [-1.09330141e-01  2.06508347e-01  1.00000000e+00]]",14
996,-823342.8356,"[[ 2.46283813e-03  2.93733932e-03 -2.57612727e+00]
 [ 1.31291144e-03 -1.29110249e-03  2.17666706e-01]
 [ 3.77683469e-05  8.33031423e-04  5.21684698e-01]]","[[ 1.21495468e+02  5.22773306e+02  3.81834939e+02]
 [ 9.61741812e+01 -1.96428842e+02  5.56874585e+02]
 [-1.62367803e-01  2.75812411e-01  1.00000000e+00]]",12,"[[ 2.56043738e-03  2.98529840e-03 -2.64936944e+00]
 [ 1.35351873e-03 -1.46534583e-03  2.70441249e-01]
 [-2.32347714e-05  6.56905608e-04  6.48502581e-01]]","[[ 1.44744669e+02  4.71776702e+02  3.94592450e+02]
 [ 1.13446847e+02 -2.05181343e+02  5.49037304e+02]
 [-1.09730883e-01  2.24742974e-01  1.00000000e+00]]",14
