world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
875,346271.53604599996,"[[ 1.30325613e-03  3.24997707e-04 -4.95617164e-01]
 [ 1.25006323e-04 -1.00096861e-03  7.11300736e-01]
 [ 1.00456058e-04  4.13957747e-04  6.75869910e-01]]","[[ 7.21835070e+02  3.15817744e+02  1.96949820e+02]
 [ 9.68932144e+00 -6.91835589e+02  7.35208581e+02]
 [-1.13222491e-01  3.76795731e-01  1.00000000e+00]]",8,"[[ 1.52006173e-03  3.57980263e-04 -6.36506879e-01]
 [ 1.29744190e-04 -1.20434190e-03  7.92601242e-01]
 [ 8.75862122e-05  4.19397064e-04  6.89835655e-01]]","[[ 6.19679446e+02  2.73768695e+02  2.57221877e+02]
 [ 1.06978929e+01 -5.88317245e+02  6.85830398e+02]
 [-8.51826662e-02  3.22917728e-01  1.00000000e+00]]",15
876,346271.573183,"[[ 1.30283079e-03  3.26154562e-04 -4.95696792e-01]
 [ 1.25900512e-04 -1.00162377e-03  7.10452004e-01]
 [ 1.00035957e-04  4.13062233e-04  6.77122261e-01]]","[[ 7.21898899e+02  3.16194051e+02  1.96718198e+02]
 [ 1.05343202e+01 -6.92241297e+02  7.34027035e+02]
 [-1.13077330e-01  3.75571704e-01  1.00000000e+00]]",8,"[[ 1.51883689e-03  3.59689855e-04 -6.36533623e-01]
 [ 1.30694661e-04 -1.20414408e-03  7.91140885e-01]
 [ 8.68390782e-05  4.19290591e-04  6.90520148e-01]]","[[ 6.20075017e+02  2.74675333e+02  2.56895779e+02]
 [ 1.14852924e+01 -5.88548837e+02  6.84897934e+02]
 [-8.49539556e-02  3.22829736e-01  1.00000000e+00]]",15
877,346271.611332,"[[ 1.30256468e-03  3.27035003e-04 -4.95567582e-01]
 [ 1.25934600e-04 -1.00202114e-03  7.09620908e-01]
 [ 9.97986935e-05  4.12069518e-04  6.78397073e-01]]","[[ 7.22069287e+02  3.16453850e+02  1.96451116e+02]
 [ 1.08545868e+01 -6.93052051e+02  7.32879647e+02]
 [-1.12816548e-01  3.74417806e-01  1.00000000e+00]]",8,"[[ 1.51771413e-03  3.61204423e-04 -6.36383234e-01]
 [ 1.30701892e-04 -1.20332162e-03  7.89539651e-01]
 [ 8.64059639e-05  4.19560607e-04  6.90857593e-01]]","[[ 6.20538267e+02  2.75708491e+02  2.56517935e+02]
 [ 1.17829528e+01 -5.89008133e+02  6.83995882e+02]
 [-8.47669193e-02  3.23223995e-01  1.00000000e+00]]",15
878,346271.649171,"[[ 1.30357027e-03  3.28051817e-04 -4.95026815e-01]
 [ 1.26249322e-04 -1.00188693e-03  7.09048316e-01]
 [ 1.00160090e-04  4.10629558e-04  6.79702726e-01]]","[[ 7.21469531e+02  3.16339396e+02  1.95448457e+02]
 [ 1.09790386e+01 -6.94366949e+02  7.32341677e+02]
 [-1.12947569e-01  3.72873319e-01  1.00000000e+00]]",8,"[[ 1.51925656e-03  3.62760878e-04 -6.36412333e-01]
 [ 1.31564695e-04 -1.20266096e-03  7.88301694e-01]
 [ 8.76476711e-05  4.19289046e-04  6.91029694e-01]]","[[ 6.19560992e+02  2.76028367e+02  2.55709167e+02]
 [ 1.16393248e+01 -5.89708768e+02  6.83437824e+02]
 [-8.56451176e-02  3.22801154e-01  1.00000000e+00]]",15
879,346271.687386,"[[ 1.27551781e-03  3.35552795e-04 -4.86730207e-01]
 [ 1.20951978e-04 -9.76091119e-04  6.95650599e-01]
 [ 8.53595026e-05  4.24331984e-04  6.71653014e-01]]","[[ 7.39558089e+02  3.35958120e+02  1.87977708e+02]
 [ 1.70015916e+01 -6.98698875e+02  7.35983415e+02]
 [-1.04730610e-01  3.98722340e-01  1.00000000e+00]]",7,"[[ 1.44347877e-03  3.83658128e-04 -6.11293398e-01]
 [ 1.10392450e-04 -1.14379485e-03  7.65890707e-01]
 [ 4.91206312e-05  4.45769338e-04  6.79453891e-01]]","[[ 6.60546083e+02  3.14854700e+02  2.39373376e+02]
 [ 2.20772536e+01 -5.96909439e+02  6.92707891e+02]
 [-6.22379294e-02  3.68852203e-01  1.00000000e+00]]",15
880,346271.725995,"[[ 1.30149066e-03  3.27712359e-04 -4.91764081e-01]
 [ 1.24990289e-04 -9.97046498e-04  7.10015867e-01]
 [ 9.85629948e-05  4.10187815e-04  6.79031173e-01]]","[[ 7.23337843e+02  3.16928241e+02  1.92461694e+02]
 [ 1.11242551e+01 -6.96412073e+02  7.36246215e+02]
 [-1.11714132e-01  3.74684344e-01  1.00000000e+00]]",8,"[[ 1.52239328e-03  3.61609366e-04 -6.34921522e-01]
 [ 1.31997475e-04 -1.20143949e-03  7.90664283e-01]
 [ 8.94486813e-05  4.17187877e-04  6.91073129e-01]]","[[ 6.18148572e+02  2.74286803e+02  2.54107773e+02]
 [ 1.09207621e+01 -5.90835986e+02  6.86015297e+02]
 [-8.66023892e-02  3.21174429e-01  1.00000000e+00]]",15
881,346271.76355699997,"[[ 1.30107599e-03  3.27854946e-04 -4.90803385e-01]
 [ 1.25279554e-04 -9.96222749e-04  7.10826617e-01]
 [ 9.90252033e-05  4.11909698e-04  6.77230722e-01]]","[[ 7.23484663e+02  3.17221811e+02  1.91366118e+02]
 [ 1.08084310e+01 -6.95263377e+02  7.37586930e+02]
 [-1.12362465e-01  3.76493218e-01  1.00000000e+00]]",8,"[[ 1.52427464e-03  3.61197239e-04 -6.34591780e-01]
 [ 1.32916213e-04 -1.20282506e-03  7.92507831e-01]
 [ 9.12241078e-05  4.17476288e-04  6.90108961e-01]]","[[ 6.17043688e+02  2.73296616e+02  2.53555821e+02]
 [ 1.03276220e+01 -5.89868866e+02  6.86890833e+02]
 [-8.78133753e-02  3.20710260e-01  1.00000000e+00]]",15
882,346271.801385,"[[ 1.30016613e-03  3.28362869e-04 -4.89744422e-01]
 [ 1.26372153e-04 -9.96579737e-04  7.10600773e-01]
 [ 1.00837522e-04  4.11546442e-04  6.77400606e-01]]","[[ 7.23540219e+02  3.17066243e+02  1.90496241e+02]
 [ 1.04316437e+01 -6.95563421e+02  7.37195597e+02]
 [-1.14043459e-01  3.75382713e-01  1.00000000e+00]]",8,"[[ 1.52315305e-03  3.61938380e-04 -6.33631732e-01]
 [ 1.33965879e-04 -1.20334583e-03  7.92243561e-01]
 [ 9.27899966e-05  4.17270628e-04  6.90072557e-01]]","[[ 6.17091582e+02  2.73290423e+02  2.52866497e+02]
 [ 1.00639039e+01 -5.89933093e+02  6.86518393e+02]
 [-8.90620800e-02  3.19970897e-01  1.00000000e+00]]",15
883,346271.839947,"[[ 1.29383353e-03  3.27286377e-04 -4.84504293e-01]
 [ 1.25625202e-04 -9.92808902e-04  7.08490460e-01]
 [ 9.76554898e-05  4.08816461e-04  6.80184151e-01]]","[[ 7.27898904e+02  3.17346183e+02  1.87939400e+02]
 [ 1.22659459e+01 -6.99553546e+02  7.37403123e+02]
 [-1.11878297e-01  3.74896133e-01  1.00000000e+00]]",9,"[[ 1.51131311e-03  3.59059893e-04 -6.23976557e-01]
 [ 1.32090962e-04 -1.19936404e-03  7.90550046e-01]
 [ 8.71769037e-05  4.13702888e-04  6.94161529e-01]]","[[ 6.23429195e+02  2.72782094e+02  2.49736263e+02]
 [ 1.22442098e+01 -5.93261375e+02  6.86645525e+02]
 [-8.55911620e-02  3.19311337e-01  1.00000000e+00]]",15
884,346271.87796899996,"[[ 1.29148683e-03  3.27079591e-04 -4.81350949e-01]
 [ 1.24437261e-04 -9.91283091e-04  7.08746473e-01]
 [ 9.70059252e-05  4.07511803e-04  6.81119383e-01]]","[[ 7.29792436e+02  3.17152658e+02  1.85731690e+02]
 [ 1.21157243e+01 -7.01286704e+02  7.38294057e+02]
 [-1.11186809e-01  3.74408552e-01  1.00000000e+00]]",9,"[[ 1.51102963e-03  3.59009649e-04 -6.21795194e-01]
 [ 1.31676801e-04 -1.19883544e-03  7.90976271e-01]
 [ 8.82488363e-05  4.12833611e-04  6.94451142e-01]]","[[ 6.23577557e+02  2.72232876e+02  2.48264813e+02]
 [ 1.16424368e+01 -5.94060246e+02  6.87055922e+02]
 [-8.61635605e-02  3.18559203e-01  1.00000000e+00]]",15
885,346271.915684,"[[ 1.29250622e-03  3.27623346e-04 -4.78574759e-01]
 [ 1.25974995e-04 -9.92994453e-04  7.08417499e-01]
 [ 9.81133509e-05  4.06027149e-04  6.82873439e-01]]","[[ 7.29001950e+02  3.15567372e+02  1.83531057e+02]
 [ 1.24703449e+01 -7.01710576e+02  7.36698802e+02]
 [-1.12155662e-01  3.71887612e-01  1.00000000e+00]]",9,"[[ 1.51399581e-03  3.60547947e-04 -6.20421012e-01]
 [ 1.34425718e-04 -1.20073958e-03  7.90004387e-01]
 [ 9.16074588e-05  4.12841687e-04  6.94399407e-01]]","[[ 6.21491120e+02  2.71380695e+02  2.46535652e+02]
 [ 1.12382400e+01 -5.93744054e+02  6.85531761e+02]
 [-8.86706347e-02  3.17197565e-01  1.00000000e+00]]",15
886,346271.952513,"[[ 1.29073971e-03  3.28675946e-04 -4.75698164e-01]
 [ 1.28291897e-04 -9.90964073e-04  7.05604779e-01]
 [ 9.69768826e-05  4.03594209e-04  6.85576896e-01]]","[[ 7.29737050e+02  3.15855307e+02  1.81256926e+02]
 [ 1.47789671e+01 -7.04664433e+02  7.35504540e+02]
 [-1.11923739e-01  3.70152236e-01  1.00000000e+00]]",9,"[[ 1.51344516e-03  3.62824408e-04 -6.18722298e-01]
 [ 1.37933668e-04 -1.19825862e-03  7.86213458e-01]
 [ 9.19521989e-05  4.11982668e-04  6.95571266e-01]]","[[ 6.21064128e+02  2.72208750e+02  2.44765777e+02]
 [ 1.26901402e+01 -5.95425488e+02  6.84305444e+02]
 [-8.96188976e-02  3.16681839e-01  1.00000000e+00]]",15
887,346271.989387,"[[ 1.28849426e-03  3.31244693e-04 -4.74229192e-01]
 [ 1.30790091e-04 -9.88384189e-04  7.03656575e-01]
 [ 9.53504414e-05  4.01998811e-04  6.87225643e-01]]","[[ 7.30615808e+02  3.17636132e+02  1.78940633e+02]
 [ 1.73051782e+01 -7.06765113e+02  7.35604884e+02]
 [-1.11493512e-01  3.69357564e-01  1.00000000e+00]]",9,"[[ 1.51291599e-03  3.65954593e-04 -6.18221480e-01]
 [ 1.41665463e-04 -1.19658552e-03  7.84110960e-01]
 [ 9.15456126e-05  4.10305294e-04  6.97058844e-01]]","[[ 6.20679834e+02  2.73202585e+02  2.43159478e+02]
 [ 1.44815734e+01 -5.96714082e+02  6.84078361e+02]
 [-9.00388575e-02  3.15359959e-01  1.00000000e+00]]",15
888,346272.02804,"[[ 1.28639523e-03  3.33857757e-04 -4.73268535e-01]
 [ 1.32660340e-04 -9.86784731e-04  7.02752710e-01]
 [ 9.37687529e-05  4.01336774e-04  6.88049659e-01]]","[[ 7.31528111e+02  3.19445551e+02  1.76902945e+02]
 [ 1.93202017e+01 -7.07537730e+02  7.35946445e+02]
 [-1.10963482e-01  3.69169428e-01  1.00000000e+00]]",9,"[[ 1.51252660e-03  3.68815302e-04 -6.18026887e-01]
 [ 1.44594755e-04 -1.19634582e-03  7.83437832e-01]
 [ 9.10388766e-05  4.08996343e-04  6.98199249e-01]]","[[ 6.20404817e+02  2.73925322e+02  2.41798309e+02]
 [ 1.59072975e+01 -5.97106144e+02  6.84083636e+02]
 [-9.02134803e-02  3.14059885e-01  1.00000000e+00]]",15
889,346272.066934,"[[ 1.28527248e-03  3.33608625e-04 -4.72034100e-01]
 [ 1.33360248e-04 -9.86377324e-04  7.03033987e-01]
 [ 9.31204038e-05  4.00392655e-04  6.88693778e-01]]","[[ 7.32176657e+02  3.19109904e+02  1.76082964e+02]
 [ 2.01009630e+01 -7.08030104e+02  7.36550240e+02]
 [-1.10686152e-01  3.68486573e-01  1.00000000e+00]]",9,"[[ 1.51238256e-03  3.68492002e-04 -6.17167500e-01]
 [ 1.45694204e-04 -1.19694718e-03  7.84094862e-01]
 [ 9.08817354e-05  4.07416551e-04  6.99212487e-01]]","[[ 6.20395690e+02  2.73131869e+02  2.41309710e+02]
 [ 1.64229978e+01 -5.97429362e+02  6.84451496e+02]
 [-9.02066814e-02  3.12608707e-01  1.00000000e+00]]",15
890,346272.10489899997,"[[ 1.28786719e-03  3.34742035e-04 -4.73970691e-01]
 [ 1.36113280e-04 -9.85515889e-04  7.02460800e-01]
 [ 9.73207587e-05  4.00150435e-04  6.87858309e-01]]","[[ 7.29390396e+02  3.19381048e+02  1.76427328e+02]
 [ 1.92143947e+01 -7.08863746e+02  7.37151892e+02]
 [-1.14374536e-01  3.67182786e-01  1.00000000e+00]]",9,"[[ 1.51417218e-03  3.69323310e-04 -6.18794426e-01]
 [ 1.48066000e-04 -1.19625288e-03  7.83632646e-01]
 [ 9.38024883e-05  4.06319615e-04  6.99018524e-01]]","[[ 6.18755457e+02  2.73090830e+02  2.41595226e+02]
 [ 1.60739070e+01 -5.98321892e+02  6.84976142e+02]
 [-9.23751560e-02  3.11140999e-01  1.00000000e+00]]",15
891,346272.140564,"[[ 1.28777792e-03  3.36488949e-04 -4.74100797e-01]
 [ 1.35607887e-04 -9.85614945e-04  7.03167638e-01]
 [ 9.83909585e-05  4.00103009e-04  6.87636079e-01]]","[[ 7.29405854e+02  3.20234475e+02  1.75432008e+02]
 [ 1.83008865e+01 -7.08937056e+02  7.37567552e+02]
 [-1.15016043e-01  3.66676037e-01  1.00000000e+00]]",9,"[[ 1.51452256e-03  3.70991200e-04 -6.19086453e-01]
 [ 1.47692114e-04 -1.19685588e-03  7.84491178e-01]
 [ 9.51427906e-05  4.06251190e-04  6.98718341e-01]]","[[ 6.18469498e+02  2.73485692e+02  2.40925369e+02]
 [ 1.52916495e+01 -5.98207017e+02  6.85190230e+02]
 [-9.31064220e-02  3.10571668e-01  1.00000000e+00]]",15
892,346272.177197,"[[ 1.28928239e-03  3.34938261e-04 -4.72278307e-01]
 [ 1.35546157e-04 -9.87275581e-04  7.03665907e-01]
 [ 1.00251530e-04  3.98544079e-04  6.88837536e-01]]","[[ 7.28613667e+02  3.17795039e+02  1.74913369e+02]
 [ 1.73148006e+01 -7.09602762e+02  7.36749451e+02]
 [-1.16058347e-01  3.64307297e-01  1.00000000e+00]]",9,"[[ 1.51642075e-03  3.69920312e-04 -6.17824024e-01]
 [ 1.47787486e-04 -1.19800233e-03  7.84497434e-01]
 [ 9.77660763e-05  4.05945587e-04  6.98623214e-01]]","[[ 6.17425114e+02  2.72123957e+02  2.40443660e+02]
 [ 1.41879396e+01 -5.98397869e+02  6.84499503e+02]
 [-9.46472446e-02  3.09626818e-01  1.00000000e+00]]",15
893,346272.214323,"[[ 1.29006655e-03  3.31497186e-04 -4.70405196e-01]
 [ 1.35186654e-04 -9.87055913e-04  7.03192729e-01]
 [ 1.02377024e-04  3.96829379e-04  6.89803157e-01]]","[[ 7.28216554e+02  3.15084309e+02  1.75400553e+02]
 [ 1.61293393e+01 -7.11624644e+02  7.36437048e+02]
 [-1.17357015e-01  3.62619638e-01  1.00000000e+00]]",9,"[[ 1.51627458e-03  3.66799804e-04 -6.15949998e-01]
 [ 1.46870266e-04 -1.19644476e-03  7.83424703e-01]
 [ 9.94436157e-05  4.05577790e-04  6.98513553e-01]]","[[ 6.17487096e+02  2.70892591e+02  2.40678549e+02]
 [ 1.32142097e+01 -5.99777403e+02  6.84338512e+02]
 [-9.55808792e-02  3.09683118e-01  1.00000000e+00]]",15
894,346272.251322,"[[ 1.29308273e-03  3.31103372e-04 -4.71137049e-01]
 [ 1.36854753e-04 -9.86133897e-04  7.02136300e-01]
 [ 1.07122339e-04  3.96170850e-04  6.89426763e-01]]","[[ 7.25526589e+02  3.14224190e+02  1.75789877e+02]
 [ 1.44924972e+01 -7.13350665e+02  7.36405049e+02]
 [-1.21059429e-01  3.61094640e-01  1.00000000e+00]]",9,"[[ 1.51820240e-03  3.66508224e-04 -6.16542099e-01]
 [ 1.48006939e-04 -1.19460782e-03  7.81903068e-01]
 [ 1.03189101e-04  4.05498910e-04  6.97631133e-01]]","[[ 6.15908281e+02  2.70728677e+02  2.40886328e+02]
 [ 1.20832736e+01 -6.01083759e+02  6.84371812e+02]
 [-9.81246005e-02  3.09336195e-01  1.00000000e+00]]",15
895,346272.28840099997,"[[ 1.29278431e-03  3.31731196e-04 -4.71485035e-01]
 [ 1.39007479e-04 -9.83978080e-04  7.00555832e-01]
 [ 1.09097024e-04  3.95458043e-04  6.89473237e-01]]","[[ 7.24835530e+02  3.14957670e+02  1.75646663e+02]
 [ 1.47273611e+01 -7.15209265e+02  7.36776607e+02]
 [-1.23139592e-01  3.60382824e-01  1.00000000e+00]]",9,"[[ 1.51708035e-03  3.67142932e-04 -6.16679493e-01]
 [ 1.49915284e-04 -1.19225504e-03  7.80189302e-01]
 [ 1.04029507e-04  4.04483636e-04  6.98016214e-01]]","[[ 6.15836004e+02  2.71333836e+02  2.40799104e+02]
 [ 1.25983229e+01 -6.02590063e+02  6.84659523e+02]
 [-9.90821273e-02  3.08747978e-01  1.00000000e+00]]",15
896,346272.326344,"[[ 1.29136537e-03  3.34284445e-04 -4.71490466e-01]
 [ 1.40336336e-04 -9.84243414e-04  6.99848474e-01]
 [ 1.10888027e-04  3.95895364e-04  6.89280564e-01]]","[[ 7.24990358e+02  3.16463413e+02  1.74601768e+02]
 [ 1.45123723e+01 -7.15057413e+02  7.35947466e+02]
 [-1.24968170e-01  3.59789503e-01  1.00000000e+00]]",9,"[[ 1.51468150e-03  3.70094674e-04 -6.16517812e-01]
 [ 1.51066098e-04 -1.19233915e-03  7.79260281e-01]
 [ 1.04995097e-04  4.05209220e-04  6.97666672e-01]]","[[ 6.16362147e+02  2.72847736e+02  2.39912333e+02]
 [ 1.26617887e+01 -6.02320432e+02  6.83952131e+02]
 [-1.00113249e-01  3.08769397e-01  1.00000000e+00]]",15
897,346272.363725,"[[ 1.28915030e-03  3.37541074e-04 -4.68448708e-01]
 [ 1.43114534e-04 -9.86282439e-04  6.95993965e-01]
 [ 1.11774055e-04  3.94103351e-04  6.92818097e-01]]","[[ 7.25585105e+02  3.17078515e+02  1.72072111e+02]
 [ 1.61832872e+01 -7.16416255e+02  7.30642620e+02]
 [-1.26266155e-01  3.56371891e-01  1.00000000e+00]]",9,"[[ 1.51056243e-03  3.76046695e-04 -6.14173998e-01]
 [ 1.54320704e-04 -1.19115765e-03  7.72901569e-01]
 [ 1.05991154e-04  4.07849782e-04  6.97654223e-01]]","[[ 6.17139490e+02  2.76114547e+02  2.37397920e+02]
 [ 1.38594044e+01 -6.02442941e+02  6.79622031e+02]
 [-1.01861179e-01  3.10240397e-01  1.00000000e+00]]",15
898,346272.399841,"[[ 1.28505479e-03  3.37025333e-04 -4.62772917e-01]
 [ 1.44941147e-04 -9.86377637e-04  6.90433165e-01]
 [ 1.10676486e-04  3.87992050e-04  6.99912242e-01]]","[[ 7.27941136e+02  3.15588692e+02  1.69990660e+02]
 [ 1.90150427e+01 -7.22155119e+02  7.24947301e+02]
 [-1.25649541e-01  3.50418499e-01  1.00000000e+00]]",9,"[[ 1.50341953e-03  3.79068663e-04 -6.09274428e-01]
 [ 1.56289837e-04 -1.18598368e-03  7.63826344e-01]
 [ 1.04543349e-04  4.08258381e-04  6.99842943e-01]]","[[ 6.19799127e+02  2.79019012e+02  2.35060864e+02]
 [ 1.60265788e+01 -6.05692836e+02  6.75021066e+02]
 [-1.01935531e-01  3.11655060e-01  1.00000000e+00]]",15
899,346272.438392,"[[ 1.27873515e-03  3.37511025e-04 -4.50778417e-01]
 [ 1.47824904e-04 -9.94269704e-04  6.78838438e-01]
 [ 1.07109637e-04  3.72365736e-04  7.18828149e-01]]","[[ 7.32222140e+02  3.10653761e+02  1.65806283e+02]
 [ 2.53920836e+01 -7.32213290e+02  7.07402361e+02]
 [-1.22258970e-01  3.33010233e-01  1.00000000e+00]]",9,"[[ 1.48881316e-03  3.89399803e-04 -5.99213579e-01]
 [ 1.59568313e-04 -1.17966382e-03  7.43028571e-01]
 [ 1.00717385e-04  4.11377068e-04  7.04985287e-01]]","[[ 6.25433752e+02  2.86523242e+02  2.29612510e+02]
 [ 2.07086974e+01 -6.10383472e+02  6.60923428e+02]
 [-1.01436352e-01  3.15240467e-01  1.00000000e+00]]",15
900,346272.47940199997,"[[ 1.27532983e-03  3.36826970e-04 -4.41717370e-01]
 [ 1.45240934e-04 -1.00352450e-03  6.73876137e-01]
 [ 1.02518360e-04  3.62898522e-04  7.31072510e-01]]","[[ 7.36181317e+02  3.05960343e+02  1.62780983e+02]
 [ 2.79187923e+01 -7.35763548e+02  6.95068829e+02]
 [-1.17093433e-01  3.22322271e-01  1.00000000e+00]]",9,"[[ 1.48196829e-03  3.95656056e-04 -5.92218301e-01]
 [ 1.57623468e-04 -1.18040974e-03  7.32661297e-01]
 [ 9.83084102e-05  4.15676541e-04  7.07256573e-01]]","[[ 6.28915454e+02  2.90336811e+02  2.25853959e+02]
 [ 2.17771079e+01 -6.10672417e+02  6.50842799e+02]
 [-1.00218102e-01  3.18554335e-01  1.00000000e+00]]",15
901,346272.520258,"[[ 1.25022041e-03  3.42370534e-04 -4.24307442e-01]
 [ 1.37041566e-04 -9.94988773e-04  6.56555267e-01]
 [ 8.58766477e-05  3.65417432e-04  7.38046748e-01]]","[[ 7.54732659e+02  3.15859419e+02  1.52916491e+02]
 [ 3.46744201e+01 -7.43030699e+02  6.80923445e+02]
 [-1.04985963e-01  3.31132713e-01  1.00000000e+00]]",8,"[[ 1.40562852e-03  4.28947296e-04 -5.63452219e-01]
 [ 1.35506001e-04 -1.12553531e-03  6.98022581e-01]
 [ 6.24797092e-05  4.54824028e-04  6.94003686e-01]]","[[ 6.69794389e+02  3.37738945e+02  2.04102266e+02]
 [ 3.07457172e+01 -6.16211361e+02  6.44741801e+02]
 [-8.04497883e-02  3.73435916e-01  1.00000000e+00]]",15
902,346272.562476,"[[ 1.26646960e-03  3.29858875e-04 -4.12813948e-01]
 [ 1.36845540e-04 -1.02529468e-03  6.56825371e-01]
 [ 8.61758738e-05  3.35592417e-04  7.64875149e-01]]","[[ 7.47703887e+02  2.90879142e+02  1.53758158e+02]
 [ 3.57737941e+01 -7.47419358e+02  6.61143089e+02]
 [-9.99371596e-02  2.95161250e-01  1.00000000e+00]]",11,"[[ 1.47564725e-03  4.11329176e-04 -5.74472305e-01]
 [ 1.53124641e-04 -1.18408329e-03  7.05081462e-01]
 [ 9.32072356e-05  4.21203897e-04  7.17355755e-01]]","[[ 6.33269932e+02  2.96661919e+02  2.15548864e+02]
 [ 2.43753991e+01 -6.14331916e+02  6.23340699e+02]
 [-9.65941270e-02  3.22166454e-01  1.00000000e+00]]",15
903,346272.603809,"[[ 1.25825408e-03  3.21998322e-04 -3.90486995e-01]
 [ 1.37694150e-04 -1.03404480e-03  6.32019210e-01]
 [ 6.95435975e-05  3.16883105e-04  7.89684763e-01]]","[[ 7.55778347e+02  2.80963228e+02  1.48853649e+02]
 [ 4.81497815e+01 -7.58702553e+02  6.31032122e+02]
 [-8.58790755e-02  2.79707597e-01  1.00000000e+00]]",11,"[[ 1.46533521e-03  4.23929972e-04 -5.59623053e-01]
 [ 1.56360762e-04 -1.17813554e-03  6.71457467e-01]
 [ 8.48028197e-05  4.37144076e-04  7.21008319e-01]]","[[ 6.37586532e+02  3.06971852e+02  2.08998392e+02]
 [ 3.11248370e+01 -6.15835101e+02  5.97670292e+02]
 [-9.38618488e-02  3.37272929e-01  1.00000000e+00]]",15
904,346272.644213,"[[ 1.25426124e-03  3.23634777e-04 -3.85663495e-01]
 [ 1.39829145e-04 -1.04069251e-03  6.19476544e-01]
 [ 6.13808624e-05  3.13622454e-04  7.97918057e-01]]","[[ 7.58702883e+02  2.80763900e+02  1.48733763e+02]
 [ 5.44578028e+01 -7.58555500e+02  6.15238272e+02]
 [-7.97688767e-02  2.76552843e-01  1.00000000e+00]]",11,"[[ 1.45735560e-03  4.34296874e-04 -5.56158065e-01]
 [ 1.58611134e-04 -1.17842039e-03  6.55699893e-01]
 [ 7.74578257e-05  4.48485936e-04  7.21856374e-01]]","[[ 6.40848055e+02  3.15143621e+02  2.07483345e+02]
 [ 3.56640707e+01 -6.13056932e+02  5.84349243e+02]
 [-9.09232548e-02  3.47073298e-01  1.00000000e+00]]",15
905,346272.685534,"[[ 1.25585824e-03  3.17023254e-04 -3.78797838e-01]
 [ 1.44634016e-04 -1.05634674e-03  6.09641527e-01]
 [ 5.73086308e-05  3.02675062e-04  8.10434837e-01]]","[[ 7.58209926e+02  2.70736875e+02  1.50728761e+02]
 [ 5.99491997e+01 -7.57391087e+02  5.97760195e+02]
 [-7.60050009e-02  2.63719950e-01  1.00000000e+00]]",10,"[[ 1.45011570e-03  4.25541848e-04 -5.44218440e-01]
 [ 1.62596586e-04 -1.18909247e-03  6.43806684e-01]
 [ 6.75753465e-05  4.40364327e-04  7.34986672e-01]]","[[ 6.45368287e+02  3.08011081e+02  2.08060548e+02]
 [ 4.23754113e+01 -6.14766257e+02  5.69877144e+02]
 [-8.47248085e-02  3.40015925e-01  1.00000000e+00]]",15
906,346272.72397,"[[ 1.25253272e-03  3.20004269e-04 -3.76540608e-01]
 [ 1.48735861e-04 -1.06427857e-03  5.94024401e-01]
 [ 5.03003787e-05  3.00134886e-04  8.18406005e-01]]","[[ 7.60009514e+02  2.71545392e+02  1.52576906e+02]
 [ 6.65247129e+01 -7.56185938e+02  5.79470522e+02]
 [-7.11079258e-02  2.60627296e-01  1.00000000e+00]]",10,"[[ 1.43971113e-03  4.38412764e-04 -5.42303327e-01]
 [ 1.65825984e-04 -1.19001836e-03  6.25199486e-01]
 [ 5.84773064e-05  4.54273652e-04  7.36023973e-01]]","[[ 6.49442776e+02  3.18612466e+02  2.07871801e+02]
 [ 4.78682733e+01 -6.11077708e+02  5.54336011e+02]
 [-8.11426825e-02  3.51843028e-01  1.00000000e+00]]",15
907,346272.763995,"[[ 1.22981480e-03  3.35162024e-04 -3.72723890e-01]
 [ 1.49496995e-04 -1.05307005e-03  5.68062093e-01]
 [ 3.25645071e-05  3.08663525e-04  8.22019877e-01]]","[[ 7.73858714e+02  2.90335962e+02  1.50247919e+02]
 [ 7.76032266e+01 -7.60541025e+02  5.60763937e+02]
 [-5.97961368e-02  2.74076859e-01  1.00000000e+00]]",9,"[[ 1.35867448e-03  4.85436719e-04 -5.23214937e-01]
 [ 1.51064768e-04 -1.13512602e-03  5.86443988e-01]
 [ 1.27584482e-05  5.00539828e-04  7.26212379e-01]]","[[ 6.91929769e+02  3.80304775e+02  1.91404809e+02]
 [ 6.32724954e+01 -6.14856502e+02  5.42105897e+02]
 [-5.57665433e-02  4.17106727e-01  1.00000000e+00]]",15
908,346272.804779,"[[ 1.24735178e-03  3.28894631e-04 -3.75124565e-01]
 [ 1.60931824e-04 -1.07584429e-03  5.55614298e-01]
 [ 3.88754077e-05  2.91365878e-04  8.36470615e-01]]","[[ 7.61208627e+02  2.75584685e+02  1.58319087e+02]
 [ 8.10209703e+01 -7.58453596e+02  5.40127305e+02]
 [-6.35994151e-02  2.51382448e-01  1.00000000e+00]]",10,"[[ 1.41690588e-03  4.68864404e-04 -5.40227382e-01]
 [ 1.75683641e-04 -1.18761154e-03  5.81218534e-01]
 [ 3.87797609e-05  4.82240810e-04  7.40966135e-01]]","[[ 6.57335881e+02  3.44416983e+02  2.09090943e+02]
 [ 6.09799856e+01 -6.06665787e+02  5.20332089e+02]
 [-7.40902497e-02  3.76808844e-01  1.00000000e+00]]",15
