world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
966,346275.2102,"[[ 2.55500958e-03  2.10916746e-03 -1.40532283e+00]
 [ 7.59842352e-04 -1.31954066e-03  5.03339896e-01]
 [ 1.21244656e-04  6.74192025e-04  6.61631070e-01]]","[[ 2.43743236e+02  4.71032048e+02  1.59376905e+02]
 [ 8.88020671e+01 -3.74112182e+02  4.73226203e+02]
 [-1.35154188e-01  2.94897473e-01  1.00000000e+00]]",10,"[[ 2.99397069e-03  2.48208023e-03 -1.75136137e+00]
 [ 9.40232892e-04 -1.43141625e-03  4.64773432e-01]
 [ 2.99223285e-04  8.45547876e-04  5.50727337e-01]]","[[ 1.78462830e+02  4.30224805e+02  2.04449350e+02]
 [ 5.72172228e+01 -3.28266224e+02  4.58988388e+02]
 [-1.84810393e-01  2.70245399e-01  1.00000000e+00]]",14
967,346275.254772,"[[ 2.52903163e-03  2.13017422e-03 -1.41412919e+00]
 [ 7.55790756e-04 -1.29538439e-03  4.97138896e-01]
 [ 1.16364069e-04  6.89938545e-04  6.53139093e-01]]","[[ 2.43359226e+02  4.84434258e+02  1.58174994e+02]
 [ 8.91904104e+01 -3.71745924e+02  4.76064170e+02]
 [-1.37572797e-01  3.06383591e-01  1.00000000e+00]]",11,"[[ 2.95408468e-03  2.50180573e-03 -1.75179905e+00]
 [ 9.27870267e-04 -1.39936460e-03  4.58183479e-01]
 [ 2.87868786e-04  8.65953918e-04  5.42176180e-01]]","[[ 1.78998210e+02  4.45129505e+02  2.02181345e+02]
 [ 5.74998227e+01 -3.26236987e+02  4.61481972e+02]
 [-1.86876882e-01  2.84717981e-01  1.00000000e+00]]",14
968,346275.297604,"[[ 2.49734288e-03  2.13773028e-03 -1.40723303e+00]
 [ 7.43091898e-04 -1.26262603e-03  4.95407235e-01]
 [ 1.09907507e-04  7.08375888e-04  6.42316457e-01]]","[[ 2.45045063e+02  4.99805809e+02  1.51371010e+02]
 [ 8.91763711e+01 -3.70908115e+02  4.81448816e+02]
 [-1.40277712e-01  3.23532041e-01  1.00000000e+00]]",12,"[[ 2.94253095e-03  2.49048839e-03 -1.75055539e+00]
 [ 9.22227073e-04 -1.38394707e-03  4.60976494e-01]
 [ 2.82181229e-04  8.63653949e-04  5.40679808e-01]]","[[ 1.79993387e+02  4.48796465e+02  2.00125421e+02]
 [ 5.78653931e+01 -3.27352372e+02  4.66446723e+02]
 [-1.86369879e-01  2.88668503e-01  1.00000000e+00]]",14
969,346275.342028,"[[ 2.47878038e-03  2.12277186e-03 -1.41020298e+00]
 [ 7.23301679e-04 -1.25103525e-03  5.06594905e-01]
 [ 8.81391663e-05  6.83577136e-04  6.51380315e-01]]","[[ 2.50449678e+02  5.06145069e+02  1.48568153e+02]
 [ 9.19871849e+01 -3.75055124e+02  4.90837089e+02]
 [-1.30422674e-01  3.25106391e-01  1.00000000e+00]]",10,"[[ 2.93258164e-03  2.47772511e-03 -1.75505297e+00]
 [ 9.15774926e-04 -1.37885202e-03  4.70032661e-01]
 [ 2.70729140e-04  8.47222208e-04  5.45457353e-01]]","[[ 1.82226146e+02  4.49640029e+02  1.98862548e+02]
 [ 5.89713565e+01 -3.28665020e+02  4.72963005e+02]
 [-1.82041309e-01  2.87321539e-01  1.00000000e+00]]",14
970,346275.385019,"[[ 2.47464021e-03  2.12325855e-03 -1.41892627e+00]
 [ 7.20587685e-04 -1.24289132e-03  5.13163372e-01]
 [ 8.66475619e-05  6.88231608e-04  6.44772707e-01]]","[[ 2.50680016e+02  5.09274952e+02  1.46338715e+02]
 [ 9.12240617e+01 -3.73130235e+02  4.97721110e+02]
 [-1.31060285e-01  3.29841177e-01  1.00000000e+00]]",10,"[[ 2.93786312e-03  2.47114211e-03 -1.76544817e+00]
 [ 9.19045834e-04 -1.37870529e-03  4.78316458e-01]
 [ 2.72173527e-04  8.40872668e-04  5.43350096e-01]]","[[ 1.82126956e+02  4.47234738e+02  1.98060082e+02]
 [ 5.84000968e+01 -3.28526968e+02  4.78958597e+02]
 [-1.81608841e-01  2.84391027e-01  1.00000000e+00]]",14
971,346275.43070799997,"[[ 2.47408928e-03  2.11858988e-03 -1.43330106e+00]
 [ 7.29201856e-04 -1.22185312e-03  5.23213495e-01]
 [ 9.42570490e-05  7.06113269e-04  6.25066340e-01]]","[[ 2.48078726e+02  5.11472659e+02  1.40724431e+02]
 [ 8.89877455e+01 -3.68131049e+02  5.12197415e+02]
 [-1.37935113e-01  3.38735749e-01  1.00000000e+00]]",11,"[[ 2.96281399e-03  2.44982826e-03 -1.78667292e+00]
 [ 9.39422379e-04 -1.37806065e-03  4.94349319e-01]
 [ 2.84531506e-04  8.24965704e-04  5.38101935e-01]]","[[ 1.80027157e+02  4.37350154e+02  1.95958960e+02]
 [ 5.71469959e+01 -3.29345524e+02  4.92313274e+02]
 [-1.82804973e-01  2.73663510e-01  1.00000000e+00]]",14
972,346275.47383699997,"[[ 2.45986592e-03  2.11614811e-03 -1.44128444e+00]
 [ 7.29607420e-04 -1.20672283e-03  5.28761282e-01]
 [ 9.02109943e-05  7.11323713e-04  6.16790062e-01]]","[[ 2.48300581e+02  5.16459788e+02  1.37466261e+02]
 [ 8.91588586e+01 -3.65052910e+02  5.21294262e+02]
 [-1.39140135e-01  3.45466721e-01  1.00000000e+00]]",11,"[[ 2.96162470e-03  2.43907791e-03 -1.79702670e+00]
 [ 9.49893954e-04 -1.37538781e-03  5.02521829e-01]
 [ 2.84625072e-04  8.15528764e-04  5.36723616e-01]]","[[ 1.79652519e+02  4.34198757e+02  1.94971893e+02]
 [ 5.73999966e+01 -3.28790497e+02  5.00022210e+02]
 [-1.82486770e-01  2.69327176e-01  1.00000000e+00]]",14
973,346275.517811,"[[ 2.37765826e-03  2.07559576e-03 -1.41506634e+00]
 [ 6.75958749e-04 -1.17768010e-03  5.51073527e-01]
 [ 4.59860350e-05  6.89596539e-04  6.22375550e-01]]","[[ 2.64796853e+02  5.39507612e+02  1.24356992e+02]
 [ 9.40627023e+01 -3.67551501e+02  5.39309211e+02]
 [-1.23787432e-01  3.67386585e-01  1.00000000e+00]]",10,"[[ 2.87941529e-03  2.39367831e-03 -1.76319618e+00]
 [ 9.14486810e-04 -1.35677634e-03  5.23776549e-01]
 [ 2.41713595e-04  7.87916703e-04  5.51494678e-01]]","[[ 1.90453165e+02  4.44468759e+02  1.86772392e+02]
 [ 6.19666469e+01 -3.30424309e+02  5.11932155e+02]
 [-1.72004698e-01  2.77269566e-01  1.00000000e+00]]",14
974,346275.560731,"[[ 2.29363190e-03  2.10540270e-03 -1.39900400e+00]
 [ 6.76763305e-04 -1.12606224e-03  5.53921346e-01]
 [ 4.56681488e-05  7.43906088e-04  5.83759812e-01]]","[[ 2.66844725e+02  5.66363710e+02  1.02089744e+02]
 [ 9.22666299e+01 -3.50037180e+02  5.53265990e+02]
 [-1.38454225e-01  4.01757713e-01  1.00000000e+00]]",8,"[[ 2.87458891e-03  2.45441059e-03 -1.78825120e+00]
 [ 9.63623444e-04 -1.33863965e-03  5.28287993e-01]
 [ 2.67600273e-04  8.17527735e-04  5.26187028e-01]]","[[ 1.82880170e+02  4.43159550e+02  1.76590850e+02]
 [ 5.88550392e+01 -3.20465898e+02  5.21764821e+02]
 [-1.84448504e-01  2.72526944e-01  1.00000000e+00]]",14
975,346275.603,"[[ 2.27541539e-03  2.09173368e-03 -1.38263016e+00]
 [ 6.63456828e-04 -1.10776785e-03  5.66416996e-01]
 [ 3.99109483e-05  7.42015772e-04  5.77618112e-01]]","[[ 2.71250440e+02  5.71628451e+02  8.87419682e+01]
 [ 9.22673713e+01 -3.50399336e+02  5.64462545e+02]
 [-1.37270119e-01  4.10630476e-01  1.00000000e+00]]",8,"[[ 2.90698774e-03  2.45185841e-03 -1.79484718e+00]
 [ 9.73670736e-04 -1.34145808e-03  5.45506323e-01]
 [ 2.80334186e-04  8.07155534e-04  5.24318527e-01]]","[[ 1.81911414e+02  4.34916009e+02  1.70228115e+02]
 [ 5.68784699e+01 -3.22471003e+02  5.30208485e+02]
 [-1.84822307e-01  2.63890025e-01  1.00000000e+00]]",14
976,346275.64473,"[[ 2.21142245e-03  2.04038409e-03 -1.32392718e+00]
 [ 6.10312442e-04 -1.10215833e-03  5.98705437e-01]
 [ 1.47861945e-05  7.21129666e-04  5.81557210e-01]]","[[ 2.91291374e+02  5.81468998e+02  6.45162980e+01]
 [ 9.39765748e+01 -3.54543299e+02  5.78937270e+02]
 [-1.23936881e-01  4.24848963e-01  1.00000000e+00]]",7,"[[ 2.98054061e-03  2.49001006e-03 -1.82215778e+00]
 [ 1.02533290e-03 -1.32241326e-03  5.31305486e-01]
 [ 3.18279238e-04  8.38226362e-04  5.01225165e-01]]","[[ 1.70631265e+02  4.27345526e+02  1.67322136e+02]
 [ 5.30932428e+01 -3.19323489e+02  5.31502818e+02]
 [-1.97142026e-01  2.62656721e-01  1.00000000e+00]]",14
977,346275.68697599997,"[[ 2.18664648e-03  1.97415551e-03 -1.25612553e+00]
 [ 5.94086486e-04 -1.08091691e-03  6.13422135e-01]
 [ 1.40940829e-05  7.14293306e-04  5.77758342e-01]]","[[ 3.00495250e+02  5.76242950e+02  4.15045072e+01]
 [ 9.46138972e+01 -3.62248717e+02  5.90313092e+02]
 [-1.24303317e-01  4.33797662e-01  1.00000000e+00]]",7,"[[ 3.05928863e-03  2.44794369e-03 -1.79691587e+00]
 [ 1.05237931e-03 -1.33303444e-03  5.53170312e-01]
 [ 3.61065758e-04  8.33946384e-04  4.94422344e-01]]","[[ 1.68371728e+02  4.07082422e+02  1.56473346e+02]
 [ 4.81777004e+01 -3.24810222e+02  5.38500433e+02]
 [-2.04219906e-01  2.50576836e-01  1.00000000e+00]]",14
978,346275.733597,"[[ 2.17802289e-03  1.94949122e-03 -1.24496928e+00]
 [ 6.03771131e-04 -1.07670298e-03  6.10556571e-01]
 [ 1.69335334e-05  7.13265324e-04  5.77757626e-01]]","[[ 3.00262090e+02  5.71905834e+02  4.26410854e+01]
 [ 9.61050478e+01 -3.63260577e+02  5.90972665e+02]
 [-1.27445996e-01  4.31697956e-01  1.00000000e+00]]",7,"[[ 3.04866233e-03  2.41348651e-03 -1.78136587e+00]
 [ 1.06551233e-03 -1.33207945e-03  5.50427778e-01]
 [ 3.65551806e-04  8.29007654e-04  4.95458526e-01]]","[[ 1.68303357e+02  4.02937641e+02  1.57473900e+02]
 [ 4.92573563e+01 -3.25912563e+02  5.39170662e+02]
 [-2.06593118e-01  2.48031714e-01  1.00000000e+00]]",14
979,346275.78307999996,"[[ 2.24307900e-03  1.98709494e-03 -1.30912755e+00]
 [ 6.74083768e-04 -1.06374409e-03  5.73021390e-01]
 [ 5.60192253e-05  7.54739759e-04  5.57017414e-01]]","[[ 2.75130217e+02  5.62308404e+02  6.81590986e+01]
 [ 9.21683998e+01 -3.55055578e+02  5.81875224e+02]
 [-1.52554903e-01  4.24536961e-01  1.00000000e+00]]",6,"[[ 3.04575487e-03  2.40666885e-03 -1.81002065e+00]
 [ 1.11469307e-03 -1.31157411e-03  5.11187558e-01]
 [ 3.79757732e-04  8.47578749e-04  4.81227906e-01]]","[[ 1.59408294e+02  4.03192712e+02  1.71281016e+02]
 [ 5.12613339e+01 -3.22440140e+02  5.35321118e+02]
 [-2.16081711e-01  2.49731695e-01  1.00000000e+00]]",14
983,346275.926853,"[[ 2.12982597e-03  2.16560456e-03 -1.77874646e+00]
 [ 1.04531275e-03 -9.25589302e-04  1.89718513e-01]
 [ 4.63058033e-05  7.93580519e-04  5.62366180e-01]]","[[ 1.58456823e+02  6.20871961e+02  2.91738042e+02]
 [ 1.36730291e+02 -3.02263221e+02  5.34444389e+02]
 [-2.05993834e-01  3.75414164e-01  1.00000000e+00]]",1,"[[ 2.21764072e-03  2.04727000e-03 -1.74391640e+00]
 [ 1.11140032e-03 -1.09968572e-03  2.33379665e-01]
 [ 5.62703610e-05  5.08939106e-04  7.17683938e-01]]","[[ 1.92616519e+02  4.99961363e+02  3.05463559e+02]
 [ 1.66417993e+02 -3.58438699e+02  5.20941532e+02]
 [-1.33116015e-01  2.14983862e-01  1.00000000e+00]]",14
984,346275.964545,"[[ 2.08461107e-03  2.57170761e-03 -2.04083865e+00]
 [ 1.18921079e-03 -9.52638381e-04  1.03745041e-01]
 [ 1.71014510e-04  8.51696059e-04  4.96825069e-01]]","[[ 1.11346848e+02  5.97889306e+02  3.32537367e+02]
 [ 1.13613608e+02 -2.74514242e+02  5.24020526e+02]
 [-2.33092483e-01  2.64791291e-01  1.00000000e+00]]",2,"[[ 1.83568808e-03  2.37365437e-03 -1.80150210e+00]
 [ 1.04539634e-03 -9.65405019e-04  1.60495661e-01]
 [-1.01137432e-04  6.44566864e-04  7.02266263e-01]]","[[ 1.83708627e+02  6.64879445e+02  3.19310812e+02]
 [ 1.76410593e+02 -2.60237110e+02  5.12015171e+02]
 [-1.35459453e-01  3.34608723e-01  1.00000000e+00]]",14
985,346276.001041,"[[ 1.97792286e-03  2.55516371e-03 -2.01585546e+00]
 [ 1.19019912e-03 -9.41983337e-04  7.69072788e-02]
 [ 1.62748469e-04  8.50306481e-04  5.01150059e-01]]","[[ 1.09590998e+02  6.10607174e+02  3.47120535e+02]
 [ 1.19068769e+02 -2.69010275e+02  5.20231958e+02]
 [-2.37614884e-01  2.58137848e-01  1.00000000e+00]]",6,"[[ 1.79368019e-03  2.41237814e-03 -1.85560364e+00]
 [ 1.00720640e-03 -9.75243377e-04  1.77686257e-01]
 [-9.55874744e-05  6.94168021e-04  6.68197495e-01]]","[[ 1.85449237e+02  6.93950651e+02  3.30463354e+02]
 [ 1.65109164e+02 -2.44352955e+02  5.23490930e+02]
 [-1.44997367e-01  3.53121643e-01  1.00000000e+00]]",14
986,346276.039895,"[[ 1.92865557e-03  2.59377284e-03 -2.03843700e+00]
 [ 1.21292329e-03 -9.25804957e-04  4.07649953e-02]
 [ 1.63319271e-04  8.40477757e-04  5.06229735e-01]]","[[ 1.01981389e+02  6.13655199e+02  3.61233198e+02]
 [ 1.23156651e+02 -2.65483241e+02  5.17293789e+02]
 [-2.37374346e-01  2.42796957e-01  1.00000000e+00]]",7,"[[ 1.70475820e-03  2.41338061e-03 -1.83456961e+00]
 [ 9.90897939e-04 -9.45679565e-04  1.59250300e-01]
 [-1.29732298e-04  6.72525127e-04  6.92791817e-01]]","[[ 1.90394850e+02  7.25793560e+02  3.37344867e+02]
 [ 1.76628882e+02 -2.35549739e+02  5.21873002e+02]
 [-1.35808474e-01  3.64571258e-01  1.00000000e+00]]",14
987,346276.081899,"[[ 1.90396504e-03  2.62720281e-03 -2.06050085e+00]
 [ 1.23768551e-03 -9.10074969e-04  6.61108037e-03]
 [ 1.71291484e-04  8.46482681e-04  5.00916730e-01]]","[[ 9.25824128e+01  6.13952940e+02  3.72731108e+02]
 [ 1.24156315e+02 -2.62152661e+02  5.14171896e+02]
 [-2.41466779e-01  2.33058251e-01  1.00000000e+00]]",7,"[[ 1.66266562e-03  2.42132568e-03 -1.83349538e+00]
 [ 9.92734016e-04 -9.26353971e-04  1.38518173e-01]
 [-1.45758107e-04  6.65322939e-04  7.04470107e-01]]","[[ 1.88833057e+02  7.41799120e+02  3.45609951e+02]
 [ 1.82441897e+02 -2.29224908e+02  5.19905936e+02]
 [-1.33233233e-01  3.69968609e-01  1.00000000e+00]]",14
988,346276.124831,"[[ 1.78346325e-03  2.58460715e-03 -1.98255070e+00]
 [ 1.17878009e-03 -9.09021215e-04  3.60817848e-02]
 [ 1.33897434e-04  8.09217292e-04  5.34687390e-01]]","[[ 1.10379690e+02  6.39747627e+02  3.66101949e+02]
 [ 1.33989378e+02 -2.61157379e+02  5.14438461e+02]
 [-2.30426377e-01  2.35039210e-01  1.00000000e+00]]",6,"[[ 1.33521162e-03  2.13248141e-03 -1.50158448e+00]
 [ 8.22661946e-04 -8.89425796e-04  2.11548788e-01]
 [-2.80679417e-04  5.08241696e-04  8.22172169e-01]]","[[ 2.85116390e+02  8.55382331e+02  3.00631985e+02]
 [ 2.50093955e+02 -2.29890171e+02  5.15914070e+02]
 [-5.72652244e-02  4.34128031e-01  1.00000000e+00]]",14
989,346276.165655,"[[ 1.78020749e-03  2.59902315e-03 -1.98912587e+00]
 [ 1.18407130e-03 -9.02651494e-04  2.63421024e-02]
 [ 1.37416890e-04  8.11178025e-04  5.33359091e-01]]","[[ 1.07337635e+02  6.40378492e+02  3.68680603e+02]
 [ 1.34045762e+02 -2.61046480e+02  5.12807244e+02]
 [-2.31523156e-01  2.32031945e-01  1.00000000e+00]]",6,"[[ 1.32671494e-03  2.13922043e-03 -1.50076944e+00]
 [ 8.23893057e-04 -8.80692118e-04  2.03369475e-01]
 [-2.83072893e-04  5.09211036e-04  8.23936481e-01]]","[[ 2.82912330e+02  8.62116109e+02  3.02520988e+02]
 [ 2.51253829e+02 -2.28018010e+02  5.13930359e+02]
 [-5.80826458e-02  4.37110138e-01  1.00000000e+00]]",14
990,346276.2092,"[[ 1.79130458e-03  2.61224712e-03 -1.99295721e+00]
 [ 1.17563945e-03 -9.00665347e-04  3.22611039e-02]
 [ 1.39798872e-04  8.08506130e-04  5.34583796e-01]]","[[ 1.08351444e+02  6.42081364e+02  3.65191649e+02]
 [ 1.33200447e+02 -2.63899009e+02  5.12504245e+02]
 [-2.29787713e-01  2.31211116e-01  1.00000000e+00]]",6,"[[ 1.32920679e-03  2.14595327e-03 -1.49802401e+00]
 [ 8.13975924e-04 -8.76710450e-04  2.08240514e-01]
 [-2.81495000e-04  5.09000164e-04  8.22245209e-01]]","[[ 2.83942868e+02  8.67761526e+02  2.97539136e+02]
 [ 2.49960688e+02 -2.30504236e+02  5.13773056e+02]
 [-5.75272841e-02  4.39768114e-01  1.00000000e+00]]",14
991,346276.250077,"[[ 2.11804223e-03  2.82457715e-03 -2.28479670e+00]
 [ 1.33625493e-03 -9.34090931e-04 -3.93759486e-02]
 [ 2.77885889e-04  8.21526016e-04  4.67453205e-01]]","[[ 7.02780370e+01  5.55795096e+02  3.90319253e+02]
 [ 1.10481637e+02 -2.82470905e+02  5.16213210e+02]
 [-2.35944074e-01  1.66026423e-01  1.00000000e+00]]",3,"[[ 1.82185259e-03  2.58362934e-03 -1.98890265e+00]
 [ 1.11015768e-03 -9.14128574e-04  5.35112769e-02]
 [-9.03667843e-05  6.26889263e-04  7.14692953e-01]]","[[ 1.51504391e+02  6.82304071e+02  3.70531880e+02]
 [ 1.76074170e+02 -2.47556844e+02  5.08528126e+02]
 [-1.35286128e-01  3.03414706e-01  1.00000000e+00]]",14
997,346276.438735,"[[ 2.57497854e-03  2.11701736e-03 -1.24045740e+00]
 [ 7.13643501e-04 -1.24280110e-03  6.88720419e-01]
 [ 3.12423832e-04  6.97714182e-04  6.00693992e-01]]","[[ 2.60470789e+02  4.53655820e+02  1.77476229e+01]
 [ 4.53214846e+01 -4.10598609e+02  5.64358928e+02]
 [-1.88113625e-01  2.40967257e-01  1.00000000e+00]]",4,"[[ 3.47590309e-03  2.59732748e-03 -1.83532934e+00]
 [ 1.14768792e-03 -1.47879114e-03  6.19722592e-01]
 [ 6.12805562e-04  7.00197019e-04  5.49321312e-01]]","[[ 1.53460263e+02  3.33929412e+02  1.35997861e+02]
 [ 3.08679043e+01 -3.73607528e+02  5.24621546e+02]
 [-2.10541472e-01  1.03700831e-01  1.00000000e+00]]",14
998,346276.47853799997,"[[ 2.23158341e-03  1.85629057e-03 -1.01186068e+00]
 [ 6.33037906e-04 -1.04156363e-03  5.83470800e-01]
 [ 9.99584447e-05  6.02392502e-04  6.66432919e-01]]","[[ 2.98793864e+02  5.27693364e+02 -8.33678101e+00]
 [ 1.03889373e+02 -4.53885588e+02  5.55120476e+02]
 [-1.38722364e-01  3.31120899e-01  1.00000000e+00]]",8,"[[ 3.25291473e-03  2.42214942e-03 -1.63946900e+00]
 [ 1.08377107e-03 -1.25263857e-03  5.07970430e-01]
 [ 4.89287627e-04  7.69657710e-04  5.45936433e-01]]","[[ 1.60426773e+02  3.85709506e+02  1.22881884e+02]
 [ 5.12145720e+01 -3.84797087e+02  5.11836595e+02]
 [-2.15982151e-01  1.96797922e-01  1.00000000e+00]]",14
999,346276.522364,"[[ 2.24393885e-03  1.82023521e-03 -9.93716981e-01]
 [ 6.32954384e-04 -1.05177127e-03  5.88234217e-01]
 [ 1.10380858e-04  6.03229615e-04  6.66071359e-01]]","[[ 3.00490895e+02  5.15866792e+02 -7.27788897e+00]
 [ 1.01548689e+02 -4.56777566e+02  5.54899781e+02]
 [-1.41765020e-01  3.28192968e-01  1.00000000e+00]]",8,"[[ 3.27148031e-03  2.37773033e-03 -1.61948952e+00]
 [ 1.08253664e-03 -1.26571952e-03  5.14549250e-01]
 [ 5.05441753e-04  7.72692905e-04  5.42346512e-01]]","[[ 1.61442502e+02  3.78408620e+02  1.23066282e+02]
 [ 4.87039677e+01 -3.86139614e+02  5.11782427e+02]
 [-2.19846517e-01  1.97482277e-01  1.00000000e+00]]",14
1000,346276.563735,"[[ 2.25004176e-03  1.82177889e-03 -9.88551750e-01]
 [ 6.32639306e-04 -1.04467396e-03  5.83294729e-01]
 [ 1.19063531e-04  5.99673079e-04  6.69290545e-01]]","[[ 2.99443309e+02  5.17288392e+02 -8.54096222e+00]
 [ 1.01045214e+02 -4.63485841e+02  5.53178697e+02]
 [-1.43804321e-01  3.23252436e-01  1.00000000e+00]]",8,"[[ 3.27863701e-03  2.39107146e-03 -1.62023060e+00]
 [ 1.08079535e-03 -1.24911321e-03  5.04719667e-01]
 [ 5.15427874e-04  7.79130927e-04  5.39678421e-01]]","[[ 1.59793180e+02  3.82173065e+02  1.22316429e+02]
 [ 4.83761054e+01 -3.89919015e+02  5.09896692e+02]
 [-2.22453176e-01  1.97924004e-01  1.00000000e+00]]",14
1001,346276.605799,"[[ 2.04793739e-03  1.70585344e-03 -8.65575398e-01]
 [ 5.64874655e-04 -9.85112346e-04  5.71513664e-01]
 [ 3.34590863e-05  5.68194181e-04  6.85092536e-01]]","[[ 3.35327019e+02  5.57014119e+02 -4.10022898e+01]
 [ 1.23402861e+02 -4.80364949e+02  5.56639567e+02]
 [-1.18723412e-01  3.71195673e-01  1.00000000e+00]]",7,"[[ 3.17249608e-03  2.38200763e-03 -1.53597716e+00]
 [ 1.14708272e-03 -1.15727575e-03  4.37614143e-01]
 [ 5.14136286e-04  8.51051739e-04  5.22320710e-01]]","[[ 1.52549963e+02  3.98413902e+02  1.14798626e+02]
 [ 5.84264058e+01 -3.82078953e+02  4.91929141e+02]
 [-2.45357619e-01  2.30375535e-01  1.00000000e+00]]",14
1002,346276.650129,"[[ 2.22982686e-03  1.79797686e-03 -9.29305035e-01]
 [ 5.97753082e-04 -1.02794808e-03  5.99981293e-01]
 [ 1.07226693e-04  5.80206472e-04  6.77657147e-01]]","[[ 3.10288911e+02  5.22024595e+02 -3.66733300e+01]
 [ 1.01202413e+02 -4.78394971e+02  5.62343284e+02]
 [-1.35746445e-01  3.26998526e-01  1.00000000e+00]]",8,"[[ 3.38479496e-03  2.42111259e-03 -1.61721354e+00]
 [ 1.08299964e-03 -1.24799046e-03  5.23448541e-01]
 [ 5.46808778e-04  7.72961523e-04  5.42242625e-01]]","[[ 1.57943148e+02  3.74346844e+02  1.09686117e+02]
 [ 4.39688959e+01 -3.97251682e+02  5.14618169e+02]
 [-2.21950394e-01  1.88779192e-01  1.00000000e+00]]",14
1003,346276.692214,"[[ 2.09011736e-03  1.65212821e-03 -7.38165363e-01]
 [ 5.22925962e-04 -9.68536855e-04  6.03536780e-01]
 [ 4.70094223e-05  5.57553402e-04  6.86567289e-01]]","[[ 3.46733701e+02  5.35216463e+02 -9.76976525e+01]
 [ 1.14479921e+02 -5.08849065e+02  5.70394548e+02]
 [-1.16708765e-01  3.76584080e-01  1.00000000e+00]]",5,"[[ 3.43621521e-03  2.33676350e-03 -1.46785311e+00]
 [ 1.11899765e-03 -1.24965230e-03  5.43354883e-01]
 [ 5.70037976e-04  7.60371102e-04  5.67159270e-01]]","[[ 1.62385052e+02  3.53374294e+02  8.17226446e+01]
 [ 4.70287076e+01 -4.03191603e+02  5.07983165e+02]
 [-2.26259048e-01  1.85377339e-01  1.00000000e+00]]",14
1004,346276.732068,"[[ 2.04508957e-03  1.58085780e-03 -6.47855088e-01]
 [ 4.94476595e-04 -9.58911550e-04  6.12687768e-01]
 [ 3.74926458e-05  5.45290740e-04  6.91948336e-01]]","[[ 3.63725313e+02  5.27622827e+02 -1.26637717e+02]
 [ 1.16372303e+02 -5.24795316e+02  5.73638289e+02]
 [-1.11415491e-01  3.84976792e-01  1.00000000e+00]]",6,"[[ 3.63721970e-03  2.40658919e-03 -1.47769380e+00]
 [ 1.21185998e-03 -1.20522664e-03  5.06521727e-01]
 [ 6.94077173e-04  8.71571647e-04  5.12810262e-01]]","[[ 1.45137628e+02  3.45479053e+02  7.69803758e+01]
 [ 3.69704812e+01 -3.95998402e+02  4.97674996e+02]
 [-2.59275501e-01  2.05440223e-01  1.00000000e+00]]",14
1005,346276.774139,"[[ 1.96158922e-03  1.48792664e-03 -5.59720625e-01]
 [ 4.40704819e-04 -9.65874626e-04  6.32947900e-01]
 [ 1.96741184e-06  4.99872941e-04  7.08612962e-01]]","[[ 3.92420963e+02  5.23118249e+02 -1.57293893e+02]
 [ 1.21959545e+02 -5.45450341e+02  5.83541289e+02]
 [-8.71227783e-02  3.83321632e-01  1.00000000e+00]]",7,"[[ 3.68145449e-03  2.36791896e-03 -1.42465459e+00]
 [ 1.20515497e-03 -1.21419379e-03  5.24020103e-01]
 [ 7.16172122e-04  8.69596554e-04  5.19258585e-01]]","[[ 1.48308282e+02  3.37047409e+02  6.67653027e+01]
 [ 3.42037746e+01 -4.00333350e+02  4.97846920e+02]
 [-2.61830513e-01  2.05571071e-01  1.00000000e+00]]",14
1006,346276.81572899997,"[[ 2.14001248e-03  1.53657427e-03 -5.86000082e-01]
 [ 4.73392891e-04 -1.01958561e-03  6.65520363e-01]
 [ 7.60052761e-05  5.04120795e-04  7.16252832e-01]]","[[ 3.66333144e+02  4.79832418e+02 -1.46131349e+02]
 [ 9.91589169e+01 -5.42162453e+02  5.84887441e+02]
 [-1.08664595e-01  3.30673138e-01  1.00000000e+00]]",8,"[[ 3.88323408e-03  2.33595298e-03 -1.46772144e+00]
 [ 1.09152862e-03 -1.31843533e-03  6.19141805e-01]
 [ 7.18470535e-04  7.63671509e-04  5.55291223e-01]]","[[ 1.57106496e+02  3.15271487e+02  6.37337902e+01]
 [ 2.10287523e+01 -4.18647684e+02  5.22368482e+02]
 [-2.32194282e-01  1.67832717e-01  1.00000000e+00]]",14
1007,346276.858338,"[[ 1.93337718e-03  1.41210743e-03 -4.81067961e-01]
 [ 4.17372573e-04 -9.62275006e-04  6.42864870e-01]
 [-2.93402738e-06  4.79649973e-04  7.16807782e-01]]","[[ 4.07425111e+02  5.07366312e+02 -1.81595141e+02]
 [ 1.22891743e+02 -5.65123525e+02  5.89303510e+02]
 [-8.05650085e-02  3.80227611e-01  1.00000000e+00]]",7,"[[ 3.78734102e-03  2.32303652e-03 -1.37690141e+00]
 [ 1.22160792e-03 -1.22625822e-03  5.40177576e-01]
 [ 7.66094093e-04  8.69002035e-04  5.22634767e-01]]","[[ 1.48394289e+02  3.22186347e+02  5.79495797e+01]
 [ 3.00220504e+01 -4.05532270e+02  4.98238653e+02]
 [-2.67439558e-01  2.02021214e-01  1.00000000e+00]]",14
