world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
840,346270.140983,"[[ 1.68420030e-03 -1.64469354e-05 -1.77140397e+00]
 [ 2.46259479e-04 -9.10253252e-04  5.58499945e-01]
 [ 1.05829803e-04  4.46801369e-04  4.85418961e-01]]","[[ 4.52186636e+02  5.12415166e+02  1.06057118e+03]
 [ 3.95246155e+01 -6.57299557e+02  9.00491868e+02]
 [-1.34964804e-01  4.93292527e-01  1.00000000e+00]]",7,"[[ 2.55531173e-03 -1.13116081e-05 -2.54291383e+00]
 [-3.15085374e-04 -1.15394269e-03  1.25410897e+00]
 [-8.08199311e-04  4.70212704e-04  1.42439368e+00]]","[[ 7.56497111e+02  3.99559398e+02  9.98751931e+02]
 [ 1.91299817e+02 -5.36739796e+02  8.14093154e+02]
 [ 3.66084775e-01  4.03895011e-01  1.00000000e+00]]",14
841,346270.180657,"[[ 1.69657031e-03 -4.75140299e-05 -1.74459715e+00]
 [ 2.21498266e-04 -9.17997447e-04  5.79316514e-01]
 [ 1.05219724e-04  4.40623966e-04  4.99170006e-01]]","[[ 4.61236636e+02  4.81597187e+02  1.05309796e+03]
 [ 3.20699669e+01 -6.66124353e+02  8.85161379e+02]
 [-1.25532357e-01  4.86481216e-01  1.00000000e+00]]",7,"[[ 2.49509195e-03 -6.42162355e-05 -2.43323947e+00]
 [-3.30679110e-04 -1.12875471e-03  1.23950995e+00]
 [-7.85609137e-04  4.87456913e-04  1.38937939e+00]]","[[ 7.65608331e+02  3.86554039e+02  9.95963260e+02]
 [ 1.81257017e+02 -5.48020927e+02  8.06344997e+02]
 [ 3.69311591e-01  4.10843127e-01  1.00000000e+00]]",14
842,346270.220798,"[[ 1.70523218e-03 -7.23891106e-05 -1.72317174e+00]
 [ 2.03387579e-04 -9.23267426e-04  5.93106398e-01]
 [ 1.06355174e-04  4.34644515e-04  5.09063551e-01]]","[[ 4.66634506e+02  4.56583772e+02  1.04758755e+03]
 [ 2.59397625e+01 -6.74081687e+02  8.73173547e+02]
 [-1.19638441e-01  4.80148029e-01  1.00000000e+00]]",7,"[[ 2.44814328e-03 -1.04821409e-04 -2.34962251e+00]
 [-3.38992843e-04 -1.10756875e-03  1.22318863e+00]
 [-7.64748852e-04  5.00724133e-04  1.35951751e+00]]","[[ 7.71104191e+02  3.76410032e+02  9.94016836e+02]
 [ 1.72756394e+02 -5.57484890e+02  8.00152614e+02]
 [ 3.70129657e-01  4.17063608e-01  1.00000000e+00]]",14
843,346270.26119499997,"[[ 1.67081714e-03 -1.05183527e-04 -1.65704661e+00]
 [ 1.30410101e-04 -9.24215753e-04  6.59078075e-01]
 [ 5.75845533e-05  4.23312950e-04  5.75421171e-01]]","[[ 5.29775218e+02  4.18773899e+02  1.04594263e+03]
 [ 2.42329545e+01 -6.90531638e+02  8.60707639e+02]
 [-7.08437486e-02  4.66086565e-01  1.00000000e+00]]",9,"[[ 2.85005761e-03 -1.50284172e-04 -2.70245779e+00]
 [-2.54351193e-04 -1.26627277e-03  1.22122672e+00]
 [-7.19688519e-04  3.93732755e-04  1.40993991e+00]]","[[ 6.21359075e+02  2.33647803e+02  9.88595133e+02]
 [ 1.42653673e+02 -5.68517265e+02  7.65851082e+02]
 [ 2.77329244e-01  2.78024267e-01  1.00000000e+00]]",14
844,346270.303884,"[[ 1.66638031e-03 -1.13540076e-04 -1.64531894e+00]
 [ 1.22437354e-04 -9.21464904e-04  6.61570834e-01]
 [ 6.00564117e-05  4.20627142e-04  5.76758028e-01]]","[[ 5.32158199e+02  4.11788100e+02  1.04574698e+03]
 [ 2.02976901e+01 -6.96571772e+02  8.56906567e+02]
 [-7.02153577e-02  4.65128295e-01  1.00000000e+00]]",9,"[[ 2.83184513e-03 -1.68403770e-04 -2.67260046e+00]
 [-2.58933010e-04 -1.25536619e-03  1.21398868e+00]
 [-7.11577894e-04  3.99523328e-04  1.39900766e+00]]","[[ 6.22819645e+02  2.31247216e+02  9.89141524e+02]
 [ 1.39386744e+02 -5.72446251e+02  7.63018227e+02]
 [ 2.76979495e-01  2.81096415e-01  1.00000000e+00]]",14
845,346270.346174,"[[ 1.66569987e-03 -1.21764606e-04 -1.63892311e+00]
 [ 1.17563682e-04 -9.21246484e-04  6.63248032e-01]
 [ 6.32728428e-05  4.16736221e-04  5.78124696e-01]]","[[ 5.32161645e+02  4.02974254e+02  1.04631430e+03]
 [ 1.71035343e+01 -7.01669523e+02  8.53470388e+02]
 [-7.05713537e-02  4.61688941e-01  1.00000000e+00]]",9,"[[ 2.82163175e-03 -1.84688220e-04 -2.65299866e+00]
 [-2.62469031e-04 -1.24878499e-03  1.20962589e+00]
 [-7.05942158e-04  4.02248418e-04  1.39296083e+00]]","[[ 6.23187259e+02  2.26730540e+02  9.90017668e+02]
 [ 1.36703537e+02 -5.76010408e+02  7.60560803e+02]
 [ 2.76350468e-01  2.81241162e-01  1.00000000e+00]]",14
846,346270.387138,"[[ 1.66467876e-03 -1.27348682e-04 -1.63449599e+00]
 [ 1.14105240e-04 -9.21390227e-04  6.64252036e-01]
 [ 6.63286982e-05  4.13561750e-04  5.78791910e-01]]","[[ 5.31829819e+02  3.96407264e+02  1.04693823e+03]
 [ 1.44700827e+01 -7.05538964e+02  8.50576824e+02]
 [-7.12861592e-02  4.58698102e-01  1.00000000e+00]]",9,"[[ 2.81362553e-03 -1.96270802e-04 -2.63904502e+00]
 [-2.64898384e-04 -1.24371942e-03  1.20585025e+00]
 [-7.01487438e-04  4.04475001e-04  1.38828026e+00]]","[[ 6.23527906e+02  2.23843972e+02  9.90863256e+02]
 [ 1.34634790e+02 -5.78608811e+02  7.58508838e+02]
 [ 2.75838097e-01  2.81684141e-01  1.00000000e+00]]",14
847,346270.42696199997,"[[ 1.65677605e-03 -1.35063833e-04 -1.62052009e+00]
 [ 1.05091998e-04 -9.17193223e-04  6.68382066e-01]
 [ 6.84467643e-05  4.10335546e-04  5.80052879e-01]]","[[ 5.35596544e+02  3.89675082e+02  1.04730646e+03]
 [ 1.01039133e+01 -7.12066197e+02  8.48725846e+02]
 [-7.03484918e-02  4.57741152e-01  1.00000000e+00]]",9,"[[ 2.79108702e-03 -2.11745229e-04 -2.60731934e+00]
 [-2.75322670e-04 -1.23191867e-03  1.20595348e+00]
 [-6.97283418e-04  4.08492652e-04  1.38208041e+00]]","[[ 6.27803292e+02  2.20900839e+02  9.91612010e+02]
 [ 1.31659722e+02 -5.83256127e+02  7.57306659e+02]
 [ 2.77823775e-01  2.83837563e-01  1.00000000e+00]]",14
848,346270.466413,"[[ 1.65517595e-03 -1.42833593e-04 -1.61387687e+00]
 [ 1.01157043e-04 -9.16092461e-04  6.71277050e-01]
 [ 7.09289529e-05  4.09385747e-04  5.78277789e-01]]","[[ 5.35718976e+02  3.84926853e+02  1.04827111e+03]
 [ 7.24701186e+00 -7.13536795e+02  8.48513758e+02]
 [-7.08393270e-02  4.57927557e-01  1.00000000e+00]]",9,"[[ 2.78491946e-03 -2.23638143e-04 -2.59418330e+00]
 [-2.81290027e-04 -1.22890348e-03  1.20953000e+00]
 [-6.93177151e-04  4.10038264e-04  1.37740555e+00]]","[[ 6.27965825e+02  2.16817216e+02  9.92308714e+02]
 [ 1.29391313e+02 -5.84664837e+02  7.57100508e+02]
 [ 2.77504452e-01  2.83161117e-01  1.00000000e+00]]",14
849,346270.50514799997,"[[ 1.65287287e-03 -1.49790385e-04 -1.60767680e+00]
 [ 9.75678709e-05 -9.14542145e-04  6.73883672e-01]
 [ 7.29080407e-05  4.08649077e-04  5.76604355e-01]]","[[ 5.36210474e+02  3.81164408e+02  1.04958047e+03]
 [ 4.76051232e+00 -7.14937298e+02  8.48828026e+02]
 [-7.11743394e-02  4.58492056e-01  1.00000000e+00]]",9,"[[ 2.78091171e-03 -2.34301202e-04 -2.58464423e+00]
 [-2.86805924e-04 -1.22660634e-03  1.21353886e+00]
 [-6.89851822e-04  4.11113670e-04  1.37391006e+00]]","[[ 6.27938920e+02  2.12942368e+02  9.93212659e+02]
 [ 1.27395172e+02 -5.85835343e+02  7.57112987e+02]
 [ 2.77173100e-01  2.82219054e-01  1.00000000e+00]]",14
850,346270.543564,"[[ 1.65040798e-03 -1.56238061e-04 -1.60271635e+00]
 [ 9.51183647e-05 -9.12101726e-04  6.75305667e-01]
 [ 7.56764666e-05  4.07650231e-04  5.73898592e-01]]","[[ 5.35896504e+02  3.78189122e+02  1.05157399e+03]
 [ 2.33720113e+00 -7.16853327e+02  8.50047361e+02]
 [-7.23255206e-02  4.59324019e-01  1.00000000e+00]]",9,"[[ 2.77742296e-03 -2.43333051e-04 -2.57762519e+00]
 [-2.92179366e-04 -1.22256260e-03  1.21715161e+00]
 [-6.87260004e-04  4.12356905e-04  1.37092738e+00]]","[[ 6.28252820e+02  2.10377548e+02  9.94464727e+02]
 [ 1.25752636e+02 -5.87349329e+02  7.57907646e+02]
 [ 2.77124867e-01  2.82131374e-01  1.00000000e+00]]",14
851,346270.58691,"[[ 1.64791646e-03 -1.61022933e-04 -1.59911449e+00]
 [ 9.33384385e-05 -9.10281871e-04  6.77632166e-01]
 [ 7.74809201e-05  4.05971839e-04  5.72283918e-01]]","[[ 5.36039347e+02  3.75104407e+02  1.05368237e+03]
 [ 6.14477932e-01 -7.18484201e+02  8.52462581e+02]
 [-7.30097093e-02  4.58899700e-01  1.00000000e+00]]",9,"[[ 2.78025922e-03 -2.49869204e-04 -2.57863791e+00]
 [-2.97529420e-04 -1.22278194e-03  1.22466660e+00]
 [-6.86062741e-04  4.10151790e-04  1.37171252e+00]]","[[ 6.27405911e+02  2.05781645e+02  9.95717936e+02]
 [ 1.24373638e+02 -5.88547037e+02  7.59261480e+02]
 [ 2.76608796e-01  2.78901544e-01  1.00000000e+00]]",14
852,346270.630074,"[[ 1.64409791e-03 -1.64321173e-04 -1.59931341e+00]
 [ 9.29320945e-05 -9.09180262e-04  6.77596663e-01]
 [ 8.13276896e-05  4.02356282e-04  5.70566595e-01]]","[[ 5.34895208e+02  3.71567195e+02  1.05805771e+03]
 [-1.40818336e+00 -7.21952090e+02  8.53432718e+02]
 [-7.52501118e-02  4.56148781e-01  1.00000000e+00]]",9,"[[ 2.78476829e-03 -2.55823155e-04 -2.58698575e+00]
 [-3.01325216e-04 -1.22063644e-03  1.22808124e+00]
 [-6.86692752e-04  4.09653011e-04  1.37468538e+00]]","[[ 6.27418102e+02  2.03692178e+02  9.98752998e+02]
 [ 1.23432997e+02 -5.90205187e+02  7.59547845e+02]
 [ 2.76629670e-01  2.77629543e-01  1.00000000e+00]]",14
853,346270.67358,"[[ 1.64167080e-03 -1.59442736e-04 -1.60007164e+00]
 [ 9.31284584e-05 -9.06049633e-04  6.77888460e-01]
 [ 8.09253021e-05  3.99387647e-04  5.72148889e-01]]","[[ 5.35883990e+02  3.72014708e+02  1.05788600e+03]
 [-1.06953602e+00 -7.25774924e+02  8.56915255e+02]
 [-7.50493711e-02  4.54007937e-01  1.00000000e+00]]",9,"[[ 2.78489185e-03 -2.48267457e-04 -2.59143252e+00]
 [-3.03429930e-04 -1.21765861e-03  1.23105263e+00]
 [-6.88712959e-04  4.05345530e-04  1.37871691e+00]]","[[ 6.28265979e+02  2.04286659e+02  9.98480003e+02]
 [ 1.23903902e+02 -5.92786920e+02  7.62187286e+02]
 [ 2.77410849e-01  2.76328226e-01  1.00000000e+00]]",14
854,346270.717239,"[[ 1.64065236e-03 -1.53624165e-04 -1.59908387e+00]
 [ 9.34087429e-05 -9.03633057e-04  6.79359703e-01]
 [ 8.01468507e-05  3.98386645e-04  5.72454767e-01]]","[[ 5.36669409e+02  3.74003247e+02  1.05527405e+03]
 [-6.64937981e-01 -7.26987025e+02  8.60893168e+02]
 [-7.46739534e-02  4.53567259e-01  1.00000000e+00]]",9,"[[ 2.77726032e-03 -2.36983907e-04 -2.58558993e+00]
 [-3.06115325e-04 -1.21452363e-03  1.23510221e+00]
 [-6.89232620e-04  4.01506717e-04  1.37922276e+00]]","[[ 6.30080412e+02  2.06431285e+02  9.96333499e+02]
 [ 1.24527634e+02 -5.94495025e+02  7.65822280e+02]
 [ 2.78615829e-01  2.76222908e-01  1.00000000e+00]]",14
855,346270.759636,"[[ 1.63655618e-03 -1.51636400e-04 -1.59107633e+00]
 [ 9.15838786e-05 -9.00231870e-04  6.82089168e-01]
 [ 7.75663432e-05  3.99445995e-04  5.72957699e-01]]","[[ 5.40123733e+02  3.75956293e+02  1.05233313e+03]
 [-2.97023690e-01 -7.27077449e+02  8.64739346e+02]
 [-7.29142448e-02  4.55996352e-01  1.00000000e+00]]",9,"[[ 2.76256497e-03 -2.31038969e-04 -2.56797625e+00]
 [-3.10709601e-04 -1.21156824e-03  1.24070765e+00]
 [-6.89670724e-04  3.99348631e-04  1.37829102e+00]]","[[ 6.33366849e+02  2.06819443e+02  9.93889202e+02]
 [ 1.25023031e+02 -5.95690693e+02  7.69165699e+02]
 [ 2.80700369e-01  2.76085075e-01  1.00000000e+00]]",14
856,346270.802149,"[[ 1.62488585e-03 -1.58420966e-04 -1.57127487e+00]
 [ 8.47878348e-05 -8.94219957e-04  6.88741050e-01]
 [ 7.78678504e-05  3.98192962e-04  5.71690517e-01]]","[[ 5.45626243e+02  3.71709362e+02  1.05182313e+03]
 [-3.58327313e+00 -7.30274529e+02  8.69945754e+02]
 [-7.18219165e-02  4.58020486e-01  1.00000000e+00]]",9,"[[ 2.73514405e-03 -2.38158535e-04 -2.53189877e+00]
 [-3.24609456e-04 -1.20372449e-03  1.25325535e+00]
 [-6.87484438e-04  3.98091731e-04  1.37482581e+00]]","[[ 6.39179242e+02  2.01949090e+02  9.93030065e+02]
 [ 1.23250138e+02 -5.99378154e+02  7.73356703e+02]
 [ 2.83934822e-01  2.74539757e-01  1.00000000e+00]]",14
857,346270.842481,"[[ 1.62653440e-03 -1.62980829e-04 -1.56866793e+00]
 [ 8.23519887e-05 -8.98930635e-04  6.92256278e-01]
 [ 8.23012475e-05  3.96455797e-04  5.69995099e-01]]","[[ 5.43124399e+02  3.65156340e+02  1.05123721e+03]
 [-6.92564928e+00 -7.29071254e+02  8.66393605e+02]
 [-7.36043201e-02  4.54375314e-01  1.00000000e+00]]",9,"[[ 2.72708468e-03 -2.46069150e-04 -2.51808695e+00]
 [-3.27088788e-04 -1.20428250e-03  1.25357675e+00]
 [-6.80779789e-04  3.99694030e-04  1.36772128e+00]]","[[ 6.38449531e+02  1.99101530e+02  9.92952588e+02]
 [ 1.20678642e+02 -5.99057544e+02  7.71241876e+02]
 [ 2.82520284e-01  2.74166987e-01  1.00000000e+00]]",14
858,346270.883533,"[[ 1.62732693e-03 -1.62176254e-04 -1.56710911e+00]
 [ 8.04612293e-05 -8.99199652e-04  6.91760331e-01]
 [ 8.42545574e-05  3.92251981e-04  5.73033795e-01]]","[[ 5.42403031e+02  3.59780541e+02  1.04901810e+03]
 [-8.39649478e+00 -7.34049037e+02  8.63173841e+02]
 [-7.40032891e-02  4.49570411e-01  1.00000000e+00]]",9,"[[ 2.71378550e-03 -2.48146903e-04 -2.50097554e+00]
 [-3.25273977e-04 -1.19631724e-03  1.24338585e+00]
 [-6.76063551e-04  4.01016047e-04  1.36198974e+00]]","[[ 6.39561338e+02  1.99851218e+02  9.91956873e+02]
 [ 1.19493979e+02 -6.02696252e+02  7.69635390e+02]
 [ 2.82281939e-01  2.76656263e-01  1.00000000e+00]]",14
859,346270.924369,"[[ 1.62915580e-03 -1.60901243e-04 -1.56733074e+00]
 [ 8.02008524e-05 -9.00710924e-04  6.91153703e-01]
 [ 8.43258024e-05  3.88038982e-04  5.77771279e-01]]","[[ 5.42181321e+02  3.54227177e+02  1.04704413e+03]
 [-8.21202521e+00 -7.38020126e+02  8.60573035e+02]
 [-7.36161360e-02  4.43964761e-01  1.00000000e+00]]",9,"[[ 2.70816099e-03 -2.49104425e-04 -2.49244827e+00]
 [-3.21837636e-04 -1.19391191e-03  1.23592735e+00]
 [-6.74204465e-04  3.99403208e-04  1.36137026e+00]]","[[ 6.39506361e+02  1.98090558e+02  9.90994898e+02]
 [ 1.19248622e+02 -6.05524102e+02  7.68053222e+02]
 [ 2.81723328e-01  2.75752907e-01  1.00000000e+00]]",14
860,346270.96434,"[[ 1.63502895e-03 -1.50219708e-04 -1.57478027e+00]
 [ 8.48734634e-05 -9.07213602e-04  6.84443090e-01]
 [ 8.46876376e-05  3.83212773e-04  5.85355705e-01]]","[[ 5.39470777e+02  3.50574034e+02  1.04141799e+03]
 [-5.63230431e+00 -7.41506574e+02  8.51874178e+02]
 [-7.43618528e-02  4.34719440e-01  1.00000000e+00]]",9,"[[ 2.70026130e-03 -2.39919853e-04 -2.48530813e+00]
 [-3.04250935e-04 -1.19287521e-03  1.21013569e+00]
 [-6.69544937e-04  3.99202491e-04  1.35723591e+00]]","[[ 6.38147299e+02  2.02337302e+02  9.88138517e+02]
 [ 1.20610630e+02 -6.07414464e+02  7.62438196e+02]
 [ 2.79332595e-01  2.78474272e-01  1.00000000e+00]]",14
861,346271.003131,"[[ 1.63691868e-03 -1.42488301e-04 -1.57987290e+00]
 [ 8.81051679e-05 -9.11551174e-04  6.78455708e-01]
 [ 8.46515923e-05  3.80839798e-04  5.90386793e-01]]","[[ 5.38362286e+02  3.49798490e+02  1.03867703e+03]
 [-3.66064973e+00 -7.43557660e+02  8.44679426e+02]
 [-7.48307790e-02  4.29490214e-01  1.00000000e+00]]",9,"[[ 2.69480147e-03 -2.34123016e-04 -2.48268296e+00]
 [-2.91416789e-04 -1.19181277e-03  1.19036595e+00]
 [-6.68090969e-04  4.01395915e-04  1.35543845e+00]]","[[ 6.38196338e+02  2.07077666e+02  9.87090910e+02]
 [ 1.22037875e+02 -6.07934247e+02  7.57426930e+02]
 [ 2.78424820e-01  2.82099894e-01  1.00000000e+00]]",14
862,346271.040727,"[[ 1.63608888e-03 -1.31990422e-04 -1.58390617e+00]
 [ 9.07591255e-05 -9.13437898e-04  6.71539416e-01]
 [ 8.36989394e-05  3.78020091e-04  5.96497923e-01]]","[[ 5.38770056e+02  3.50773130e+02  1.03571733e+03]
 [-1.39597049e+00 -7.47726924e+02  8.38086767e+02]
 [-7.47140530e-02  4.24639300e-01  1.00000000e+00]]",9,"[[ 2.68510187e-03 -2.24819328e-04 -2.47800358e+00]
 [-2.79098549e-04 -1.18681749e-03  1.16876596e+00]
 [-6.68202878e-04  4.04099332e-04  1.35452891e+00]]","[[ 6.40065757e+02  2.14445664e+02  9.85913575e+02]
 [ 1.23997268e+02 -6.09710939e+02  7.52937098e+02]
 [ 2.78758589e-01  2.87684516e-01  1.00000000e+00]]",14
863,346271.07850299997,"[[ 1.63494869e-03 -1.22038287e-04 -1.58615476e+00]
 [ 9.27164778e-05 -9.13415380e-04  6.65689137e-01]
 [ 8.29451135e-05  3.75478379e-04  6.01376966e-01]]","[[ 5.39284647e+02  3.52328155e+02  1.03237723e+03]
 [ 3.65632032e-01 -7.52179401e+02  8.33582983e+02]
 [-7.46092978e-02  4.21039079e-01  1.00000000e+00]]",9,"[[ 2.67525097e-03 -2.15204186e-04 -2.47174865e+00]
 [-2.69058829e-04 -1.18105871e-03  1.15059589e+00]
 [-6.66955657e-04  4.05584328e-04  1.35227855e+00]]","[[ 6.41418523e+02  2.21128094e+02  9.84261931e+02]
 [ 1.25423484e+02 -6.12002717e+02  7.49980943e+02]
 [ 2.78735409e-01  2.92618222e-01  1.00000000e+00]]",14
864,346271.117655,"[[ 1.63199042e-03 -1.16402423e-04 -1.58456177e+00]
 [ 9.42869901e-05 -9.12003054e-04  6.61086857e-01]
 [ 8.24772914e-05  3.74695854e-04  6.03512684e-01]]","[[ 5.40211998e+02  3.54322871e+02  1.03023698e+03]
 [ 1.61008056e+00 -7.55119464e+02  8.31384060e+02]
 [-7.48261207e-02  4.20399684e-01  1.00000000e+00]]",9,"[[ 2.66654028e-03 -2.09564207e-04 -2.46461380e+00]
 [-2.62252574e-04 -1.17693924e-03  1.13872520e+00]
 [-6.65572666e-04  4.06664310e-04  1.34994553e+00]]","[[ 6.42555776e+02  2.25273824e+02  9.83096589e+02]
 [ 1.26476004e+02 -6.13564518e+02  7.48471593e+02]
 [ 2.78703307e-01  2.95901487e-01  1.00000000e+00]]",14
865,346271.155157,"[[ 1.61693911e-03 -1.14699449e-04 -1.56933498e+00]
 [ 9.00391260e-05 -9.03060394e-04  6.60261726e-01]
 [ 7.66730856e-05  3.76845886e-04  6.06833582e-01]]","[[ 5.49584694e+02  3.59891102e+02  1.02970598e+03]
 [ 2.76884955e+00 -7.59751957e+02  8.33804203e+02]
 [-7.11591863e-02  4.26336719e-01  1.00000000e+00]]",10,"[[ 2.69369936e-03 -1.86419169e-04 -2.49353512e+00]
 [-2.45625453e-04 -1.18499370e-03  1.12573333e+00]
 [-6.48854643e-04  3.95279454e-04  1.33877172e+00]]","[[ 6.27404874e+02  2.27336190e+02  9.77415453e+02]
 [ 1.24034882e+02 -6.14090727e+02  7.47392347e+02]
 [ 2.67458687e-01  2.91495245e-01  1.00000000e+00]]",14
866,346271.194948,"[[ 1.61495169e-03 -1.11039656e-04 -1.56011331e+00]
 [ 8.82514103e-05 -9.02887124e-04  6.60177608e-01]
 [ 7.94889853e-05  3.79602578e-04  6.03143297e-01]]","[[ 5.49033097e+02  3.62661793e+02  1.02319408e+03]
 [ 5.18806998e-01 -7.58160733e+02  8.31195737e+02]
 [-7.26842600e-02  4.29370851e-01  1.00000000e+00]]",10,"[[ 2.66518256e-03 -1.81245386e-04 -2.45801486e+00]
 [-2.42756695e-04 -1.17745160e-03  1.11537504e+00]
 [-6.36656303e-04  4.00588661e-04  1.32039021e+00]]","[[ 6.28983477e+02  2.34226798e+02  9.73045691e+02]
 [ 1.22426791e+02 -6.14109178e+02  7.46664819e+02]
 [ 2.66136107e-01  2.99250280e-01  1.00000000e+00]]",14
867,346271.232505,"[[ 1.61378560e-03 -1.10424313e-04 -1.55479829e+00]
 [ 8.76812782e-05 -9.01255939e-04  6.59125932e-01]
 [ 8.25546221e-05  3.81193194e-04  5.99150886e-01]]","[[ 5.47666846e+02  3.64434730e+02  1.02028238e+03]
 [-1.30096862e+00 -7.58093483e+02  8.30602677e+02]
 [-7.46331352e-02  4.32102014e-01  1.00000000e+00]]",10,"[[ 2.65249935e-03 -1.80234981e-04 -2.44099032e+00]
 [-2.39939690e-04 -1.17210224e-03  1.10813212e+00]
 [-6.26410043e-04  4.03936478e-04  1.30664110e+00]]","[[ 6.27848199e+02  2.38085039e+02  9.70994791e+02]
 [ 1.20748837e+02 -6.14420269e+02  7.46651534e+02]
 [ 2.63665025e-01  3.04081680e-01  1.00000000e+00]]",14
868,346271.270673,"[[ 1.60471528e-03 -1.25856763e-04 -1.53482566e+00]
 [ 8.49986702e-05 -9.09654817e-04  6.68186042e-01]
 [ 6.84302079e-05  3.66635455e-04  6.25787136e-01]]","[[ 5.61910891e+02  3.33988149e+02  1.02154390e+03]
 [ 5.15304483e+00 -7.65499319e+02  8.30002658e+02]
 [-6.44643613e-02  4.11968061e-01  1.00000000e+00]]",9,"[[ 2.66788509e-03 -1.56952799e-04 -2.47274783e+00]
 [-2.46545991e-04 -1.15183906e-03  1.10271074e+00]
 [-6.80379737e-04  3.97454078e-04  1.36271593e+00]]","[[ 6.45282468e+02  2.47108963e+02  9.70951532e+02]
 [ 1.33140678e+02 -6.27689235e+02  7.49520107e+02]
 [ 2.83345783e-01  3.06450941e-01  1.00000000e+00]]",14
869,346271.309074,"[[ 1.60199770e-03 -1.26946939e-04 -1.53175748e+00]
 [ 8.53537844e-05 -9.09189353e-04  6.66870804e-01]
 [ 7.06607683e-05  3.65445182e-04  6.24688773e-01]]","[[ 5.61440250e+02  3.32348641e+02  1.02187957e+03]
 [ 4.28720802e+00 -7.67100729e+02  8.29411486e+02]
 [-6.60145351e-02  4.11163554e-01  1.00000000e+00]]",9,"[[ 2.66367972e-03 -1.59427114e-04 -2.46776133e+00]
 [-2.45183106e-04 -1.15043108e-03  1.09980141e+00]
 [-6.77852804e-04  3.97603360e-04  1.36058205e+00]]","[[ 6.45258823e+02  2.46265253e+02  9.71276889e+02]
 [ 1.32726238e+02 -6.28772516e+02  7.48989431e+02]
 [ 2.82686447e-01  3.06437717e-01  1.00000000e+00]]",14
870,346271.346753,"[[ 1.59906543e-03 -1.25558253e-04 -1.53112418e+00]
 [ 8.62139747e-05 -9.09089821e-04  6.64520239e-01]
 [ 7.28652708e-05  3.63820058e-04  6.24270848e-01]]","[[ 5.60885248e+02  3.31749628e+02  1.02252191e+03]
 [ 3.74283675e+00 -7.69172761e+02  8.27944500e+02]
 [-6.76481605e-02  4.09545717e-01  1.00000000e+00]]",9,"[[ 2.66099909e-03 -1.59067019e-04 -2.46744692e+00]
 [-2.42623334e-04 -1.14837708e-03  1.09461273e+00]
 [-6.76628447e-04  3.98329540e-04  1.35977737e+00]]","[[ 6.45533360e+02  2.47723431e+02  9.71966523e+02]
 [ 1.32733079e+02 -6.29784973e+02  7.47830118e+02]
 [ 2.82336459e-01  3.07755290e-01  1.00000000e+00]]",14
871,346271.384133,"[[ 1.59560279e-03 -1.21512868e-04 -1.53085348e+00]
 [ 8.65403118e-05 -9.07366473e-04  6.61999484e-01]
 [ 7.40970620e-05  3.61653694e-04  6.25120377e-01]]","[[ 5.61218017e+02  3.32348888e+02  1.02240750e+03]
 [ 3.51072374e+00 -7.72900903e+02  8.27095744e+02]
 [-6.85536322e-02  4.07755690e-01  1.00000000e+00]]",9,"[[ 2.65582090e-03 -1.55035327e-04 -2.46590785e+00]
 [-2.40502783e-04 -1.14352479e-03  1.08833941e+00]
 [-6.76360875e-04  3.98835704e-04  1.35945536e+00]]","[[ 6.46862769e+02  2.51352387e+02  9.72115242e+02]
 [ 1.33090328e+02 -6.31895656e+02  7.47288552e+02]
 [ 2.82783463e-01  3.10438637e-01  1.00000000e+00]]",14
872,346271.421942,"[[ 1.59214711e-03 -1.18835239e-04 -1.52926699e+00]
 [ 8.69502616e-05 -9.05874259e-04  6.60621676e-01]
 [ 7.43345884e-05  3.59335490e-04  6.26701573e-01]]","[[ 5.62237738e+02  3.31746848e+02  1.02226080e+03]
 [ 3.76047805e+00 -7.76197998e+02  8.27385824e+02]
 [-6.88445441e-02  4.05703821e-01  1.00000000e+00]]",9,"[[ 2.65187892e-03 -1.52347397e-04 -2.46407427e+00]
 [-2.39384871e-04 -1.14108034e-03  1.08564815e+00]
 [-6.77077683e-04  3.97253196e-04  1.36126293e+00]]","[[ 6.48033553e+02  2.51912626e+02  9.72122500e+02]
 [ 1.33618127e+02 -6.33975392e+02  7.47481753e+02]
 [ 2.83331617e-01  3.10309755e-01  1.00000000e+00]]",14
873,346271.45993899996,"[[ 1.58953801e-03 -1.18392721e-04 -1.52842023e+00]
 [ 8.78446597e-05 -9.04568261e-04  6.58962235e-01]
 [ 7.53312927e-05  3.58603453e-04  6.26050800e-01]]","[[ 5.62271440e+02  3.32045549e+02  1.02321020e+03]
 [ 3.75127641e+00 -7.77801633e+02  8.27848840e+02]
 [-6.98056053e-02  4.05572409e-01  1.00000000e+00]]",9,"[[ 2.65302225e-03 -1.52124153e-04 -2.46716704e+00]
 [-2.38138606e-04 -1.14041631e-03  1.08420416e+00]
 [-6.76928776e-04  3.96655161e-04  1.36199684e+00]]","[[ 6.47760737e+02  2.51952396e+02  9.72811436e+02]
 [ 1.33773633e+02 -6.34700661e+02  7.47569278e+02]
 [ 2.82985884e-01  3.10067620e-01  1.00000000e+00]]",14
