gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
71919.81691,612,1.0,0.27753253644906833,0.6138642736659989,71919.81691-1,-241.4910155314238,-103.87603109721601,642.466099300673,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10945174149383226,-0.9590003902139059,0.2614164643888054
71919.824847,612,1.0,0.27780304017860386,0.6142474403777969,71919.824847-1,-241.01306772792896,-104.03971292603057,642.064152523642,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10849584588684251,-0.959327753871535,0.2606125708347434
71919.832895,612,0.9681482911109924,0.2780648928140628,0.6146504942479905,71919.832895-1,-240.53525435119207,-104.21118803560199,641.6301514656072,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1075402191333687,-0.9596707040906777,0.25974456871867396
71919.840962,612,1.0,0.27814248678660436,0.614876291783835,71919.840962-1,-240.3433182935749,-104.30656550845572,641.3567644301587,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10715634701813428,-0.9598614590363853,0.25919779464777687
71919.849177,613,1.0,0.27828659380647425,0.6146916023600999,71919.849177-1,-240.2727693836638,-104.22988248509273,641.6694838781882,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10701524919831214,-0.9597080929896593,0.25982323354383585
71919.857018,613,1.0,0.27836030898066993,0.6148272214283175,71919.857018-1,-240.1278126846537,-104.28733263504631,641.5168015298507,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10672533580029192,-0.9598229932895664,0.25951786884716077
71919.865064,613,1.0,0.2786846450647544,0.6153062762654844,71919.865064-1,-239.54572053439935,-104.49015234019214,641.0035790635736,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1055611514997833,-0.9602286326998581,0.2584914239146067
71919.872985,613,0.9843056201934814,0.27863945448536576,0.6155782035666583,71919.872985-1,-239.46650517950988,-104.60355927328948,640.6139899833661,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10540272079000432,-0.9604554465660528,0.2577122457541915
71919.884911,614,0.9674591422080994,0.2792145895372221,0.6158674119201177,71919.884911-1,-238.69964781717073,-104.72754360904156,640.4631287798859,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.103869006065326,-0.960703415237557,0.2574105233472313
71919.892958,614,0.9504597187042236,0.27965233579922766,0.6160232139253972,71919.892958-1,-238.14631822800595,-104.79479777117149,640.4341904020625,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10276234688699648,-0.9608379235618169,0.2573526465915845
71919.90092,614,1.0,0.28003619387745715,0.6162872453491283,71919.90092-1,-237.60092193621557,-104.90653608498536,640.2334290932022,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10167155430341572,-0.9610614001894445,0.25695112397386405
71919.908918,614,1.0,0.28015710536444516,0.6165189817801553,71919.908918-1,-237.3590468380135,-105.00330062271951,639.9666706884623,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10118780410701161,-0.961254929264913,0.25641760716438394
71919.916992,614,1.0,0.28089764826759844,0.6165885285204162,71919.916992-1,-236.51418633144394,-105.03550577706199,640.1763809802699,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09949808309387242,-0.9613193395735978,0.25683702774799916
71919.924945,615,0.9766044616699219,0.28105539192355067,0.6167561953697716,71919.924945-1,-236.2622469805777,-105.10561036382347,640.011213670551,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09899420439213995,-0.9614595487471208,0.2565066931285616
71919.932965,615,1.0,0.28166135961782957,0.617266946250115,71919.932965-1,-235.3572950109129,-105.31895512918953,639.5566115809124,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09718430045281037,-0.9618862382778529,0.25559748894928436
71919.940965,615,0.9451935887336731,0.28166433776770483,0.6176026392738692,71919.940965-1,-235.1962079261461,-105.45717292349542,639.0967039845156,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09686212628327676,-0.9621626738664648,0.2546776737564906
71919.949243,615,1.0,0.28175304863337897,0.6178841358517979,71919.949243-1,-234.96649840988573,-105.57310670518848,638.7453317048992,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09640270725075606,-0.9623945414298508,0.25397492919725795
71919.956971,616,1.0,0.2821696123460852,0.6182436740759362,71919.956971-1,-234.3407665098323,-105.72183007218649,638.4172299608724,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09515124345064908,-0.9626919881638468,0.25331872570920433
71919.969033,616,1.0,0.2821731898939277,0.6182600896334428,71919.969033-1,-234.32912343902711,-105.72855654423779,638.3960380889546,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09512795730903882,-0.9627054411079494,0.2532763419653687
71919.976971,616,1.0,0.28220067402588705,0.6190129233920423,71919.976971-1,-233.94439627678838,-106.03563980510808,637.368183631917,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09435850298456137,-0.9633196076296902,0.25122063305129316
71919.985016,616,1.0,0.28274942535107944,0.619507868275424,71919.985016-1,-233.11053666393545,-106.2381329219449,636.9011108202877,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09269078375885549,-0.9637245938633636,0.25028648742803494
71919.992978,617,1.0,0.2825476226009934,0.6197646567740303,71919.992978-1,-233.21011263874362,-106.34141267172458,636.465717120314,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09288993570847193,-0.963931153362923,0.2494157000280874
71920.001079,617,1.0,0.28255241912411694,0.6202118321482283,71920.001079-1,-232.993522945191,-106.52178394339279,635.847439291087,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09245675632136652,-0.9642918959062595,0.2481791443696334
71920.008906,617,1.0,0.28249615281721424,0.6204564180477343,71920.008906-1,-232.93920119551427,-106.61997895990498,635.4855644340262,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09234811282201316,-0.9644882859392838,0.2474553946555119
71920.016911,617,1.0,0.28208030315999755,0.6211309971939876,71920.016911-1,-233.0724919432281,-106.88888891455713,634.3824297224085,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09261469431744078,-0.9650261058485881,0.24524912523227632
71920.02487,617,1.0,0.28232078872135413,0.6215504931540671,71920.02487-1,-232.61096698050147,-107.05698624805888,633.893315576338,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09169164439198754,-0.9653623005155915,0.24427089694013548
71920.032922,618,1.0,0.28254788599942565,0.621951205575643,71920.032922-1,-232.1729840233658,-107.21695608058707,633.4237246242255,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09081567847771621,-0.9656822401806479,0.2433317150359105
71920.04109,618,1.0,0.283001228260909,0.6223146739885561,71920.04109-1,-231.50656352120234,-107.36224538271449,633.0934916837826,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.08948283747338914,-0.9659728187849029,0.24267124915502478
71920.049032,618,1.0,0.28285301612519,0.6227043185288095,71920.049032-1,-231.48219643959266,-107.51570092048706,632.4900343463281,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.08943410331016982,-0.9662797298604482,0.24146433448011578
71920.060956,618,1.0,0.28289966485697393,0.6225639011070289,71920.060956-1,-231.49840031866478,-107.46044254096307,632.7049578652927,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.0894665110683141,-0.9661692131014,0.24189418151804493
71920.068986,618,1.0,0.2825788794498421,0.6227506923795754,71920.068986-1,-231.75803805088893,-107.53317470226045,632.3175021598832,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.08998578653276246,-0.9663146774239947,0.24111927010722597
71920.076976,619,1.0,0.28291307079523653,0.6229883003056526,71920.076976-1,-231.28144661250428,-107.62768335433424,632.1154630060355,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.08903260365599315,-0.9665036947281423,0.24071519179953027
71920.084908,619,1.0,0.2825902471702449,0.6232584699948107,71920.084908-1,-231.5029700362963,-107.73286498288047,631.6098988586375,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.08947565050357716,-0.9667140579852349,0.23970406350473447
71920.092887,619,1.0,0.2826690440721335,0.62374235419674,71920.092887-1,-231.18577810150038,-107.92254808163307,630.9609902253524,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.08884126663398532,-0.96709342418274,0.2384062462381642
71920.100942,619,1.0,0.282442327711563,0.6239295654400057,71920.100942-1,-231.34177864155077,-107.99492694706822,630.6086078531772,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.08915326771408613,-0.9672381819136104,0.23770148149381384
71920.108875,620,1.0,0.28221359279770736,0.6240649871872688,71920.108875-1,-231.52451303045007,-108.04696215885832,630.3278492477339,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.08951873649188474,-0.9673422523371904,0.2371399642829272
71920.11716,620,1.0,0.28214190848848564,0.6239773457988129,71920.11716-1,-231.644286212079,-108.01256144739085,630.4228596433737,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.08975828285514256,-0.9672734509142555,0.23732998507420702
71920.124951,620,1.0,0.2815357062120164,0.6237900380540904,71920.124951-1,-232.3907527467126,-107.93723115772332,630.4451916265346,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09125121592440973,-0.9671227903349207,0.23737464904052843
71920.133003,620,1.0,0.281702380371106,0.6237102152715139,71920.133003-1,-232.24876272050344,-107.90669822961979,630.6239504165094,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09096723587199136,-0.9670617244787134,0.23773216662047827
71920.144991,621,1.0,0.28124611397882326,0.6234251000235569,71920.144991-1,-232.88005589196172,-107.79331877300541,630.8416708477893,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09222982221490801,-0.9668349655654848,0.238167607483038
71920.153095,621,1.0,0.28085137341374256,0.6233816477475558,71920.153095-1,-233.3282107391672,-107.77457156397912,630.7433424157998,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.0931261319093189,-0.9667974711474321,0.23797095061905923
71920.161017,621,1.0,0.2803223724559004,0.6229049194460274,71920.161017-1,-234.13071677627443,-107.58486594002204,631.1962862389167,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.0947311439835334,-0.9664180598995179,0.238876838265293
71920.16899600001,621,1.0,0.27994139887236985,0.6226787355834483,71920.16899600001-1,-234.65215765940573,-107.49383488829466,631.3565006213778,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09577402574979603,-0.9662359977960632,0.23919726703021504
71920.177048,621,1.0,0.27939227605457606,0.6223873446157142,71920.177048-1,-235.38700685146415,-107.3758015044204,631.5366124764935,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09724372413391293,-0.9659999310283146,0.2395574907404464
71920.18498600001,622,1.0,0.2814058274204902,0.6252228154578461,71920.18498600001-1,-231.8385617016272,-108.49267109954536,628.3738053445215,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.09014683383423891,-0.9682336702185645,0.23323187647650243
71920.193075,622,0.99,0.2898692333264361,0.6349813886440545,71920.193075-1,-218.00689629797637,-112.09041121860946,617.3914132561766,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.06248350302693726,-0.9754291504566928,0.21126709229981258
71920.201057,622,0.99,0.3014463926255392,0.6460393842332994,71920.201057-1,-200.29499510829137,-115.61565830593418,603.9553731543401,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.02705970064756728,-0.9824796446313423,0.18439501209613984
71920.20896,622,0.99,0.3159245249657149,0.6537820849557965,71920.20896-1,-181.20310274816143,-117.4952161129753,594.2341705865912,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.011124084072692607,-0.9862387602454245,0.1649526069606419
71920.216917,623,1.0,0.31922514065952773,0.6558188481887403,71920.216917-1,-176.74225668359213,-117.91624651140972,591.239971360842,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.02004577620183116,-0.9870808210422933,0.15896420850914336
71920.229042,623,1.0,0.3175383148699944,0.6553500060886993,71920.229042-1,-178.7540581106587,-117.85543017413073,591.8435250883919,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.01602217334769807,-0.9869591883677353,0.1601713159642431
71920.237022,623,1.0,0.31784061870846686,0.6552712403062134,71920.237022-1,-178.46944056846243,-117.82427571137981,592.0063476423859,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.01659140843209055,-0.9868968794422335,0.16049696107223116
71920.245019,623,1.0,0.3183458318104191,0.6558960054298109,71920.245019-1,-177.641014091216,-117.96825904713324,591.0249481673228,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.018248261386583413,-0.9871848461137404,0.15853416212210503
71920.253002,624,1.0,0.31876282874312495,0.6560802242878458,71920.253002-1,-177.11205749780987,-118.00049672124675,590.7611089641631,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.019306174573395733,-0.9872493214619672,0.15800648371578566
71920.261011,624,1.0,0.31886128472804137,0.6558432166933591,71920.261011-1,-177.11781816284542,-117.93592305946578,591.1642241647323,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.019294653243324595,-0.9871201741384055,0.1588127141169242
71920.268994,624,1.0,0.31970796186317085,0.6547628714878188,71920.268994-1,-176.71637290026024,-117.62357081346687,593.0332894392044,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.020097543768494947,-0.9864954696464076,0.16255084466586836
71920.276951,624,1.0,0.32298479572325356,0.6526701654810847,71920.276951-1,-174.15813094050247,-116.93859650702348,596.7460436606921,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.02521402768801048,-0.9851255210335208,0.16997635310884365
71920.284909,624,1.0,0.32716693866438656,0.6504822584205879,71920.284909-1,-170.6081390536553,-116.16137965250459,600.5606272584569,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.032314011461704775,-0.9835710873244831,0.1776055203043733
71920.292839,625,1.0,0.3276767762381015,0.6491283828362009,71920.292839-1,-170.63763431581265,-115.75687903797262,602.7775020177944,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.03225502093739015,-0.9827620860954192,0.18203926982304833
71920.301007,625,0.9543030858039856,0.3277094672863361,0.648388681450182,71920.301007-1,-170.9182117961502,-115.5432447928556,603.9720267836731,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.03169386597671508,-0.9823348176051849,0.18442831935480555
71920.312978,625,1.0,0.32821479101560647,0.6477707201126834,71920.312978-1,-170.630488948989,-115.34221205752146,604.9871031454699,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.03226931167103745,-0.9819327521345168,0.18645847207839925
71920.320989,625,1.0,0.32855848886951255,0.6474569429553654,71920.320989-1,-170.3883891573468,-115.23567671732326,605.5044331048892,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.032753511254321764,-0.9817196814541203,0.1874931319972381
71920.328987,625,1.0,0.32857046580389515,0.6469925907514884,71920.328987-1,-170.5712646123411,-115.09898091907246,606.2488893049333,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.03238776034433329,-0.9814462898576188,0.18898204439732608
71920.337,626,1.0,0.3284399500774989,0.64625311150209,71920.337-1,-171.02511802214525,-114.88585436155432,607.4248595065525,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.031480053524724896,-0.9810200367425824,0.19133398480056443
71920.344984,626,1.0,0.32761142674918176,0.6459530568890837,71920.344984-1,-172.0577262312464,-114.83176015420383,607.8655061990812,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.02941483710652263,-0.9809118483278815,0.1922152781856219
