world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1864,245403.183688,"[[ 1.10893424e-03 -9.73765294e-04  1.41645459e-01]
 [-1.30145591e-03 -2.14474163e-03  3.86470345e-01]
 [-3.35051933e-04 -4.09048037e-04  1.07543594e+00]]","[[ 5.89311563e+02 -2.71356694e+02  1.98970557e+01]
 [-3.48396274e+02 -3.40140361e+02  1.68120579e+02]
 [ 5.10854854e-02 -2.13915421e-01  1.00000000e+00]]",3,"[[ 1.79479395e-03 -8.24054392e-04 -9.65420014e-02]
 [-3.08050939e-03 -3.46892050e-03  1.23886930e+00]
 [ 1.77685488e-04  1.49879424e-04  9.39575611e-01]]","[[ 3.93062037e+02 -8.66896380e+01  1.54691251e+02]
 [-3.55353857e+02 -1.94363375e+02  2.19763309e+02]
 [-1.76475294e-02  4.73985923e-02  1.00000000e+00]]",8
1865,245403.219109,"[[ 1.10273665e-03 -9.74127715e-04  1.51302703e-01]
 [-1.30360585e-03 -2.13930550e-03  3.81833823e-01]
 [-3.23602568e-04 -4.27584221e-04  1.07715603e+00]]","[[ 5.90002177e+02 -2.71314759e+02  1.33019054e+01]
 [-3.52889329e+02 -3.40807905e+02  1.70379304e+02]
 [ 3.71685343e-02 -2.16795179e-01  1.00000000e+00]]",3,"[[ 1.80314141e-03 -8.26827441e-04 -8.88593472e-02]
 [-3.10989169e-03 -3.46658456e-03  1.23973678e+00]
 [ 1.91796352e-04  1.34194354e-04  9.41218169e-01]]","[[ 3.88703767e+02 -8.68616098e+01  1.51107894e+02]
 [-3.58743223e+02 -1.94306920e+02  2.22065143e+02]
 [-2.80600715e-02  4.54035345e-02  1.00000000e+00]]",8
1866,245403.254491,"[[ 1.09549676e-03 -9.74245692e-04  1.60417542e-01]
 [-1.30169911e-03 -2.13321488e-03  3.76008448e-01]
 [-3.30311342e-04 -4.12054844e-04  1.07315802e+00]]","[[ 5.92032887e+02 -2.71675535e+02  6.69038090e+00]
 [-3.53035232e+02 -3.40802545e+02  1.72181241e+02]
 [ 4.66709458e-02 -2.14476195e-01  1.00000000e+00]]",3,"[[ 1.81053533e-03 -8.29629958e-04 -8.12610539e-02]
 [-3.13477810e-03 -3.46770022e-03  1.23943672e+00]
 [ 1.91623648e-04  1.39232043e-04  9.40532876e-01]]","[[ 3.86757163e+02 -8.66056407e+01  1.47544557e+02]
 [-3.58805216e+02 -1.93537591e+02  2.24043957e+02]
 [-2.56818615e-02  4.62953758e-02  1.00000000e+00]]",8
1867,245403.290894,"[[ 1.08740506e-03 -9.74585478e-04  1.69531976e-01]
 [-1.30087427e-03 -2.12153530e-03  3.67382270e-01]
 [-3.28975561e-04 -3.98990780e-04  1.06905421e+00]]","[[ 5.93450023e+02 -2.72532192e+02 -4.53915297e-01]
 [-3.55223208e+02 -3.40794777e+02  1.73446445e+02]
 [ 5.00440194e-02 -2.11056094e-01  1.00000000e+00]]",3,"[[ 1.81690095e-03 -8.33467753e-04 -7.32865211e-02]
 [-3.16534856e-03 -3.46511834e-03  1.23725082e+00]
 [ 1.95358995e-04  1.50999855e-04  9.37823989e-01]]","[[ 3.84653973e+02 -8.62525660e+01  1.43850031e+02]
 [-3.59329584e+02 -1.92327274e+02  2.25653285e+02]
 [-2.22716618e-02  4.89341345e-02  1.00000000e+00]]",8
1868,245403.32915499998,"[[ 1.07260718e-03 -9.71625582e-04  1.92658916e-01]
 [-1.30177403e-03 -2.10654036e-03  3.59365393e-01]
 [-3.31902849e-04 -3.88316555e-04  1.06476646e+00]]","[[ 5.96830496e+02 -2.72319116e+02 -1.60811325e+01]
 [-3.59447586e+02 -3.42198695e+02  1.80532688e+02]
 [ 5.49512926e-02 -2.09684393e-01  1.00000000e+00]]",3,"[[ 1.83996325e-03 -8.36554702e-04 -5.48240486e-02]
 [-3.22375623e-03 -3.45016171e-03  1.23817351e+00]
 [ 2.06531913e-04  1.52801144e-04  9.36529017e-01]]","[[ 3.78149655e+02 -8.56914241e+01  1.35428315e+02]
 [-3.62062648e+02 -1.91763208e+02  2.32332774e+02]
 [-2.43199993e-02  5.01849386e-02  1.00000000e+00]]",8
1869,245403.366349,"[[ 1.06214225e-03 -9.68217922e-04  2.07238774e-01]
 [-1.30111281e-03 -2.09883168e-03  3.52865729e-01]
 [-3.16892015e-04 -3.97326047e-04  1.06491281e+00]]","[[ 6.00418130e+02 -2.71917816e+02 -2.67434463e+01]
 [-3.65074404e+02 -3.43007978e+02  1.84703697e+02]
 [ 4.24580691e-02 -2.08894651e-01  1.00000000e+00]]",3,"[[ 1.85549720e-03 -8.37699015e-04 -4.31098997e-02]
 [-3.26785082e-03 -3.45578725e-03  1.24137322e+00]
 [ 2.22945909e-04  1.26943009e-04  9.41028784e-01]]","[[ 3.72644651e+02 -8.55577978e+01  1.29936336e+02]
 [-3.66340805e+02 -1.91885142e+02  2.36345757e+02]
 [-3.88672447e-02  4.61550582e-02  1.00000000e+00]]",8
1870,245403.401626,"[[ 1.05005882e-03 -9.67807452e-04  2.22199777e-01]
 [-1.29977837e-03 -2.08795886e-03  3.41588275e-01]
 [-3.16134768e-04 -3.90183059e-04  1.06100297e+00]]","[[ 6.03419791e+02 -2.72473903e+02 -3.86481977e+01]
 [-3.68384918e+02 -3.43251657e+02  1.87658088e+02]
 [ 4.43207258e-02 -2.07416437e-01  1.00000000e+00]]",3,"[[ 1.86977474e-03 -8.42880471e-04 -2.98978223e-02]
 [-3.31830795e-03 -3.45700690e-03  1.23964227e+00]
 [ 2.35901776e-04  1.24096534e-04  9.41020552e-01]]","[[ 3.67890910e+02 -8.52475966e+01  1.23988431e+02]
 [-3.68763403e+02 -1.90756395e+02  2.39574436e+02]
 [-4.35950723e-02  4.65263663e-02  1.00000000e+00]]",8
1871,245403.436138,"[[ 1.03855916e-03 -9.65790286e-04  2.38238808e-01]
 [-1.29799552e-03 -2.07364381e-03  3.31407410e-01]
 [-3.22032672e-04 -3.72758816e-04  1.05504513e+00]]","[[ 6.05851390e+02 -2.72994999e+02 -5.10544486e+01]
 [-3.70604114e+02 -3.44109470e+02  1.91776357e+02]
 [ 5.39863078e-02 -2.04904172e-01  1.00000000e+00]]",3,"[[ 1.88788153e-03 -8.46533938e-04 -1.61463877e-02]
 [-3.36619248e-03 -3.44844285e-03  1.23685013e+00]
 [ 2.37634141e-04  1.33725322e-04  9.39419227e-01]]","[[ 3.63780671e+02 -8.47333310e+01  1.17813402e+02]
 [-3.69256408e+02 -1.89890818e+02  2.43665788e+02]
 [-3.94581826e-02  4.84647767e-02  1.00000000e+00]]",8
1872,245403.473531,"[[ 1.02492014e-03 -9.64304828e-04  2.55717056e-01]
 [-1.29858778e-03 -2.05847389e-03  3.21346701e-01]
 [-3.09537672e-04 -3.72757196e-04  1.05340056e+00]]","[[ 6.09342566e+02 -2.73788603e+02 -6.43992662e+01]
 [-3.77293872e+02 -3.44676831e+02  1.96735457e+02]
 [ 4.55434289e-02 -2.02419349e-01  1.00000000e+00]]",3,"[[ 1.90436175e-03 -8.52674286e-04 -2.05420550e-04]
 [-3.42117325e-03 -3.43845433e-03  1.23491224e+00]
 [ 2.60893737e-04  1.35614886e-04  9.37272108e-01]]","[[ 3.58179139e+02 -8.44313218e+01  1.11321834e+02]
 [-3.72812872e+02 -1.88581050e+02  2.48385141e+02]
 [-4.57580235e-02  5.07878130e-02  1.00000000e+00]]",8
1873,245403.50811599998,"[[ 1.01463791e-03 -9.65767507e-04  2.71645502e-01]
 [-1.29664705e-03 -2.04755399e-03  3.12589451e-01]
 [-3.01972545e-04 -3.75659490e-04  1.05245573e+00]]","[[ 6.11911106e+02 -2.74606677e+02 -7.63773214e+01]
 [-3.81487090e+02 -3.45334846e+02  2.01032003e+02]
 [ 3.94041361e-02 -2.02053145e-01  1.00000000e+00]]",3,"[[ 1.92261888e-03 -8.61425094e-04  1.43571227e-02]
 [-3.46967159e-03 -3.43929550e-03  1.23482846e+00]
 [ 2.63770614e-04  1.23761987e-04  9.40889306e-01]]","[[ 3.52953799e+02 -8.46011600e+01  1.05645285e+02]
 [-3.73937085e+02 -1.88014272e+02  2.52456940e+02]
 [-4.97610538e-02  4.84481220e-02  1.00000000e+00]]",8
1874,245403.544547,"[[ 1.00524236e-03 -9.63330695e-04  2.83647648e-01]
 [-1.29163712e-03 -2.03512840e-03  3.02536394e-01]
 [-2.95509867e-04 -3.61335121e-04  1.04796575e+00]]","[[ 6.15010392e+02 -2.75691839e+02 -8.68725307e+01]
 [-3.84243679e+02 -3.45670429e+02  2.03792635e+02]
 [ 4.09373136e-02 -1.96926785e-01  1.00000000e+00]]",3,"[[ 1.93851729e-03 -8.64175183e-04  2.52744944e-02]
 [-3.50525786e-03 -3.43497180e-03  1.23022411e+00]
 [ 2.90933754e-04  1.30150174e-04  9.37452333e-01]]","[[ 3.48912875e+02 -8.39616181e+01  1.00776335e+02]
 [-3.76131305e+02 -1.86821979e+02  2.55308376e+02]
 [-5.60636269e-02  5.19943042e-02  1.00000000e+00]]",8
1875,245403.591404,"[[ 9.97497630e-04 -9.61128241e-04  2.94185258e-01]
 [-1.28950037e-03 -2.01811430e-03  2.90918932e-01]
 [-2.88523106e-04 -3.45438531e-04  1.04324876e+00]]","[[ 6.16429810e+02 -2.77045256e+02 -9.65703066e+01]
 [-3.87811317e+02 -3.46053301e+02  2.05858696e+02]
 [ 4.20698049e-02 -1.91204734e-01  1.00000000e+00]]",3,"[[ 1.95309738e-03 -8.66743806e-04  3.48596543e-02]
 [-3.54689667e-03 -3.42738381e-03  1.22477828e+00]
 [ 3.01122536e-04  1.47937044e-04  9.32858257e-01]]","[[ 3.45860125e+02 -8.33009902e+01  9.64441047e+01]
 [-3.76480385e+02 -1.85443984e+02  2.57543672e+02]
 [-5.19380970e-02  5.62977706e-02  1.00000000e+00]]",8
1876,245403.626155,"[[ 9.86293303e-04 -9.96775608e-04  3.08250105e-01]
 [-1.30681614e-03 -2.08166410e-03  3.01112175e-01]
 [-3.92479535e-04 -4.02855809e-04  1.04406747e+00]]","[[ 6.11518402e+02 -2.73120781e+02 -1.01775625e+02]
 [-3.71371487e+02 -3.42917130e+02  2.08541909e+02]
 [ 8.65837694e-02 -2.34985269e-01  1.00000000e+00]]",2,"[[ 1.94439469e-03 -9.14646926e-04  5.51941393e-02]
 [-3.54651073e-03 -3.38512588e-03  1.21253233e+00]
 [ 6.62698897e-05 -5.93397895e-06  9.95322293e-01]]","[[ 3.42169314e+02 -9.26172479e+01  9.38546910e+01]
 [-3.67427186e+02 -1.96588224e+02  2.59864977e+02]
 [-2.49726426e-02  4.99454745e-03  1.00000000e+00]]",8
1877,245403.664883,"[[ 9.84699363e-04 -1.01700826e-03  3.19910578e-01]
 [-1.28941103e-03 -2.16036523e-03  3.22011519e-01]
 [-5.10976948e-04 -4.18540824e-04  1.03476655e+00]]","[[ 6.10907634e+02 -2.67101908e+02 -1.05749382e+02]
 [-3.40162065e+02 -3.43855941e+02  2.12170577e+02]
 [ 1.64083393e-01 -2.70979639e-01  1.00000000e+00]]",3,"[[ 1.93041469e-03 -8.73028911e-04  5.33266974e-02]
 [-3.34822170e-03 -4.28936563e-03  1.42480351e+00]
 [-1.28667893e-04 -1.08737671e-04  1.04008730e+00]]","[[ 3.84383721e+02 -8.05319620e+01  9.06119211e+01]
 [-2.94475916e+02 -1.79826699e+02  2.61440690e+02]
 [ 1.67651489e-02 -2.87627918e-02  1.00000000e+00]]",8
1878,245403.699578,"[[ 9.83014870e-04 -1.01251935e-03  3.21833315e-01]
 [-1.28680952e-03 -2.16039150e-03  3.18388199e-01]
 [-5.11731665e-04 -4.15495423e-04  1.03247625e+00]]","[[ 6.12342838e+02 -2.66058928e+02 -1.08827978e+02]
 [-3.40181327e+02 -3.44255567e+02  2.12197223e+02]
 [ 1.66600864e-01 -2.70405629e-01  1.00000000e+00]]",3,"[[ 1.93590641e-03 -8.68197326e-04  5.43108229e-02]
 [-3.35770083e-03 -4.29573999e-03  1.42405031e+00]
 [-1.33088730e-04 -1.12338191e-04  1.04128444e+00]]","[[ 3.84026157e+02 -7.99497292e+01  8.93086041e+01]
 [-2.94426944e+02 -1.80126775e+02  2.61696178e+02]
 [ 1.73191516e-02 -2.96513831e-02  1.00000000e+00]]",8
1879,245403.734172,"[[ 9.82118033e-04 -1.01110741e-03  3.25048951e-01]
 [-1.28386149e-03 -2.15352447e-03  3.15032273e-01]
 [-5.10572727e-04 -4.12573232e-04  1.03077989e+00]]","[[ 6.12291797e+02 -2.66066866e+02 -1.11765041e+02]
 [-3.40605048e+02 -3.45227460e+02  2.12917527e+02]
 [ 1.66956077e-01 -2.69968494e-01  1.00000000e+00]]",3,"[[ 1.94375374e-03 -8.66600549e-04  5.63664391e-02]
 [-3.36214662e-03 -4.28607713e-03  1.42071513e+00]
 [-1.26250692e-04 -1.06101666e-04  1.03895584e+00]]","[[ 3.82606764e+02 -7.95377209e+01  8.80059181e+01]
 [-2.94694453e+02 -1.80226028e+02  2.62437257e+02]
 [ 1.63979984e-02 -2.80704656e-02  1.00000000e+00]]",8
1880,245403.769997,"[[ 9.82719402e-04 -1.00974906e-03  3.27175286e-01]
 [-1.28063604e-03 -2.15442979e-03  3.15806752e-01]
 [-5.08116055e-04 -4.04594537e-04  1.02901771e+00]]","[[ 6.12602959e+02 -2.65862462e+02 -1.13183074e+02]
 [-3.39361218e+02 -3.45269166e+02  2.13863119e+02]
 [ 1.69063858e-01 -2.67034280e-01  1.00000000e+00]]",3,"[[ 1.94953652e-03 -8.69155165e-04  5.84805950e-02]
 [-3.35801082e-03 -4.28001454e-03  1.41992906e+00]
 [-1.23131654e-04 -1.04823949e-04  1.03834800e+00]]","[[ 3.81374865e+02 -7.95863499e+01  8.73540876e+01]
 [-2.94063798e+02 -1.80374359e+02  2.63221791e+02]
 [ 1.55385185e-02 -2.76469463e-02  1.00000000e+00]]",8
1881,245403.804797,"[[ 9.84322434e-04 -1.01009288e-03  3.27264001e-01]
 [-1.27820228e-03 -2.16152893e-03  3.16193982e-01]
 [-5.07658346e-04 -4.03373445e-04  1.02846235e+00]]","[[ 6.12946337e+02 -2.65253197e+02 -1.13493514e+02]
 [-3.37569664e+02 -3.44710432e+02  2.13396010e+02]
 [ 1.70157599e-01 -2.66130337e-01  1.00000000e+00]]",3,"[[ 1.95314029e-03 -8.68431889e-04  5.78936502e-02]
 [-3.35534807e-03 -4.28997525e-03  1.42068455e+00]
 [-1.23272292e-04 -1.03798620e-04  1.03804689e+00]]","[[ 3.81280526e+02 -7.92949992e+01  8.72595065e+01]
 [-2.92918785e+02 -1.80166586e+02  2.62914928e+02]
 [ 1.59884483e-02 -2.74322091e-02  1.00000000e+00]]",8
1882,245403.84104499998,"[[ 9.86593126e-04 -1.01060516e-03  3.25829109e-01]
 [-1.27456398e-03 -2.16307914e-03  3.15479892e-01]
 [-5.09724631e-04 -4.09633775e-04  1.02947781e+00]]","[[ 6.12949363e+02 -2.65015369e+02 -1.12785068e+02]
 [-3.36432979e+02 -3.45325429e+02  2.12304612e+02]
 [ 1.69621020e-01 -2.68623391e-01  1.00000000e+00]]",3,"[[ 1.95447511e-03 -8.67565777e-04  5.60871426e-02]
 [-3.34626841e-03 -4.29253743e-03  1.41828852e+00]
 [-1.29095828e-04 -1.11754081e-04  1.04060335e+00]]","[[ 3.81512333e+02 -7.93892238e+01  8.76403947e+01]
 [-2.92137740e+02 -1.80741729e+02  2.62087462e+02]
 [ 1.59561908e-02 -2.92594131e-02  1.00000000e+00]]",8
1883,245403.87801299998,"[[ 9.88495839e-04 -1.00906328e-03  3.23604568e-01]
 [-1.27085488e-03 -2.16711888e-03  3.15987127e-01]
 [-5.07647902e-04 -4.04560385e-04  1.02879153e+00]]","[[ 6.13707184e+02 -2.64909332e+02 -1.11675209e+02]
 [-3.34943526e+02 -3.44929856e+02  2.11299027e+02]
 [ 1.71115602e-01 -2.66356802e-01  1.00000000e+00]]",3,"[[ 1.95495868e-03 -8.63749918e-04  5.33032199e-02]
 [-3.33448626e-03 -4.29675919e-03  1.41671779e+00]
 [-1.19636860e-04 -9.49572616e-05  1.03536048e+00]]","[[ 3.82456565e+02 -7.88314947e+01  8.81778054e+01]
 [-2.91033712e+02 -1.80003295e+02  2.61287649e+02]
 [ 1.75012843e-02 -2.56179110e-02  1.00000000e+00]]",8
1884,245403.914915,"[[ 9.91944296e-04 -1.00647763e-03  3.21499476e-01]
 [-1.26718201e-03 -2.17241973e-03  3.14843008e-01]
 [-5.06381446e-04 -4.06210320e-04  1.02890180e+00]]","[[ 6.14321815e+02 -2.63815899e+02 -1.11228837e+02]
 [-3.33606958e+02 -3.44987695e+02  2.09807609e+02]
 [ 1.70634924e-01 -2.66040004e-01  1.00000000e+00]]",3,"[[ 1.95832918e-03 -8.58292242e-04  5.00284755e-02]
 [-3.32665027e-03 -4.30675228e-03  1.41495049e+00]
 [-1.24609833e-04 -1.02568633e-04  1.03771406e+00]]","[[ 3.83022575e+02 -7.84399738e+01  8.84893510e+01]
 [-2.90168722e+02 -1.80562476e+02  2.60190810e+02]
 [ 1.73132182e-02 -2.72661221e-02  1.00000000e+00]]",8
1885,245403.95067,"[[ 9.90910089e-04 -1.00310836e-03  3.20480448e-01]
 [-1.26685901e-03 -2.17361511e-03  3.13399470e-01]
 [-5.08971174e-04 -4.07859785e-04  1.02853160e+00]]","[[ 6.15480804e+02 -2.63097399e+02 -1.11610551e+02]
 [-3.33900367e+02 -3.45231271e+02  2.09234054e+02]
 [ 1.72165304e-01 -2.67094315e-01  1.00000000e+00]]",3,"[[ 1.95868210e-03 -8.54598641e-04  4.89465578e-02]
 [-3.33091483e-03 -4.31434862e-03  1.41526098e+00]
 [-1.26252173e-04 -1.03087454e-04  1.03793994e+00]]","[[ 3.83475840e+02 -7.80714999e+01  8.83690098e+01]
 [-2.90218667e+02 -1.80505275e+02  2.59810097e+02]
 [ 1.78206405e-02 -2.74240587e-02  1.00000000e+00]]",8
1886,245403.987898,"[[ 9.89638071e-04 -1.00415542e-03  3.22158796e-01]
 [-1.26785448e-03 -2.17204392e-03  3.11390234e-01]
 [-5.12071380e-04 -4.15606048e-04  1.02910817e+00]]","[[ 6.15267745e+02 -2.62805340e+02 -1.13087139e+02]
 [-3.34624321e+02 -3.45758217e+02  2.09373423e+02]
 [ 1.71011285e-01 -2.70403352e-01  1.00000000e+00]]",3,"[[ 1.96054757e-03 -8.54198592e-04  5.01226960e-02]
 [-3.34098892e-03 -4.31791007e-03  1.41585433e+00]
 [-1.32951293e-04 -1.13642024e-04  1.04121299e+00]]","[[ 3.82969765e+02 -7.80705347e+01  8.77255940e+01]
 [-2.90692082e+02 -1.80930351e+02  2.60024891e+02]
 [ 1.71737091e-02 -2.97161775e-02  1.00000000e+00]]",8
1887,245404.022339,"[[ 9.87289724e-04 -1.00757825e-03  3.25185428e-01]
 [-1.26818005e-03 -2.17390402e-03  3.08938316e-01]
 [-5.08282792e-04 -4.10852896e-04  1.02735049e+00]]","[[ 6.15185151e+02 -2.63293182e+02 -1.15547610e+02]
 [-3.34642534e+02 -3.44496725e+02  2.09518675e+02]
 [ 1.70534956e-01 -2.68034009e-01  1.00000000e+00]]",3,"[[ 1.96209566e-03 -8.60892546e-04  5.40161459e-02]
 [-3.35559657e-03 -4.32950288e-03  1.41793837e+00]
 [-1.26533786e-04 -1.10669595e-04  1.03977827e+00]]","[[ 3.81668325e+02 -7.81080736e+01  8.66878891e+01]
 [-2.90736516e+02 -1.79816584e+02  2.60318291e+02]
 [ 1.55016184e-02 -2.86441252e-02  1.00000000e+00]]",8
1888,245404.056869,"[[ 9.85663234e-04 -1.00165775e-03  3.26711783e-01]
 [-1.26458332e-03 -2.17216222e-03  3.03363472e-01]
 [-5.07971862e-04 -4.06659253e-04  1.02449528e+00]]","[[ 6.16839602e+02 -2.62151374e+02 -1.19084604e+02]
 [-3.34964784e+02 -3.45032628e+02  2.08988017e+02]
 [ 1.72885747e-01 -2.66937523e-01  1.00000000e+00]]",3,"[[ 1.96828905e-03 -8.50736667e-04  5.35883773e-02]
 [-3.36668180e-03 -4.33839026e-03  1.41594467e+00]
 [-1.30423159e-04 -1.10061855e-04  1.03975874e+00]]","[[ 3.81908096e+02 -7.70529396e+01  8.52475299e+01]
 [-2.90779489e+02 -1.80081474e+02  2.60221717e+02]
 [ 1.71250597e-02 -2.87274228e-02  1.00000000e+00]]",8
1889,245404.093009,"[[ 9.78918977e-04 -1.00405070e-03  3.31685136e-01]
 [-1.26592234e-03 -2.17076749e-03  2.94697044e-01]
 [-5.06818797e-04 -4.06654040e-04  1.02152796e+00]]","[[ 6.17675362e+02 -2.62299807e+02 -1.24886214e+02]
 [-3.36807509e+02 -3.43957068e+02  2.08586730e+02]
 [ 1.72374480e-01 -2.67060732e-01  1.00000000e+00]]",3,"[[ 1.97035573e-03 -8.54912714e-04  5.93330699e-02]
 [-3.40594795e-03 -4.36564500e-03  1.41899673e+00]
 [-1.29343044e-04 -1.13224478e-04  1.04020038e+00]]","[[ 3.80459361e+02 -7.66535085e+01  8.28660109e+01]
 [-2.91769122e+02 -1.78678090e+02  2.60387506e+02]
 [ 1.55492784e-02 -2.89803119e-02  1.00000000e+00]]",8
1890,245404.12768,"[[ 9.66003731e-04 -1.00163173e-03  3.41403988e-01]
 [-1.26715687e-03 -2.16324015e-03  2.80970277e-01]
 [-5.10454068e-04 -4.12584238e-04  1.01701090e+00]]","[[ 6.20471254e+02 -2.61337515e+02 -1.36088302e+02]
 [-3.40969432e+02 -3.44368574e+02  2.09600170e+02]
 [ 1.73098894e-01 -2.70874032e-01  1.00000000e+00]]",3,"[[ 1.97853124e-03 -8.47928358e-04  6.74782404e-02]
 [-3.46946420e-03 -4.39596442e-03  1.42280071e+00]
 [-1.34110772e-04 -1.20765750e-04  1.04211977e+00]]","[[ 3.78824687e+02 -7.52180607e+01  7.81655708e+01]
 [-2.94240373e+02 -1.77922771e+02  2.61969377e+02]
 [ 1.46531255e-02 -3.02983687e-02  1.00000000e+00]]",8
1891,245404.16302,"[[ 9.46779630e-04 -9.96387993e-04  3.59166996e-01]
 [-1.26986756e-03 -2.15281328e-03  2.59221594e-01]
 [-5.05641526e-04 -4.01851564e-04  1.00651877e+00]]","[[ 6.24387934e+02 -2.59889832e+02 -1.55874373e+02]
 [-3.47227244e+02 -3.43440036e+02  2.12355344e+02]
 [ 1.75041601e-01 -2.67678075e-01  1.00000000e+00]]",3,"[[ 1.99819164e-03 -8.43103098e-04  8.38416662e-02]
 [-3.58192496e-03 -4.44558577e-03  1.43067593e+00]
 [-1.25883107e-04 -1.19471159e-04  1.04052235e+00]]","[[ 3.74257142e+02 -7.28594698e+01  7.00224723e+01]
 [-2.97988396e+02 -1.75561288e+02  2.65400501e+02]
 [ 1.10633212e-02 -2.89722628e-02  1.00000000e+00]]",8
1892,245404.197755,"[[ 9.15637015e-04 -9.97660726e-04  3.86115314e-01]
 [-1.27954395e-03 -2.13235747e-03  2.26433286e-01]
 [-5.02331997e-04 -3.92318232e-04  9.92274947e-01]]","[[ 6.27761177e+02 -2.59668463e+02 -1.85019909e+02]
 [-3.57977369e+02 -3.41442002e+02  2.17212356e+02]
 [ 1.76265134e-01 -2.66452056e-01  1.00000000e+00]]",3,"[[ 2.02053018e-03 -8.42000294e-04  1.10126266e-01]
 [-3.76499569e-03 -4.51157516e-03  1.44203860e+00]
 [-1.15676060e-04 -1.08702292e-04  1.03620209e+00]]","[[ 3.67750857e+02 -7.00405670e+01  5.83883903e+01]
 [-3.03965252e+02 -1.71449903e+02  2.70904621e+02]
 [ 9.16640763e-03 -2.58048255e-02  1.00000000e+00]]",8
2025,245409.023008,"[[ 1.29610869e-03 -1.17053206e-03 -1.28350707e-01]
 [-1.74507600e-03 -2.17698836e-03  6.48066980e-01]
 [-3.41846668e-04 -4.76132811e-04  1.13324214e+00]]","[[ 4.43742666e+02 -2.85264823e+02  2.13392521e+02]
 [-3.61010012e+02 -2.92937175e+02  1.26634031e+02]
 [-1.78221047e-02 -2.09129031e-01  1.00000000e+00]]",2,"[[ 1.50721911e-03 -1.02442905e-03 -2.45273088e-01]
 [-3.06437012e-03 -3.24222399e-03  1.38148454e+00]
 [ 1.22929717e-04  3.10439136e-04  9.14677053e-01]]","[[ 4.22933803e+02 -1.07261701e+02  2.75413776e+02]
 [-3.70389361e+02 -1.75526420e+02  1.65785830e+02]
 [ 6.88682634e-02  7.39888691e-02  1.00000000e+00]]",8
2026,245409.058973,"[[ 1.33826249e-03 -1.12736619e-03 -1.55687155e-01]
 [-1.72709149e-03 -2.32903895e-03  7.13720242e-01]
 [-3.85361067e-04 -4.95540727e-04  1.15598015e+00]]","[[ 4.61824185e+02 -2.72587152e+02  2.30497955e+02]
 [-3.39942197e+02 -2.93647248e+02  1.35519067e+02]
 [ 8.23012152e-03 -2.16749955e-01  1.00000000e+00]]",3,"[[ 1.59015617e-03 -9.77277396e-04 -2.85718476e-01]
 [-2.87198571e-03 -3.44380127e-03  1.41846180e+00]
 [-5.22215284e-05  2.00457030e-04  9.80214648e-01]]","[[ 4.41874380e+02 -1.08738052e+02  2.86154107e+02]
 [-3.30933053e+02 -1.86380630e+02  1.73247887e+02]
 [ 9.12179925e-02  3.23223492e-02  1.00000000e+00]]",8
2027,245409.095341,"[[ 1.35205120e-03 -1.10235313e-03 -1.58843949e-01]
 [-1.69760402e-03 -2.39386318e-03  7.30673598e-01]
 [-3.89811482e-04 -4.89963011e-04  1.15938216e+00]]","[[ 4.73258903e+02 -2.65442499e+02  2.32128928e+02]
 [-3.29552056e+02 -2.94759077e+02  1.40613967e+02]
 [ 1.98497417e-02 -2.13815243e-01  1.00000000e+00]]",3,"[[ 1.60907195e-03 -9.42492690e-04 -2.94475533e-01]
 [-2.81666717e-03 -3.49032356e-03  1.42598541e+00]
 [-6.15740648e-05  1.98221290e-04  9.82545045e-01]]","[[ 4.48811407e+02 -1.04906764e+02  2.86764963e+02]
 [-3.23992358e+02 -1.88958794e+02  1.77136572e+02]
 [ 9.34891752e-02  3.15467675e-02  1.00000000e+00]]",8
2028,245409.130913,"[[ 1.35514463e-03 -1.08617538e-03 -1.51744881e-01]
 [-1.66637769e-03 -2.42682619e-03  7.23310439e-01]
 [-3.80909995e-04 -5.06482499e-04  1.15845479e+00]]","[[ 4.79540758e+02 -2.61860225e+02  2.26313614e+02]
 [-3.24575654e+02 -2.96561653e+02  1.42649888e+02]
 [ 1.57709905e-02 -2.15760224e-01  1.00000000e+00]]",3,"[[ 1.62747834e-03 -9.20392873e-04 -2.94646856e-01]
 [-2.79796133e-03 -3.53192551e-03  1.42366261e+00]
 [-5.20825810e-05  1.68563751e-04  9.84483784e-01]]","[[ 4.46586849e+02 -1.02896606e+02  2.82458144e+02]
 [-3.22033511e+02 -1.90653876e+02  1.79323048e+02]
 [ 7.87647024e-02  2.72002567e-02  1.00000000e+00]]",8
2029,245409.167856,"[[ 1.35468907e-03 -1.07804344e-03 -1.45127348e-01]
 [-1.63485706e-03 -2.43673481e-03  7.04964546e-01]
 [-3.85906570e-04 -4.97519362e-04  1.15539659e+00]]","[[ 4.86753952e+02 -2.60250913e+02  2.19932255e+02]
 [-3.19318460e+02 -2.98056282e+02  1.41749830e+02]
 [ 2.50774775e-02 -2.15269208e-01  1.00000000e+00]]",3,"[[ 1.64091395e-03 -9.09186495e-04 -2.93308363e-01]
 [-2.78443948e-03 -3.55653889e-03  1.41171680e+00]
 [-5.12730694e-05  1.74038660e-04  9.83062131e-01]]","[[ 4.47202877e+02 -1.00715253e+02  2.78059494e+02]
 [-3.18479634e+02 -1.90985620e+02  1.79240826e+02]
 [ 7.97073047e-02  2.85586234e-02  1.00000000e+00]]",8
