world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1903,245404.57250399998,"[[ 1.98193945e-03 -1.82781844e-04 -1.78852755e+00]
 [ 2.53742385e-05 -1.18781137e-03  6.48078613e-01]
 [ 2.96620870e-05  4.50059994e-04  7.16950309e-01]]","[[ 4.86597270e+02  2.86822705e+02  9.54611437e+02]
 [-4.38936758e-01 -6.27360424e+02  5.65999927e+02]
 [-1.98562474e-02  3.81954042e-01  1.00000000e+00]]",12,"[[ 2.62728079e-03 -2.58313766e-04 -2.28637088e+00]
 [-1.02856361e-04 -1.26434934e-03  7.83071741e-01]
 [-6.13200845e-04  6.89652484e-04  1.19113440e+00]]","[[ 6.11060724e+02  3.79024711e+02  9.23747908e+02]
 [ 1.06817500e+02 -5.15904751e+02  5.44199592e+02]
 [ 2.52730506e-01  4.93826110e-01  1.00000000e+00]]",14
1904,245404.609604,"[[ 1.97870331e-03 -2.10677494e-04 -1.76613838e+00]
 [ 1.87308499e-05 -1.16873305e-03  6.33868435e-01]
 [ 2.79217287e-05  4.28857149e-04  7.34284342e-01]]","[[ 4.89477088e+02  2.61074290e+02  9.51943927e+02]
 [-1.70877665e+00 -6.50708268e+02  5.57611639e+02]
 [-1.76147367e-02  3.70117176e-01  1.00000000e+00]]",10,"[[ 2.60257698e-03 -2.39734040e-04 -2.26582392e+00]
 [-1.07955168e-04 -1.22471427e-03  7.58162891e-01]
 [-6.30816304e-04  6.83145729e-04  1.21295825e+00]]","[[ 6.23492033e+02  3.91218691e+02  9.20160005e+02]
 [ 1.08087350e+02 -5.37609915e+02  5.37943323e+02]
 [ 2.63380482e-01  5.06244173e-01  1.00000000e+00]]",14
1905,245404.646316,"[[ 1.98072633e-03 -2.30045281e-04 -1.75699715e+00]
 [ 1.42602997e-05 -1.16717698e-03  6.32665987e-01]
 [ 5.64882553e-05  4.31330997e-04  7.07444175e-01]]","[[ 4.75877865e+02  2.57779129e+02  9.51351344e+02]
 [-1.11106645e+01 -6.49968605e+02  5.53671424e+02]
 [-3.12238578e-02  3.75704717e-01  1.00000000e+00]]",11,"[[ 2.58882812e-03 -3.12638092e-04 -2.21673262e+00]
 [-1.10391957e-04 -1.23719609e-03  7.61836382e-01]
 [-5.84477434e-04  6.85430322e-04  1.17237316e+00]]","[[ 6.09328716e+02  3.56115084e+02  9.20711466e+02]
 [ 9.75645679e+01 -5.37295983e+02  5.33623770e+02]
 [ 2.46734726e-01  4.91669553e-01  1.00000000e+00]]",14
1906,245404.68442499998,"[[ 1.97130308e-03 -2.32819395e-04 -1.74570239e+00]
 [ 1.24782916e-05 -1.15739480e-03  6.29806711e-01]
 [ 6.33242690e-05  4.27338821e-04  7.02854398e-01]]","[[ 4.75110713e+02  2.55573679e+02  9.51036075e+02]
 [-1.36534107e+01 -6.56560135e+02  5.54412391e+02]
 [-3.45041679e-02  3.76165559e-01  1.00000000e+00]]",11,"[[ 2.57482312e-03 -3.16658696e-04 -2.20069518e+00]
 [-1.12139965e-04 -1.22569394e-03  7.58040667e-01]
 [-5.75252467e-04  6.83456075e-04  1.16432664e+00]]","[[ 6.09501149e+02  3.55757568e+02  9.20401114e+02]
 [ 9.57234859e+01 -5.42692823e+02  5.34249946e+02]
 [ 2.44943499e-01  4.94326168e-01  1.00000000e+00]]",14
1907,245404.722146,"[[ 1.95901118e-03 -2.30591624e-04 -1.73565671e+00]
 [ 1.38376756e-05 -1.14857206e-03  6.26546659e-01]
 [ 6.79009485e-05  4.25971194e-04  6.98138342e-01]]","[[ 4.75662059e+02  2.57404171e+02  9.51545386e+02]
 [-1.46347730e+01 -6.61146609e+02  5.56964477e+02]
 [-3.73334504e-02  3.78365443e-01  1.00000000e+00]]",11,"[[ 2.56258384e-03 -3.13702035e-04 -2.19112290e+00]
 [-1.12061367e-04 -1.21721060e-03  7.56165454e-01]
 [-5.70939146e-04  6.80189935e-04  1.16077604e+00]]","[[ 6.10978517e+02  3.57043145e+02  9.20716220e+02]
 [ 9.56284289e+01 -5.46414844e+02  5.36463234e+02]
 [ 2.44479597e-01  4.95802606e-01  1.00000000e+00]]",14
1908,245404.760137,"[[ 1.94793121e-03 -2.23475623e-04 -1.72904998e+00]
 [ 1.61815445e-05 -1.14337639e-03  6.23507235e-01]
 [ 7.33115187e-05  4.25019154e-04  6.92729750e-01]]","[[ 4.75378769e+02  2.60870000e+02  9.51741023e+02]
 [-1.55157350e+01 -6.63854835e+02  5.58790511e+02]
 [-4.07897235e-02  3.79695320e-01  1.00000000e+00]]",11,"[[ 2.55147594e-03 -3.04842036e-04 -2.18540205e+00]
 [-1.10305981e-04 -1.21186365e-03  7.53614509e-01]
 [-5.66521465e-04  6.77957354e-04  1.15688292e+00]]","[[ 6.11998319e+02  3.61184638e+02  9.20809168e+02]
 [ 9.57644259e+01 -5.48261169e+02  5.38050424e+02]
 [ 2.43573471e-01  4.98163240e-01  1.00000000e+00]]",14
1909,245404.797785,"[[ 1.93694566e-03 -2.12489224e-04 -1.72239991e+00]
 [ 1.85588337e-05 -1.13665929e-03  6.19605502e-01]
 [ 7.64953664e-05  4.21877620e-04  6.90753884e-01]]","[[ 4.76201365e+02  2.63850041e+02  9.50738411e+02]
 [-1.57334053e+01 -6.68747264e+02  5.60634225e+02]
 [-4.31262523e-02  3.79217844e-01  1.00000000e+00]]",11,"[[ 2.53578245e-03 -2.91258051e-04 -2.17554875e+00]
 [-1.07970098e-04 -1.20327601e-03  7.48790064e-01]
 [-5.63934265e-04  6.74514140e-04  1.15471574e+00]]","[[ 6.14563639e+02  3.66925286e+02  9.19934755e+02]
 [ 9.65368821e+01 -5.51868528e+02  5.39747004e+02]
 [ 2.43746570e-01  5.01564883e-01  1.00000000e+00]]",14
1910,245404.835649,"[[ 1.91578317e-03 -1.92229155e-04 -1.70490047e+00]
 [ 2.34378024e-05 -1.12051476e-03  6.14302384e-01]
 [ 8.13609086e-05  4.17223475e-04  6.85958480e-01]]","[[ 4.78455851e+02  2.70504466e+02  9.46920382e+02]
 [-1.58264901e+01 -6.78222631e+02  5.68039028e+02]
 [-4.71229972e-02  3.80433978e-01  1.00000000e+00]]",11,"[[ 2.50146578e-03 -2.63230022e-04 -2.14885076e+00]
 [-1.05310598e-04 -1.18399121e-03  7.43670646e-01]
 [-5.56421104e-04  6.63902566e-04  1.14711282e+00]]","[[ 6.19480510e+02  3.76215983e+02  9.16553597e+02]
 [ 9.80088088e+01 -5.59904426e+02  5.46581624e+02]
 [ 2.43763058e-01  5.06538229e-01  1.00000000e+00]]",14
1911,245404.872925,"[[ 1.90502838e-03 -1.85110313e-04 -1.69403627e+00]
 [ 2.56340224e-05 -1.11538780e-03  6.14339024e-01]
 [ 8.34845886e-05  4.17011187e-04  6.82378508e-01]]","[[ 4.79837162e+02  2.73627042e+02  9.44874108e+02]
 [-1.59406301e+01 -6.79862337e+02  5.72500386e+02]
 [-4.89634222e-02  3.81997024e-01  1.00000000e+00]]",11,"[[ 2.48353398e-03 -2.51249055e-04 -2.13323971e+00]
 [-1.05665417e-04 -1.17811763e-03  7.45503825e-01]
 [-5.52974938e-04  6.58654212e-04  1.14303273e+00]]","[[ 6.22418767e+02  3.78629236e+02  9.14670999e+02]
 [ 9.87202297e+01 -5.61952333e+02  5.50755471e+02]
 [ 2.44227026e-01  5.06988764e-01  1.00000000e+00]]",14
1912,245404.909747,"[[ 1.89177830e-03 -1.80187181e-04 -1.68126434e+00]
 [ 2.60438362e-05 -1.10838363e-03  6.13974372e-01]
 [ 8.79283684e-05  4.16873845e-04  6.76866718e-01]]","[[ 4.80936201e+02  2.76710466e+02  9.43594551e+02]
 [-1.73783057e+01 -6.82709561e+02  5.76108468e+02]
 [-5.17729316e-02  3.84526308e-01  1.00000000e+00]]",11,"[[ 2.46486967e-03 -2.43235868e-04 -2.11679786e+00]
 [-1.07158428e-04 -1.17016227e-03  7.46242539e-01]
 [-5.46810221e-04  6.55613663e-04  1.13623233e+00]]","[[ 6.24947289e+02  3.81886872e+02  9.13463583e+02]
 [ 9.83713198e+01 -5.64595662e+02  5.54074622e+02]
 [ 2.43994099e-01  5.09558000e-01  1.00000000e+00]]",14
1913,245404.945515,"[[ 1.87797871e-03 -1.75252948e-04 -1.66782368e+00]
 [ 2.58831642e-05 -1.09970986e-03  6.13899266e-01]
 [ 9.27223823e-05  4.15671799e-04  6.71369384e-01]]","[[ 4.82114944e+02  2.79326944e+02  9.42259400e+02]
 [-1.91901407e+01 -6.86885531e+02  5.80414838e+02]
 [-5.47031884e-02  3.86700810e-01  1.00000000e+00]]",11,"[[ 2.44564811e-03 -2.35281692e-04 -2.09961058e+00]
 [-1.09736725e-04 -1.16060711e-03  7.47739826e-01]
 [-5.40064881e-04  6.51048469e-04  1.12934684e+00]]","[[ 6.27577657e+02  3.84474628e+02  9.12192484e+02]
 [ 9.77207464e+01 -5.68405629e+02  5.58017271e+02]
 [ 2.43779592e-01  5.11535377e-01  1.00000000e+00]]",14
1914,245404.9797,"[[ 1.86435917e-03 -1.71475162e-04 -1.65341865e+00]
 [ 2.50073691e-05 -1.09152529e-03  6.15156125e-01]
 [ 9.66099791e-05  4.13394780e-04  6.67233494e-01]]","[[ 4.83873127e+02  2.80247548e+02  9.40673485e+02]
 [-2.10490560e+01 -6.91236894e+02  5.85126062e+02]
 [-5.70196238e-02  3.87688892e-01  1.00000000e+00]]",11,"[[ 2.42570100e-03 -2.28387821e-04 -2.08061846e+00]
 [-1.13317121e-04 -1.15131298e-03  7.50635699e-01]
 [-5.33575621e-04  6.45423627e-04  1.12296672e+00]]","[[ 6.30579277e+02  3.85439643e+02  9.10686047e+02]
 [ 9.69514961e+01 -5.72554469e+02  5.62348717e+02]
 [ 2.43895867e-01  5.12215870e-01  1.00000000e+00]]",14
1915,245405.016022,"[[ 1.84884235e-03 -1.72878043e-04 -1.63716504e+00]
 [ 2.34554489e-05 -1.08507639e-03  6.16293519e-01]
 [ 1.02517843e-04  4.12643235e-04  6.60820820e-01]]","[[ 4.85170574e+02  2.80370215e+02  9.40518119e+02]
 [-2.38158454e+01 -6.94074152e+02  5.88303093e+02]
 [-6.03963922e-02  3.89912130e-01  1.00000000e+00]]",11,"[[ 2.40667140e-03 -2.28431755e-04 -2.06187159e+00]
 [-1.17261310e-04 -1.14457162e-03  7.53666605e-01]
 [-5.26326070e-04  6.42895056e-04  1.11579018e+00]]","[[ 6.33362376e+02  3.84945516e+02  9.10378430e+02]
 [ 9.55763067e+01 -5.75295534e+02  5.65202236e+02]
 [ 2.43692408e-01  5.13054808e-01  1.00000000e+00]]",14
1916,245405.052265,"[[ 1.83003027e-03 -1.73302118e-04 -1.62112524e+00]
 [ 2.09027948e-05 -1.07754535e-03  6.15524208e-01]
 [ 1.09688688e-04  4.10593857e-04  6.54666280e-01]]","[[ 4.86792792e+02  2.80528342e+02  9.41670762e+02]
 [-2.73490795e+01 -6.99012122e+02  5.89495153e+02]
 [-6.44088447e-02  3.91404453e-01  1.00000000e+00]]",11,"[[ 2.38713738e-03 -2.29770473e-04 -2.04527878e+00]
 [-1.20896155e-04 -1.13634992e-03  7.53522023e-01]
 [-5.19879992e-04  6.42350096e-04  1.11008910e+00]]","[[ 6.36941140e+02  3.86337269e+02  9.11285911e+02]
 [ 9.39772864e+01 -5.78979223e+02  5.66155766e+02]
 [ 2.43914327e-01  5.15955319e-01  1.00000000e+00]]",14
1917,245405.088526,"[[ 1.81506139e-03 -1.68693523e-04 -1.60915230e+00]
 [ 1.83060227e-05 -1.06873681e-03  6.13967733e-01]
 [ 1.17244590e-04  4.05331746e-04  6.50229288e-01]]","[[ 4.87307082e+02  2.80136982e+02  9.41446743e+02]
 [-3.10219462e+01 -7.06792933e+02  5.90605539e+02]
 [-6.85295790e-02  3.90079427e-01  1.00000000e+00]]",11,"[[ 2.36655962e-03 -2.25129510e-04 -2.02842211e+00]
 [-1.23973789e-04 -1.12413575e-03  7.50572337e-01]
 [-5.12545741e-04  6.40459143e-04  1.10369290e+00]]","[[ 6.40347858e+02  3.90830399e+02  9.11077045e+02]
 [ 9.22065197e+01 -5.84878341e+02  5.67211445e+02]
 [ 2.43865896e-01  5.20895926e-01  1.00000000e+00]]",14
1918,245405.12435,"[[ 1.80061265e-03 -1.66749767e-04 -1.59352157e+00]
 [ 1.45906932e-05 -1.05855298e-03  6.15630448e-01]
 [ 1.21366873e-04  3.99605912e-04  6.48329919e-01]]","[[ 4.89754047e+02  2.77720506e+02  9.40046757e+02]
 [-3.42809344e+01 -7.14847659e+02  5.94534612e+02]
 [-7.05521247e-02  3.88615848e-01  1.00000000e+00]]",11,"[[ 2.34420443e-03 -2.21743590e-04 -2.00608278e+00]
 [-1.29761369e-04 -1.11119424e-03  7.52369938e-01]
 [-5.05568878e-04  6.34851466e-04  1.09754545e+00]]","[[ 6.44442371e+02  3.91166158e+02  9.09760121e+02]
 [ 9.03524422e+01 -5.91826432e+02  5.70843689e+02]
 [ 2.44590897e-01  5.22514410e-01  1.00000000e+00]]",14
1919,245405.161961,"[[ 1.78788217e-03 -1.72501299e-04 -1.57627455e+00]
 [ 1.02161623e-05 -1.05255438e-03  6.19634872e-01]
 [ 1.27451121e-04  3.97558591e-04  6.42616416e-01]]","[[ 4.90792648e+02  2.74354854e+02  9.39322606e+02]
 [-3.85132814e+01 -7.17958672e+02  5.97813430e+02]
 [-7.35131969e-02  3.89756312e-01  1.00000000e+00]]",11,"[[ 2.32630589e-03 -2.27091709e-04 -1.98429811e+00]
 [-1.36792824e-04 -1.10451228e-03  7.58148359e-01]
 [-4.95771205e-04  6.31517832e-04  1.08827095e+00]]","[[ 6.46335001e+02  3.86842195e+02  9.08999312e+02]
 [ 8.72911552e+01 -5.95229566e+02  5.73831353e+02]
 [ 2.43788884e-01  5.21637838e-01  1.00000000e+00]]",14
1920,245405.198052,"[[ 1.77530182e-03 -1.77472236e-04 -1.56217484e+00]
 [ 7.68524014e-06 -1.04549868e-03  6.19570031e-01]
 [ 1.35778917e-04  3.95771683e-04  6.35112511e-01]]","[[ 4.90220405e+02  2.72575894e+02  9.39880911e+02]
 [-4.27255360e+01 -7.22283002e+02  5.99516050e+02]
 [-7.81783347e-02  3.91818922e-01  1.00000000e+00]]",11,"[[ 2.31185396e-03 -2.32966370e-04 -1.96828079e+00]
 [-1.40474942e-04 -1.09666225e-03  7.58633555e-01]
 [-4.85528320e-04  6.30763060e-04  1.07865147e+00]]","[[ 6.46963682e+02  3.85595967e+02  9.09357820e+02]
 [ 8.44277436e+01 -5.98909389e+02  5.75283383e+02]
 [ 2.41843909e-01  5.23790769e-01  1.00000000e+00]]",14
1921,245405.236473,"[[ 1.76059773e-03 -1.78287338e-04 -1.55015895e+00]
 [ 6.84522722e-06 -1.03521028e-03  6.17623772e-01]
 [ 1.41609899e-04  3.91519895e-04  6.30646626e-01]]","[[ 4.91204218e+02  2.71489145e+02  9.41520088e+02]
 [-4.56495887e+01 -7.30128422e+02  6.02842442e+02]
 [-8.19581923e-02  3.92318365e-01  1.00000000e+00]]",11,"[[ 2.29961048e-03 -2.34565872e-04 -1.95837638e+00]
 [-1.43033472e-04 -1.08665320e-03  7.58353017e-01]
 [-4.79870795e-04  6.26347090e-04  1.07491376e+00]]","[[ 6.48804028e+02  3.84802471e+02  9.10571992e+02]
 [ 8.29886039e+01 -6.04998132e+02  5.78023187e+02]
 [ 2.41286736e-01  5.24315815e-01  1.00000000e+00]]",14
1922,245405.276133,"[[ 1.72459891e-03 -1.65352490e-04 -1.52550411e+00]
 [ 6.01923684e-06 -1.01272325e-03  6.09199104e-01]
 [ 1.70457667e-04  4.02992344e-04  5.94621487e-01]]","[[ 4.85630012e+02  2.95864045e+02  9.42768601e+02]
 [-5.74396115e+01 -7.36455731e+02  6.07148944e+02]
 [-1.00285033e-01  4.14303438e-01  1.00000000e+00]]",10,"[[ 2.27067054e-03 -2.25160211e-04 -1.94073420e+00]
 [-1.52220495e-04 -1.06419241e-03  7.58604207e-01]
 [-4.62708133e-04  6.30429418e-04  1.05507519e+00]]","[[ 6.53301741e+02  4.02306783e+02  9.12440577e+02]
 [ 7.76953242e+01 -6.11144566e+02  5.82330831e+02]
 [ 2.40083943e-01  5.41605129e-01  1.00000000e+00]]",14
1923,245405.31514299999,"[[ 1.71452359e-03 -1.61228465e-04 -1.51846790e+00]
 [ 5.75053084e-06 -1.00680438e-03  6.07531437e-01]
 [ 1.73584331e-04  3.98339567e-04  5.93813682e-01]]","[[ 4.86800080e+02  2.95100666e+02  9.42900742e+02]
 [-5.91464667e+01 -7.42895436e+02  6.08811032e+02]
 [-1.02625604e-01  4.12081773e-01  1.00000000e+00]]",10,"[[ 2.25954660e-03 -2.20968771e-04 -1.93291882e+00]
 [-1.52745045e-04 -1.05703178e-03  7.56434872e-01]
 [-4.60084187e-04  6.26878451e-04  1.05389718e+00]]","[[ 6.55692694e+02  4.04112440e+02  9.12533045e+02]
 [ 7.72227296e+01 -6.15988070e+02  5.83757254e+02]
 [ 2.40312413e-01  5.42818978e-01  1.00000000e+00]]",14
1924,245405.35203799998,"[[ 1.70695019e-03 -1.58601279e-04 -1.51246438e+00]
 [ 6.27098502e-06 -1.00198720e-03  6.05630444e-01]
 [ 1.76950418e-04  3.95352349e-04  5.91880964e-01]]","[[ 4.87024723e+02  2.94898037e+02  9.42771187e+02]
 [-6.05230206e+01 -7.47620018e+02  6.10329699e+02]
 [-1.05175388e-01  4.11216130e-01  1.00000000e+00]]",10,"[[ 2.25068257e-03 -2.18066063e-04 -1.92590154e+00]
 [-1.52522584e-04 -1.05164740e-03  7.54437930e-01]
 [-4.56846824e-04  6.24029099e-04  1.05172338e+00]]","[[ 6.56963411e+02  4.05166118e+02  9.12382645e+02]
 [ 7.67653517e+01 -6.19641317e+02  5.85062037e+02]
 [ 2.39823361e-01  5.43653473e-01  1.00000000e+00]]",14
1925,245405.389696,"[[ 1.69823047e-03 -1.57035942e-04 -1.50646513e+00]
 [ 7.01204365e-06 -9.98203460e-04  6.03207821e-01]
 [ 1.79090034e-04  3.92200377e-04  5.91412023e-01]]","[[ 4.88128454e+02  2.93943451e+02  9.43571458e+02]
 [-6.13203634e+01 -7.52117976e+02  6.10921730e+02]
 [-1.07148771e-01  4.09762740e-01  1.00000000e+00]]",10,"[[ 2.24263629e-03 -2.17055765e-04 -1.92050214e+00]
 [-1.51633838e-04 -1.04769976e-03  7.51822122e-01]
 [-4.56116367e-04  6.21970484e-04  1.05231125e+00]]","[[ 6.59014726e+02  4.05488479e+02  9.13022629e+02]
 [ 7.69572512e+01 -6.22860408e+02  5.85451120e+02]
 [ 2.40159235e-01  5.43898701e-01  1.00000000e+00]]",14
1926,245405.42618799998,"[[ 1.69001989e-03 -1.53542731e-04 -1.50240908e+00]
 [ 8.28892804e-06 -9.93715220e-04  5.99358795e-01]
 [ 1.82107647e-04  3.89167805e-04  5.90206497e-01]]","[[ 4.88490394e+02  2.94416145e+02  9.44502471e+02]
 [-6.21262372e+01 -7.57428861e+02  6.11027884e+02]
 [-1.09758712e-01  4.08588345e-01  1.00000000e+00]]",10,"[[ 2.23572314e-03 -2.14367540e-04 -1.91757713e+00]
 [-1.49774698e-04 -1.04275278e-03  7.47305220e-01]
 [-4.55283846e-04  6.20612037e-04  1.05274005e+00]]","[[ 6.60711436e+02  4.08053106e+02  9.13829510e+02]
 [ 7.72451307e+01 -6.26464007e+02  5.85408829e+02]
 [ 2.40203635e-01  5.45786296e-01  1.00000000e+00]]",14
1927,245405.462076,"[[ 1.67629840e-03 -1.40460254e-04 -1.49814952e+00]
 [ 8.75231790e-06 -9.81168134e-04  5.93093258e-01]
 [ 1.75605547e-04  3.86594056e-04  5.97092206e-01]]","[[ 4.95974182e+02  3.01373659e+02  9.45081498e+02]
 [-6.01913306e+01 -7.69082529e+02  6.12907096e+02]
 [-1.06895060e-01  4.09316762e-01  1.00000000e+00]]",9,"[[ 2.22870148e-03 -1.59304488e-04 -1.94133068e+00]
 [-1.48712877e-04 -1.01204795e-03  7.31023306e-01]
 [-4.73591595e-04  6.28345379e-04  1.06287613e+00]]","[[ 6.73476439e+02  4.60900854e+02  9.13099073e+02]
 [ 8.25463074e+01 -6.35928447e+02  5.88147741e+02]
 [ 2.51285340e-01  5.81310892e-01  1.00000000e+00]]",14
1928,245405.496396,"[[ 1.66883981e-03 -1.37803482e-04 -1.49479444e+00]
 [ 9.45090103e-06 -9.78603183e-04  5.91449588e-01]
 [ 1.77100279e-04  3.84305506e-04  5.96618113e-01]]","[[ 4.97079921e+02  3.01650177e+02  9.46369911e+02]
 [-6.07338596e+01 -7.72377573e+02  6.13521034e+02]
 [-1.08432236e-01  4.07977260e-01  1.00000000e+00]]",9,"[[ 2.22395558e-03 -1.56619163e-04 -1.94077478e+00]
 [-1.48252311e-04 -1.00962887e-03  7.29723620e-01]
 [-4.73951497e-04  6.27015124e-04  1.06422451e+00]]","[[ 6.75318271e+02  4.62938517e+02  9.14114910e+02]
 [ 8.29061001e+01 -6.37821567e+02  5.88537026e+02]
 [ 2.51906175e-01  5.81958190e-01  1.00000000e+00]]",14
1929,245405.531438,"[[ 1.66177123e-03 -1.34622181e-04 -1.49143475e+00]
 [ 9.22274848e-06 -9.76165516e-04  5.89384818e-01]
 [ 1.79977201e-04  3.83080339e-04  5.94814868e-01]]","[[ 4.97506608e+02  3.03076890e+02  9.47134572e+02]
 [-6.20572677e+01 -7.75404580e+02  6.12723961e+02]
 [-1.10567054e-01  4.07682007e-01  1.00000000e+00]]",9,"[[ 2.21733972e-03 -1.54433464e-04 -1.93774723e+00]
 [-1.47902096e-04 -1.00650953e-03  7.26894897e-01]
 [-4.73249015e-04  6.27659133e-04  1.06403448e+00]]","[[ 6.77367684e+02  4.66564096e+02  9.14842813e+02]
 [ 8.27766151e+01 -6.39705315e+02  5.87761674e+02]
 [ 2.52443033e-01  5.84866276e-01  1.00000000e+00]]",14
1930,245405.567697,"[[ 1.65675416e-03 -1.32852963e-04 -1.48865243e+00]
 [ 8.87052028e-06 -9.72623169e-04  5.87845238e-01]
 [ 1.81775367e-04  3.79916727e-04  5.94830437e-01]]","[[ 4.97993192e+02  3.02157017e+02  9.47693957e+02]
 [-6.30841691e+01 -7.80072858e+02  6.13034724e+02]
 [-1.11890986e-01  4.05893864e-01  1.00000000e+00]]",9,"[[ 2.21264465e-03 -1.53212477e-04 -1.93517868e+00]
 [-1.48012923e-04 -1.00201658e-03  7.24636299e-01]
 [-4.72241381e-04  6.26413479e-04  1.06393505e+00]]","[[ 6.78637974e+02  4.68444217e+02  9.15313441e+02]
 [ 8.24754108e+01 -6.43025720e+02  5.87972388e+02]
 [ 2.52663190e-01  5.86519562e-01  1.00000000e+00]]",14
1931,245405.603724,"[[ 1.65092533e-03 -1.34532640e-04 -1.48378974e+00]
 [ 8.11786311e-06 -9.69966692e-04  5.87993839e-01]
 [ 1.82872301e-04  3.78109790e-04  5.94276581e-01]]","[[ 4.99143561e+02  3.00631582e+02  9.48808340e+02]
 [-6.41796596e+01 -7.82658923e+02  6.14140815e+02]
 [-1.12763275e-01  4.05457356e-01  1.00000000e+00]]",9,"[[ 2.20907440e-03 -1.55512154e-04 -1.93233678e+00]
 [-1.49572932e-04 -9.99838236e-04  7.25767816e-01]
 [-4.71473824e-04  6.24773915e-04  1.06407012e+00]]","[[ 6.79818150e+02  4.66759990e+02  9.16178567e+02]
 [ 8.20010254e+01 -6.44972394e+02  5.88827553e+02]
 [ 2.53070128e-01  5.85513149e-01  1.00000000e+00]]",14
1932,245405.63958,"[[ 1.64287260e-03 -1.37133210e-04 -1.47841727e+00]
 [ 6.25285814e-06 -9.67211755e-04  5.88189195e-01]
 [ 1.88587667e-04  3.77202052e-04  5.88913748e-01]]","[[ 4.98360582e+02  3.00288341e+02  9.51172450e+02]
 [-6.75269679e+01 -7.84763984e+02  6.14277834e+02]
 [-1.16338511e-01  4.06483816e-01  1.00000000e+00]]",9,"[[ 2.20585157e-03 -1.59688923e-04 -1.93118495e+00]
 [-1.52194443e-04 -9.97419365e-04  7.26935418e-01]
 [-4.66181513e-04  6.25998779e-04  1.05946151e+00]]","[[ 6.79619405e+02  4.67409541e+02  9.18102460e+02]
 [ 7.98573465e+01 -6.45878224e+02  5.88724609e+02]
 [ 2.51859458e-01  5.87295208e-01  1.00000000e+00]]",14
1933,245405.675624,"[[ 1.63997505e-03 -1.37340781e-04 -1.47630640e+00]
 [ 4.91024581e-06 -9.67157114e-04  5.87941931e-01]
 [ 1.90421775e-04  3.75972996e-04  5.88437871e-01]]","[[ 4.98386933e+02  2.99118904e+02  9.51514683e+02]
 [-6.87932871e+01 -7.85993145e+02  6.12738192e+02]
 [-1.17326416e-01  4.05401245e-01  1.00000000e+00]]",9,"[[ 2.20230846e-03 -1.61274839e-04 -1.92807488e+00]
 [-1.52818151e-04 -9.96595712e-04  7.25708689e-01]
 [-4.65028288e-04  6.27098101e-04  1.05880031e+00]]","[[ 6.80475659e+02  4.67832581e+02  9.18490339e+02]
 [ 7.91505184e+01 -6.46642665e+02  5.87346189e+02]
 [ 2.51988301e-01  5.88462022e-01  1.00000000e+00]]",14
1934,245405.711995,"[[ 1.63843890e-03 -1.36914002e-04 -1.47465874e+00]
 [ 3.48192217e-06 -9.66063520e-04  5.87374239e-01]
 [ 1.91325241e-04  3.73943432e-04  5.89381824e-01]]","[[ 4.98638333e+02  2.97495213e+02  9.51132744e+02]
 [-6.97233141e+01 -7.88572813e+02  6.11435995e+02]
 [-1.17630916e-01  4.03750626e-01  1.00000000e+00]]",9,"[[ 2.19791194e-03 -1.61881294e-04 -1.92337034e+00]
 [-1.53131258e-04 -9.93893923e-04  7.23278672e-01]
 [-4.64099494e-04  6.27765238e-04  1.05814484e+00]]","[[ 6.81549037e+02  4.68990345e+02  9.18267943e+02]
 [ 7.85949188e+01 -6.48660976e+02  5.86242790e+02]
 [ 2.52297601e-01  5.90528790e-01  1.00000000e+00]]",14
1935,245405.749423,"[[ 1.63791016e-03 -1.38096617e-04 -1.47294639e+00]
 [ 2.50829274e-06 -9.66080983e-04  5.87136513e-01]
 [ 1.92605858e-04  3.72807488e-04  5.89388899e-01]]","[[ 4.98282284e+02  2.95657789e+02  9.50733222e+02]
 [-7.05480688e+01 -7.89543787e+02  6.10219268e+02]
 [-1.18209282e-01  4.02794173e-01  1.00000000e+00]]",9,"[[ 2.19430646e-03 -1.63914729e-04 -1.91844098e+00]
 [-1.53436873e-04 -9.92766287e-04  7.21867795e-01]
 [-4.63017675e-04  6.28357938e-04  1.05730563e+00]]","[[ 6.82183530e+02  4.68400402e+02  9.17999156e+02]
 [ 7.80582340e+01 -6.49750797e+02  5.85246379e+02]
 [ 2.52353259e-01  5.91270603e-01  1.00000000e+00]]",14
1936,245405.78478299998,"[[ 1.63736563e-03 -1.38755443e-04 -1.47143180e+00]
 [ 1.16964273e-06 -9.65783800e-04  5.87023289e-01]
 [ 1.93942736e-04  3.72448570e-04  5.88892621e-01]]","[[ 4.97969542e+02  2.94919577e+02  9.50264177e+02]
 [-7.15669226e+01 -7.90300226e+02  6.08971447e+02]
 [-1.18735700e-01  4.02702753e-01  1.00000000e+00]]",9,"[[ 2.19087708e-03 -1.65698804e-04 -1.91379557e+00]
 [-1.54082029e-04 -9.91512975e-04  7.20651938e-01]
 [-4.61720469e-04  6.29473653e-04  1.05598434e+00]]","[[ 6.82793633e+02  4.68514816e+02  9.17713719e+02]
 [ 7.73639267e+01 -6.50597883e+02  5.84206925e+02]
 [ 2.52429163e-01  5.92676503e-01  1.00000000e+00]]",14
