world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
570,-823650.0303499999,"[[ 1.25317003e-03  2.60257739e-04 -4.35565771e-01]
 [-1.33309590e-05 -8.20280478e-04  9.33221362e-01]
 [ 3.06256209e-05  4.67220919e-04  4.65877315e-01]]","[[ 7.98619270e+02  3.16993171e+02  1.11674077e+02]
 [-3.39596933e+01 -5.82892911e+02  1.13587080e+03]
 [-1.84416189e-02  5.63735646e-01  1.00000000e+00]]",4,"[[ 1.52965519e-03  1.44833959e-04 -4.56574044e-01]
 [-1.14706912e-04 -1.24109439e-03  1.30915578e+00]
 [-7.75088393e-06  2.81690804e-04  7.09630611e-01]]","[[ 6.63977993e+02  1.22960602e+02  2.00358514e+02]
 [-3.78633072e+01 -5.74945432e+02  1.03632188e+03]
 [ 2.22822431e-02  2.29569993e-01  1.00000000e+00]]",15
571,-823649.990277,"[[ 1.23931233e-03  2.54913773e-04 -4.28433234e-01]
 [-9.10233852e-06 -8.06614382e-04  9.26897857e-01]
 [ 3.14153833e-05  4.61989153e-04  4.66246781e-01]]","[[ 8.06453897e+02  3.17633318e+02  1.09594342e+02]
 [-3.34522106e+01 -5.92869615e+02  1.14788468e+03]
 [-2.11915668e-02  5.66053793e-01  1.00000000e+00]]",4,"[[ 1.51503109e-03  1.35327697e-04 -4.45499322e-01]
 [-1.14676132e-04 -1.23378769e-03  1.31216660e+00]
 [-1.13788106e-05  2.71945612e-04  7.18135967e-01]]","[[ 6.70475266e+02  1.17783000e+02  2.00721541e+02]
 [-3.63715134e+01 -5.84196189e+02  1.04487071e+03]
 [ 2.43968904e-02  2.23091208e-01  1.00000000e+00]]",15
572,-823649.951824,"[[ 1.24590846e-03  2.35028429e-04 -4.18160168e-01]
 [-2.15617645e-05 -8.28903115e-04  9.59033700e-01]
 [ 3.27458669e-05  4.43362106e-04  4.84531820e-01]]","[[ 8.04566948e+02  2.91217210e+02  1.17950420e+02]
 [-4.07249020e+01 -6.00752620e+02  1.15392314e+03]
 [-1.71100505e-02  5.30026670e-01  1.00000000e+00]]",5,"[[ 1.86616644e-03  1.24992800e-04 -6.04016594e-01]
 [ 7.53734001e-05 -1.46366696e-03  1.36306557e+00]
 [ 1.62325639e-04  2.70184186e-04  7.02494598e-01]]","[[ 5.09509123e+02  9.15777639e+01  2.60394128e+02]
 [-6.14079652e+01 -5.14077871e+02  9.44676899e+02]
 [-9.41145073e-02  1.76556934e-01  1.00000000e+00]]",15
573,-823649.9128309999,"[[ 1.23503652e-03  2.21643295e-04 -4.10523612e-01]
 [-2.56459605e-05 -8.26710524e-04  9.61350308e-01]
 [ 2.25161320e-05  4.34163269e-04  4.94002477e-01]]","[[ 8.13309219e+02  2.83381401e+02  1.24399865e+02]
 [-3.37968370e+01 -6.10001092e+02  1.15900297e+03]
 [-7.36683041e-03  5.23194574e-01  1.00000000e+00]]",6,"[[ 1.86400065e-03  1.00324261e-04 -5.91189793e-01]
 [ 7.06791540e-05 -1.48603405e-03  1.38477289e+00]
 [ 1.54031373e-04  2.48136241e-04  7.24606585e-01]]","[[ 5.11477163e+02  7.90012786e+01  2.66325552e+02]
 [-5.83652973e+01 -5.19156700e+02  9.44525166e+02]
 [-8.87391666e-02  1.60987933e-01  1.00000000e+00]]",15
574,-823649.873281,"[[ 1.24739969e-03  2.34769080e-04 -4.24368181e-01]
 [-1.66256921e-05 -8.25525038e-04  9.59398655e-01]
 [ 3.94346799e-05  4.42462037e-04  4.82062893e-01]]","[[ 8.01722743e+02  2.93355141e+02  1.21936569e+02]
 [-4.46926144e+01 -6.02481867e+02  1.15971210e+03]
 [-2.45629662e-02  5.28991117e-01  1.00000000e+00]]",5,"[[ 1.86194003e-03  1.22098694e-04 -6.07583061e-01]
 [ 7.55793881e-05 -1.46528705e-03  1.37001754e+00]
 [ 1.62548662e-04  2.63589737e-04  7.07026449e-01]]","[[ 5.10362313e+02  9.00380770e+01  2.64111409e+02]
 [-6.18292593e+01 -5.16968109e+02  9.48605200e+02]
 [-9.42838182e-02  1.72033053e-01  1.00000000e+00]]",15
575,-823649.835276,"[[ 1.24518289e-03  2.35506770e-04 -4.25697015e-01]
 [-1.56819801e-05 -8.23218434e-04  9.58693456e-01]
 [ 3.96165344e-05  4.41509530e-04  4.82023489e-01]]","[[ 8.02928911e+02  2.95163133e+02  1.22055207e+02]
 [-4.45866332e+01 -6.04164492e+02  1.16224242e+03]
 [-2.51519638e-02  5.29125752e-01  1.00000000e+00]]",5,"[[ 1.85818396e-03  1.22909721e-04 -6.08502452e-01]
 [ 7.52580546e-05 -1.46453487e-03  1.37145023e+00]
 [ 1.60673535e-04  2.61272818e-04  7.09261300e-01]]","[[ 5.11626640e+02  9.01479497e+01  2.64631157e+02]
 [-6.11501477e+01 -5.18455714e+02  9.50039418e+02]
 [-9.33760091e-02  1.70563367e-01  1.00000000e+00]]",15
576,-823649.797007,"[[ 1.24412650e-03  2.35977492e-04 -4.26309033e-01]
 [-1.44849263e-05 -8.22738555e-04  9.58329845e-01]
 [ 4.02066068e-05  4.41120483e-04  4.82218697e-01]]","[[ 8.03274606e+02  2.95877746e+02  1.22132853e+02]
 [-4.46160662e+01 -6.04879435e+02  1.16265459e+03]
 [-2.61621659e-02  5.28657370e-01  1.00000000e+00]]",5,"[[ 1.85561731e-03  1.23597534e-04 -6.08793799e-01]
 [ 7.58882948e-05 -1.46442860e-03  1.37157224e+00]
 [ 1.60230963e-04  2.60212678e-04  7.10289823e-01]]","[[ 5.12347770e+02  9.02912042e+01  2.64783796e+02]
 [-6.08279808e+01 -5.19133930e+02  9.50313473e+02]
 [-9.32939803e-02  1.69814884e-01  1.00000000e+00]]",15
577,-823649.7601569999,"[[ 1.29450902e-03  2.10217884e-04 -4.29864976e-01]
 [ 5.59088598e-06 -8.84002152e-04  9.94563449e-01]
 [ 4.50735092e-05  4.23942782e-04  5.15909498e-01]]","[[ 7.66202236e+02  2.53762941e+02  1.49212527e+02]
 [-3.66156197e+01 -5.99921942e+02  1.12601273e+03]
 [-3.68523859e-02  4.70808527e-01  1.00000000e+00]]",6,"[[ 1.84025319e-03  1.28410657e-04 -6.07770356e-01]
 [ 9.04454485e-05 -1.45034525e-03  1.34821952e+00]
 [ 1.51242225e-04  2.63853417e-04  7.10412084e-01]]","[[ 5.17073238e+02  9.38540654e+01  2.64249310e+02]
 [-5.20977820e+01 -5.21991333e+02  9.46064167e+02]
 [-9.07320281e-02  1.73891326e-01  1.00000000e+00]]",15
578,-823649.722448,"[[ 1.29378695e-03  2.10859464e-04 -4.31108795e-01]
 [ 7.27672965e-06 -8.83115910e-04  9.93607410e-01]
 [ 4.51507825e-05  4.23847691e-04  5.15843218e-01]]","[[ 7.66269497e+02  2.54781355e+02  1.49644067e+02]
 [-3.59309193e+01 -6.00347173e+02  1.12634856e+03]
 [-3.75471258e-02  4.70980672e-01  1.00000000e+00]]",6,"[[ 1.83833137e-03  1.29192713e-04 -6.08802858e-01]
 [ 9.16510144e-05 -1.44994543e-03  1.34784356e+00]
 [ 1.50140480e-04  2.63086306e-04  7.11301023e-01]]","[[ 5.17661851e+02  9.41473292e+01  2.64667331e+02]
 [-5.12357044e+01 -5.22542137e+02  9.46311881e+02]
 [-9.03170168e-02  1.73398254e-01  1.00000000e+00]]",15
579,-823649.6853939999,"[[ 1.28074584e-03  2.11967002e-04 -4.29930811e-01]
 [ 2.79152706e-06 -8.72919499e-04  9.87472823e-01]
 [ 3.82825481e-05  4.24279051e-04  5.14160773e-01]]","[[ 7.75791812e+02  2.60505126e+02  1.48387575e+02]
 [-3.25123736e+01 -6.03415296e+02  1.13170464e+03]
 [-3.09338424e-02  4.78534502e-01  1.00000000e+00]]",7,"[[ 1.86279989e-03  1.28605692e-04 -6.17416300e-01]
 [ 1.09516140e-04 -1.47787940e-03  1.35715433e+00]
 [ 1.67344054e-04  2.59549143e-04  7.11896092e-01]]","[[ 5.07519059e+02  9.09998788e+01  2.66681699e+02]
 [-5.39007564e+01 -5.16588589e+02  9.38074030e+02]
 [-9.96499383e-02  1.66951102e-01  1.00000000e+00]]",15
580,-823649.649139,"[[ 1.22356593e-03  2.50747948e-04 -4.32720802e-01]
 [-8.07468655e-07 -7.99366472e-04  9.29538851e-01]
 [ 3.36018094e-05  4.47970753e-04  4.75255097e-01]]","[[ 8.14326087e+02  3.20097630e+02  1.15375206e+02]
 [-3.23333119e+01 -6.09531975e+02  1.16272789e+03]
 [-2.70979773e-02  5.51907049e-01  1.00000000e+00]]",5,"[[ 1.78683972e-03  1.43400503e-04 -6.03324831e-01]
 [ 6.68889329e-05 -1.39612268e-03  1.32302280e+00]
 [ 1.18119028e-04  2.73259591e-04  7.06855069e-01]]","[[ 5.38440965e+02  1.06310791e+02  2.60595434e+02]
 [-4.35235494e+01 -5.32816821e+02  9.60126047e+02]
 [-7.31506336e-02  1.88213942e-01  1.00000000e+00]]",15
581,-823649.613993,"[[ 1.22502176e-03  2.51313440e-04 -4.33992192e-01]
 [ 1.21742061e-08 -8.01186300e-04  9.30316283e-01]
 [ 3.34318102e-05  4.47801229e-04  4.76144280e-01]]","[[ 8.13141543e+02  3.19930825e+02  1.16057733e+02]
 [-3.16833354e+01 -6.09080245e+02  1.16117524e+03]
 [-2.72962583e-02  5.50360524e-01  1.00000000e+00]]",5,"[[ 1.78697429e-03  1.44317158e-04 -6.04507153e-01]
 [ 6.75184028e-05 -1.39733214e-03  1.32311700e+00]
 [ 1.17319446e-04  2.72780050e-04  7.07673918e-01]]","[[ 5.38458343e+02  1.06523575e+02  2.60796338e+02]
 [-4.28629658e+01 -5.32769724e+02  9.59489523e+02]
 [-7.27446228e-02  1.87701796e-01  1.00000000e+00]]",15
582,-823649.576976,"[[ 1.28137085e-03  2.28428512e-04 -4.39631437e-01]
 [ 1.30724916e-05 -8.64171410e-04  9.74321512e-01]
 [ 4.73109637e-05  4.34821853e-04  5.02117200e-01]]","[[ 7.72371204e+02  2.75471886e+02  1.41720853e+02]
 [-3.56046152e+01 -5.98209167e+02  1.12960710e+03]
 [-4.19423220e-02  4.92079494e-01  1.00000000e+00]]",6,"[[ 1.89152155e-03  1.07779390e-04 -6.19851418e-01]
 [ 1.17177054e-04 -1.52393323e-03  1.38428252e+00]
 [ 1.73059474e-04  2.37186356e-04  7.31992540e-01]]","[[ 4.98704668e+02  7.80310267e+01  2.74737512e+02]
 [-5.31194535e+01 -5.15287440e+02  9.29486563e+02]
 [-1.00692772e-01  1.48519467e-01  1.00000000e+00]]",15
583,-823649.5405499999,"[[ 1.22844024e-03  2.50482186e-04 -4.36322573e-01]
 [ 9.29979660e-07 -8.04848201e-04  9.31585232e-01]
 [ 3.47680218e-05  4.48751622e-04  4.76380571e-01]]","[[ 8.10427058e+02  3.18649297e+02  1.19145581e+02]
 [-3.23036016e+01 -6.07089018e+02  1.15760467e+03]
 [-2.87179051e-02  5.48623079e-01  1.00000000e+00]]",5,"[[ 1.78615656e-03  1.43239768e-04 -6.05855405e-01]
 [ 6.65497433e-05 -1.39844537e-03  1.32256233e+00]
 [ 1.16718053e-04  2.73486888e-04  7.07317639e-01]]","[[ 5.38750114e+02  1.06489668e+02  2.62350937e+02]
 [-4.27918023e+01 -5.32068135e+02  9.58222430e+02]
 [-7.23562719e-02  1.88153645e-01  1.00000000e+00]]",15
584,-823649.505943,"[[ 1.24788017e-03  2.57938386e-04 -4.52329932e-01]
 [ 1.08246665e-05 -8.06897023e-04  9.26542948e-01]
 [ 4.55284942e-05  4.57511353e-04  4.68202303e-01]]","[[ 7.93990954e+02  3.24564214e+02  1.24781937e+02]
 [-3.67592999e+01 -5.99041832e+02  1.14995302e+03]
 [-4.12885955e-02  5.53802315e-01  1.00000000e+00]]",4,"[[ 1.49647882e-03  1.33673318e-04 -4.57367880e-01]
 [-1.15682148e-04 -1.23412139e-03  1.32474380e+00]
 [-2.07208149e-05  2.53293458e-04  7.37511795e-01]]","[[ 6.80215380e+02  1.17089173e+02  2.11515953e+02]
 [-3.15977031e+01 -5.97471841e+02  1.05360395e+03]
 [ 2.99630577e-02  2.08487367e-01  1.00000000e+00]]",15
585,-823649.465781,"[[ 1.25463028e-03  2.59187869e-04 -4.56149934e-01]
 [ 1.36364463e-05 -8.12217331e-04  9.27748598e-01]
 [ 4.78895083e-05  4.58735612e-04  4.68943899e-01]]","[[ 7.88677702e+02  3.23496488e+02  1.27162050e+02]
 [-3.71953144e+01 -5.96729696e+02  1.14437676e+03]
 [-4.41557553e-02  5.50703560e-01  1.00000000e+00]]",4,"[[ 1.50372388e-03  1.35907170e-04 -4.62873013e-01]
 [-1.10974236e-04 -1.23802419e-03  1.32277597e+00]
 [-1.69292610e-05  2.55126034e-04  7.35884797e-01]]","[[ 6.76130118e+02  1.18112849e+02  2.12975654e+02]
 [-3.20977895e+01 -5.95013894e+02  1.04936654e+03]
 [ 2.66826616e-02  2.09004316e-01  1.00000000e+00]]",15
586,-823649.427851,"[[ 1.25526033e-03  2.59603206e-04 -4.56618438e-01]
 [ 1.29998122e-05 -8.14070453e-04  9.28497051e-01]
 [ 4.71934336e-05  4.57954734e-04  4.70727219e-01]]","[[ 7.88508731e+02  3.23154784e+02  1.27460997e+02]
 [-3.67713020e+01 -5.97354304e+02  1.14259646e+03]
 [-4.32795084e-02  5.48747634e-01  1.00000000e+00]]",4,"[[ 1.50043125e-03  1.37503038e-04 -4.62625291e-01]
 [-1.12190359e-04 -1.23584607e-03  1.32036288e+00]
 [-1.87395086e-05  2.55298126e-04  7.36136393e-01]]","[[ 6.78043406e+02  1.19273086e+02  2.12183877e+02]
 [-3.14564272e+01 -5.95936292e+02  1.04912571e+03]
 [ 2.81700068e-02  2.09711867e-01  1.00000000e+00]]",15
587,-823649.3906609999,"[[ 1.24608711e-03  2.22556578e-04 -4.27649786e-01]
 [-1.43701231e-05 -8.46874679e-04  9.70436769e-01]
 [ 2.07442658e-05  4.23534537e-04  5.12786389e-01]]","[[ 8.03435223e+02  2.80632680e+02  1.38951874e+02]
 [-2.61384723e+01 -6.15777216e+02  1.14354584e+03]
 [-1.09131760e-02  4.97246816e-01  1.00000000e+00]]",6,"[[ 1.81434332e-03  1.33450892e-04 -6.12931254e-01]
 [ 6.91770433e-05 -1.43511253e-03  1.34225947e+00]
 [ 1.24998861e-04  2.58886183e-04  7.21008796e-01]]","[[ 5.28974881e+02  9.75495174e+01  2.68080604e+02]
 [-4.51216266e+01 -5.29951536e+02  9.48221457e+02]
 [-7.55051704e-02  1.73373130e-01  1.00000000e+00]]",15
588,-823649.3520849999,"[[ 1.24535264e-03  2.24182253e-04 -4.28245185e-01]
 [-1.48299208e-05 -8.46951084e-04  9.70106293e-01]
 [ 1.89905219e-05  4.24075218e-04  5.12662625e-01]]","[[ 8.04237731e+02  2.82033563e+02  1.38118907e+02]
 [-2.47525905e+01 -6.14952477e+02  1.14299163e+03]
 [-9.31593948e-03  4.98242174e-01  1.00000000e+00]]",6,"[[ 1.81389671e-03  1.35752843e-04 -6.13877306e-01]
 [ 6.91508110e-05 -1.43516722e-03  1.34173400e+00]
 [ 1.23231259e-04  2.59854438e-04  7.20749513e-01]]","[[ 5.29370895e+02  9.85069797e+01  2.67497391e+02]
 [-4.42094925e+01 -5.29356515e+02  9.47786185e+02]
 [-7.45709961e-02  1.74008443e-01  1.00000000e+00]]",15
589,-823649.312726,"[[ 1.25964814e-03  2.45676832e-04 -4.45099668e-01]
 [-5.19842573e-06 -8.40228722e-04  9.60862878e-01]
 [ 4.04670637e-05  4.41136684e-04  4.90604282e-01]]","[[ 7.90918058e+02  2.99759035e+02  1.30471824e+02]
 [-3.91950288e+01 -6.01637853e+02  1.14276578e+03]
 [-2.99951854e-02  5.16249386e-01  1.00000000e+00]]",5,"[[ 1.84351642e-03  1.42640287e-04 -6.25925441e-01]
 [ 7.85569781e-05 -1.45985488e-03  1.35602735e+00]
 [ 1.48298174e-04  2.62430371e-04  7.12941579e-01]]","[[ 5.16806128e+02  9.84121400e+01  2.66547155e+02]
 [-5.36878285e+01 -5.20687427e+02  9.43221486e+02]
 [-8.77380282e-02  1.71191943e-01  1.00000000e+00]]",15
590,-823649.2764099999,"[[ 1.26023186e-03  2.43582989e-04 -4.43256114e-01]
 [-7.62297818e-06 -8.43231501e-04  9.63319423e-01]
 [ 3.95236354e-05  4.40793900e-04  4.91770195e-01]]","[[ 7.91188948e+02  2.97104414e+02  1.31144357e+02]
 [-3.94251792e+01 -6.00732774e+02  1.14122837e+03]
 [-2.82495466e-02  5.14583231e-01  1.00000000e+00]]",5,"[[ 1.84387472e-03  1.40491009e-04 -6.24064228e-01]
 [ 7.59854309e-05 -1.46134642e-03  1.35710262e+00]
 [ 1.47958093e-04  2.63049890e-04  7.12616256e-01]]","[[ 5.16914521e+02  9.76913867e+01  2.66638072e+02]
 [-5.42085798e+01 -5.19851641e+02  9.42530265e+02]
 [-8.73150526e-02  1.71610856e-01  1.00000000e+00]]",15
591,-823649.238191,"[[ 1.25379366e-03  2.60713377e-04 -4.53423556e-01]
 [ 5.54669290e-06 -8.18911370e-04  9.31216516e-01]
 [ 4.09205959e-05  4.58319630e-04  4.73323113e-01]]","[[ 7.92074344e+02  3.22133016e+02  1.25008855e+02]
 [-3.45077160e+01 -5.95223355e+02  1.13798628e+03]
 [-3.50639766e-02  5.48506223e-01  1.00000000e+00]]",4,"[[ 1.50014345e-03  1.42462753e-04 -4.62606241e-01]
 [-1.14963417e-04 -1.23457422e-03  1.31455262e+00]
 [-2.07095262e-05  2.61037486e-04  7.31465312e-01]]","[[ 6.78881406e+02  1.22552151e+02  2.09105644e+02]
 [-3.09795804e+01 -5.92551066e+02  1.04531028e+03]
 [ 3.02764105e-02  2.14933005e-01  1.00000000e+00]]",15
592,-823649.2004049999,"[[ 1.26385622e-03  2.59638503e-04 -4.55965939e-01]
 [ 7.50970862e-06 -8.24951125e-04  9.33882347e-01]
 [ 4.46071610e-05  4.59629378e-04  4.73434537e-01]]","[[ 7.84821096e+02  3.18310272e+02  1.27974070e+02]
 [-3.64767377e+01 -5.92294316e+02  1.13321064e+03]
 [-3.85330162e-02  5.45031954e-01  1.00000000e+00]]",4,"[[ 1.51065283e-03  1.41013571e-04 -4.65376004e-01]
 [-1.11838191e-04 -1.23983868e-03  1.31528986e+00]
 [-1.55492802e-05  2.62378363e-04  7.29921775e-01]]","[[ 6.73105828e+02  1.21168460e+02  2.10811157e+02]
 [-3.29428611e+01 -5.89826092e+02  1.04183967e+03]
 [ 2.61806207e-02  2.14600649e-01  1.00000000e+00]]",15
593,-823649.162685,"[[ 1.24026519e-03  2.57216304e-04 -4.41652562e-01]
 [-4.27416200e-06 -8.14302161e-04  9.30517858e-01]
 [ 3.50226562e-05  4.56516218e-04  4.74440291e-01]]","[[ 8.04017696e+02  3.20815719e+02  1.19238860e+02]
 [-3.43133263e+01 -5.98601259e+02  1.14209228e+03]
 [-2.63347057e-02  5.52304198e-01  1.00000000e+00]]",4,"[[ 1.48388666e-03  1.41335113e-04 -4.50353906e-01]
 [-1.23463028e-04 -1.22322913e-03  1.30806352e+00]
 [-2.52934849e-05  2.64175798e-04  7.28081437e-01]]","[[ 6.87645510e+02  1.23423308e+02  2.03601282e+02]
 [-3.15993591e+01 -5.94653716e+02  1.04880292e+03]
 [ 3.53542007e-02  2.20050831e-01  1.00000000e+00]]",15
594,-823649.122949,"[[ 1.26783503e-03  2.31137429e-04 -4.31340137e-01]
 [-2.11806272e-05 -8.51733380e-04  9.72798049e-01]
 [ 4.20896618e-05  4.39651607e-04  4.93725416e-01]]","[[ 7.89064931e+02  2.82575449e+02  1.32597043e+02]
 [-4.78176581e+01 -5.99200223e+02  1.13884178e+03]
 [-2.46865271e-02  5.09485288e-01  1.00000000e+00]]",5,"[[ 1.86098611e-03  1.24394039e-04 -6.13359204e-01]
 [ 6.39097737e-05 -1.46569986e-03  1.36243117e+00]
 [ 1.60492510e-04  2.66669420e-04  7.06218686e-01]]","[[ 5.11194931e+02  9.19044479e+01  2.66677498e+02]
 [-6.34324856e+01 -5.16414767e+02  9.41171181e+02]
 [-9.22199525e-02  1.74113279e-01  1.00000000e+00]]",15
595,-823649.084467,"[[ 1.27115805e-03  2.27852781e-04 -4.30174410e-01]
 [-2.23576826e-05 -8.53491271e-04  9.74170911e-01]
 [ 4.54084451e-05  4.40929614e-04  4.92172815e-01]]","[[ 7.86797503e+02  2.79507079e+02  1.34449697e+02]
 [-5.11557655e+01 -5.97468266e+02  1.13787330e+03]
 [-2.67612491e-02  5.09474441e-01  1.00000000e+00]]",5,"[[ 1.86491686e-03  1.19266678e-04 -6.11525130e-01]
 [ 6.21149717e-05 -1.46713785e-03  1.36359282e+00]
 [ 1.65091329e-04  2.68130298e-04  7.03551349e-01]]","[[ 5.09505450e+02  9.03513020e+01  2.67745915e+02]
 [-6.61258932e+01 -5.15043965e+02  9.40759488e+02]
 [-9.43564056e-02  1.75086972e-01  1.00000000e+00]]",15
596,-823649.047343,"[[ 1.27504300e-03  2.25816318e-04 -4.30630100e-01]
 [-2.23533541e-05 -8.55574396e-04  9.75122580e-01]
 [ 4.81238602e-05  4.41420660e-04  4.91904938e-01]]","[[ 7.83997190e+02  2.77358921e+02  1.36517925e+02]
 [-5.33430771e+01 -5.96699069e+02  1.13616180e+03]
 [-2.88312513e-02  5.08325278e-01  1.00000000e+00]]",5,"[[ 1.86743745e-03  1.16378764e-04 -6.11347106e-01]
 [ 6.12250013e-05 -1.46732950e-03  1.36311803e+00]
 [ 1.67924393e-04  2.68760033e-04  7.02178894e-01]]","[[ 5.08387879e+02  8.95522678e+01  2.68779294e+02]
 [-6.76707323e+01 -5.14668946e+02  9.40193761e+02]
 [-9.56786628e-02  1.75574108e-01  1.00000000e+00]]",15
597,-823649.008647,"[[ 1.27741613e-03  2.24558498e-04 -4.31371110e-01]
 [-2.16477363e-05 -8.57751361e-04  9.75476815e-01]
 [ 4.94317539e-05  4.41533759e-04  4.92567625e-01]]","[[ 7.82152449e+02  2.76001964e+02  1.38385978e+02]
 [-5.39788373e+01 -5.96361272e+02  1.13375637e+03]
 [-3.01069085e-02  5.06875322e-01  1.00000000e+00]]",5,"[[ 1.86615797e-03  1.15570986e-04 -6.11479384e-01]
 [ 6.07961224e-05 -1.46574537e-03  1.36060414e+00]
 [ 1.68090027e-04  2.69619958e-04  7.01408527e-01]]","[[ 5.08665231e+02  8.96787559e+01  2.69487763e+02]
 [-6.78475895e+01 -5.14787874e+02  9.39445540e+02]
 [-9.58193202e-02  1.76392182e-01  1.00000000e+00]]",15
598,-823648.971088,"[[ 1.28747399e-03  2.40535766e-04 -4.51221340e-01]
 [-2.50352137e-06 -8.42563006e-04  9.48332237e-01]
 [ 5.61367076e-05  4.58362217e-04  4.76415206e-01]]","[[ 7.71175228e+02  2.96462732e+02  1.40267466e+02]
 [-5.02030823e+01 -5.89113210e+02  1.12511595e+03]
 [-4.25679995e-02  5.31857069e-01  1.00000000e+00]]",4,"[[ 1.52901502e-03  1.23630582e-04 -4.60544451e-01]
 [-1.19981220e-04 -1.24278056e-03  1.31556399e+00]
 [-2.98424231e-07  2.68261086e-04  7.21721030e-01]]","[[ 6.62913765e+02  1.12853139e+02  2.17307968e+02]
 [-4.57200169e+01 -5.85226868e+02  1.03758553e+03]
 [ 1.72680723e-02  2.17573366e-01  1.00000000e+00]]",15
599,-823648.932639,"[[ 1.28775249e-03  2.40430915e-04 -4.52166521e-01]
 [-1.18716083e-06 -8.44091699e-04  9.47643640e-01]
 [ 5.58909878e-05  4.58278708e-04  4.77679918e-01]]","[[ 7.70676199e+02  2.96373024e+02  1.41554965e+02]
 [-4.92610941e+01 -5.89314474e+02  1.12247946e+03]
 [-4.29127177e-02  5.30702013e-01  1.00000000e+00]]",4,"[[ 1.52566605e-03  1.24210881e-04 -4.60837542e-01]
 [-1.19243613e-04 -1.24117145e-03  1.31236693e+00]
 [-1.93416998e-06  2.68565670e-04  7.22066471e-01]]","[[ 6.64607093e+02  1.13611589e+02  2.17674984e+02]
 [-4.44770038e+01 -5.85873918e+02  1.03644874e+03]
 [ 1.83230491e-02  2.18214488e-01  1.00000000e+00]]",15
600,-823648.893968,"[[ 1.28464776e-03  2.25414776e-04 -4.37332033e-01]
 [-1.60764132e-05 -8.65780492e-04  9.75452860e-01]
 [ 5.17550879e-05  4.41168284e-04  4.96708644e-01]]","[[ 7.76096166e+02  2.75034038e+02  1.43200597e+02]
 [-5.27421873e+01 -5.96004271e+02  1.12401552e+03]
 [-3.40214434e-02  5.00703529e-01  1.00000000e+00]]",5,"[[ 1.85987832e-03  1.19964717e-04 -6.15963972e-01]
 [ 6.34993729e-05 -1.46192378e-03  1.35079799e+00]
 [ 1.65626853e-04  2.70925351e-04  7.01625187e-01]]","[[ 5.10408114e+02  9.20739611e+01  2.70827917e+02]
 [-6.57135175e+01 -5.16008342e+02  9.35750149e+02]
 [-9.51132219e-02  1.77516177e-01  1.00000000e+00]]",15
601,-823648.8535679999,"[[ 1.28881111e-03  2.29370920e-04 -4.46661367e-01]
 [-8.22288664e-06 -8.68850827e-04  9.71121028e-01]
 [ 5.24110360e-05  4.41627582e-04  4.99256227e-01]]","[[ 7.71673822e+02  2.78891900e+02  1.47898198e+02]
 [-4.92019499e+01 -5.96527281e+02  1.11630771e+03]
 [-3.74863353e-02  4.98393157e-01  1.00000000e+00]]",5,"[[ 1.84759816e-03  1.28153083e-04 -6.23083785e-01]
 [ 6.71189815e-05 -1.45290017e-03  1.33770349e+00]
 [ 1.57910099e-04  2.72543328e-04  7.02603771e-01]]","[[ 5.14447470e+02  9.64947530e+01  2.72504244e+02]
 [-6.09284184e+01 -5.18578719e+02  9.33301355e+02]
 [-9.19875748e-02  1.79471958e-01  1.00000000e+00]]",15
602,-823648.814456,"[[ 1.29287584e-03  2.33404937e-04 -4.53123252e-01]
 [-4.08336496e-06 -8.72247204e-04  9.70898058e-01]
 [ 5.28831846e-05  4.41207516e-04  5.01287005e-01]]","[[ 7.68236463e+02  2.81271841e+02  1.49653829e+02]
 [-4.73848831e+01 -5.96460544e+02  1.11239906e+03]
 [-3.93391888e-02  4.95301736e-01  1.00000000e+00]]",5,"[[ 1.84524419e-03  1.35133703e-04 -6.29513365e-01]
 [ 7.00031498e-05 -1.45182584e-03  1.33390716e+00]
 [ 1.55237459e-04  2.72268301e-04  7.03897729e-01]]","[[ 5.15213717e+02  9.91346422e+01  2.72905429e+02]
 [-5.86948983e+01 -5.19480033e+02  9.31937815e+02]
 [-9.09218847e-02  1.79072230e-01  1.00000000e+00]]",15
603,-823648.7769559999,"[[ 1.29262679e-03  2.38026925e-04 -4.57893365e-01]
 [-8.68425056e-07 -8.70699338e-04  9.67885698e-01]
 [ 5.17556337e-05  4.41682057e-04  5.01342928e-01]]","[[ 7.67821983e+02  2.85773907e+02  1.49566514e+02]
 [-4.49033134e+01 -5.96959263e+02  1.11146956e+03]
 [-3.97056073e-02  4.96418264e-01  1.00000000e+00]]",5,"[[ 1.84109192e-03  1.42009677e-04 -6.34322136e-01]
 [ 7.24670300e-05 -1.44797479e-03  1.32941652e+00]
 [ 1.51328837e-04  2.72867276e-04  7.04489011e-01]]","[[ 5.16726943e+02  1.02060964e+02  2.72665442e+02]
 [-5.60981526e+01 -5.20532291e+02  9.31767448e+02]
 [-8.92680178e-02  1.79692599e-01  1.00000000e+00]]",15
