world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
904,apriltag_v3:tag36h11:20,219.99163818359372,468.96405029296875,248.18542480468747,476.8022766113282,256.9331970214844,444.12036132812494,228.5833892822266,436.8987731933593
904,apriltag_v3:tag36h11:21,294.9794616699218,491.1427001953125,326.34393310546875,498.0386657714843,333.7941894531251,462.21453857421875,301.85223388671875,455.6512756347657
904,apriltag_v3:tag36h11:22,355.3310546875,411.5302429199218,388.9490051269531,419.27447509765636,395.4695739746094,382.17218017578125,361.5274353027343,375.22100830078114
904,apriltag_v3:tag36h11:23,398.650604248047,258.320068359375,389.66833496093756,292.62933349609375,422.3145446777344,298.591552734375,430.01031494140625,264.38787841796875
904,apriltag_v3:tag36h11:24,422.08969116210943,189.4977264404297,414.7520446777344,220.31625366210938,444.7112731933594,224.86872863769534,452.6700439453125,193.47743225097656
904,apriltag_v3:tag36h11:25,450.85400390625,130.10369873046872,479.18307495117193,134.03604125976565,486.7240905761719,107.1760711669922,458.6188354492187,103.34638214111327
904,apriltag_v3:tag36h11:26,856.832824707031,315.6947937011719,885.7250366210938,322.7534790039062,890.663513183594,292.87573242187494,862.8073120117189,285.38360595703125
904,apriltag_v3:tag36h11:27,857.9501342773436,216.75669860839844,884.5043334960938,224.47987365722656,888.2339477539064,197.80474853515625,862.0150756835938,189.96675109863284
904,apriltag_v3:tag36h11:28,855.1697387695312,389.27990722656256,884.4573364257811,395.32455444335926,890.3422241210935,363.0433349609374,861.2921142578125,357.3651733398438
904,apriltag_v3:tag36h11:29,848.3809814453124,511.4766845703125,880.0030517578125,514.7694091796875,886.4570312500002,481.2439270019532,854.8004760742188,477.0567321777343
904,apriltag_v3:tag36h11:30,469.3166809082031,531.8062744140624,507.61053466796875,540.0604858398439,513.2037963867186,503.08071899414074,475.98104858398426,495.25463867187494
904,apriltag_v3:tag36h11:31,979.0068969726565,573.0615844726561,953.2113037109374,570.3488159179686,951.1760253906248,602.079833984375,976.9420166015625,603.8809204101562
904,apriltag_v3:tag36h11:32,879.0736083984375,596.3588256835938,908.4127807617189,599.6890869140626,911.8446655273438,566.787841796875,881.8859252929688,562.6451416015625
904,apriltag_v3:tag36h11:33,797.2633056640626,586.1065063476562,830.1530761718749,590.3101806640625,833.639892578125,555.7348632812501,800.4861450195314,551.5556640625
904,apriltag_v3:tag36h11:34,378.46636962890625,511.6515197753906,413.60247802734375,519.0879516601562,420.67565917968756,482.8596801757813,385.0347595214843,475.47045898437483
905,apriltag_v3:tag36h11:0,131.32017517089844,437.4413757324219,176.59693908691406,451.3988952636719,194.3397216796875,387.38800048828125,148.43037414550784,375.6109619140625
905,apriltag_v3:tag36h11:2,145.09071350097656,169.2693328857422,179.75338745117185,171.9645233154297,195.91073608398435,118.16883087158202,160.7605895996094,117.2667922973633
905,apriltag_v3:tag36h11:3,186.4906463623047,91.55122375488283,221.01939392089844,93.69262695312497,233.28620910644534,44.40691757202146,197.70115661621094,43.98802947998048
905,apriltag_v3:tag36h11:4,287.52169799804693,53.99100875854492,330.0955505371094,55.97584533691406,343.83206176757807,7.188506603240959,300.6654357910156,7.033457756042478
905,apriltag_v3:tag36h11:5,372.9183654785157,62.06859970092776,422.35690307617193,67.46887969970702,435.56201171874994,16.454404830932607,385.4345703124999,12.104892730712907
905,apriltag_v3:tag36h11:6,504.00006103515653,76.79656982421876,560.9683837890625,85.90080261230469,575.908752441406,32.167591094970696,517.5529174804689,24.129293441772464
905,apriltag_v3:tag36h11:7,648.3336181640624,103.48593902587889,705.65234375,118.82772827148436,722.8032226562501,67.43401336669922,665.3516845703125,51.320323944091804
905,apriltag_v3:tag36h11:8,794.6258544921876,134.64479064941406,847.2766723632814,149.53482055664065,861.6578979492189,99.35472106933597,807.7073364257812,83.22625732421874
905,apriltag_v3:tag36h11:9,920.8069458007811,177.0988311767578,966.4763793945314,193.34992980957034,980.7455444335939,146.0179138183594,935.4710693359376,128.64671325683594
905,apriltag_v3:tag36h11:10,1003.640869140625,202.35018920898435,1041.07958984375,221.5848388671875,1056.2110595703125,178.90884399414062,1019.6687622070312,158.5054168701172
905,apriltag_v3:tag36h11:11,1115.1021728515625,285.22344970703125,1131.079345703125,243.34948730468747,1100.0921630859375,226.92829895019528,1083.9881591796873,270.0072326660156
905,apriltag_v3:tag36h11:12,1092.077392578125,356.4861145019531,1125.851318359375,365.0385437011719,1129.2211914062502,315.2506713867188,1096.3206787109375,305.3854064941406
905,apriltag_v3:tag36h11:13,1094.6988525390625,449.0930786132812,1127.3187255859375,457.4770812988281,1124.6185302734373,409.0755615234375,1092.3369140625,399.1728210449219
905,apriltag_v3:tag36h11:14,1015.9119873046873,596.221923828125,1059.8587646484375,599.538818359375,1062.3414306640625,542.9360961914061,1019.4732666015623,536.2610473632811
905,apriltag_v3:tag36h11:20,217.368148803711,467.60583496093756,245.32447814941406,475.5898742675782,254.1445770263672,442.5926208496094,225.87435913085943,435.9562683105468
905,apriltag_v3:tag36h11:21,292.3308410644532,489.35733032226557,323.4790954589844,495.80792236328125,330.7248840332031,459.9176330566407,298.9925842285157,453.79711914062506
905,apriltag_v3:tag36h11:22,352.37011718749994,409.21951293945307,385.6067810058593,416.38397216796875,392.09274291992193,379.3583679199218,357.8839416503906,372.6513061523437
905,apriltag_v3:tag36h11:23,394.7105712890625,255.65684509277335,386.425079345703,289.80532836914057,418.6463012695313,295.54779052734386,426.30712890625017,261.0314331054688
905,apriltag_v3:tag36h11:24,418.2970275878907,186.27122497558594,410.8984985351562,217.50755310058594,440.8296508789062,221.53665161132812,448.7609252929688,190.2258758544922
905,apriltag_v3:tag36h11:25,446.93298339843744,126.83009338378905,475.10311889648443,130.81149291992188,482.66687011718744,103.81027221679689,454.7126770019531,100.02487182617189
905,apriltag_v3:tag36h11:26,854.5049438476562,309.51266479492193,883.3787841796875,316.3501892089844,888.0805053710936,286.4629821777344,860.3038330078126,279.3149719238282
905,apriltag_v3:tag36h11:27,855.2377929687499,210.55461120605472,881.5709838867186,218.1657562255859,885.6900634765626,191.5734710693359,859.1492309570312,183.77281188964844
905,apriltag_v3:tag36h11:28,853.1353759765626,383.0342102050781,882.261474609375,388.91546630859375,888.0665893554688,356.96319580078125,858.8479614257812,350.7242431640625
905,apriltag_v3:tag36h11:29,846.6458740234375,505.44403076171875,878.255615234375,508.80151367187494,884.6171875,475.0536804199219,852.9099731445311,471.0472106933593
905,apriltag_v3:tag36h11:30,466.65219116210943,528.3960571289061,504.97891235351557,536.4837646484374,510.35165405273426,499.2645568847657,473.0652160644531,491.84570312500017
905,apriltag_v3:tag36h11:31,977.9134521484376,566.6499023437501,952.3696899414062,563.9646606445312,950.35009765625,595.654296875,976.5479125976564,597.4388427734376
905,apriltag_v3:tag36h11:32,877.5675048828125,590.2884521484375,907.2704467773439,593.5175781250001,910.5211181640627,560.5038452148439,880.7870483398439,556.7210083007812
905,apriltag_v3:tag36h11:33,795.5918579101562,580.6196899414062,828.664794921875,584.4252319335938,831.8276977539064,549.9915161132811,798.8023071289064,545.9230346679688
905,apriltag_v3:tag36h11:34,375.6246032714844,508.7493286132813,410.8542785644531,516.3846435546874,417.6655578613281,479.8370361328125,382.2151489257812,472.7449035644532
905,apriltag_v3:tag36h11:35,704.8312377929689,570.0351562500001,742.4683837890625,575.2251586914062,746.1134033203125,538.4237670898438,709.5766601562499,533.6666870117188
906,apriltag_v3:tag36h11:0,124.41426086425781,438.13970947265625,169.20162963867188,450.6990661621094,185.75038146972656,386.2525024414063,140.35540771484375,375.8157043457032
906,apriltag_v3:tag36h11:2,135.1007080078125,170.57879638671872,169.0937805175781,171.97509765625,184.0279388427734,118.32988739013673,149.29734802246097,118.76256561279298
906,apriltag_v3:tag36h11:3,175.26866149902338,92.12903594970703,209.10516357421878,93.14382171630858,220.67298889160165,43.7587547302246,185.46313476562503,44.74718856811524
906,apriltag_v3:tag36h11:4,274.55178833007807,52.02223968505861,316.73193359375006,52.524204254150376,330.01498413085943,4.037566661834707,287.20495605468744,4.789141654968276
906,apriltag_v3:tag36h11:5,359.455322265625,57.42377471923828,408.6158752441406,61.50775909423827,421.3138122558593,10.554604530334464,371.5664367675782,7.47157239913941
906,apriltag_v3:tag36h11:6,490.3259887695313,68.89578247070314,547.1842041015625,76.42503356933592,561.4133300781248,22.805736541748033,503.23925781249994,16.17785072326661
906,apriltag_v3:tag36h11:7,635.0543212890626,92.04577636718751,692.5799560546875,106.38416290283206,709.3325195312499,54.940246582031236,651.5184326171875,39.75595855712888
906,apriltag_v3:tag36h11:8,782.3662109374999,120.48760986328124,835.6319580078125,134.53973388671875,849.0686645507811,84.05033111572267,794.8843994140624,69.13317871093747
906,apriltag_v3:tag36h11:9,910.127685546875,160.95280456542966,956.2720947265626,176.38798522949224,969.8754882812499,129.1095886230469,924.1488037109375,112.37587738037107
906,apriltag_v3:tag36h11:10,993.9879760742191,185.2548370361328,1032.1729736328125,203.69032287597656,1046.7094726562495,161.1873321533203,1009.6916503906251,141.12921142578125
906,apriltag_v3:tag36h11:11,1108.0048828125,266.66131591796875,1123.150634765625,224.55964660644534,1091.7486572265625,208.37078857421875,1076.2557373046877,251.69602966308594
906,apriltag_v3:tag36h11:12,1085.6232910156248,338.1986083984375,1119.9699707031252,346.2266235351563,1122.645629882813,296.32861328125006,1089.2296142578125,286.94647216796875
906,apriltag_v3:tag36h11:13,1089.8934326171877,431.0272216796875,1123.2220458984375,439.1867065429688,1119.5274658203123,390.7778015136719,1086.80078125,380.9366455078125
906,apriltag_v3:tag36h11:14,1012.8790893554686,579.8515624999999,1057.360107421875,582.7606811523439,1058.9107666015625,525.5892944335938,1015.1986694335939,519.5888061523436
906,apriltag_v3:tag36h11:20,209.43164062499997,465.7353820800781,237.26576232910156,472.82165527343756,245.45483398437503,439.847900390625,217.7307434082031,433.59042358398426
906,apriltag_v3:tag36h11:21,283.9747619628907,485.5901184082031,315.1574096679687,491.171630859375,321.90377807617176,455.1682434082031,290.0548400878907,449.6055297851562
906,apriltag_v3:tag36h11:22,342.3613891601563,403.75347900390625,375.4867248535156,410.22381591796875,381.2079162597655,373.00616455078125,347.30773925781244,366.9185485839844
906,apriltag_v3:tag36h11:23,382.51000976562506,249.33006286621094,374.6283874511719,283.7062683105468,406.7598571777344,288.5242614746094,414.22637939453125,253.97254943847656
906,apriltag_v3:tag36h11:24,405.32702636718744,179.7252349853516,398.5030212402344,210.79470825195315,428.1678771972657,214.32232666015625,435.7409973144532,182.79679870605466
906,apriltag_v3:tag36h11:25,433.6067199707032,119.95921325683594,461.81094360351557,123.00742340087889,469.18814086914057,95.85414886474608,441.14816284179693,93.02291107177734
906,apriltag_v3:tag36h11:26,844.8279418945312,293.9289855957031,873.8313598632812,300.4928588867188,878.2361450195314,270.5942687988281,849.9993286132814,263.52786254882807
906,apriltag_v3:tag36h11:27,844.5296020507811,195.09510803222656,871.1268310546875,202.34075927734375,874.474609375,175.65048217773438,847.7333374023438,168.43725585937497
906,apriltag_v3:tag36h11:28,844.1893920898436,367.6478881835937,873.7193603515625,373.05480957031256,879.1503906250002,340.9034118652345,849.67822265625,335.4264221191406
906,apriltag_v3:tag36h11:29,839.6936645507814,490.64343261718744,871.6476440429686,493.3990478515625,877.6035156249998,459.5468139648437,845.3654174804686,456.06906127929676
906,apriltag_v3:tag36h11:30,458.1469421386719,520.7568969726562,496.3633117675782,527.7218627929689,501.4717407226563,490.5074768066406,463.94140625000006,483.7393798828125
906,apriltag_v3:tag36h11:31,973.7211303710939,550.7009277343749,947.7723388671875,547.9300537109374,946.2984008789061,580.2450561523438,972.8297119140624,581.61962890625
906,apriltag_v3:tag36h11:32,872.5939331054686,575.4213256835938,902.80029296875,578.70654296875,905.3929443359376,545.2849121093749,875.2684936523439,541.7052001953125
906,apriltag_v3:tag36h11:33,789.6378784179688,567.1802368164062,822.9261474609374,570.4212646484374,825.7049560546874,535.8283691406249,792.0352172851562,532.1808471679688
906,apriltag_v3:tag36h11:34,367.0811462402344,503.07409667968756,402.2043762207031,509.4862976074218,408.44607543945307,472.8392639160156,372.9719848632812,466.71389770507824
906,apriltag_v3:tag36h11:35,697.6687622070314,557.6505126953125,735.8302001953124,562.7582397460938,738.6873779296874,525.5012817382811,701.9463500976564,521.136474609375
907,apriltag_v3:tag36h11:0,120.04895019531251,436.99563598632807,164.43072509765622,448.3147277832031,179.75399780273438,383.7320861816407,134.83520507812503,374.46786499023443
907,apriltag_v3:tag36h11:2,126.63391876220706,171.38153076171875,160.19424438476562,171.47290039062497,174.17205810546872,118.1097793579101,139.94956970214847,119.54904937744143
907,apriltag_v3:tag36h11:3,165.2262725830078,92.41483306884766,198.5914764404297,92.69227600097658,209.09620666503906,43.55004882812499,174.50888061523438,45.541820526123026
907,apriltag_v3:tag36h11:5,346.912384033203,52.87929916381836,395.8938293457031,55.70953750610351,407.74273681640636,4.9544277191162065,358.0534057617187,3.273447513580325
907,apriltag_v3:tag36h11:6,477.269561767578,60.9648094177246,534.3218994140625,67.24808502197266,547.4642944335939,13.651106834411625,489.2254028320313,8.583966255187995
907,apriltag_v3:tag36h11:7,622.3276977539061,80.97415924072264,680.5628051757812,94.07980346679688,696.1978759765625,42.431369781494155,637.8478393554688,28.909788131713867
907,apriltag_v3:tag36h11:8,770.6420898437499,106.66439819335939,824.7039184570311,119.78771209716795,837.224304199219,69.24595642089845,782.3054809570314,55.05052185058596
907,apriltag_v3:tag36h11:9,899.9578247070314,145.05783081054688,947.1845092773438,160.14508056640625,959.8246459960936,112.72962951660156,913.2634887695312,96.29347229003905
907,apriltag_v3:tag36h11:10,985.0891113281252,168.35690307617188,1024.2631835937498,186.8682098388672,1037.8713378906248,143.74893188476565,1000.0365600585938,124.06853485107422
907,apriltag_v3:tag36h11:11,1101.9118652343748,248.8686981201172,1116.4489746093748,206.71870422363276,1084.15234375,190.77044677734372,1069.4774169921873,234.35267639160156
907,apriltag_v3:tag36h11:12,1080.7340087890627,321.0491027832031,1115.544677734375,329.16180419921875,1117.322875976562,278.9796752929688,1083.1418457031248,269.18539428710943
907,apriltag_v3:tag36h11:13,1086.7706298828127,414.37277221679693,1120.5626220703123,422.7119750976562,1115.9427490234375,373.38296508789057,1082.5894775390627,363.89794921874994
907,apriltag_v3:tag36h11:14,1011.543212890625,565.3941040039062,1056.9919433593752,567.9213256835938,1057.2683105468752,509.96322631835943,1012.7833251953126,504.14364624023443
907,apriltag_v3:tag36h11:20,204.41964721679688,462.24035644531256,232.13162231445315,468.9385681152343,239.82968139648438,435.69570922851557,212.20939636230463,429.8931579589844
