world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
389,84735.432443,"[[ 1.40754786e-03 -9.52905918e-04  9.80750599e-02]
 [-1.26082028e-03 -3.02292644e-03  1.15817958e+00]
 [-3.97542803e-04 -5.30185492e-04  1.22922741e+00]]","[[ 5.68477128e+02 -2.05144229e+02  1.47930665e+02]
 [-1.99658662e+02 -3.24242993e+02  3.21432101e+02]
 [ 9.77344502e-02 -2.06196625e-01  1.00000000e+00]]",4,"[[ 1.96374310e-03 -7.72277313e-04 -1.69838734e-01]
 [-1.92126579e-03 -3.98530951e-03  1.74259163e+00]
 [-6.54123381e-05 -2.39436570e-04  1.09382808e+00]]","[[ 4.23421764e+02 -9.51037802e+01  2.17255775e+02]
 [-2.13488117e+02 -2.29529185e+02  3.32517598e+02]
 [-2.14109103e-02 -5.59307651e-02  1.00000000e+00]]",8
390,84735.487857,"[[ 1.39807709e-03 -9.54207611e-04  1.07597351e-01]
 [-1.26067959e-03 -3.00637725e-03  1.14352414e+00]
 [-3.99642341e-04 -5.23728948e-04  1.22477274e+00]]","[[ 5.70324966e+02 -2.05755757e+02  1.42002850e+02]
 [-2.01077652e+02 -3.24693970e+02  3.20819367e+02]
 [ 1.00113117e-01 -2.05981351e-01  1.00000000e+00]]",4,"[[ 1.96813271e-03 -7.75047245e-04 -1.62780079e-01]
 [-1.94054440e-03 -3.98579612e-03  1.73839689e+00]
 [-6.12361102e-05 -2.35921964e-04  1.09144644e+00]]","[[ 4.21470754e+02 -9.45945879e+01  2.13523972e+02]
 [-2.15171247e+02 -2.28712949e+02  3.32190635e+02]
 [-2.28635987e-02 -5.47447957e-02  1.00000000e+00]]",8
391,84735.540096,"[[ 1.38417626e-03 -9.63417485e-04  1.25181129e-01]
 [-1.25732310e-03 -2.97873575e-03  1.11573365e+00]
 [-4.02230018e-04 -5.20195621e-04  1.21888605e+00]]","[[ 5.71821933e+02 -2.07928317e+02  1.31604841e+02]
 [-2.03162020e+02 -3.25715631e+02  3.19015826e+02]
 [ 1.01994730e-01 -2.07624704e-01  1.00000000e+00]]",4,"[[ 1.97955910e-03 -7.86449722e-04 -1.49636652e-01]
 [-1.97316117e-03 -3.99233102e-03  1.73021675e+00]
 [-5.49931985e-05 -2.42777366e-04  1.09175510e+00]]","[[ 4.16568370e+02 -9.46539766e+01  2.07103032e+02]
 [-2.17778096e+02 -2.27710157e+02  3.31026932e+02]
 [-2.74449511e-02 -5.54045471e-02  1.00000000e+00]]",8
392,84735.591496,"[[ 1.38231822e-03 -9.65269894e-04  1.28032673e-01]
 [-1.25233913e-03 -2.97284889e-03  1.10785623e+00]
 [-4.01440825e-04 -5.16504509e-04  1.21629077e+00]]","[[ 5.72298288e+02 -2.08323333e+02  1.29508033e+02]
 [-2.02785891e+02 -3.25801236e+02  3.18101691e+02]
 [ 1.02774824e-01 -2.07111083e-01  1.00000000e+00]]",4,"[[ 1.98198727e-03 -7.87704889e-04 -1.47753963e-01]
 [-1.97373461e-03 -3.99310987e-03  1.72528012e+00]
 [-5.17957000e-05 -2.36199645e-04  1.08868388e+00]]","[[ 4.16064868e+02 -9.42506906e+01  2.05830251e+02]
 [-2.17489498e+02 -2.27067435e+02  3.30325453e+02]
 [-2.73913960e-02 -5.37484105e-02  1.00000000e+00]]",8
393,84735.64112399999,"[[ 1.38428829e-03 -9.62508701e-04  1.25595888e-01]
 [-1.24407349e-03 -2.96730481e-03  1.10024196e+00]
 [-4.00937923e-04 -5.21409760e-04  1.21692082e+00]]","[[ 5.72531006e+02 -2.08445291e+02  1.29369729e+02]
 [-2.02224835e+02 -3.27033617e+02  3.16548711e+02]
 [ 1.01984770e-01 -2.08799240e-01  1.00000000e+00]]",4,"[[ 1.98452515e-03 -7.83494801e-04 -1.50634342e-01]
 [-1.96392155e-03 -3.98915360e-03  1.71671582e+00]
 [-5.19273863e-05 -2.41199077e-04  1.09004747e+00]]","[[ 4.16094397e+02 -9.41672479e+01  2.05804350e+02]
 [-2.16981332e+02 -2.27957339e+02  3.29025240e+02]
 [-2.81905177e-02 -5.49269280e-02  1.00000000e+00]]",8
394,84735.689793,"[[ 1.38201556e-03 -9.56885558e-04  1.25594888e-01]
 [-1.24226007e-03 -2.96920517e-03  1.10275383e+00]
 [-4.02138046e-04 -5.16295949e-04  1.21574738e+00]]","[[ 5.74517724e+02 -2.07567623e+02  1.28924400e+02]
 [-2.01582987e+02 -3.27026956e+02  3.17457416e+02]
 [ 1.04428730e-01 -2.07537795e-01  1.00000000e+00]]",4,"[[ 1.98344878e-03 -7.78706494e-04 -1.50783243e-01]
 [-1.96074947e-03 -3.98913900e-03  1.71857713e+00]
 [-5.28769162e-05 -2.38871154e-04  1.08964723e+00]]","[[ 4.17013829e+02 -9.37094665e+01  2.05502880e+02]
 [-2.16721075e+02 -2.28124105e+02  3.29804870e+02]
 [-2.72730541e-02 -5.45564970e-02  1.00000000e+00]]",8
395,84735.740119,"[[ 1.37232879e-03 -9.57005160e-04  1.36634182e-01]
 [-1.24447502e-03 -2.96191868e-03  1.09836433e+00]
 [-4.04813240e-04 -5.13133827e-04  1.21355792e+00]]","[[ 5.76679550e+02 -2.07635625e+02  1.22998188e+02]
 [-2.02753401e+02 -3.27399460e+02  3.19149936e+02]
 [ 1.06635115e-01 -2.07697863e-01  1.00000000e+00]]",4,"[[ 1.98790908e-03 -7.80811657e-04 -1.42358155e-01]
 [-1.97969069e-03 -3.99345434e-03  1.72306204e+00]
 [-5.00227996e-05 -2.41425761e-04  1.09011139e+00]]","[[ 4.15136728e+02 -9.33682228e+01  2.01793450e+02]
 [-2.18452747e+02 -2.27734336e+02  3.31435723e+02]
 [-2.93307817e-02 -5.47205317e-02  1.00000000e+00]]",8
396,84735.792053,"[[ 1.36535442e-03 -9.58821690e-04  1.44261641e-01]
 [-1.24811511e-03 -2.95408636e-03  1.09259415e+00]
 [-4.06622122e-04 -5.11322638e-04  1.21176255e+00]]","[[ 5.77615370e+02 -2.08045941e+02  1.18820340e+02]
 [-2.04230755e+02 -3.27555316e+02  3.19656428e+02]
 [ 1.07647641e-01 -2.08029643e-01  1.00000000e+00]]",4,"[[ 1.99065154e-03 -7.83831989e-04 -1.36356919e-01]
 [-1.99802006e-03 -3.99699768e-03  1.72507909e+00]
 [-4.86795716e-05 -2.44026005e-04  1.09071589e+00]]","[[ 4.13601973e+02 -9.32727859e+01  1.99227338e+02]
 [-2.20030764e+02 -2.27308222e+02  3.32003914e+02]
 [-3.07681055e-02 -5.50185408e-02  1.00000000e+00]]",8
397,84735.84272799999,"[[ 1.34679763e-03 -9.57238886e-04  1.63970969e-01]
 [-1.24611147e-03 -2.92835096e-03  1.07254916e+00]
 [-4.11232200e-04 -5.04535540e-04  1.20570351e+00]]","[[ 5.82002217e+02 -2.08579909e+02  1.06394928e+02]
 [-2.06624793e+02 -3.29250564e+02  3.20989264e+02]
 [ 1.12041226e-01 -2.08918182e-01  1.00000000e+00]]",4,"[[ 2.00212741e-03 -7.85767553e-04 -1.21732276e-01]
 [-2.03286950e-03 -3.99950397e-03  1.72371699e+00]
 [-4.30576353e-05 -2.49823772e-04  1.09158123e+00]]","[[ 4.09704049e+02 -9.24676604e+01  1.91705645e+02]
 [-2.23305563e+02 -2.26993291e+02  3.33542469e+02]
 [-3.49457738e-02 -5.55980238e-02  1.00000000e+00]]",8
398,84735.891571,"[[ 1.33332329e-03 -9.57203550e-04  1.78076684e-01]
 [-1.24646966e-03 -2.91551974e-03  1.06325739e+00]
 [-4.15372106e-04 -4.97186071e-04  1.20122089e+00]]","[[ 5.85291304e+02 -2.08893798e+02  9.81344394e+01]
 [-2.07784111e+02 -3.29809770e+02  3.22733465e+02]
 [ 1.16386850e-01 -2.08742191e-01  1.00000000e+00]]",4,"[[ 2.00905135e-03 -7.89501857e-04 -1.10516884e-01]
 [-2.05805781e-03 -4.00422246e-03  1.72687059e+00]
 [-4.03775721e-05 -2.52263837e-04  1.09211798e+00]]","[[ 4.07202497e+02 -9.20529415e+01  1.86762119e+02]
 [-2.25234870e+02 -2.26449365e+02  3.35271919e+02]
 [-3.69710644e-02 -5.57099699e-02  1.00000000e+00]]",8
399,84735.943418,"[[ 1.30279130e-03 -9.58255139e-04  2.09755732e-01]
 [-1.24776623e-03 -2.87650391e-03  1.02953911e+00]
 [-4.19992670e-04 -4.79574337e-04  1.18807763e+00]]","[[ 5.91477484e+02 -2.09964369e+02  7.75208069e+01]
 [-2.12423571e+02 -3.30944617e+02  3.24286459e+02]
 [ 1.23344898e-01 -2.07811370e-01  1.00000000e+00]]",4,"[[ 2.02642525e-03 -7.95752896e-04 -8.58637454e-02]
 [-2.12910973e-03 -4.02060811e-03  1.72804065e+00]
 [-3.30570358e-05 -2.57014720e-04  1.09245174e+00]]","[[ 4.01169069e+02 -9.05726905e+01  1.74798723e+02]
 [-2.30531729e+02 -2.24649381e+02  3.37231322e+02]
 [-4.20966764e-02 -5.55926272e-02  1.00000000e+00]]",8
400,84735.996949,"[[ 1.27705797e-03 -9.63189193e-04  2.35431008e-01]
 [-1.25294137e-03 -2.84042915e-03  1.00127192e+00]
 [-4.22523402e-04 -4.64295777e-04  1.17698456e+00]]","[[ 5.95392748e+02 -2.11895781e+02  6.11659518e+01]
 [-2.17539439e+02 -3.31502329e+02  3.25526363e+02]
 [ 1.27924130e-01 -2.06838786e-01  1.00000000e+00]]",4,"[[ 2.03790481e-03 -8.06510840e-04 -6.42225257e-02]
 [-2.19449049e-03 -4.02817344e-03  1.72801271e+00]
 [-2.49185571e-05 -2.55460333e-04  1.09066928e+00]]","[[ 3.96031690e+02 -8.97936259e+01  1.65585192e+02]
 [-2.35537022e+02 -2.22577302e+02  3.38773294e+02]
 [-4.61201471e-02 -5.41843437e-02  1.00000000e+00]]",8
401,84736.04612,"[[ 1.22886577e-03 -9.76818426e-04  2.84017127e-01]
 [-1.25686641e-03 -2.76287612e-03  9.42405749e-01]
 [-4.28290629e-04 -4.31404770e-04  1.15396939e+00]]","[[ 6.01720908e+02 -2.17327824e+02  2.93872155e+01]
 [-2.26428017e+02 -3.33060197e+02  3.27727306e+02]
 [ 1.38677248e-01 -2.05172884e-01  1.00000000e+00]]",4,"[[ 2.06417664e-03 -8.35577564e-04 -2.09086204e-02]
 [-2.31824340e-03 -4.02926901e-03  1.72022772e+00]
 [-9.72436427e-06 -2.48378964e-04  1.08627835e+00]]","[[ 3.85173021e+02 -8.90233770e+01  1.48390988e+02]
 [-2.43951813e+02 -2.18648762e+02  3.41556071e+02]
 [-5.23318317e-02 -5.07912624e-02  1.00000000e+00]]",8
402,84736.093123,"[[ 1.21221805e-03 -9.87154840e-04  3.02265429e-01]
 [-1.26052542e-03 -2.73067623e-03  9.18889626e-01]
 [-4.28364441e-04 -4.20263170e-04  1.14562513e+00]]","[[ 6.02074991e+02 -2.20414190e+02  1.79376799e+01]
 [-2.30643964e+02 -3.33345987e+02  3.28225923e+02]
 [ 1.40513986e-01 -2.04701028e-01  1.00000000e+00]]",4,"[[ 2.07298555e-03 -8.51520905e-04 -3.77320953e-03]
 [-2.37035211e-03 -4.02800277e-03  1.71642760e+00]
 [-5.23206146e-06 -2.47566029e-04  1.08548906e+00]]","[[ 3.80716921e+02 -8.92375977e+01  1.42430178e+02]
 [-2.47290983e+02 -2.17023290e+02  3.42308087e+02]
 [-5.45642648e-02 -4.99263352e-02  1.00000000e+00]]",8
403,84736.13936799999,"[[ 1.18687556e-03 -9.97794901e-04  3.25511636e-01]
 [-1.26068235e-03 -2.68834896e-03  8.77269983e-01]
 [-4.29211464e-04 -4.06203446e-04  1.13256675e+00]]","[[ 6.04316306e+02 -2.24303563e+02  5.54433598e-02]
 [-2.36313350e+02 -3.33569304e+02  3.26296957e+02]
 [ 1.44263630e-01 -2.04641945e-01  1.00000000e+00]]",4,"[[ 2.08685779e-03 -8.70165357e-04  1.86117953e-02]
 [-2.44954720e-03 -4.04106335e-03  1.70620062e+00]
 [ 2.79054062e-06 -2.44758396e-04  1.08317483e+00]]","[[ 3.74794863e+02 -8.87854395e+01  1.33413520e+02]
 [-2.51598747e+02 -2.13957203e+02  3.41345282e+02]
 [-5.78178004e-02 -4.81178672e-02  1.00000000e+00]]",8
404,84736.18710299999,"[[ 1.18186414e-03 -9.98481737e-04  3.30619241e-01]
 [-1.25386284e-03 -2.66423422e-03  8.57987471e-01]
 [-4.26291472e-04 -3.98840482e-04  1.12713225e+00]]","[[ 6.04615370e+02 -2.25771276e+02 -5.49052556e+00]
 [-2.38032871e+02 -3.34730832e+02  3.24623049e+02]
 [ 1.44441995e-01 -2.03834622e-01  1.00000000e+00]]",4,"[[ 2.09351937e-03 -8.70668737e-04  2.25454029e-02]
 [-2.46371789e-03 -4.03253826e-03  1.69398246e+00]
 [ 6.14964657e-06 -2.41607987e-04  1.08139430e+00]]","[[ 3.73229436e+02 -8.84163961e+01  1.30721251e+02]
 [-2.52630336e+02 -2.13820874e+02  3.40213060e+02]
 [-5.85658125e-02 -4.72696233e-02  1.00000000e+00]]",8
405,84736.23921599999,"[[ 1.17421085e-03 -9.96013358e-04  3.36422942e-01]
 [-1.25197456e-03 -2.65247230e-03  8.49004510e-01]
 [-4.30185826e-04 -3.95253336e-04  1.12390249e+00]]","[[ 6.06562188e+02 -2.26169757e+02 -1.07147125e+01]
 [-2.38875807e+02 -3.35757818e+02  3.25137818e+02]
 [ 1.48160537e-01 -2.04648022e-01  1.00000000e+00]]",4,"[[ 2.09924221e-03 -8.71911883e-04  2.81906241e-02]
 [-2.48006123e-03 -4.02878258e-03  1.69069109e+00]
 [ 6.12721869e-06 -2.41385897e-04  1.08147618e+00]]","[[ 3.71845879e+02 -8.81512276e+01  1.28115561e+02]
 [-2.53534916e+02 -2.13762110e+02  3.40786981e+02]
 [-5.86958227e-02 -4.72123545e-02  1.00000000e+00]]",8
406,84736.294809,"[[ 1.17224385e-03 -9.96842136e-04  3.38451357e-01]
 [-1.24837123e-03 -2.64775314e-03  8.43761442e-01]
 [-4.28068370e-04 -3.89980838e-04  1.12118449e+00]]","[[ 6.07042877e+02 -2.26678860e+02 -1.26576880e+01]
 [-2.38824570e+02 -3.35579792e+02  3.24638624e+02]
 [ 1.48698855e-01 -2.03270507e-01  1.00000000e+00]]",4,"[[ 2.09967358e-03 -8.71550400e-04  2.96911503e-02]
 [-2.48213228e-03 -4.03015566e-03  1.68777918e+00]
 [ 8.09918942e-06 -2.34345352e-04  1.07875490e+00]]","[[ 3.71944461e+02 -8.78309308e+01  1.27179731e+02]
 [-2.53289627e+02 -2.13150645e+02  3.40458877e+02]
 [-5.78163727e-02 -4.56447555e-02  1.00000000e+00]]",8
407,84736.350121,"[[ 1.16743601e-03 -9.93170948e-04  3.39146113e-01]
 [-1.23771573e-03 -2.64265728e-03  8.25133725e-01]
 [-4.29235023e-04 -3.91120398e-04  1.11774508e+00]]","[[ 6.09839751e+02 -2.26558907e+02 -1.77888376e+01]
 [-2.38567398e+02 -3.36192841e+02  3.20567958e+02]
 [ 1.50710575e-01 -2.04643170e-01  1.00000000e+00]]",4,"[[ 2.10418940e-03 -8.65588720e-04  2.94480811e-02]
 [-2.49389125e-03 -4.05339409e-03  1.67915718e+00]
 [ 2.96900813e-06 -2.42753094e-04  1.08154891e+00]]","[[ 3.72043447e+02 -8.69242061e+01  1.24824165e+02]
 [-2.52835248e+02 -2.12924812e+02  3.37460227e+02]
 [-5.77700538e-02 -4.75522447e-02  1.00000000e+00]]",8
408,84736.404415,"[[ 1.15508096e-03 -9.86198918e-04  3.44362928e-01]
 [-1.23339093e-03 -2.61694858e-03  7.98766213e-01]
 [-4.28960881e-04 -3.83548839e-04  1.11042841e+00]]","[[ 6.13227738e+02 -2.27173342e+02 -2.67594996e+01]
 [-2.42254073e+02 -3.37414534e+02  3.17840076e+02]
 [ 1.53215138e-01 -2.04302616e-01  1.00000000e+00]]",4,"[[ 2.10700887e-03 -8.57060886e-04  3.35914879e-02]
 [-2.52918892e-03 -4.05935092e-03  1.66753498e+00]
 [ 9.42804610e-07 -2.41080762e-04  1.08080614e+00]]","[[ 3.71742472e+02 -8.56486521e+01  1.20590303e+02]
 [-2.55125176e+02 -2.12413769e+02  3.35654480e+02]
 [-5.72315883e-02 -4.73055447e-02  1.00000000e+00]]",8
409,84736.45870799999,"[[ 1.14251154e-03 -9.82929720e-04  3.52701194e-01]
 [-1.23602547e-03 -2.60175757e-03  7.84061358e-01]
 [-4.30028833e-04 -3.76878913e-04  1.10476693e+00]]","[[ 6.15847537e+02 -2.27579880e+02 -3.50966082e+01]
 [-2.45578472e+02 -3.37646026e+02  3.18031806e+02]
 [ 1.55941354e-01 -2.03769294e-01  1.00000000e+00]]",4,"[[ 2.11068111e-03 -8.55896988e-04  4.15027951e-02]
 [-2.57088879e-03 -4.07134351e-03  1.66817937e+00]
 [-3.80122934e-06 -2.48398952e-04  1.08392844e+00]]","[[ 3.70462601e+02 -8.49958596e+01  1.16624956e+02]
 [-2.57586574e+02 -2.11973651e+02  3.36092883e+02]
 [-5.77307683e-02 -4.88751097e-02  1.00000000e+00]]",8
437,84737.78097499999,"[[ 8.01604473e-04 -1.24575754e-03  8.14641382e-01]
 [-1.75604169e-03 -2.03125365e-03  4.31470616e-01]
 [ 1.97226416e-05 -6.07760423e-05  1.03406782e+00]]","[[ 5.43580919e+02 -3.24615093e+02 -2.92787021e+02]
 [-4.78102957e+02 -2.13017674e+02  4.65533604e+02]
 [-3.84675515e-02 -6.32850563e-03  1.00000000e+00]]",1,"[[ 2.46353581e-03 -1.60052228e-03  6.71016678e-01]
 [-4.94869773e-03 -2.98807586e-03  1.40047592e+00]
 [ 1.39382290e-03  2.93185007e-04  8.48534661e-01]]","[[ 1.92784712e+02 -1.01744395e+02  1.54723402e+01]
 [-4.02516979e+02 -7.55880974e+01  4.43063711e+02]
 [-1.77595343e-01  1.93244863e-01  1.00000000e+00]]",8
438,84737.83546599999,"[[ 6.86205743e-04 -1.16018118e-03  7.17764397e-01]
 [-1.49292745e-03 -1.95473543e-03  4.66921778e-01]
 [-5.70564616e-04 -3.29559972e-04  9.89359456e-01]]","[[ 5.79178564e+02 -2.96507048e+02 -2.80250169e+02]
 [-3.93904517e+02 -3.54144947e+02  4.52907812e+02]
 [ 2.02801552e-01 -2.88963154e-01  1.00000000e+00]]",2,"[[ 2.00008359e-03 -1.40593307e-03  5.79446032e-01]
 [-3.84801875e-03 -3.32826595e-03  1.49295491e+00]
 [-5.51771094e-05 -1.96455858e-04  1.08569499e+00]]","[[ 2.75148631e+02 -1.17062609e+02  1.41249743e+01]
 [-3.39391969e+02 -1.82603562e+02  4.32237617e+02]
 [-4.74291905e-02 -3.89913525e-02  1.00000000e+00]]",8
439,84737.89518499999,"[[ 7.39405073e-04 -1.15388389e-03  6.79446194e-01]
 [-1.45852802e-03 -2.05382774e-03  5.10554682e-01]
 [-5.75598461e-04 -3.84582413e-04  1.01941838e+00]]","[[ 5.92631713e+02 -2.85792215e+02 -2.51858131e+02]
 [-3.72620643e+02 -3.57589179e+02  4.27444232e+02]
 [ 1.94046487e-01 -2.96270965e-01  1.00000000e+00]]",2,"[[ 2.02080383e-03 -1.34997395e-03  5.13220094e-01]
 [-3.64908254e-03 -3.46128527e-03  1.52210585e+00]
 [-6.26086967e-05 -2.46612682e-04  1.10383853e+00]]","[[ 2.89019644e+02 -1.14387708e+02  2.33544217e+01]
 [-3.29903952e+02 -1.89818102e+02  4.15130083e+02]
 [-5.73121461e-02 -4.88959345e-02  1.00000000e+00]]",8
440,84737.95890499999,"[[ 7.74967781e-04 -1.14762991e-03  6.46444301e-01]
 [-1.42521687e-03 -2.10754355e-03  5.27669388e-01]
 [-5.74961421e-04 -4.12027736e-04  1.03455167e+00]]","[[ 6.00492016e+02 -2.81724584e+02 -2.31527540e+02]
 [-3.58246199e+02 -3.58966256e+02  4.06941221e+02]
 [ 1.91051234e-01 -2.99535375e-01  1.00000000e+00]]",2,"[[ 2.01796659e-03 -1.30349054e-03  4.61668063e-01]
 [-3.49322758e-03 -3.52867990e-03  1.52048068e+00]
 [-6.76146692e-05 -2.57530982e-04  1.10530604e+00]]","[[ 3.00553030e+02 -1.13229867e+02  3.02251939e+01]
 [-3.21931758e+02 -1.93734596e+02  4.00970686e+02]
 [-5.66228771e-02 -5.20658158e-02  1.00000000e+00]]",8
441,84738.01835599999,"[[ 8.14678315e-04 -1.13482692e-03  6.07461344e-01]
 [-1.39571959e-03 -2.14347700e-03  5.39091427e-01]
 [-5.66613441e-04 -4.11331182e-04  1.04151796e+00]]","[[ 6.03795044e+02 -2.79890214e+02 -2.07289496e+02]
 [-3.44793029e+02 -3.58151995e+02  3.86479275e+02]
 [ 1.92309946e-01 -2.93714225e-01  1.00000000e+00]]",2,"[[ 2.00633142e-03 -1.24941944e-03  4.05080341e-01]
 [-3.33176969e-03 -3.55529048e-03  1.50350455e+00]
 [-6.50760592e-05 -2.30243398e-04  1.09152062e+00]]","[[ 3.12902083e+02 -1.12474749e+02  3.88044111e+01]
 [-3.13287382e+02 -1.96205638e+02  3.86527402e+02]
 [-4.74291698e-02 -4.80929679e-02  1.00000000e+00]]",8
442,84738.07747599999,"[[ 8.89275452e-04 -1.14996260e-03  5.75753464e-01]
 [-1.45213973e-03 -2.30209924e-03  5.89743331e-01]
 [-5.13205256e-04 -4.11539635e-04  1.06126559e+00]]","[[ 5.91975461e+02 -2.64579535e+02 -1.74129744e+02]
 [-3.33174872e+02 -3.33387561e+02  3.66015520e+02]
 [ 1.57067424e-01 -2.57226659e-01  1.00000000e+00]]",3,"[[ 2.11652437e-03 -1.19507880e-03  3.29447412e-01]
 [-3.67710101e-03 -4.06216069e-03  1.72970674e+00]
 [ 9.19450815e-06 -2.60990541e-04  1.09736256e+00]]","[[ 3.08358911e+02 -9.43229538e+01  5.61008782e+01]
 [-3.11806457e+02 -1.78536782e+02  3.75026558e+02]
 [-7.67419513e-02 -4.16718773e-02  1.00000000e+00]]",8
443,84738.13547,"[[ 9.15612792e-04 -1.14267988e-03  5.52076987e-01]
 [-1.43696555e-03 -2.32549823e-03  6.07653775e-01]
 [-5.14875507e-04 -4.25416548e-04  1.07176980e+00]]","[[ 5.92348495e+02 -2.62466754e+02 -1.56314405e+02]
 [-3.25417576e+02 -3.35585784e+02  3.57889840e+02]
 [ 1.55395039e-01 -2.59292106e-01  1.00000000e+00]]",3,"[[ 2.10762103e-03 -1.16922840e-03  2.98446851e-01]
 [-3.55644276e-03 -4.05932614e-03  1.72187891e+00]
 [ 2.83173671e-06 -2.63253502e-04  1.09694291e+00]]","[[ 3.14583652e+02 -9.47008920e+01  6.30634177e+01]
 [-3.07231980e+02 -1.81778232e+02  3.68927607e+02]
 [-7.45441831e-02 -4.33801867e-02  1.00000000e+00]]",8
444,84738.19115,"[[ 9.66980448e-04 -1.12798853e-03  5.02837896e-01]
 [-1.41186535e-03 -2.38998728e-03  6.54610089e-01]
 [-5.13273807e-04 -4.42152301e-04  1.09118133e+00]]","[[ 5.93925875e+02 -2.58351020e+02 -1.18705525e+02]
 [-3.08585638e+02 -3.36415475e+02  3.44021206e+02]
 [ 1.54332502e-01 -2.57841369e-01  1.00000000e+00]]",3,"[[ 2.07972125e-03 -1.12019693e-03  2.37981393e-01]
 [-3.32046190e-03 -4.06534690e-03  1.71609846e+00]
 [-3.81521099e-06 -2.52157829e-04  1.09058819e+00]]","[[ 3.28632619e+02 -9.54189553e+01  7.84346230e+01]
 [-2.96911656e+02 -1.86377556e+02  3.58065207e+02]
 [-6.75000853e-02 -4.34266608e-02  1.00000000e+00]]",8
445,84738.24655899999,"[[ 1.00461953e-03 -1.10325135e-03  4.62830874e-01]
 [-1.39171454e-03 -2.45399330e-03  6.94730553e-01]
 [-5.13421127e-04 -4.59305874e-04  1.10668086e+00]]","[[ 5.99062490e+02 -2.52044890e+02 -9.23132705e+01]
 [-2.95818858e+02 -3.37292645e+02  3.35454981e+02]
 [ 1.55148612e-01 -2.56917486e-01  1.00000000e+00]]",3,"[[ 2.06273156e-03 -1.07151368e-03  1.90905209e-01]
 [-3.15411856e-03 -4.09140973e-03  1.71945759e+00]
 [-1.55973194e-05 -2.58328324e-04  1.09208243e+00]]","[[ 3.40461731e+02 -9.48345678e+01  8.97991736e+01]
 [-2.89169296e+02 -1.90846919e+02  3.51033126e+02]
 [-6.35394615e-02 -4.64986236e-02  1.00000000e+00]]",8
446,84738.302411,"[[ 1.01712821e-03 -1.09321483e-03  4.51079368e-01]
 [-1.38171725e-03 -2.47219100e-03  7.03492331e-01]
 [-5.11285667e-04 -4.65024036e-04  1.11071371e+00]]","[[ 6.00925755e+02 -2.49558689e+02 -8.59830802e+01]
 [-2.91923588e+02 -3.37975680e+02  3.32618570e+02]
 [ 1.54399138e-01 -2.56378031e-01  1.00000000e+00]]",3,"[[ 2.06327930e-03 -1.05254890e-03  1.75949635e-01]
 [-3.10424711e-03 -4.10062580e-03  1.71753570e+00]
 [-1.87270659e-05 -2.63434129e-04  1.09360202e+00]]","[[ 3.43789046e+02 -9.41940883e+01  9.26224996e+01]
 [-2.86716872e+02 -1.92673992e+02  3.48730327e+02]
 [-6.31791532e-02 -4.80255919e-02  1.00000000e+00]]",8
447,84738.360143,"[[ 1.02688629e-03 -1.08166554e-03  4.40463235e-01]
 [-1.37217001e-03 -2.49357660e-03  7.15905986e-01]
 [-5.14626135e-04 -4.77161116e-04  1.11680568e+00]]","[[ 6.04036946e+02 -2.46693605e+02 -8.00914970e+01]
 [-2.87779208e+02 -3.39569279e+02  3.31172957e+02]
 [ 1.55386165e-01 -2.58759637e-01  1.00000000e+00]]",3,"[[ 2.06257663e-03 -1.03339468e-03  1.62641131e-01]
 [-3.05571991e-03 -4.11205020e-03  1.71983284e+00]
 [-2.65602692e-05 -2.74088879e-04  1.09776731e+00]]","[[ 3.47334268e+02 -9.36361887e+01  9.52367163e+01]
 [-2.84280272e+02 -1.94906200e+02  3.47470492e+02]
 [-6.25749818e-02 -5.09293943e-02  1.00000000e+00]]",8
448,84738.417645,"[[ 1.03131579e-03 -1.08068334e-03  4.40377172e-01]
 [-1.37091023e-03 -2.50339485e-03  7.25883488e-01]
 [-5.13687343e-04 -4.77567586e-04  1.11874159e+00]]","[[ 6.03939457e+02 -2.45783715e+02 -7.82582949e+01]
 [-2.85682608e+02 -3.39622595e+02  3.32815490e+02]
 [ 1.55356074e-01 -2.57833201e-01  1.00000000e+00]]",3,"[[ 2.06652057e-03 -1.03422075e-03  1.62188165e-01]
 [-3.03809046e-03 -4.10955178e-03  1.72450686e+00]
 [-2.80589127e-05 -2.82306434e-04  1.10112224e+00]]","[[ 3.47094355e+02 -9.39459318e+01  9.60073307e+01]
 [-2.83373832e+02 -1.95972050e+02  3.48657952e+02]
 [-6.38068717e-02 -5.26373812e-02  1.00000000e+00]]",8
449,84738.47198799999,"[[ 1.03374561e-03 -1.07799236e-03  4.38930739e-01]
 [-1.37019125e-03 -2.50906242e-03  7.29801241e-01]
 [-5.17843280e-04 -4.86756311e-04  1.12210463e+00]]","[[ 6.04353561e+02 -2.44662195e+02 -7.72785170e+01]
 [-2.84852782e+02 -3.40786129e+02  3.33067676e+02]
 [ 1.55338937e-01 -2.60739029e-01  1.00000000e+00]]",3,"[[ 2.06970051e-03 -1.02896900e-03  1.59366328e-01]
 [-3.03106130e-03 -4.11277617e-03  1.72686460e+00]
 [-3.04809339e-05 -2.86698429e-04  1.10294476e+00]]","[[ 3.47437598e+02 -9.36461281e+01  9.64185455e+01]
 [-2.82902006e+02 -1.96681853e+02  3.48818905e+02]
 [-6.39355122e-02 -5.37132971e-02  1.00000000e+00]]",8
