world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
588,84745.939896,"[[ 1.36280538e-03  2.13360308e-04 -4.84500340e-01]
 [-2.81942617e-05 -1.09476464e-03  8.94321305e-01]
 [-4.70000421e-05  4.63273672e-04  6.35016643e-01]]","[[ 7.46673868e+02  2.42233646e+02  2.28543667e+02]
 [ 1.62384652e+01 -5.67072058e+02  8.11021522e+02]
 [ 4.34175232e-02  4.31633642e-01  1.00000000e+00]]",9,"[[ 1.68731843e-03  2.04271786e-04 -6.38803131e-01]
 [-7.07489380e-06 -1.39405466e-03  1.03859313e+00]
 [ 4.01337608e-06  4.19888081e-04  6.86633410e-01]]","[[ 5.92698572e+02  1.73766826e+02  2.88574177e+02]
 [-3.83964720e+00 -4.93937518e+02  7.43551549e+02]
 [-1.11631646e-03  3.01035578e-01  1.00000000e+00]]",15
589,84745.99703099999,"[[ 1.36362826e-03  2.20557385e-04 -4.99291256e-01]
 [-2.13194038e-05 -1.09529856e-03  8.89720668e-01]
 [-4.62837272e-05  4.60283360e-04  6.39117763e-01]]","[[ 7.45224556e+02  2.49031566e+02  2.35505226e+02]
 [ 1.85065402e+01 -5.69831799e+02  8.07724824e+02]
 [ 4.06396427e-02  4.28419018e-01  1.00000000e+00]]",9,"[[ 1.67224182e-03  2.14198972e-04 -6.49086163e-01]
 [-4.97594609e-06 -1.38616482e-03  1.03058933e+00]
 [-6.19768739e-06  4.16555411e-04  6.92552800e-01]]","[[ 5.99623522e+02  1.80723283e+02  2.93054687e+02]
 [ 1.26941956e+00 -4.98111495e+02  7.42430546e+02]
 [ 4.60253074e-03  3.01220506e-01  1.00000000e+00]]",15
590,84746.05149099999,"[[ 1.43342189e-03  2.40247473e-04 -5.36068841e-01]
 [ 2.57701452e-07 -1.14613591e-03  9.13904362e-01]
 [-3.08356845e-05  4.25417085e-04  6.68169087e-01]]","[[ 7.02758663e+02  2.36511663e+02  2.40325368e+02]
 [ 1.72573195e+01 -5.72892322e+02  7.97432736e+02]
 [ 2.14444010e-02  3.75670149e-01  1.00000000e+00]]",8,"[[ 1.73793938e-03  2.37109371e-04 -6.87627001e-01]
 [ 1.95514314e-05 -1.43134082e-03  1.04814332e+00]
 [ 9.31707025e-06  3.79663315e-04  7.17698549e-01]]","[[ 5.71864899e+02  1.73034444e+02  2.95200331e+02]
 [ 1.71189141e+00 -5.03054923e+02  7.36313038e+02]
 [-8.32946898e-03  2.63870292e-01  1.00000000e+00]]",15
591,84746.10755599999,"[[ 1.43624477e-03  2.40626428e-04 -5.42343789e-01]
 [ 3.56496182e-06 -1.14474588e-03  9.12316593e-01]
 [-2.70631249e-05  4.23978348e-04  6.68386546e-01]]","[[ 7.00267509e+02  2.37553269e+02  2.43963536e+02]
 [ 1.64577652e+01 -5.74646275e+02  7.97719676e+02]
 [ 1.79143207e-02  3.74134569e-01  1.00000000e+00]]",8,"[[ 1.73309466e-03  2.37207676e-04 -6.91107666e-01]
 [ 1.96428431e-05 -1.42609026e-03  1.04550579e+00]
 [ 7.79601659e-06  3.78300064e-04  7.18783612e-01]]","[[ 5.73685542e+02  1.74438867e+02  2.97866600e+02]
 [ 2.41020590e+00 -5.05251377e+02  7.37230155e+02]
 [-7.49077047e-03  2.64024801e-01  1.00000000e+00]]",15
592,84746.16539,"[[ 1.43809349e-03  2.50064018e-04 -5.51693471e-01]
 [ 1.23664512e-05 -1.15085157e-03  9.08202133e-01]
 [-2.28830460e-05  4.21804895e-04  6.71643114e-01]]","[[ 6.97200722e+02  2.41634913e+02  2.45945710e+02]
 [ 1.75428757e+01 -5.74903231e+02  7.91799425e+02]
 [ 1.27365340e-02  3.69282934e-01  1.00000000e+00]]",8,"[[ 1.72311152e-03  2.48672172e-04 -6.97146958e-01]
 [ 2.51230056e-05 -1.42561105e-03  1.03796385e+00]
 [ 4.98804658e-06  3.77741317e-04  7.21493865e-01]]","[[ 5.76859429e+02  1.79782558e+02  2.98752369e+02]
 [ 5.25784810e+00 -5.06222631e+02  7.33348276e+02]
 [-6.74088638e-03  2.63792180e-01  1.00000000e+00]]",15
593,84746.22164399999,"[[ 1.37025079e-03  2.26848212e-04 -5.19311621e-01]
 [-9.26924189e-06 -1.12444629e-03  8.80337325e-01]
 [-4.43740164e-05  4.38098865e-04  6.68992021e-01]]","[[ 7.39547697e+02  2.46491646e+02  2.49718848e+02]
 [ 2.13580813e+01 -5.80788926e+02  7.80848878e+02]
 [ 3.50673098e-02  3.96687532e-01  1.00000000e+00]]",9,"[[ 1.63540244e-03  2.31148975e-04 -6.58577830e-01]
 [-8.61371097e-06 -1.38633067e-03  1.00668226e+00]
 [-3.01236226e-05  4.04073694e-04  7.16383452e-01]]","[[ 6.18006070e+02  1.90580055e+02  3.00330132e+02]
 [ 1.06630804e+01 -5.08444107e+02  7.24282684e+02]
 [ 1.99724202e-02  2.94800012e-01  1.00000000e+00]]",15
594,84746.279384,"[[ 1.37528546e-03  2.20016946e-04 -5.15834252e-01]
 [-1.21166077e-05 -1.12769251e-03  8.76017248e-01]
 [-4.06875513e-05  4.30913562e-04  6.76641683e-01]]","[[ 7.36666436e+02  2.39726547e+02  2.51230739e+02]
 [ 1.77262663e+01 -5.87500258e+02  7.74123421e+02]
 [ 3.30081126e-02  3.88559737e-01  1.00000000e+00]]",9,"[[ 1.63428119e-03  2.28511382e-04 -6.55002067e-01]
 [-1.24272047e-05 -1.37770962e-03  9.95109491e-01]
 [-2.60644279e-05  4.05708883e-04  7.15881839e-01]]","[[ 6.18128922e+02  1.90920311e+02  3.00173990e+02]
 [ 7.57787116e+00 -5.12681582e+02  7.19584995e+02]
 [ 1.82107806e-02  2.97501192e-01  1.00000000e+00]]",15
595,84746.348537,"[[ 1.37867360e-03  2.13103549e-04 -5.03579832e-01]
 [-2.29632415e-05 -1.14284460e-03  8.72443214e-01]
 [-3.89269773e-05  4.22428687e-04  6.89280099e-01]]","[[ 7.36151531e+02  2.28949457e+02  2.48035109e+02]
 [ 1.15447161e+01 -5.92525549e+02  7.58412409e+02]
 [ 3.44987976e-02  3.76062069e-01  1.00000000e+00]]",10,"[[ 1.62794577e-03  2.27844305e-04 -6.42927260e-01]
 [-2.03964060e-05 -1.36602029e-03  9.75172145e-01]
 [-1.91369350e-05  4.15939821e-04  7.10563243e-01]]","[[ 6.20170194e+02  1.93459185e+02  2.95636338e+02]
 [ 1.87858021e+00 -5.15715358e+02  7.09464003e+02]
 [ 1.56028060e-02  3.07092679e-01  1.00000000e+00]]",15
596,84746.405692,"[[ 1.38145411e-03  1.95043089e-04 -4.81222390e-01]
 [-3.37574253e-05 -1.14346356e-03  8.65520323e-01]
 [-3.54620364e-05  4.10328155e-04  7.00947382e-01]]","[[ 7.35290713e+02  2.12435891e+02  2.42487207e+02]
 [ 4.46959557e+00 -6.04721090e+02  7.49769919e+02]
 [ 3.45830596e-02  3.64745635e-01  1.00000000e+00]]",10,"[[ 1.63386034e-03  2.17304432e-04 -6.25957769e-01]
 [-2.88712260e-05 -1.35434894e-03  9.59310051e-01]
 [-4.86116803e-06  4.21026791e-04  7.05787866e-01]]","[[ 6.16248209e+02  1.88945237e+02  2.89730526e+02]
 [-7.12136242e+00 -5.21229737e+02  7.02141928e+02]
 [ 8.49259494e-03  3.12232880e-01  1.00000000e+00]]",15
597,84746.46247799999,"[[ 1.38357550e-03  1.94230325e-04 -4.75877674e-01]
 [-2.39611082e-05 -1.15370623e-03  8.55055044e-01]
 [-3.48064233e-05  4.02268265e-04  7.12248690e-01]]","[[ 7.32406217e+02  2.07196371e+02  2.40606219e+02]
 [ 7.97640987e+00 -6.08755304e+02  7.36140475e+02]
 [ 3.12865219e-02  3.53941970e-01  1.00000000e+00]]",10,"[[ 1.63152389e-03  2.23892665e-04 -6.22421421e-01]
 [-1.73584498e-05 -1.35491034e-03  9.41402922e-01]
 [-1.64204226e-06  4.23967788e-04  7.07451370e-01]]","[[ 6.15248410e+02  1.91364128e+02  2.86652976e+02]
 [-4.86451377e+00 -5.22595322e+02  6.91135824e+02]
 [ 4.34328233e-03  3.13629770e-01  1.00000000e+00]]",15
598,84746.51808099999,"[[ 1.38647063e-03  1.94474988e-04 -4.74898237e-01]
 [-1.49372161e-05 -1.16667553e-03  8.38631808e-01]
 [-3.43395879e-05  3.83288828e-04  7.33986551e-01]]","[[ 7.29419784e+02  2.01135800e+02  2.42131535e+02]
 [ 1.10454178e+01 -6.20158543e+02  7.15721737e+02]
 [ 2.83579985e-02  3.33257825e-01  1.00000000e+00]]",11,"[[ 1.61621871e-03  2.38960587e-04 -6.20663214e-01]
 [-1.84353214e-06 -1.33759242e-03  9.04011960e-01]
 [ 8.15000393e-06  4.35725752e-04  7.03369498e-01]]","[[ 6.17526677e+02  2.02885287e+02  2.84154157e+02]
 [-4.00868874e+00 -5.28294915e+02  6.75458457e+02]
 [-4.67201939e-03  3.24919099e-01  1.00000000e+00]]",15
599,84746.57045399999,"[[ 1.38661722e-03  1.91911356e-04 -4.74299888e-01]
 [-7.95091914e-06 -1.16163313e-03  8.24271570e-01]
 [-2.58231363e-05  3.79805402e-04  7.37435100e-01]]","[[ 7.26871243e+02  1.99888706e+02  2.44078932e+02]
 [ 9.58355086e+00 -6.27816998e+02  7.07909320e+02]
 [ 2.05173456e-02  3.30347770e-01  1.00000000e+00]]",11,"[[ 1.60871585e-03  2.40698647e-04 -6.19241432e-01]
 [-8.17301918e-07 -1.33161501e-03  8.90381547e-01]
 [ 6.96283169e-06  4.34503663e-04  7.07562242e-01]]","[[ 6.20484878e+02  2.05122917e+02  2.84911026e+02]
 [-3.16428084e+00 -5.33418190e+02  6.68473007e+02]
 [-4.16280007e-03  3.25545807e-01  1.00000000e+00]]",15
600,84746.628136,"[[ 1.38681045e-03  1.91984283e-04 -4.79021237e-01]
 [ 1.82739072e-06 -1.16888277e-03  8.07329463e-01]
 [-2.05578264e-05  3.64819472e-04  7.53016494e-01]]","[[ 7.24521699e+02  1.96946822e+02  2.49742616e+02]
 [ 1.10850687e+01 -6.38005954e+02  6.91075152e+02]
 [ 1.44094353e-02  3.14476237e-01  1.00000000e+00]]",9,"[[ 1.61380474e-03  2.55864884e-04 -6.30031318e-01]
 [ 9.73825738e-06 -1.34965588e-03  8.77153575e-01]
 [ 1.64573528e-05  4.20486862e-04  7.21127162e-01]]","[[ 6.15482827e+02  2.06106865e+02  2.87031322e+02]
 [-3.39961324e+00 -5.38448942e+02  6.51980090e+02]
 [-1.20640655e-02  3.09264086e-01  1.00000000e+00]]",15
601,84746.68774299999,"[[ 1.38897505e-03  2.06274484e-04 -4.90713398e-01]
 [ 2.30807272e-05 -1.16771744e-03  7.80290353e-01]
 [-1.11790972e-05  3.63979603e-04  7.57791506e-01]]","[[ 7.18572780e+02  2.05891989e+02  2.53312100e+02]
 [ 1.61145017e+01 -6.43679428e+02  6.73225347e+02]
 [ 2.86047680e-03  3.12207074e-01  1.00000000e+00]]",10,"[[ 1.58343202e-03  2.58545414e-04 -6.26716578e-01]
 [ 2.21110138e-05 -1.31994757e-03  8.40402896e-01]
 [-2.68106968e-06  4.21600692e-04  7.30294160e-01]]","[[ 6.29013798e+02  2.16168595e+02  2.91039794e+02]
 [ 8.77995964e+00 -5.50964190e+02  6.41569484e+02]
 [-2.75944592e-03  3.18866642e-01  1.00000000e+00]]",15
602,84746.748926,"[[ 1.39252136e-03  2.11994510e-04 -5.00274091e-01]
 [ 3.32755211e-05 -1.17019617e-03  7.71863993e-01]
 [-8.22601070e-06  3.57716947e-04  7.63547580e-01]]","[[ 7.14667872e+02  2.08254383e+02  2.57725604e+02]
 [ 1.94044016e+01 -6.47168327e+02  6.66930865e+02]
 [-1.39142309e-03  3.05437653e-01  1.00000000e+00]]",10,"[[ 1.57622772e-03  2.67057988e-04 -6.32968147e-01]
 [ 3.03698149e-05 -1.31527718e-03  8.28710914e-01]
 [-7.46513090e-06  4.19228369e-04  7.35208179e-01]]","[[ 6.31542770e+02  2.21834592e+02  2.93671528e+02]
 [ 1.37004525e+01 -5.54527272e+02  6.36846496e+02]
 [-1.39969731e-03  3.18453459e-01  1.00000000e+00]]",15
603,84746.805597,"[[ 1.39640776e-03  2.28758826e-04 -5.16679607e-01]
 [ 4.84044264e-05 -1.17795888e-03  7.57900901e-01]
 [-4.99394988e-06  3.50550930e-04  7.71981397e-01]]","[[ 7.09575276e+02  2.16016643e+02  2.62835176e+02]
 [ 2.48506261e+01 -6.49414870e+02  6.54202199e+02]
 [-6.69423740e-03  2.96291807e-01  1.00000000e+00]]",10,"[[ 1.56335637e-03  2.88558238e-04 -6.44153098e-01]
 [ 4.28235551e-05 -1.31150551e-03  8.09422339e-01]
 [-1.59712952e-05  4.19709319e-04  7.41639586e-01]]","[[ 6.36244573e+02  2.34819165e+02  2.96331317e+02]
 [ 2.16643247e+01 -5.57111935e+02  6.26846242e+02]
 [ 1.44130779e-03  3.20338129e-01  1.00000000e+00]]",15
604,84746.87075599999,"[[ 1.39671271e-03  2.46754169e-04 -5.21100372e-01]
 [ 6.06375854e-05 -1.18605980e-03  7.43343681e-01]
 [-6.10978340e-06  3.44386339e-04  7.81172020e-01]]","[[ 7.07436809e+02  2.22678286e+02  2.60018385e+02]
 [ 3.10550900e+01 -6.50827550e+02  6.40027232e+02]
 [-8.15782302e-03  2.88664504e-01  1.00000000e+00]]",10,"[[ 1.55714982e-03  3.13451893e-04 -6.48625924e-01]
 [ 5.59952811e-05 -1.31216247e-03  7.90070246e-01]
 [-1.89957987e-05  4.24516630e-04  7.44650640e-01]]","[[ 6.36893386e+02  2.46879005e+02  2.92826989e+02]
 [ 2.75161779e+01 -5.56686521e+02  6.14609238e+02]
 [ 5.60294217e-04  3.23658286e-01  1.00000000e+00]]",15
605,84746.92765999999,"[[ 1.39826464e-03  2.54024852e-04 -5.21343675e-01]
 [ 7.56281743e-05 -1.18517871e-03  7.22549700e-01]
 [-6.61931730e-06  3.36935763e-04  7.90730004e-01]]","[[ 7.04250620e+02  2.24602300e+02  2.59090056e+02]
 [ 3.85254491e+01 -6.57477708e+02  6.26187595e+02]
 [-1.05205863e-02  2.82036176e-01  1.00000000e+00]]",10,"[[ 1.55271266e-03  3.29271590e-04 -6.49661513e-01]
 [ 7.18959240e-05 -1.30323971e-03  7.64264990e-01]
 [-2.06569256e-05  4.30188140e-04  7.46828932e-01]]","[[ 6.36017841e+02  2.56632722e+02  2.90643410e+02]
 [ 3.39391854e+01 -5.59873920e+02  6.02468650e+02]
 [-1.95769308e-03  3.29596716e-01  1.00000000e+00]]",15
606,84746.983002,"[[ 1.40285186e-03  2.63091338e-04 -5.30441479e-01]
 [ 9.02917134e-05 -1.18761214e-03  7.13892298e-01]
 [-4.44899800e-06  3.37658732e-04  7.91475118e-01]]","[[ 6.98910060e+02  2.29221627e+02  2.61652359e+02]
 [ 4.41707895e+01 -6.55677094e+02  6.21008589e+02]
 [-1.49154447e-02  2.81013133e-01  1.00000000e+00]]",10,"[[ 1.55235412e-03  3.39634151e-04 -6.56901509e-01]
 [ 8.62352343e-05 -1.30357012e-03  7.54473495e-01]
 [-2.30543771e-05  4.31134808e-04  7.48872149e-01]]","[[ 6.33977753e+02  2.61853015e+02  2.92305948e+02]
 [ 3.99305598e+01 -5.58904678e+02  5.98111722e+02]
 [-3.47120946e-03  3.29829491e-01  1.00000000e+00]]",15
607,84747.04024599999,"[[ 1.41465849e-03  2.86706931e-04 -5.67731191e-01]
 [ 1.23484419e-04 -1.19099889e-03  6.97930801e-01]
 [ 1.21195227e-06  3.42468508e-04  7.89150100e-01]]","[[ 6.85300972e+02  2.44547177e+02  2.76740420e+02]
 [ 5.61553791e+01 -6.49358588e+02  6.14697406e+02]
 [-2.54222878e-02  2.81427434e-01  1.00000000e+00]]",9,"[[ 1.55549583e-03  3.59320942e-04 -6.87283518e-01]
 [ 1.16225034e-04 -1.30930256e-03  7.41621606e-01]
 [-3.05238815e-05  4.17434352e-04  7.61564403e-01]]","[[ 6.28710148e+02  2.69701722e+02  3.04748354e+02]
 [ 5.34792445e+01 -5.59875243e+02  5.93477031e+02]
 [-4.11442512e-03  3.17692768e-01  1.00000000e+00]]",15
608,84747.096683,"[[ 1.43663881e-03  3.20213665e-04 -6.30660990e-01]
 [ 1.62957280e-04 -1.19520353e-03  6.87214896e-01]
 [ 1.84602140e-05  3.66535482e-04  7.68606476e-01]]","[[ 6.61594030e+02  2.69761798e+02  3.01659208e+02]
 [ 6.36221259e+01 -6.30689650e+02  6.16106331e+02]
 [-4.62303339e-02  2.94286194e-01  1.00000000e+00]]",10,"[[ 1.53996826e-03  3.81390293e-04 -7.27977572e-01]
 [ 1.43158232e-04 -1.30114966e-03  7.30588905e-01]
 [-5.58867999e-05  4.27340111e-04  7.62931442e-01]]","[[ 6.33960046e+02  2.92503703e+02  3.24811276e+02]
 [ 7.28990556e+01 -5.51032527e+02  5.97232075e+02]
 [ 5.60641164e-03  3.30076051e-01  1.00000000e+00]]",15
609,84747.153045,"[[ 1.45848729e-03  3.36413463e-04 -6.69740982e-01]
 [ 1.88814809e-04 -1.20903054e-03  6.85347824e-01]
 [ 3.27653841e-05  3.61757277e-04  7.66636634e-01]]","[[ 6.43074285e+02  2.73795645e+02  3.17031490e+02]
 [ 6.69430751e+01 -6.24056810e+02  6.16368272e+02]
 [-5.90732539e-02  2.82775520e-01  1.00000000e+00]]",11,"[[ 1.53517299e-03  3.97781777e-04 -7.53491193e-01]
 [ 1.60906556e-04 -1.30068746e-03  7.24313058e-01]
 [-6.64782369e-05  4.29011655e-04  7.65597685e-01]]","[[ 6.34001823e+02  3.04639746e+02  3.35764134e+02]
 [ 8.31433956e+01 -5.46021832e+02  5.98406405e+02]
 [ 8.46115104e-03  3.32422169e-01  1.00000000e+00]]",15
610,84747.215088,"[[ 1.54526908e-03  3.43538928e-04 -7.86475177e-01]
 [ 2.74144858e-04 -1.26831757e-03  6.87156718e-01]
 [ 8.51227853e-05  3.38052954e-04  7.58206411e-01]]","[[ 5.81256279e+02  2.56244105e+02  3.70695596e+02]
 [ 7.27168971e+01 -6.02987759e+02  6.21911285e+02]
 [-9.76783027e-02  2.40079190e-01  1.00000000e+00]]",3,"[[ 1.45583830e-03  3.70120916e-04 -7.74448470e-01]
 [ 1.52328328e-04 -1.23695533e-03  7.18589476e-01]
 [-2.01727872e-04  3.53642255e-04  8.53494601e-01]]","[[ 7.05291608e+02  3.17563044e+02  3.72602879e+02]
 [ 1.48057764e+02 -5.84928918e+02  6.26819282e+02]
 [ 1.05352153e-01  3.17420753e-01  1.00000000e+00]]",15
617,84747.55065399999,"[[ 1.23520810e-03  1.04286315e-03 -1.67858495e+00]
 [ 1.00050612e-03 -1.20004340e-03  2.58772243e-01]
 [ 2.89253093e-04  4.67948052e-04  4.29833203e-01]]","[[ 2.52172430e+02  4.88478662e+02  6.90705427e+02]
 [ 1.40634629e+02 -4.02451456e+02  7.91494084e+02]
 [-3.22802788e-01  1.09420144e-01  1.00000000e+00]]",2,"[[ 1.58924270e-03  8.74537527e-04 -1.92475706e+00]
 [ 4.72806053e-04 -1.31171397e-03  7.70470656e-01]
 [-4.85171650e-04  1.71337500e-04  1.21307887e+00]]","[[ 6.89808362e+02  5.56685391e+02  7.40927717e+02]
 [ 3.79230033e+02 -3.97915145e+02  8.54443724e+02]
 [ 2.22326134e-01  2.78848939e-01  1.00000000e+00]]",15
618,84747.60561799999,"[[ 1.27778168e-03  1.05820168e-03 -1.87024448e+00]
 [ 1.20719769e-03 -1.35272924e-03  1.56471973e-01]
 [ 3.85591202e-04  3.83070004e-04  3.83508736e-01]]","[[ 1.92525809e+02  3.73347418e+02  7.86558157e+02]
 [ 1.33946498e+02 -4.02930767e+02  8.17608675e+02]
 [-3.27364495e-01  2.70951090e-02  1.00000000e+00]]",3,"[[ 1.68589170e-03  1.08971623e-03 -2.21381025e+00]
 [ 7.20243361e-04 -1.39617476e-03  5.98294979e-01]
 [-4.42521171e-04  1.66902864e-04  1.20543490e+00]]","[[ 5.68030544e+02  5.36239372e+02  7.77049441e+02]
 [ 3.60970783e+02 -3.35357982e+02  8.29380182e+02]
 [ 1.58547329e-01  2.43289357e-01  1.00000000e+00]]",15
619,84747.67090999999,"[[ 1.13624994e-03  1.04196517e-03 -1.80065531e+00]
 [ 1.19801275e-03 -1.15726870e-03  3.18289589e-02]
 [ 3.45496016e-04  4.72173800e-04  3.19549284e-01]]","[[ 1.50135797e+02  4.61597131e+02  8.00035162e+02]
 [ 1.45061797e+02 -3.84360955e+02  8.55705578e+02]
 [-3.76673351e-01  6.88632527e-02  1.00000000e+00]]",4,"[[ 1.64434619e-03  1.13855691e-03 -2.27696964e+00]
 [ 7.42007369e-04 -1.23246137e-03  4.83237023e-01]
 [-4.68923248e-04  2.27544912e-04  1.17158032e+00]]","[[ 5.41157548e+02  6.44987381e+02  7.85705859e+02]
 [ 3.81666849e+02 -2.99072375e+02  8.65127769e+02]
 [ 1.42469963e-01  3.16241207e-01  1.00000000e+00]]",15
620,84747.73220999999,"[[ 9.90812714e-04  9.46366111e-04 -1.64838752e+00]
 [ 1.13653563e-03 -9.89919451e-04 -2.52718354e-02]
 [ 2.62613619e-04  5.08655284e-04  3.31351925e-01]]","[[ 1.53256425e+02  5.60221379e+02  8.05137321e+02]
 [ 1.86359332e+02 -3.70159202e+02  8.98856386e+02]
 [-4.07542172e-01  1.24223424e-01  1.00000000e+00]]",4,"[[ 1.58856833e-03  1.14579541e-03 -2.27770641e+00]
 [ 8.36457485e-04 -1.13839765e-03  3.43091758e-01]
 [-4.17165673e-04  2.83965056e-04  1.08020402e+00]]","[[ 4.79656146e+02  6.81097410e+02  7.95069226e+02]
 [ 3.78292210e+02 -2.76777582e+02  8.85572248e+02]
 [ 8.57933398e-02  3.35793624e-01  1.00000000e+00]]",15
621,84747.787254,"[[ 9.65274525e-04  9.48817221e-04 -1.64461330e+00]
 [ 1.14235721e-03 -9.80448693e-04 -3.51507781e-02]
 [ 2.54739427e-04  5.01222998e-04  3.38069106e-01]]","[[ 1.54579386e+02  5.64000023e+02  8.10628209e+02]
 [ 1.94627321e+02 -3.67079196e+02  9.08641324e+02]
 [-4.05033028e-01  1.19252223e-01  1.00000000e+00]]",4,"[[ 1.58929981e-03  1.17051538e-03 -2.31289310e+00]
 [ 8.48048368e-04 -1.13196239e-03  3.33031092e-01]
 [-4.31784434e-04  2.72659100e-04  1.10137988e+00]]","[[ 4.79110770e+02  6.87690773e+02  7.98189249e+02]
 [ 3.86083135e+02 -2.69282749e+02  8.92197651e+02]
 [ 9.22510877e-02  3.36265959e-01  1.00000000e+00]]",15
622,84747.846559,"[[ 9.23294446e-04  9.56345855e-04 -1.63998161e+00]
 [ 1.14949972e-03 -9.68168123e-04 -4.42514332e-02]
 [ 2.39110315e-04  4.87919657e-04  3.52985765e-01]]","[[ 1.60623439e+02  5.70811909e+02  8.17819753e+02]
 [ 2.08876728e+02 -3.60243745e+02  9.25285728e+02]
 [-3.97528164e-01  1.11287743e-01  1.00000000e+00]]",4,"[[ 1.59121762e-03  1.21962956e-03 -2.37657997e+00]
 [ 8.64023229e-04 -1.12740404e-03  3.25473922e-01]
 [-4.57545185e-04  2.50426917e-04  1.14059501e+00]]","[[ 4.80177968e+02  6.97489084e+02  8.01482403e+02]
 [ 3.98358777e+02 -2.55481131e+02  9.02935682e+02]
 [ 1.05158584e-01  3.35887953e-01  1.00000000e+00]]",15
623,84747.901944,"[[ 8.94453579e-04  9.63337756e-04 -1.63907149e+00]
 [ 1.16134387e-03 -9.58176245e-04 -5.78988176e-02]
 [ 2.33409087e-04  4.79977850e-04  3.58043073e-01]]","[[ 1.59569051e+02  5.72744391e+02  8.23102937e+02]
 [ 2.17290688e+02 -3.55715826e+02  9.37204128e+02]
 [-3.95314403e-01  1.03484678e-01  1.00000000e+00]]",4,"[[ 1.59307389e-03  1.25714133e-03 -2.42475065e+00]
 [ 8.87117984e-04 -1.11569633e-03  3.03291207e-01]
 [-4.64256422e-04  2.42489713e-04  1.15216893e+00]]","[[ 4.69821803e+02  7.04004232e+02  8.03425957e+02]
 [ 4.02028240e+02 -2.45377663e+02  9.10664307e+02]
 [ 1.04698255e-01  3.35315450e-01  1.00000000e+00]]",15
624,84747.96025999999,"[[ 8.73590568e-04  9.69129363e-04 -1.63566780e+00]
 [ 1.17072944e-03 -9.35533523e-04 -7.91460940e-02]
 [ 2.32755364e-04  4.85599511e-04  3.49169107e-01]]","[[ 1.47667288e+02  5.80302186e+02  8.23278104e+02]
 [ 2.18870152e+02 -3.51326813e+02  9.45652721e+02]
 [-4.02823701e-01  1.01772124e-01  1.00000000e+00]]",4,"[[ 1.59047023e-03  1.28491365e-03 -2.45325338e+00]
 [ 8.99241928e-04 -1.10294370e-03  2.88950323e-01]
 [-4.71303582e-04  2.35609340e-04  1.16229494e+00]]","[[ 4.63982442e+02  7.11927525e+02  8.02339207e+02]
 [ 4.06017474e+02 -2.37956123e+02  9.16136858e+02]
 [ 1.05838091e-01  3.36918508e-01  1.00000000e+00]]",15
625,84748.013947,"[[ 8.65629719e-04  9.69714150e-04 -1.63216196e+00]
 [ 1.16765358e-03 -9.37435552e-04 -7.12652756e-02]
 [ 2.24159643e-04  4.77502893e-04  3.62559005e-01]]","[[ 1.57347598e+02  5.81830746e+02  8.22710478e+02]
 [ 2.26014326e+02 -3.49686122e+02  9.48732487e+02]
 [-3.94952198e-01  1.00819900e-01  1.00000000e+00]]",4,"[[ 1.58653300e-03  1.29303371e-03 -2.45849293e+00]
 [ 8.99147453e-04 -1.10417483e-03  2.93345296e-01]
 [-4.78457494e-04  2.27733906e-04  1.17428323e+00]]","[[ 4.67815324e+02  7.13094657e+02  8.01286845e+02]
 [ 4.10441781e+02 -2.35638839e+02  9.18170110e+02]
 [ 1.11010899e-01  3.36246338e-01  1.00000000e+00]]",15
626,84748.06963799999,"[[ 8.59215589e-04  9.70598361e-04 -1.63037102e+00]
 [ 1.17122549e-03 -9.21514787e-04 -8.02022984e-02]
 [ 2.24132949e-04  4.85152152e-04  3.53319354e-01]]","[[ 1.48648366e+02  5.87953530e+02  8.19392453e+02]
 [ 2.23892699e+02 -3.46887883e+02  9.54397085e+02]
 [-4.01730105e-01  1.03344592e-01  1.00000000e+00]]",4,"[[ 1.58337310e-03  1.30450690e-03 -2.46622555e+00]
 [ 9.05033104e-04 -1.09271395e-03  2.85856101e-01]
 [-4.72827401e-04  2.31542104e-04  1.16362853e+00]]","[[ 4.59565335e+02  7.17671951e+02  7.97712363e+02]
 [ 4.08233012e+02 -2.32362262e+02  9.22301943e+02]
 [ 1.05507857e-01  3.37854049e-01  1.00000000e+00]]",15
627,84748.125789,"[[ 8.59599808e-04  9.72001292e-04 -1.63220565e+00]
 [ 1.17184920e-03 -9.24567198e-04 -7.55509498e-02]
 [ 2.21815541e-04  4.80214980e-04  3.59629084e-01]]","[[ 1.53180814e+02  5.86085149e+02  8.18348386e+02]
 [ 2.26595393e+02 -3.47081813e+02  9.55506482e+02]
 [-3.97054615e-01  1.01969204e-01  1.00000000e+00]]",4,"[[ 1.58523637e-03  1.30951053e-03 -2.47152593e+00]
 [ 9.03107022e-04 -1.10033810e-03  2.95883422e-01]
 [-4.77864097e-04  2.22449572e-04  1.17545579e+00]]","[[ 4.64384406e+02  7.13739583e+02  7.96758503e+02]
 [ 4.10996111e+02 -2.33119045e+02  9.22845096e+02]
 [ 1.11009472e-01  3.34276932e-01  1.00000000e+00]]",15
