world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
436,84737.733402,"[[ 2.63252905e-03  1.86752490e-03 -1.81884362e+00]
 [ 8.41159277e-04 -1.28452150e-03  4.94479331e-01]
 [ 3.19598140e-04  9.39734189e-04  3.71505402e-01]]","[[ 1.90186749e+02  4.85221808e+02  2.85292755e+02]
 [ 3.11888636e+01 -3.14855343e+02  5.71773987e+02]
 [-2.42506763e-01  3.79010216e-01  1.00000000e+00]]",1,"[[ 3.14168046e-03  1.88759100e-03 -2.04873875e+00]
 [ 1.03401244e-03 -1.51986823e-03  5.14256953e-01]
 [ 5.79287460e-04  8.14252995e-04  3.63444645e-01]]","[[ 1.44367741e+02  3.49980673e+02  3.18595398e+02]
 [ 1.15812064e+01 -3.46176315e+02  5.55106384e+02]
 [-2.56051245e-01  2.17737934e-01  1.00000000e+00]]",14
437,84737.78097499999,"[[ 2.55241980e-03  1.92093684e-03 -1.95726475e+00]
 [ 9.74512052e-04 -1.20799271e-03  3.47058430e-01]
 [ 2.64793126e-04  6.66088562e-04  5.33817535e-01]]","[[ 1.76785012e+02  4.70032196e+02  3.42601026e+02]
 [ 8.64356569e+01 -3.79554023e+02  5.63684906e+02]
 [-1.95544828e-01  2.40447888e-01  1.00000000e+00]]",6,"[[ 2.64679719e-03  1.95109624e-03 -2.03321888e+00]
 [ 1.00797995e-03 -1.33378336e-03  3.74019561e-01]
 [ 1.77524399e-04  5.80001431e-04  6.15288070e-01]]","[[ 1.88758956e+02  4.32925372e+02  3.60588360e+02]
 [ 1.00747409e+02 -3.61927901e+02  5.52927426e+02]
 [-1.49430756e-01  2.16262741e-01  1.00000000e+00]]",14
438,84737.83546599999,"[[ 2.49308878e-03  1.96439136e-03 -1.99832168e+00]
 [ 1.00255655e-03 -1.19439517e-03  3.14416625e-01]
 [ 2.57412808e-04  6.69658591e-04  5.30650616e-01]]","[[ 1.70675824e+02  4.81206429e+02  3.57609871e+02]
 [ 9.11782925e+01 -3.71396450e+02  5.63415490e+02]
 [-1.97856116e-01  2.35258607e-01  1.00000000e+00]]",10,"[[ 2.52741435e-03  1.97669713e-03 -2.03327333e+00]
 [ 9.94600219e-04 -1.28912300e-03  3.45046663e-01]
 [ 1.39381359e-04  6.07511453e-04  6.11682830e-01]]","[[ 1.91064598e+02  4.67892102e+02  3.71175929e+02]
 [ 1.07248932e+02 -3.50175411e+02  5.54034271e+02]
 [-1.50054560e-01  2.41170961e-01  1.00000000e+00]]",14
439,84737.89518499999,"[[ 2.42013878e-03  2.06907943e-03 -2.06015345e+00]
 [ 1.05111793e-03 -1.16881889e-03  2.61624682e-01]
 [ 2.48016948e-04  6.82995292e-04  5.25455555e-01]]","[[ 1.58457644e+02  4.98502899e+02  3.73059902e+02]
 [ 9.74165060e+01 -3.56272685e+02  5.59329282e+02]
 [-2.01416076e-01  2.27793573e-01  1.00000000e+00]]",11,"[[ 2.42543785e-03  2.06148837e-03 -2.06877341e+00]
 [ 1.01980075e-03 -1.25402965e-03  3.00230592e-01]
 [ 1.00836102e-04  6.08039401e-04  6.25815145e-01]]","[[ 1.88057085e+02  4.95347325e+02  3.84025666e+02]
 [ 1.18185662e+02 -3.35638338e+02  5.51709648e+02]
 [-1.45129890e-01  2.46290685e-01  1.00000000e+00]]",14
440,84737.95890499999,"[[ 2.36355519e-03  2.12752261e-03 -2.09111087e+00]
 [ 1.08684530e-03 -1.14722195e-03  2.18592664e-01]
 [ 2.40875089e-04  6.90427950e-04  5.23929275e-01]]","[[ 1.49684323e+02  5.09261416e+02  3.84948339e+02]
 [ 1.02865456e+02 -3.46755182e+02  5.55229926e+02]
 [-2.04371880e-01  2.22818396e-01  1.00000000e+00]]",11,"[[ 2.35085358e-03  2.10464127e-03 -2.08211282e+00]
 [ 1.03939125e-03 -1.22630315e-03  2.63298316e-01]
 [ 7.01442144e-05  6.05325720e-04  6.40085064e-01]]","[[ 1.86241453e+02  5.14259896e+02  3.94278773e+02]
 [ 1.27569687e+02 -3.25574480e+02  5.48892192e+02]
 [-1.41051523e-01  2.51538833e-01  1.00000000e+00]]",14
441,84738.01835599999,"[[ 2.32079851e-03  2.17239507e-03 -2.12005119e+00]
 [ 1.12420323e-03 -1.13452058e-03  1.72286806e-01]
 [ 2.45286003e-04  6.96669945e-04  5.19793519e-01]]","[[ 1.39845223e+02  5.13510621e+02  4.00174142e+02]
 [ 1.06812192e+02 -3.40154564e+02  5.48393637e+02]
 [-2.09150203e-01  2.13581912e-01  1.00000000e+00]]",11,"[[ 2.28746598e-03  2.13263219e-03 -2.09118128e+00]
 [ 1.05803378e-03 -1.20365104e-03  2.23022903e-01]
 [ 4.68285633e-05  6.05984254e-04  6.51574675e-01]]","[[ 1.83527055e+02  5.30328757e+02  4.07494173e+02]
 [ 1.35525706e+02 -3.17060798e+02  5.43484350e+02]
 [-1.39233085e-01  2.56761541e-01  1.00000000e+00]]",14
442,84738.07747599999,"[[ 2.29400889e-03  2.23575772e-03 -2.17791514e+00]
 [ 1.18118937e-03 -1.13519831e-03  1.20652481e-01]
 [ 2.59200863e-04  6.76925006e-04  5.23415847e-01]]","[[ 1.28856511e+02  5.04196772e+02  4.19945168e+02]
 [ 1.11912122e+02 -3.36555826e+02  5.43241865e+02]
 [-2.08545143e-01  1.85578669e-01  1.00000000e+00]]",12,"[[ 2.24670434e-03  2.19621688e-03 -2.13534008e+00]
 [ 1.10370118e-03 -1.19889614e-03  1.75691853e-01]
 [ 3.55092890e-05  5.82248302e-04  6.71860755e-01]]","[[ 1.77387751e+02  5.31281464e+02  4.24851944e+02]
 [ 1.43681519e+02 -3.09777600e+02  5.37662460e+02]
 [-1.33892674e-01  2.40380247e-01  1.00000000e+00]]",14
443,84738.13547,"[[ 2.26446290e-03  2.25672166e-03 -2.20206360e+00]
 [ 1.20305419e-03 -1.12393925e-03  9.20375380e-02]
 [ 2.62332937e-04  6.81464919e-04  5.16708815e-01]]","[[ 1.22330843e+02  5.06969190e+02  4.31035997e+02]
 [ 1.13588490e+02 -3.32265420e+02  5.43265304e+02]
 [-2.11914288e-01  1.80822367e-01  1.00000000e+00]]",12,"[[ 2.21183449e-03  2.20881594e-03 -2.15116942e+00]
 [ 1.11507585e-03 -1.18499566e-03  1.52690693e-01]
 [ 2.08334632e-05  5.79090440e-04  6.79243639e-01]]","[[ 1.75712127e+02  5.40133669e+02  4.35062110e+02]
 [ 1.48352750e+02 -3.04324802e+02  5.38244960e+02]
 [-1.31867781e-01  2.42885938e-01  1.00000000e+00]]",14
444,84738.19115,"[[ 2.20637591e-03  2.31244460e-03 -2.25877816e+00]
 [ 1.24524134e-03 -1.09823225e-03  3.27089780e-02]
 [ 2.71529310e-04  6.96281137e-04  4.98039000e-01]]","[[ 1.07443551e+02  5.13785490e+02  4.53550322e+02]
 [ 1.15281152e+02 -3.22891565e+02  5.44045750e+02]
 [-2.19746174e-01  1.71302822e-01  1.00000000e+00]]",12,"[[ 2.14730968e-03  2.24786303e-03 -2.19336247e+00]
 [ 1.13646692e-03 -1.15478525e-03  1.05431154e-01]
 [-7.41508344e-06  5.76353619e-04  6.92087309e-01]]","[[ 1.70823599e+02  5.60131081e+02  4.56044780e+02]
 [ 1.56390275e+02 -2.91969248e+02  5.40109911e+02]
 [-1.28407830e-01  2.49146241e-01  1.00000000e+00]]",14
445,84738.24655899999,"[[ 2.16046161e-03  2.37296323e-03 -2.30499584e+00]
 [ 1.27163891e-03 -1.07421022e-03 -9.00126778e-03]
 [ 2.74313200e-04  7.07814505e-04  4.85608367e-01]]","[[ 9.65232670e+01  5.21480288e+02  4.67824956e+02]
 [ 1.16138611e+02 -3.14972124e+02  5.45426902e+02]
 [-2.23806275e-01  1.64521283e-01  1.00000000e+00]]",12,"[[ 2.10038870e-03  2.29635392e-03 -2.23111919e+00]
 [ 1.14892623e-03 -1.12851007e-03  7.24798535e-02]
 [-3.07312519e-05  5.73261988e-04  7.03611942e-01]]","[[ 1.66827974e+02  5.77951596e+02  4.69467937e+02]
 [ 1.61845096e+02 -2.81371865e+02  5.42187346e+02]
 [-1.24575499e-01  2.54488248e-01  1.00000000e+00]]",14
446,84738.302411,"[[ 2.11553115e-03  2.37312444e-03 -2.28685741e+00]
 [ 1.26224919e-03 -1.04143736e-03 -2.33455194e-02]
 [ 2.58444362e-04  7.32667369e-04  4.78990546e-01]]","[[ 9.26649268e+01  5.40948219e+02  4.68777920e+02]
 [ 1.17460664e+02 -3.08606927e+02  5.45754405e+02]
 [-2.29667003e-01  1.80173091e-01  1.00000000e+00]]",11,"[[ 2.05141654e-03  2.26896683e-03 -2.20271232e+00]
 [ 1.12438698e-03 -1.09123810e-03  6.59200186e-02]
 [-6.03022332e-05  5.88312173e-04  7.07564390e-01]]","[[ 1.69298518e+02  6.05731830e+02  4.70608870e+02]
 [ 1.66928587e+02 -2.75311318e+02  5.45313171e+02]
 [-1.24366124e-01  2.80534160e-01  1.00000000e+00]]",14
447,84738.360143,"[[ 2.10167727e-03  2.39654090e-03 -2.30102493e+00]
 [ 1.26832165e-03 -1.03230532e-03 -3.22599964e-02]
 [ 2.55586888e-04  7.38184696e-04  4.75698399e-01]]","[[ 8.96982225e+01  5.44927302e+02  4.70838664e+02]
 [ 1.17405517e+02 -3.04824026e+02  5.47236232e+02]
 [-2.30382624e-01  1.80240585e-01  1.00000000e+00]]",11,"[[ 2.03949570e-03  2.28979104e-03 -2.21622314e+00]
 [ 1.12773743e-03 -1.08323617e-03  5.95495330e-02]
 [-6.73080652e-05  5.87847219e-04  7.10280220e-01]]","[[ 1.67880785e+02  6.11326373e+02  4.72569937e+02]
 [ 1.68008196e+02 -2.71195513e+02  5.46957675e+02]
 [-1.23139315e-01  2.82379712e-01  1.00000000e+00]]",14
448,84738.417645,"[[ 2.12592313e-03  2.41608644e-03 -2.33600464e+00]
 [ 1.28815271e-03 -1.05234037e-03 -3.00706219e-02]
 [ 2.69131890e-04  7.19118411e-04  4.76752747e-01]]","[[ 8.97435923e+01  5.29348309e+02  4.73115849e+02]
 [ 1.16314661e+02 -3.06989110e+02  5.50558411e+02]
 [-2.26106462e-01  1.64229804e-01  1.00000000e+00]]",12,"[[ 2.07350690e-03  2.33790439e-03 -2.26418149e+00]
 [ 1.16066009e-03 -1.11098533e-03  5.72667580e-02]
 [-4.43412291e-05  5.70065666e-04  7.08960148e-01]]","[[ 1.63497295e+02  5.87627299e+02  4.74689641e+02]
 [ 1.64515979e+02 -2.72991179e+02  5.47460044e+02]
 [-1.22059386e-01  2.56261252e-01  1.00000000e+00]]",14
449,84738.47198799999,"[[ 2.09733444e-03  2.40828634e-03 -2.31298315e+00]
 [ 1.27303224e-03 -1.02809689e-03 -3.41508416e-02]
 [ 2.56240240e-04  7.44568834e-04  4.69664263e-01]]","[[ 8.75957311e+01  5.46383087e+02  4.71117157e+02]
 [ 1.16169707e+02 -3.02124752e+02  5.50139281e+02]
 [-2.31956959e-01  1.80868223e-01  1.00000000e+00]]",11,"[[ 2.03945723e-03  2.30266153e-03 -2.23075757e+00]
 [ 1.13203766e-03 -1.08203724e-03  5.95525660e-02]
 [-6.65609877e-05  5.88572651e-04  7.07846100e-01]]","[[ 1.66401192e+02  6.11387201e+02  4.72971516e+02]
 [ 1.67295655e+02 -2.69065952e+02  5.49864746e+02]
 [-1.23458785e-01  2.81218469e-01  1.00000000e+00]]",14
450,84738.525061,"[[ 2.12233882e-03  2.43055116e-03 -2.33910644e+00]
 [ 1.29400196e-03 -1.04801136e-03 -3.47447954e-02]
 [ 2.70234368e-04  7.22780270e-04  4.74855714e-01]]","[[ 8.80067963e+01  5.29823688e+02  4.72282154e+02]
 [ 1.16187392e+02 -3.05419574e+02  5.49983769e+02]
 [-2.26932965e-01  1.63364724e-01  1.00000000e+00]]",12,"[[ 2.06981362e-03  2.35171241e-03 -2.26696972e+00]
 [ 1.16644426e-03 -1.10724452e-03  5.28011890e-02]
 [-4.28855343e-05  5.72167751e-04  7.07406180e-01]]","[[ 1.61567798e+02  5.88032431e+02  4.73872724e+02]
 [ 1.64334774e+02 -2.71498989e+02  5.46895739e+02]
 [-1.23123234e-01  2.55243814e-01  1.00000000e+00]]",14
451,84738.58204699999,"[[ 2.11748402e-03  2.43936605e-03 -2.33710956e+00]
 [ 1.29824514e-03 -1.04338108e-03 -3.94465859e-02]
 [ 2.69549156e-04  7.23361967e-04  4.75917264e-01]]","[[ 8.70550970e+01  5.30391817e+02  4.71467339e+02]
 [ 1.16901462e+02 -3.04620656e+02  5.48824974e+02]
 [-2.26988402e-01  1.62600384e-01  1.00000000e+00]]",12,"[[ 2.06429251e-03  2.36000408e-03 -2.26445151e+00]
 [ 1.17106424e-03 -1.10255789e-03  4.77109746e-02]
 [-4.29233082e-05  5.72744168e-04  7.07743676e-01]]","[[ 1.60257875e+02  5.88768882e+02  4.73060319e+02]
 [ 1.64862629e+02 -2.70608815e+02  5.45726444e+02]
 [-1.23696353e-01  2.54698890e-01  1.00000000e+00]]",14
452,84738.63882099999,"[[ 2.08499390e-03  2.42389275e-03 -2.30874406e+00]
 [ 1.28442446e-03 -1.01967889e-03 -4.51508369e-02]
 [ 2.55571071e-04  7.45726337e-04  4.71152018e-01]]","[[ 8.52692000e+01  5.46579895e+02  4.70216173e+02]
 [ 1.17705558e+02 -3.00114109e+02  5.48021857e+02]
 [-2.32554401e-01  1.78526214e-01  1.00000000e+00]]",11,"[[ 2.02658613e-03  2.31736181e-03 -2.22598074e+00]
 [ 1.14350824e-03 -1.07398751e-03  4.85258778e-02]
 [-6.68685018e-05  5.88514331e-04  7.09195265e-01]]","[[ 1.63727989e+02  6.11936989e+02  4.72028772e+02]
 [ 1.68698607e+02 -2.66945095e+02  5.47766766e+02]
 [-1.24554276e-01  2.79218339e-01  1.00000000e+00]]",14
453,84738.69429999999,"[[ 2.07812303e-03  2.42760297e-03 -2.31719094e+00]
 [ 1.29220494e-03 -1.01570906e-03 -5.51611950e-02]
 [ 2.59571388e-04  7.47772290e-04  4.66624602e-01]]","[[ 8.24560159e+01  5.46047724e+02  4.74014823e+02]
 [ 1.17630482e+02 -2.99401859e+02  5.48742869e+02]
 [-2.34372635e-01  1.76043114e-01  1.00000000e+00]]",11,"[[ 2.02126091e-03  2.31983920e-03 -2.23423819e+00]
 [ 1.14860830e-03 -1.06989231e-03  4.05980939e-02]
 [-6.85272557e-05  5.87646361e-04  7.10194638e-01]]","[[ 1.62351343e+02  6.13301614e+02  4.75690293e+02]
 [ 1.69566504e+02 -2.65662125e+02  5.48634576e+02]
 [-1.24641390e-01  2.78998527e-01  1.00000000e+00]]",14
454,84738.751261,"[[ 2.06932874e-03  2.44512736e-03 -2.33285104e+00]
 [ 1.30037623e-03 -1.00757661e-03 -6.54510306e-02]
 [ 2.62156235e-04  7.53023202e-04  4.60446491e-01]]","[[ 7.87618325e+01  5.47533574e+02  4.76876823e+02]
 [ 1.16991399e+02 -2.97152445e+02  5.50497349e+02]
 [-2.36173247e-01  1.74229464e-01  1.00000000e+00]]",11,"[[ 2.01552350e-03  2.33615067e-03 -2.25048318e+00]
 [ 1.15434673e-03 -1.06286332e-03  3.27730027e-02]
 [-7.05874643e-05  5.87738142e-04  7.10219687e-01]]","[[ 1.59978462e+02  6.16223067e+02  4.78490478e+02]
 [ 1.69903073e+02 -2.62992498e+02  5.50510031e+02]
 [-1.24702320e-01  2.78883210e-01  1.00000000e+00]]",14
455,84738.809396,"[[ 2.09299420e-03  2.47068426e-03 -2.36384431e+00]
 [ 1.32038143e-03 -1.02708598e-03 -6.60631761e-02]
 [ 2.75832390e-04  7.32269835e-04  4.64331721e-01]]","[[ 7.91829313e+01  5.31822961e+02  4.78774174e+02]
 [ 1.16652889e+02 -3.00053445e+02  5.51172308e+02]
 [-2.31004268e-01  1.57271375e-01  1.00000000e+00]]",12,"[[ 2.04504873e-03  2.38902069e-03 -2.29184800e+00]
 [ 1.18764239e-03 -1.08771805e-03  2.61641744e-02]
 [-4.82261395e-05  5.71454867e-04  7.09821105e-01]]","[[ 1.55487457e+02  5.93761391e+02  4.80146813e+02]
 [ 1.66795540e+02 -2.64946860e+02  5.48310182e+02]
 [-1.23717881e-01  2.53641363e-01  1.00000000e+00]]",14
456,84738.86629699999,"[[ 2.05833668e-03  2.46854675e-03 -2.33320477e+00]
 [ 1.30650171e-03 -9.99544809e-04 -7.20443017e-02]
 [ 2.59251421e-04  7.55626163e-04  4.61990547e-01]]","[[ 7.71106567e+01  5.49634204e+02  4.75146008e+02]
 [ 1.17796862e+02 -2.94519826e+02  5.48984664e+02]
 [-2.35938677e-01  1.73279385e-01  1.00000000e+00]]",11,"[[ 2.00353861e-03  2.35752907e-03 -2.24948583e+00]
 [ 1.16032770e-03 -1.05511103e-03  2.61392297e-02]
 [-7.27042342e-05  5.88556751e-04  7.11522813e-01]]","[[ 1.57980409e+02  6.18911087e+02  4.76719545e+02]
 [ 1.70637499e+02 -2.60238412e+02  5.49032384e+02]
 [-1.25005138e-01  2.78504817e-01  1.00000000e+00]]",14
457,84738.923625,"[[ 2.05642854e-03  2.47236361e-03 -2.32529452e+00]
 [ 1.30574520e-03 -9.97087221e-04 -7.02013948e-02]
 [ 2.55773776e-04  7.52706592e-04  4.66888192e-01]]","[[ 7.81794726e+01  5.50244064e+02  4.72100610e+02]
 [ 1.18891175e+02 -2.94554907e+02  5.47837440e+02]
 [-2.34502461e-01  1.73436424e-01  1.00000000e+00]]",11,"[[ 1.99991947e-03  2.36132473e-03 -2.24095836e+00]
 [ 1.16092446e-03 -1.05267074e-03  2.67146018e-02]
 [-7.27649029e-05  5.86986557e-04  7.12912023e-01]]","[[ 1.58079165e+02  6.18752085e+02  4.73717793e+02]
 [ 1.71168435e+02 -2.60535154e+02  5.47811534e+02]
 [-1.24799347e-01  2.77669701e-01  1.00000000e+00]]",14
458,84738.97777999999,"[[ 2.06034723e-03  2.47656536e-03 -2.32330384e+00]
 [ 1.30405632e-03 -9.96300740e-04 -6.70531636e-02]
 [ 2.55572496e-04  7.52748624e-04  4.67914349e-01]]","[[ 7.86984360e+01  5.50457345e+02  4.69637842e+02]
 [ 1.18759418e+02 -2.94916376e+02  5.47406030e+02]
 [-2.34036730e-01  1.73784238e-01  1.00000000e+00]]",11,"[[ 2.00335024e-03  2.36597421e-03 -2.23923088e+00]
 [ 1.16079919e-03 -1.05242131e-03  2.88281565e-02]
 [-6.97533411e-05  5.87934775e-04  7.11100099e-01]]","[[ 1.57643495e+02  6.17733526e+02  4.71371138e+02]
 [ 1.70441023e+02 -2.61265445e+02  5.47304950e+02]
 [-1.25456380e-01  2.76608059e-01  1.00000000e+00]]",14
459,84739.035708,"[[ 2.08609707e-03  2.48674479e-03 -2.30471537e+00]
 [ 1.28467983e-03 -9.92416701e-04 -4.32454993e-02]
 [ 2.48606916e-04  7.47801317e-04  4.79196756e-01]]","[[ 8.41838864e+01  5.53682386e+02  4.54853179e+02]
 [ 1.18968978e+02 -2.98696016e+02  5.45229847e+02]
 [-2.29329297e-01  1.78874341e-01  1.00000000e+00]]",11,"[[ 2.02399284e-03  2.37951476e-03 -2.22102087e+00]
 [ 1.15062764e-03 -1.04960572e-03  4.55381345e-02]
 [-5.81244992e-05  5.91816183e-04  7.04303857e-01]]","[[ 1.57577041e+02  6.15000950e+02  4.57154818e+02]
 [ 1.67211682e+02 -2.66623257e+02  5.44540766e+02]
 [-1.27501067e-01  2.74794152e-01  1.00000000e+00]]",14
460,84739.09441199999,"[[ 2.15643284e-03  2.54777804e-03 -2.26921166e+00]
 [ 1.20531774e-03 -9.59047742e-04  2.59959665e-02]
 [ 8.58771615e-05  6.97441675e-04  5.85933367e-01]]","[[ 1.12875711e+02  5.98456603e+02  4.10595189e+02]
 [ 1.36992189e+02 -2.83790279e+02  5.43136289e+02]
 [-1.79606613e-01  2.50085456e-01  1.00000000e+00]]",2,"[[ 2.23677202e-03  2.60657305e-03 -2.33883678e+00]
 [ 1.23114338e-03 -1.09562216e-03  6.88270009e-02]
 [ 8.74438549e-05  5.64075643e-04  6.60858066e-01]]","[[ 1.34790076e+02  5.37456717e+02  4.21059328e+02]
 [ 1.42691198e+02 -2.97312428e+02  5.35961598e+02]
 [-1.39629367e-01  1.82655578e-01  1.00000000e+00]]",14
466,84739.32550199999,"[[ 2.23989522e-03  1.35216614e-03 -6.79838446e-01]
 [ 3.92380314e-04 -1.12020242e-03  7.26851784e-01]
 [ 2.45386143e-05  5.53776823e-04  6.56583903e-01]]","[[ 3.74385882e+02  4.15925762e+02 -7.27926250e+01]
 [ 7.88876235e+01 -4.89312014e+02  6.23360012e+02]
 [-8.05274818e-02  3.97151696e-01  1.00000000e+00]]",2,"[[ 4.40262107e-03  1.27292042e-03 -1.19457800e+00]
 [ 9.94762102e-04 -1.68174523e-03  8.42641433e-01]
 [ 9.52831349e-04  5.21204966e-04  6.02652885e-01]]","[[ 1.67547930e+02  1.60287734e+02  1.07995808e+02]
 [-2.34591634e+01 -4.37293539e+02  5.64931924e+02]
 [-2.44614920e-01  1.24768981e-01  1.00000000e+00]]",14
467,84739.371537,"[[ 2.18480178e-03  1.24545890e-03 -5.55192000e-01]
 [ 3.27492879e-04 -1.09360965e-03  7.41762528e-01]
 [-2.05649717e-05  6.54976441e-04  5.75626012e-01]]","[[ 3.98737112e+02  3.86299341e+02 -1.13210174e+02]
 [ 7.28470620e+01 -4.45521083e+02  6.44367946e+02]
 [-6.86436873e-02  5.20737496e-01  1.00000000e+00]]",3,"[[ 4.57884537e-03  1.10649809e-03 -1.05951021e+00]
 [ 9.81860903e-04 -1.74449766e-03  9.12068330e-01]
 [ 9.71234183e-04  5.65143160e-04  5.85302923e-01]]","[[ 1.69326958e+02  1.37357545e+02  9.24720732e+01]
 [-3.42890241e+01 -4.08745576e+02  5.74872105e+02]
 [-2.47868098e-01  1.66740025e-01  1.00000000e+00]]",14
468,84739.42497299999,"[[ 2.11902708e-03  1.04691034e-03 -3.44597011e-01]
 [ 2.47603920e-04 -1.11746499e-03  7.95790249e-01]
 [-2.16614622e-05  4.02806567e-04  7.24673026e-01]]","[[ 4.30254447e+02  3.41613916e+02 -1.70543987e+02]
 [ 7.48603188e+01 -5.81669421e+02  6.74350331e+02]
 [-2.87499146e-02  3.33529896e-01  1.00000000e+00]]",8,"[[ 4.28297658e-03  1.63051258e-03 -1.21621939e+00]
 [ 8.18767451e-04 -1.61722440e-03  8.99191954e-01]
 [ 6.83524825e-04  5.39634811e-04  6.41967784e-01]]","[[ 1.84401498e+02  2.06141938e+02  6.06128626e+01]
 [-1.07725248e+01 -4.33435778e+02  5.86696435e+02]
 [-1.87283186e-01  1.44857584e-01  1.00000000e+00]]",14
469,84739.48060699999,"[[ 2.09120236e-03  9.83010425e-04 -2.74019592e-01]
 [ 2.20444883e-04 -1.12507703e-03  8.12463241e-01]
 [-2.62590725e-05  3.83113756e-04  7.32652777e-01]]","[[ 4.41943120e+02  3.21151103e+02 -1.90844009e+02]
 [ 7.11604179e+01 -5.93481792e+02  6.84746587e+02]
 [-2.13709946e-02  3.21849825e-01  1.00000000e+00]]",10,"[[ 4.34041984e-03  1.54706713e-03 -1.13891614e+00]
 [ 7.92737560e-04 -1.63986186e-03  9.29150244e-01]
 [ 7.06513775e-04  5.25574875e-04  6.52681733e-01]]","[[ 1.86796007e+02  1.92750181e+02  5.15582236e+01]
 [-1.66647095e+01 -4.35945107e+02  5.91526890e+02]
 [-1.88783282e-01  1.42398864e-01  1.00000000e+00]]",14
470,84739.537694,"[[ 2.11462045e-03  9.00059637e-04 -1.82030415e-01]
 [ 1.80702212e-04 -1.15295868e-03  8.47042865e-01]
 [-2.33669142e-05  3.44820519e-04  7.53188249e-01]]","[[ 4.46213325e+02  2.84799680e+02 -2.12447739e+02]
 [ 5.99433982e+01 -6.10776324e+02  7.01372133e+02]
 [-1.35996349e-02  2.88457897e-01  1.00000000e+00]]",11,"[[ 4.57795614e-03  1.43022524e-03 -1.07522257e+00]
 [ 7.48879577e-04 -1.70477735e-03  9.90631106e-01]
 [ 7.47271728e-04  4.71526004e-04  6.81246291e-01]]","[[ 1.83481322e+02  1.66901844e+02  4.68921451e+01]
 [-2.59253178e+01 -4.41914898e+02  6.01690112e+02]
 [-1.83319813e-01  1.22794557e-01  1.00000000e+00]]",14
471,84739.594761,"[[ 2.06569607e-03  8.40548462e-04 -1.18706299e-01]
 [ 1.58032417e-04 -1.12500818e-03  8.36738033e-01]
 [-2.12360955e-05  3.62604324e-04  7.37196766e-01]]","[[ 4.61077898e+02  2.69742802e+02 -2.31920728e+02]
 [ 5.46533224e+01 -6.18824914e+02  7.11183308e+02]
 [-1.36002181e-02  3.12151225e-01  1.00000000e+00]]",10,"[[ 4.63418648e-03  1.38306584e-03 -1.01387532e+00]
 [ 7.41601935e-04 -1.68778678e-03  9.91341620e-01]
 [ 7.98413491e-04  5.11317160e-04  6.60341234e-01]]","[[ 1.83267547e+02  1.61825975e+02  3.84431814e+01]
 [-3.41113669e+01 -4.37385258e+02  6.04253554e+02]
 [-1.95174174e-01  1.43014764e-01  1.00000000e+00]]",14
472,84739.64772499999,"[[ 2.06426222e-03  8.17828628e-04 -9.48128147e-02]
 [ 1.46277727e-04 -1.12497312e-03  8.39809878e-01]
 [-2.01129583e-05  3.58839131e-04  7.38428053e-01]]","[[ 4.63607208e+02  2.61246606e+02 -2.37587907e+02]
 [ 5.11520504e+01 -6.23457598e+02  7.15622486e+02]
 [-1.22298237e-02  3.10084949e-01  1.00000000e+00]]",10,"[[ 4.68259108e-03  1.35632392e-03 -9.94251040e-01]
 [ 7.26719763e-04 -1.69382707e-03  1.00064203e+00]
 [ 8.12085102e-04  5.08826606e-04  6.61633405e-01]]","[[ 1.82776197e+02  1.57369556e+02  3.66590209e+01]
 [-3.72073793e+01 -4.37983854e+02  6.06486271e+02]
 [-1.95724280e-01  1.43675283e-01  1.00000000e+00]]",14
473,84739.70195199999,"[[ 2.06556317e-03  7.72138049e-04 -4.93586592e-02]
 [ 1.22940899e-04 -1.12518083e-03  8.47648540e-01]
 [-1.57761421e-05  3.51968850e-04  7.40462173e-01]]","[[ 4.67743666e+02  2.43529250e+02 -2.47602133e+02]
 [ 4.31596297e+01 -6.31936813e+02  7.26290469e+02]
 [-1.05497012e-02  3.05571349e-01  1.00000000e+00]]",10,"[[ 4.78362270e-03  1.29580075e-03 -9.55217760e-01]
 [ 6.97476330e-04 -1.70748435e-03  1.02169943e+00]
 [ 8.42289759e-04  5.01512723e-04  6.64463690e-01]]","[[ 1.81547815e+02  1.47718601e+02  3.38523938e+01]
 [-4.37753703e+01 -4.39067785e+02  6.12193412e+02]
 [-1.97094231e-01  1.44140630e-01  1.00000000e+00]]",14
474,84739.75332999999,"[[ 2.10401998e-03  7.29568985e-04 -4.03106520e-03]
 [ 8.95734643e-05 -1.15366296e-03  8.77683227e-01]
 [-1.02243234e-05  3.22067167e-04  7.58747518e-01]]","[[ 4.64565000e+02  2.22594534e+02 -2.55018688e+02]
 [ 3.08653187e+01 -6.40426672e+02  7.40979252e+02]
 [-6.84133104e-03  2.74842787e-01  1.00000000e+00]]",10,"[[ 5.05182897e-03  1.23995663e-03 -9.59707217e-01]
 [ 6.64298098e-04 -1.75259965e-03  1.06442418e+00]
 [ 9.00888061e-04  4.68085163e-04  6.75361702e-01]]","[[ 1.73792183e+02  1.32951624e+02  3.74209676e+01]
 [-5.27288789e+01 -4.41889469e+02  6.21524068e+02]
 [-1.95281575e-01  1.28919619e-01  1.00000000e+00]]",14
