world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
765,353817.224337,"[[ 2.75691766e-03  2.92632579e-03 -2.90704081e+00]
 [ 1.57800876e-03 -1.54023752e-03 -7.95466642e-02]
 [ 1.39191568e-04  6.52593337e-04  6.04450066e-01]]","[[ 9.91739096e+01  4.13571972e+02  5.31393561e+02]
 [ 1.08855086e+02 -2.33645864e+02  4.92779212e+02]
 [-1.40362754e-01  1.57018764e-01  1.00000000e+00]]",9,"[[ 2.70578259e-03  2.82450521e-03 -2.83251053e+00]
 [ 1.47740880e-03 -1.61203275e-03  4.21854871e-03]
 [-1.25148427e-04  5.22433686e-04  8.09920557e-01]]","[[ 1.53234833e+02  4.41421222e+02  5.33604338e+02]
 [ 1.40263094e+02 -2.15235685e+02  4.91658929e+02]
 [-6.67979920e-02  2.07044435e-01  1.00000000e+00]]",14
766,353817.259901,"[[ 2.77445301e-03  2.92919747e-03 -2.92508427e+00]
 [ 1.57322834e-03 -1.58960509e-03 -5.25572777e-02]
 [ 1.26376178e-04  5.92430682e-04  6.39971482e-01]]","[[ 1.09348175e+02  4.00008879e+02  5.32642489e+02]
 [ 1.12375024e+02 -2.37867992e+02  4.94091890e+02]
 [-1.25620310e-01  1.41207391e-01  1.00000000e+00]]",10,"[[ 2.75316230e-03  2.88133960e-03 -2.88561534e+00]
 [ 1.50758226e-03 -1.62869007e-03 -2.07240786e-03]
 [-1.03951121e-04  4.87682384e-04  8.15401727e-01]]","[[ 1.50321745e+02  4.25549804e+02  5.33053380e+02]
 [ 1.39225537e+02 -2.20320727e+02  4.92143610e+02]
 [-6.41054905e-02  1.86022315e-01  1.00000000e+00]]",14
767,353817.298223,"[[ 2.77271499e-03  2.92677933e-03 -2.92676369e+00]
 [ 1.57568719e-03 -1.59071866e-03 -5.53577189e-02]
 [ 1.27647014e-04  5.92963746e-04  6.38839577e-01]]","[[ 1.08995391e+02  3.99588571e+02  5.33974531e+02]
 [ 1.12352481e+02 -2.37734630e+02  4.94128302e+02]
 [-1.26062766e-01  1.40820532e-01  1.00000000e+00]]",10,"[[ 2.75199630e-03  2.87878903e-03 -2.88751304e+00]
 [ 1.50965793e-03 -1.62971145e-03 -4.57504048e-03]
 [-1.04308742e-04  4.87728033e-04  8.15681019e-01]]","[[ 1.50277584e+02  4.25378480e+02  5.34368949e+02]
 [ 1.39387335e+02 -2.20084934e+02  4.92197121e+02]
 [-6.41278190e-02  1.85994626e-01  1.00000000e+00]]",14
768,353817.336855,"[[ 2.76794298e-03  2.93205823e-03 -2.93224316e+00]
 [ 1.58063702e-03 -1.59004685e-03 -6.15161374e-02]
 [ 1.29977816e-04  5.94067370e-04  6.36807592e-01]]","[[ 1.08017250e+02  3.99428422e+02  5.35961161e+02]
 [ 1.12283472e+02 -2.37256515e+02  4.94101110e+02]
 [-1.26794646e-01  1.39805997e-01  1.00000000e+00]]",10,"[[ 2.74789090e-03  2.88323596e-03 -2.89293988e+00]
 [ 1.51364254e-03 -1.62861861e-03 -1.01669260e-02]
 [-1.05016345e-04  4.87738436e-04  8.16249094e-01]]","[[ 1.49828206e+02  4.25867518e+02  5.36323725e+02]
 [ 1.39651333e+02 -2.19375235e+02  4.92218054e+02]
 [-6.41702550e-02  1.85875592e-01  1.00000000e+00]]",14
769,353817.37566,"[[ 2.76289716e-03  2.94180776e-03 -2.93741979e+00]
 [ 1.58391977e-03 -1.58861471e-03 -6.71328027e-02]
 [ 1.30430919e-04  5.93638666e-04  6.36825392e-01]]","[[ 1.07397793e+02  3.99743304e+02  5.37522993e+02]
 [ 1.12439250e+02 -2.36785137e+02  4.93675710e+02]
 [-1.26810709e-01  1.38854272e-01  1.00000000e+00]]",10,"[[ 2.74245196e-03  2.89168033e-03 -2.89720986e+00]
 [ 1.51591142e-03 -1.62615021e-03 -1.55212888e-02]
 [-1.07409740e-04  4.87111998e-04  8.18192007e-01]]","[[ 1.49600481e+02  4.27133640e+02  5.37836657e+02]
 [ 1.40067358e+02 -2.18548744e+02  4.91831222e+02]
 [-6.37502463e-02  1.86186161e-01  1.00000000e+00]]",14
770,353817.412901,"[[ 2.75955650e-03  2.95190288e-03 -2.93865582e+00]
 [ 1.58462693e-03 -1.58876275e-03 -7.02784413e-02]
 [ 1.29676525e-04  5.93051422e-04  6.38160351e-01]]","[[ 1.07284543e+02  4.00196783e+02  5.38105432e+02]
 [ 1.12598289e+02 -2.36385691e+02  4.92469953e+02]
 [-1.26439792e-01  1.38355105e-01  1.00000000e+00]]",10,"[[ 2.73741216e-03  2.90004740e-03 -2.89671033e+00]
 [ 1.51588564e-03 -1.62483880e-03 -1.88528861e-02]
 [-1.09893924e-04  4.87564080e-04  8.19931273e-01]]","[[ 1.49600305e+02  4.28558815e+02  5.38372342e+02]
 [ 1.40304287e+02 -2.17792893e+02  4.90668993e+02]
 [-6.33799044e-02  1.86947378e-01  1.00000000e+00]]",14
771,353817.449937,"[[ 2.76154231e-03  2.96074909e-03 -2.93560210e+00]
 [ 1.58115522e-03 -1.59081654e-03 -6.93146794e-02]
 [ 1.27785722e-04  5.91361820e-04  6.41338370e-01]]","[[ 1.07913432e+02  4.00555464e+02  5.37244123e+02]
 [ 1.12723753e+02 -2.36509831e+02  4.90409581e+02]
 [-1.25441300e-01  1.38269623e-01  1.00000000e+00]]",10,"[[ 2.73564663e-03  2.90679601e-03 -2.89066564e+00]
 [ 1.51197572e-03 -1.62470981e-03 -1.87014351e-02]
 [-1.11897228e-04  4.88871698e-04  8.21253715e-01]]","[[ 1.49910724e+02  4.29925084e+02  5.37449008e+02]
 [ 1.40234610e+02 -2.17565778e+02  4.88646286e+02]
 [-6.30525460e-02  1.88089471e-01  1.00000000e+00]]",14
772,353817.48820799997,"[[ 2.77009856e-03  2.96097229e-03 -2.92530075e+00]
 [ 1.57398791e-03 -1.59182415e-03 -6.47508505e-02]
 [ 1.26083737e-04  5.88105295e-04  6.45683185e-01]]","[[ 1.09121161e+02  4.00464952e+02  5.34538714e+02]
 [ 1.12950005e+02 -2.37864207e+02  4.87872119e+02]
 [-1.24186136e-01  1.38453477e-01  1.00000000e+00]]",10,"[[ 2.74008161e-03  2.90631169e-03 -2.87792013e+00]
 [ 1.50608398e-03 -1.62392314e-03 -1.60016978e-02]
 [-1.10425005e-04  4.90643385e-04  8.20556474e-01]]","[[ 1.50073051e+02  4.30145901e+02  5.34736282e+02]
 [ 1.39807810e+02 -2.18719184e+02  4.86079686e+02]
 [-6.34008282e-02  1.88667068e-01  1.00000000e+00]]",14
773,353817.528391,"[[ 2.79815222e-03  2.95602084e-03 -2.89876247e+00]
 [ 1.55941168e-03 -1.60508062e-03 -4.46053241e-02]
 [ 1.19488369e-04  5.76943379e-04  6.58530027e-01]]","[[ 1.13313796e+02  3.97657923e+02  5.25727644e+02]
 [ 1.13422598e+02 -2.40529228e+02  4.82979171e+02]
 [-1.19930898e-01  1.38575684e-01  1.00000000e+00]]",9,"[[ 2.78216049e-03  2.91130226e-03 -2.86621562e+00]
 [ 1.51374201e-03 -1.64217501e-03 -7.08852617e-03]
 [-9.44173687e-05  4.79068911e-04  8.19208647e-01]]","[[ 1.49501416e+02  4.18692221e+02  5.26692687e+02]
 [ 1.38083233e+02 -2.23774981e+02  4.81183990e+02]
 [-6.35196590e-02  1.79118537e-01  1.00000000e+00]]",14
774,353817.564215,"[[ 2.80841165e-03  2.93457499e-03 -2.86629369e+00]
 [ 1.53669790e-03 -1.61283792e-03 -2.34042822e-02]
 [ 1.02528342e-04  5.67154790e-04  6.74541241e-01]]","[[ 1.18889673e+02  3.98838026e+02  5.19030143e+02]
 [ 1.14941685e+02 -2.42089761e+02  4.80016150e+02]
 [-1.14713947e-01  1.42927015e-01  1.00000000e+00]]",8,"[[ 2.82052502e-03  2.91954641e-03 -2.86227966e+00]
 [ 1.52192537e-03 -1.66000433e-03 -3.35764875e-04]
 [-6.11806347e-05  4.90095082e-04  7.97957377e-01]]","[[ 1.45138393e+02  4.09018393e+02  5.20784715e+02]
 [ 1.33080081e+02 -2.27446374e+02  4.77263639e+02]
 [-7.06080750e-02  1.71054693e-01  1.00000000e+00]]",14
775,353817.600828,"[[ 2.89054452e-03  2.90366294e-03 -2.88517168e+00]
 [ 1.53572716e-03 -1.64857780e-03  4.20960984e-04]
 [ 1.07863880e-04  5.24901526e-04  6.92200113e-01]]","[[ 1.23731805e+02  3.82062832e+02  5.15496400e+02]
 [ 1.15234714e+02 -2.50640756e+02  4.80464302e+02]
 [-1.06664342e-01  1.30527190e-01  1.00000000e+00]]",8,"[[ 2.87167514e-03  2.88305261e-03 -2.85743622e+00]
 [ 1.50090181e-03 -1.68760094e-03  3.12714433e-02]
 [-6.43989854e-05  4.62536859e-04  8.12448020e-01]]","[[ 1.51039869e+02  3.99414803e+02  5.15844097e+02]
 [ 1.33147559e+02 -2.34271478e+02  4.77306430e+02]
 [-6.38303472e-02  1.65033453e-01  1.00000000e+00]]",14
776,353817.639299,"[[ 2.90263831e-03  2.89847204e-03 -2.85643338e+00]
 [ 1.51296260e-03 -1.64835055e-03  2.20269407e-02]
 [ 1.03955831e-04  5.34530986e-04  6.91698713e-01]]","[[ 1.25622190e+02  3.85145162e+02  5.06503538e+02]
 [ 1.13875908e+02 -2.51334022e+02  4.78264680e+02]
 [-1.06880870e-01  1.36342219e-01  1.00000000e+00]]",9,"[[ 2.88569477e-03  2.88119404e-03 -2.83260906e+00]
 [ 1.48529805e-03 -1.69037343e-03  4.90572755e-02]
 [-5.55168706e-05  4.76768468e-04  8.01753499e-01]]","[[ 1.50551659e+02  3.99734924e+02  5.07442858e+02]
 [ 1.30339950e+02 -2.35478837e+02  4.74901669e+02]
 [-6.70827399e-02  1.67708550e-01  1.00000000e+00]]",14
777,353817.676114,"[[ 2.91884276e-03  2.88732822e-03 -2.81909576e+00]
 [ 1.46890574e-03 -1.65505084e-03  6.09216702e-02]
 [ 8.51505515e-05  5.38843310e-04  7.01338273e-01]]","[[ 1.31566541e+02  3.90655494e+02  4.94909955e+02]
 [ 1.12985790e+02 -2.52108913e+02  4.76056520e+02]
 [-1.02781501e-01  1.46267036e-01  1.00000000e+00]]",10,"[[ 2.88354118e-03  2.87089639e-03 -2.78440697e+00]
 [ 1.43156039e-03 -1.68800737e-03  8.89927814e-02]
 [-6.80084125e-05  4.98343592e-04  7.98154010e-01]]","[[ 1.55017520e+02  4.09812383e+02  4.95094323e+02]
 [ 1.27951376e+02 -2.35276396e+02  4.72598770e+02]
 [-6.66804302e-02  1.81818511e-01  1.00000000e+00]]",14
778,353817.712995,"[[ 2.97475839e-03  2.81624373e-03 -2.77194322e+00]
 [ 1.39684633e-03 -1.67138339e-03  1.23792951e-01]
 [ 2.59083826e-05  4.98567489e-04  7.50158614e-01]]","[[ 1.47714817e+02  3.92398418e+02  4.81072829e+02]
 [ 1.17299570e+02 -2.58635007e+02  4.76119226e+02]
 [-8.30608392e-02  1.58340643e-01  1.00000000e+00]]",8,"[[ 2.95336801e-03  2.81165448e-03 -2.75247619e+00]
 [ 1.37848812e-03 -1.71027924e-03  1.43145043e-01]
 [-1.00832905e-04  4.63721742e-04  8.29567871e-01]]","[[ 1.66370124e+02  4.04265163e+02  4.82252587e+02]
 [ 1.29718163e+02 -2.43362766e+02  4.72393331e+02]
 [-5.22893320e-02  1.85175731e-01  1.00000000e+00]]",14
779,353817.751022,"[[ 3.00519702e-03  2.73551421e-03 -2.69173267e+00]
 [ 1.32581799e-03 -1.68953441e-03  1.85977495e-01]
 [-2.03344949e-05  4.56534994e-04  7.92940410e-01]]","[[ 1.63669147e+02  3.90383793e+02  4.64033596e+02]
 [ 1.21214944e+02 -2.67481571e+02  4.74214422e+02]
 [-6.55922359e-02  1.64013529e-01  1.00000000e+00]]",7,"[[ 2.98477436e-03  2.74688536e-03 -2.68089080e+00]
 [ 1.31000552e-03 -1.72242293e-03  2.00738590e-01]
 [-1.26990505e-04  4.43065316e-04  8.50662435e-01]]","[[ 1.77829917e+02  4.03282852e+02  4.65270526e+02]
 [ 1.30427044e+02 -2.51569665e+02  4.70410336e+02]
 [-4.13853802e-02  1.91233184e-01  1.00000000e+00]]",14
780,353817.789742,"[[ 6.88677157e-05  2.00269658e-04 -7.99797101e-02]
 [ 2.01958131e-05  5.37090510e-05  4.33045715e-03]
 [-2.10115253e-05  1.19862226e-04  2.30030397e-02]]","[[-2.07182237e+03  4.10463046e+04 -1.49307665e+04]
 [ 1.60662931e+03  2.78577191e+02  5.53367649e+03]
 [-1.02641354e+01  3.60410884e+01  1.00000000e+00]]",1,"[[-2.10735309e-04 -9.43348485e-04  2.91520771e-01]
 [-2.49829467e-05 -2.68886904e-04 -6.44656136e-02]
 [ 1.91130508e-04 -5.77452687e-04 -1.67975557e-01]]","[[ 2.39923374e+02 -9.87417164e+03  4.20589278e+03]
 [-4.99084490e+02 -6.13969169e+02 -6.30529812e+02]
 [ 1.98870814e+00 -9.12464482e+00  1.00000000e+00]]",14
784,353817.916964,"[[-8.25571756e-06  2.33476541e-05 -7.42439135e-03]
 [ 1.32278683e-06 -3.73610417e-06  1.44665847e-03]
 [-1.67020610e-05  2.86801600e-05 -5.70109103e-03]]","[[ 5.07958051e+05  2.00827214e+06 -1.51899953e+05]
 [ 4.18151283e+05  1.93557513e+06 -5.33937462e+04]
 [ 6.15443487e+02  3.85370459e+03  1.00000000e+00]]",2,"[[-1.11971746e-03  3.04298584e-03 -9.55986058e-01]
 [ 1.70709811e-04 -4.17606211e-04  1.45963532e-01]
 [-2.10861342e-03  3.77163048e-03 -8.09408810e-01]]","[[ 4.09717382e+03  2.20297309e+04 -8.66439456e+02]
 [ 3.27005684e+03  2.13913475e+04 -4.66033345e+00]
 [ 4.56393641e+00  4.22877435e+01  1.00000000e+00]]",14
785,353817.95123299997,"[[ 3.16433874e-03  1.88810684e-03 -1.81882556e+00]
 [ 7.07532354e-04 -1.91569736e-03  7.50885712e-01]
 [-1.08086784e-04  3.03419341e-04  8.79959554e-01]]","[[ 2.58666945e+02  2.99186367e+02  2.79348390e+02]
 [ 9.51309216e+01 -3.49819526e+02  4.95137571e+02]
 [-1.02968742e-03  1.57370986e-01  1.00000000e+00]]",5,"[[ 3.44440480e-03  2.09378863e-03 -2.03505117e+00]
 [ 9.02279431e-04 -2.02066182e-03  6.92563253e-01]
 [ 2.35010352e-05  3.81164655e-04  8.11088696e-01]]","[[ 2.15039242e+02  2.79567548e+02  3.00827336e+02]
 [ 8.08610897e+01 -3.21108863e+02  4.77068237e+02]
 [-4.42307165e-02  1.42802166e-01  1.00000000e+00]]",14
786,353817.987691,"[[ 3.15536063e-03  1.80893758e-03 -1.73164976e+00]
 [ 6.63475909e-04 -1.91897087e-03  7.84997997e-01]
 [-1.19260511e-04  3.03050150e-04  8.79829092e-01]]","[[ 2.65499470e+02  2.91697457e+02  2.62289774e+02]
 [ 9.33622386e+01 -3.54180372e+02  4.99757947e+02]
 [ 3.83047346e-03  1.61534103e-01  1.00000000e+00]]",5,"[[ 3.49790821e-03  2.03225022e-03 -1.98156133e+00]
 [ 8.75768770e-04 -2.04561828e-03  7.31521770e-01]
 [ 3.87391136e-05  3.82111903e-04  8.05230466e-01]]","[[ 2.15633071e+02  2.67886225e+02  2.87278685e+02]
 [ 7.57520532e+01 -3.23820072e+02  4.80593803e+02]
 [-4.63211426e-02  1.40776876e-01  1.00000000e+00]]",14
787,353818.026523,"[[ 3.36107332e-03  1.89773660e-03 -1.80929243e+00]
 [ 7.71779454e-04 -1.92475687e-03  7.41352523e-01]
 [ 1.23796615e-05  4.07660470e-04  7.96981450e-01]]","[[ 2.31439715e+02  2.83598567e+02  2.61606605e+02]
 [ 7.63707015e+01 -3.40452650e+02  4.90064559e+02]
 [-4.26590373e-02  1.69738246e-01  1.00000000e+00]]",9,"[[ 3.86995111e-03  2.18346442e-03 -2.16294665e+00]
 [ 9.91757485e-04 -2.05976052e-03  6.90284126e-01]
 [ 2.26255136e-04  5.22059123e-04  6.86140915e-01]]","[[ 1.74974661e+02  2.59193420e+02  2.90820369e+02]
 [ 5.17237542e+01 -3.10231959e+02  4.75155920e+02]
 [-9.70526200e-02  1.50574874e-01  1.00000000e+00]]",14
788,353818.068077,"[[ 2.99138620e-03  1.66020408e-03 -1.51563876e+00]
 [ 5.48203886e-04 -1.83015706e-03  8.14820011e-01]
 [-1.64388467e-04  3.57363854e-04  8.53658148e-01]]","[[ 2.90299617e+02  3.06802082e+02  2.22572557e+02]
 [ 9.42742528e+01 -3.60928198e+02  5.11887845e+02]
 [ 1.64371402e-02  2.10174783e-01  1.00000000e+00]]",8,"[[ 3.54107013e-03  1.95807511e-03 -1.87339421e+00]
 [ 8.17279255e-04 -1.99034827e-03  7.56897493e-01]
 [ 7.37475553e-05  4.82251684e-04  7.46006911e-01]]","[[ 2.13896125e+02  2.73371280e+02  2.59780067e+02]
 [ 6.40448860e+01 -3.21431364e+02  4.86955157e+02]
 [-6.25464319e-02  1.80762874e-01  1.00000000e+00]]",14
789,353818.109177,"[[ 3.18688290e-03  1.72129378e-03 -1.60431181e+00]
 [ 6.28313212e-04 -1.84110078e-03  7.93052959e-01]
 [-9.17752580e-05  3.99993400e-04  8.17476983e-01]]","[[ 2.62239722e+02  2.94843333e+02  2.28615494e+02]
 [ 8.43896966e+01 -3.53721147e+02  5.08769051e+02]
 [-1.18513472e-02  2.06177606e-01  1.00000000e+00]]",9,"[[ 3.80370767e-03  2.03885234e-03 -2.00055660e+00]
 [ 9.04788464e-04 -2.01631863e-03  7.40845886e-01]
 [ 1.82130722e-04  5.32880591e-04  6.92485335e-01]]","[[ 1.88250229e+02  2.60445311e+02  2.65211971e+02]
 [ 5.16723511e+01 -3.15146763e+02  4.86434338e+02]
 [-8.92745883e-02  1.74011628e-01  1.00000000e+00]]",14
790,353818.149074,"[[ 3.17857636e-03  1.68833713e-03 -1.56159956e+00]
 [ 6.00295221e-04 -1.83455013e-03  8.14969620e-01]
 [-9.83581975e-05  4.00174255e-04  8.15140903e-01]]","[[ 2.66122865e+02  2.92361611e+02  2.17522538e+02]
 [ 8.32000340e+01 -3.56096059e+02  5.15411023e+02]
 [-8.73363896e-03  2.10094519e-01  1.00000000e+00]]",9,"[[ 3.85134605e-03  2.01273800e-03 -1.98163530e+00]
 [ 8.93060222e-04 -2.02658682e-03  7.66178514e-01]
 [ 1.94018288e-04  5.29728372e-04  6.89607161e-01]]","[[ 1.87805219e+02  2.53861579e+02  2.57622274e+02]
 [ 4.86544153e+01 -3.16622015e+02  4.91590446e+02]
 [-9.02126238e-02  1.71793280e-01  1.00000000e+00]]",14
791,353818.187103,"[[ 3.17773216e-03  1.64526956e-03 -1.51517750e+00]
 [ 5.72988170e-04 -1.83046891e-03  8.39504678e-01]
 [-1.03807639e-04  3.98502699e-04  8.12923374e-01]]","[[ 2.69633353e+02  2.87194602e+02  2.05974122e+02]
 [ 8.18027597e+01 -3.58899347e+02  5.23103893e+02]
 [-5.66919199e-03  2.12609647e-01  1.00000000e+00]]",10,"[[ 3.90249880e-03  1.97213205e-03 -1.95784707e+00]
 [ 8.69259304e-04 -2.03520407e-03  7.98158201e-01]
 [ 1.92183351e-04  5.15368654e-04  6.94963686e-01]]","[[ 1.89064925e+02  2.46417429e+02  2.49624722e+02]
 [ 4.66735087e+01 -3.19816125e+02  4.98793623e+02]
 [-8.68954672e-02  1.69024484e-01  1.00000000e+00]]",14
792,353818.227416,"[[ 3.19037810e-03  1.56336174e-03 -1.41211176e+00]
 [ 5.29259322e-04 -1.81460802e-03  8.88392117e-01]
 [-9.74542899e-05  4.12467926e-04  7.94012331e-01]]","[[ 2.73134918e+02  2.75632370e+02  1.77361736e+02]
 [ 7.65963887e+01 -3.62050535e+02  5.41308346e+02]
 [-6.26612948e-03  2.21905609e-01  1.00000000e+00]]",9,"[[ 4.06161699e-03  1.88642496e-03 -1.90726551e+00]
 [ 8.37744982e-04 -2.07233657e-03  8.76554430e-01]
 [ 2.28889207e-04  5.01973709e-04  6.88378502e-01]]","[[ 1.86704830e+02  2.25656264e+02  2.29954428e+02]
 [ 3.76150321e+01 -3.23332929e+02  5.15938199e+02]
 [-8.95095902e-02  1.60746371e-01  1.00000000e+00]]",14
793,353818.267869,"[[ 3.19342273e-03  1.49871735e-03 -1.34594800e+00]
 [ 4.82589131e-04 -1.82813000e-03  9.36593982e-01]
 [-1.03160761e-04  4.03547735e-04  7.92710553e-01]]","[[ 2.78473841e+02  2.63852404e+02  1.61078636e+02]
 [ 7.30307128e+01 -3.64657417e+02  5.54844996e+02]
 [-9.38306496e-04  2.19974225e-01  1.00000000e+00]]",8,"[[ 4.14280834e-03  1.81220520e-03 -1.86626562e+00]
 [ 8.07864455e-04 -2.11829637e-03  9.38565657e-01]
 [ 2.42261587e-04  4.78674257e-04  6.94464308e-01]]","[[ 1.87539301e+02  2.10147036e+02  2.19970065e+02]
 [ 3.25843756e+01 -3.25122131e+02  5.26966702e+02]
 [-8.78819399e-02  1.50788224e-01  1.00000000e+00]]",14
794,353818.307518,"[[ 3.65884246e-03  1.45827843e-03 -1.40151540e+00]
 [ 6.18879353e-04 -2.25214224e-03  1.15824710e+00]
 [ 1.91952862e-04 -4.93508001e-05  9.96749480e-01]]","[[ 2.39278715e+02  1.51417798e+02  1.60495272e+02]
 [ 4.31532745e+01 -4.28315539e+02  5.58390269e+02]
 [-4.39434246e-02 -5.03665116e-02  1.00000000e+00]]",4,"[[ 4.71862945e-03  1.70342315e-03 -1.95505869e+00]
 [ 9.81982012e-04 -2.56744359e-03  1.15078127e+00]
 [ 6.02865833e-04  2.74899182e-06  8.64768286e-01]]","[[ 1.61262005e+02  1.07230161e+02  2.21883973e+02]
 [ 1.12725058e+01 -3.81442735e+02  5.33085653e+02]
 [-1.12458265e-01 -7.35420324e-02  1.00000000e+00]]",14
795,353818.34799,"[[-4.74314625e+00 -3.30786020e+01  2.13423202e+04]
 [-2.80560844e-02  1.72295875e-01 -9.44498439e+01]
 [-4.25723544e+00 -2.95540369e+01  1.90754407e+04]]","[[-2.83762730e+02 -1.35905482e+02  3.16811490e+02]
 [-5.37035365e+02 -2.18690887e+02  5.99772534e+02]
 [-8.95371593e-01 -3.69154258e-01  1.00000000e+00]]",2,"[[-1.09346754e+00  1.45511102e+00 -4.13965332e+02]
 [-9.28291886e-02  4.29572219e-02  1.20886687e+01]
 [-9.98430279e-01  1.38169498e+00 -4.08085634e+02]]","[[-388.55108013  247.84311334  401.49114915]
 [-566.9628817   373.56654607  586.19779724]
 [  -0.96898438    0.65844257    1.        ]]",14
796,353818.385097,"[[-2.15276081e-02 -2.21613209e-01  1.49128187e+02]
 [ 1.56192924e-02  1.21146907e-02 -1.29600617e+01]
 [-2.14640444e-02 -1.77546188e-01  1.21878424e+02]]","[[-2.57601548e+02  1.66444048e+02  3.32895483e+02]
 [-5.07860551e+02  1.80321078e+02  6.40583401e+02]
 [-7.85191279e-01  2.91994934e-01  1.00000000e+00]]",2,"[[ 2.02832847e-01  6.19973213e-02 -1.10175013e+02]
 [-2.54151540e-05 -3.94052536e-02  2.38477402e+01]
 [ 1.73160886e-01  8.26202071e-02 -1.11020457e+02]]","[[-300.8950977   277.77280857  358.27068267]
 [-516.40851767  430.55283809  604.9608237 ]
 [  -0.85361782    0.75366065    1.        ]]",14
797,353818.423898,"[[-6.12699566e-08 -4.35022981e-06  1.00344433e-02]
 [-1.14109535e-06 -1.72954142e-05  1.14536984e-02]
 [-3.13541973e-05 -6.03062776e-06  2.30263532e-02]]","[[ 8.43106684e+04 -1.01568917e+04 -3.16887630e+04]
 [ 8.52503743e+04 -8.02213108e+04  2.75296087e+03]
 [ 1.37130121e+02 -3.48403433e+01  1.00000000e+00]]",3,"[[ 3.94736263e-05 -6.22283338e-05  1.05943446e-01]
 [ 1.59735322e-05 -2.14778609e-04  1.26428186e-01]
 [-3.80606705e-04 -3.91103772e-05  2.60152158e-01]]","[[ 6.80516986e+03 -1.60946173e+03 -1.98915060e+03]
 [ 6.98481771e+03 -6.75993663e+03  4.40706945e+02]
 [ 1.10061441e+01 -3.37093340e+00  1.00000000e+00]]",14
798,353818.464803,"[[ 2.56839743e-03  6.42837511e-04 -4.65861122e-01]
 [-1.38077612e-04 -1.63467965e-03  1.11947203e+00]
 [-3.62321071e-04  2.94526640e-04  8.02247475e-01]]","[[ 3.99326903e+02  1.58871948e+02  1.01940817e+01]
 [ 7.17406677e+01 -4.60295907e+02  6.83965482e+02]
 [ 1.54011097e-01  2.40738759e-01  1.00000000e+00]]",7,"[[ 4.00790491e-03  7.48268061e-04 -9.41937530e-01]
 [ 2.01813122e-04 -2.18811352e-03  1.30489006e+00]
 [ 1.00225025e-04  3.25802654e-04  7.89866502e-01]]","[[ 2.41398033e+02  1.00654821e+02  1.21588131e+02]
 [ 3.20855869e+00 -3.65452618e+02  6.07568177e+02]
 [-3.19541096e-02  1.37969265e-01  1.00000000e+00]]",14
799,353818.506496,"[[ 2.99392216e-03  6.61164104e-04 -5.50689344e-01]
 [-1.23855035e-04 -1.72814105e-03  1.19433824e+00]
 [-1.55100684e-04  3.79692873e-04  7.43390601e-01]]","[[ 3.41350129e+02  1.37586744e+02  3.18174176e+01]
 [ 1.82972187e+01 -4.20311892e+02  6.88831214e+02]
 [ 6.18736838e-02  2.43383798e-01  1.00000000e+00]]",8,"[[ 5.10302094e-03  8.29506794e-04 -1.28729129e+00]
 [ 3.64822139e-04 -2.32917907e-03  1.35842662e+00]
 [ 5.62025783e-04  4.51927166e-04  6.39259925e-01]]","[[ 1.72528659e+02  9.12364040e+01  1.53547369e+02]
 [-4.35046011e+01 -3.27001422e+02  6.07271515e+02]
 [-1.20928343e-01  1.50961465e-01  1.00000000e+00]]",14
800,353818.548836,"[[ 3.00208078e-03  5.91733375e-04 -5.09207626e-01]
 [-1.68493878e-04 -1.72941607e-03  1.22198035e+00]
 [-1.48064657e-04  3.83490763e-04  7.34767901e-01]]","[[ 3.41572790e+02  1.23732400e+02  3.09388966e+01]
 [ 1.12188925e+01 -4.18377257e+02  7.03571198e+02]
 [ 6.29756910e-02  2.43293438e-01  1.00000000e+00]]",8,"[[ 5.17473845e-03  7.10963318e-04 -1.23871162e+00]
 [ 3.14580728e-04 -2.35623629e-03  1.40730408e+00]
 [ 5.85310891e-04  4.39649736e-04  6.37922596e-01]]","[[ 1.70886052e+02  8.03876960e+01  1.54483642e+02]
 [-5.01775172e+01 -3.24253527e+02  6.17892891e+02]
 [-1.22210650e-01  1.49714376e-01  1.00000000e+00]]",14
801,353818.590151,"[[ 3.09481881e-03  5.02617081e-04 -4.71969878e-01]
 [-2.10866976e-04 -1.77381879e-03  1.27159322e+00]
 [-1.22083253e-04  3.47988810e-04  7.56551458e-01]]","[[ 3.31463095e+02  1.01138571e+02  3.67899309e+01]
 [-7.97130472e-01 -4.24203801e+02  7.12494107e+02]
 [ 5.38542157e-02  2.11440346e-01  1.00000000e+00]]",7,"[[ 5.31844230e-03  4.65223359e-04 -1.17199045e+00]
 [ 1.39393422e-04 -2.31041064e-03  1.44778818e+00]
 [ 4.98675091e-04  3.96004099e-04  6.65792830e-01]]","[[ 1.70942065e+02  6.26469910e+01  1.64680196e+02]
 [-5.09339728e+01 -3.33971115e+02  6.36572345e+02]
 [-9.77398447e-02  1.51719021e-01  1.00000000e+00]]",14
