world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
733,353816.051591,"[[ 2.22299757e-03 -5.48726606e-04 -6.01699056e-01]
 [-6.00360093e-04 -1.81187968e-03  1.33888259e+00]
 [ 2.64122311e-04  2.29073043e-04  7.51897522e-01]]","[[ 3.83052262e+02 -6.30567258e+01  4.18817362e+02]
 [-1.84758806e+02 -4.20080024e+02  6.00173056e+02]
 [-7.82678292e-02  1.50131759e-01  1.00000000e+00]]",11,"[[ 2.40846877e-03 -4.87004893e-04 -7.36673348e-01]
 [-6.33649059e-04 -1.89616417e-03  1.38408128e+00]
 [ 3.35417172e-04  3.65249927e-04  6.42762902e-01]]","[[ 3.53674485e+02 -9.01636989e+00  4.24763089e+02]
 [-1.78759315e+02 -3.68206028e+02  5.87992624e+02]
 [-8.29803165e-02  2.13938094e-01  1.00000000e+00]]",15
734,353816.08984699997,"[[ 2.22584835e-03 -5.44436443e-04 -6.03679017e-01]
 [-5.95270991e-04 -1.80868392e-03  1.33194500e+00]
 [ 2.64485782e-04  2.25010827e-04  7.54753111e-01]]","[[ 3.82720356e+02 -6.32377854e+01  4.17712092e+02]
 [-1.84269790e+02 -4.22909067e+02  5.98939978e+02]
 [-7.91800576e-02  1.48240017e-01  1.00000000e+00]]",11,"[[ 2.41081832e-03 -4.79838917e-04 -7.39612578e-01]
 [-6.27895928e-04 -1.89152486e-03  1.37596226e+00]
 [ 3.36538854e-04  3.64764351e-04  6.43393524e-01]]","[[ 3.53579770e+02 -8.01021441e+00  4.23588034e+02]
 [-1.78353325e+02 -3.70265548e+02  5.86824463e+02]
 [-8.38311143e-02  2.14107565e-01  1.00000000e+00]]",15
735,353816.126646,"[[ 2.23925949e-03 -5.51466191e-04 -6.09328819e-01]
 [-5.92660990e-04 -1.82382193e-03  1.33801391e+00]
 [ 2.64664029e-04  2.13964192e-04  7.61221685e-01]]","[[ 3.79659817e+02 -6.56140947e+01  4.19234298e+02]
 [-1.82566130e+02 -4.23012171e+02  5.97399383e+02]
 [-8.06856707e-02  1.41713183e-01  1.00000000e+00]]",12,"[[ 2.43191245e-03 -5.02514677e-04 -7.45189406e-01]
 [-6.31376196e-04 -1.91377181e-03  1.38998334e+00]
 [ 3.32647394e-04  3.41879637e-04  6.57731306e-01]]","[[ 3.48785891e+02 -1.52380681e+01  4.27366326e+02]
 [-1.76539807e+02 -3.71611575e+02  5.85312424e+02]
 [-8.46354006e-02  2.00865205e-01  1.00000000e+00]]",15
736,353816.163612,"[[ 2.24203010e-03 -5.24821170e-04 -6.25074050e-01]
 [-5.70976555e-04 -1.81384641e-03  1.32355783e+00]
 [ 2.66352618e-04  2.28916345e-04  7.51600176e-01]]","[[ 3.81615750e+02 -5.75687949e+01  4.18751540e+02]
 [-1.79023117e+02 -4.24060503e+02  5.97878909e+02]
 [-8.07118443e-02  1.49558214e-01  1.00000000e+00]]",11,"[[ 2.42435714e-03 -4.60317730e-04 -7.59621984e-01]
 [-6.02693996e-04 -1.89654315e-03  1.36693754e+00]
 [ 3.34108266e-04  3.66632740e-04  6.43364864e-01]]","[[ 3.53070203e+02 -3.62026150e+00  4.24562444e+02]
 [-1.73210327e+02 -3.71983575e+02  5.85832334e+02]
 [-8.46472969e-02  2.13861409e-01  1.00000000e+00]]",15
737,353816.199715,"[[ 2.26712565e-03 -5.06620512e-04 -6.50724575e-01]
 [-5.50787777e-04 -1.82033466e-03  1.33020773e+00]
 [ 2.70471741e-04  2.27894832e-04  7.48465987e-01]]","[[ 3.78034096e+02 -5.24042539e+01  4.21802227e+02]
 [-1.75223597e+02 -4.25075521e+02  6.03122188e+02]
 [-8.32569403e-02  1.48365305e-01  1.00000000e+00]]",11,"[[ 2.46761459e-03 -4.67419911e-04 -7.85954145e-01]
 [-5.87200651e-04 -1.91422945e-03  1.38311052e+00]
 [ 3.38147985e-04  3.40337366e-04  6.53495098e-01]]","[[ 3.44467106e+02 -7.59637443e+00  4.30365853e+02]
 [-1.70352201e+02 -3.75815153e+02  5.90524510e+02]
 [-8.95242195e-02  1.99653583e-01  1.00000000e+00]]",15
738,353816.23676,"[[ 2.26871665e-03 -4.65390491e-04 -6.81775375e-01]
 [-5.18073649e-04 -1.80908960e-03  1.32658737e+00]
 [ 2.67998187e-04  2.60141396e-04  7.26826223e-01]]","[[ 3.82010191e+02 -3.70275094e+01  4.25913867e+02]
 [-1.68469980e+02 -4.21519222e+02  6.11319978e+02]
 [-8.05584897e-02  1.64520625e-01  1.00000000e+00]]",10,"[[ 2.45522668e-03 -4.21789922e-04 -8.09746185e-01]
 [-5.49917542e-04 -1.90151751e-03  1.37543948e+00]
 [ 3.24188713e-04  3.65867686e-04  6.40887739e-01]]","[[ 3.51362269e+02  5.29321727e+00  4.32577720e+02]
 [-1.62905839e+02 -3.74654722e+02  5.98236618e+02]
 [-8.47351200e-02  2.11204001e-01  1.00000000e+00]]",15
739,353816.27263799997,"[[ 2.28811929e-03 -4.25408715e-04 -7.23932202e-01]
 [-4.78543810e-04 -1.82612461e-03  1.33057553e+00]
 [ 2.74118187e-04  2.82487868e-04  7.07958011e-01]]","[[ 3.80808606e+02 -2.20607386e+01  4.30863253e+02]
 [-1.60549765e+02 -4.14958646e+02  6.15723913e+02]
 [-8.33851765e-02  1.74117717e-01  1.00000000e+00]]",10,"[[ 2.44941475e-03 -3.82217236e-04 -8.39811062e-01]
 [-5.12749498e-04 -1.91837564e-03  1.38056078e+00]
 [ 3.00748011e-04  3.78272574e-04  6.40545039e-01]]","[[ 3.57727775e+02  1.48829284e+01  4.36935638e+02]
 [-1.51922041e+02 -3.72130111e+02  6.02865373e+02]
 [-7.82427028e-02  2.12772866e-01  1.00000000e+00]]",15
740,353816.310809,"[[ 2.29741069e-03 -3.69428847e-04 -7.70894985e-01]
 [-4.30737303e-04 -1.84214632e-03  1.32310465e+00]
 [ 2.70996208e-04  3.03504036e-04  6.95058103e-01]]","[[ 3.83022988e+02 -5.19317939e+00  4.34699803e+02]
 [-1.49829158e+02 -4.11209946e+02  6.16597726e+02]
 [-8.39124427e-02  1.81583682e-01  1.00000000e+00]]",11,"[[ 2.45802492e-03 -3.33399147e-04 -8.83387435e-01]
 [-4.65549538e-04 -1.93985993e-03  1.37620934e+00]
 [ 2.88255041e-04  3.85336898e-04  6.40240409e-01]]","[[ 3.59968178e+02  2.57840499e+01  4.41251615e+02]
 [-1.41113370e+02 -3.71359976e+02  6.03540926e+02]
 [-7.71373579e-02  2.11899025e-01  1.00000000e+00]]",15
741,353816.348017,"[[ 2.31320294e-03 -3.08459246e-04 -8.26382845e-01]
 [-3.73683228e-04 -1.84774944e-03  1.30633860e+00]
 [ 2.70466800e-04  3.21623603e-04  6.82298618e-01]]","[[ 3.82930122e+02  1.26035070e+01  4.39664435e+02]
 [-1.38577692e+02 -4.10481888e+02  6.18072641e+02]
 [-8.64724424e-02  1.88497867e-01  1.00000000e+00]]",10,"[[ 2.46161798e-03 -2.78030004e-04 -9.29829585e-01]
 [-4.10965635e-04 -1.94812286e-03  1.36255063e+00]
 [ 2.68826875e-04  3.89970779e-04  6.44023274e-01]]","[[ 3.63760886e+02  3.73841622e+01  4.46098505e+02]
 [-1.28510795e+02 -3.73804291e+02  6.05310630e+02]
 [-7.40241068e-02  2.10742202e-01  1.00000000e+00]]",15
742,353816.386703,"[[ 2.32234649e-03 -2.43390589e-04 -8.81754907e-01]
 [-3.13264805e-04 -1.86184849e-03  1.29202880e+00]
 [ 2.66155149e-04  3.37894002e-04  6.72468472e-01]]","[[ 3.83764468e+02  3.05145578e+01  4.44571795e+02]
 [-1.26029054e+02 -4.08260534e+02  6.19148179e+02]
 [-8.85638954e-02  1.93060619e-01  1.00000000e+00]]",9,"[[ 2.46328111e-03 -2.18797717e-04 -9.78873162e-01]
 [-3.52998488e-04 -1.96661012e-03  1.35203669e+00]
 [ 2.47643883e-04  3.91745824e-04  6.50656157e-01]]","[[ 3.67616328e+02  4.89901452e+01  4.51257213e+02]
 [-1.14700529e+02 -3.74914695e+02  6.06497223e+02]
 [-7.08584421e-02  2.07081966e-01  1.00000000e+00]]",15
743,353816.424771,"[[ 2.33468510e-03 -9.47750910e-05 -1.01668954e+00]
 [-1.61294369e-04 -1.86620741e-03  1.22463201e+00]
 [ 2.59179047e-04  3.75713357e-04  6.49054350e-01]]","[[ 3.82266357e+02  7.32955519e+01  4.60494758e+02]
 [-9.65369282e+01 -4.06844191e+02  6.16414225e+02]
 [-9.67641870e-02  2.06238700e-01  1.00000000e+00]]",5,"[[ 2.45163702e-03 -7.90747696e-05 -1.09807361e+00]
 [-2.10290034e-04 -1.97150575e-03  1.29064907e+00]
 [ 1.97081312e-04  4.07302154e-04  6.61549171e-01]]","[[ 3.77302087e+02  8.14293247e+01  4.67401058e+02]
 [-8.11291443e+01 -3.79024974e+02  6.04796250e+02]
 [-6.24520697e-02  2.09099333e-01  1.00000000e+00]]",15
744,353816.464143,"[[ 2.32663414e-03  3.62639051e-06 -1.10169981e+00]
 [-6.41600733e-05 -1.84313413e-03  1.16104329e+00]
 [ 2.45726221e-04  4.05655649e-04  6.35018370e-01]]","[[ 3.82785095e+02  1.04759013e+02  4.72560370e+02]
 [-7.60346498e+01 -4.07683067e+02  6.13478839e+02]
 [-9.95505843e-02  2.19894273e-01  1.00000000e+00]]",3,"[[ 2.41641398e-03  2.67669707e-05 -1.17354768e+00]
 [-1.20556442e-04 -1.92695243e-03  1.21980202e+00]
 [ 1.39584802e-04  4.33758509e-04  6.71561909e-01]]","[[ 3.91818812e+02  1.13260695e+02  4.78976586e+02]
 [-5.39914449e+01 -3.83956000e+02  6.03055004e+02]
 [-4.65671177e-02  2.24453931e-01  1.00000000e+00]]",15
745,353816.499291,"[[ 2.53684355e-03  1.20482639e-04 -1.33571636e+00]
 [ 5.34534254e-05 -1.91254030e-03  1.13953393e+00]
 [ 3.77687392e-04  1.89660311e-04  6.96433140e-01]]","[[ 3.18649509e+02  6.94159591e+01  4.97568971e+02]
 [-8.09263408e+01 -4.67498062e+02  6.09728690e+02]
 [-1.50770233e-01  8.96687587e-02  1.00000000e+00]]",1,"[[ 2.63317119e-03  1.16949817e-04 -1.39609237e+00]
 [-2.13847280e-05 -2.03983391e-03  1.23545052e+00]
 [ 2.60433691e-04  8.81984992e-05  8.15911200e-01]]","[[ 3.30299327e+02  4.07086739e+01  5.03528836e+02]
 [-6.31808492e+01 -4.67898909e+02  6.00383536e+02]
 [-9.85997214e-02  3.75850600e-02  1.00000000e+00]]",15
751,353816.703713,"[[ 1.95694121e-03  1.18051947e-03 -2.06707022e+00]
 [ 8.95195103e-04 -1.58898295e-03  4.27923451e-01]
 [-1.64588463e-04  1.05606915e-03  4.28489962e-01]]","[[ 2.71888420e+02  6.45364731e+02  6.67100232e+02]
 [ 1.08971716e+02 -1.19604637e+02  6.45134873e+02]
 [-1.64139133e-01  5.42673987e-01  1.00000000e+00]]",1,"[[ 2.06434902e-03  1.44207515e-03 -2.29457071e+00]
 [ 7.49189243e-04 -1.80094699e-03  6.44160122e-01]
 [-5.48531510e-04  8.24590644e-04  8.42265232e-01]]","[[ 4.26838420e+02  6.47474158e+02  6.67644682e+02]
 [ 2.05152820e+02 -1.00055861e+02  6.35417000e+02]
 [ 7.71339294e-02  5.19628601e-01  1.00000000e+00]]",15
752,353816.740312,"[[ 1.85258040e-03  1.11461332e-03 -1.99457916e+00]
 [ 9.95117264e-04 -1.55864425e-03  3.36693467e-01]
 [-2.57335324e-05  5.93043515e-04  6.30527668e-01]]","[[ 2.95855760e+02  4.71807734e+02  6.83955955e+02]
 [ 1.59160234e+02 -2.79425499e+02  6.52688926e+02]
 [-1.37623669e-01  2.82069715e-01  1.00000000e+00]]",1,"[[ 1.97292298e-03  1.39457379e-03 -2.24439857e+00]
 [ 8.47732810e-04 -1.77306564e-03  5.58770573e-01]
 [-4.53903706e-04  2.73402734e-04  1.13481889e+00]]","[[ 4.62546337e+02  4.69241480e+02  6.83756693e+02]
 [ 2.59735229e+02 -2.60700583e+02  6.42059451e+02]
 [ 1.22432906e-01  2.50495213e-01  1.00000000e+00]]",15
753,353816.778286,"[[ 1.86791817e-03  1.14767900e-03 -2.06331655e+00]
 [ 1.13752499e-03 -1.58847596e-03  2.48463839e-01]
 [ 2.61006576e-04  5.23591431e-04  4.72707278e-01]]","[[ 2.06189674e+02  3.79822487e+02  7.00353960e+02]
 [ 1.10672512e+02 -3.32701130e+02  6.57947614e+02]
 [-2.36433931e-01  1.58794454e-01  1.00000000e+00]]",2,"[[ 2.09693804e-03  1.23665708e-03 -2.26667449e+00]
 [ 9.36996238e-04 -1.73590488e-03  4.68584952e-01]
 [-2.70115554e-04  3.20828170e-04  9.81175879e-01]]","[[ 3.86253320e+02  4.04388556e+02  6.99181636e+02]
 [ 2.17955341e+02 -3.01157071e+02  6.47337034e+02]
 [ 3.50669204e-02  2.09800623e-01  1.00000000e+00]]",15
754,353816.813448,"[[ 1.77505657e-03  1.20052428e-03 -2.05323975e+00]
 [ 1.17112012e-03 -1.59164293e-03  2.28292302e-01]
 [ 2.34148435e-04  4.81677412e-04  5.14452039e-01]]","[[ 2.19508423e+02  3.79704554e+02  7.07587421e+02]
 [ 1.29757275e+02 -3.29443091e+02  6.64069906e+02]
 [-2.21398097e-01  1.35635711e-01  1.00000000e+00]]",4,"[[ 1.91666153e-03  1.23523914e-03 -2.15247959e+00]
 [ 7.93739174e-04 -1.78050825e-03  6.19249398e-01]
 [-4.51015405e-04  1.97122420e-04  1.18501348e+00]]","[[ 5.08069387e+02  4.29783433e+02  6.98275476e+02]
 [ 2.77682182e+02 -2.96025916e+02  6.59080350e+02]
 [ 1.47179538e-01  2.12818080e-01  1.00000000e+00]]",15
755,353816.85226899997,"[[ 1.69134700e-03  1.23979534e-03 -2.02947658e+00]
 [ 1.20101120e-03 -1.50912855e-03  1.49095131e-01]
 [ 2.09578149e-04  5.27906669e-04  4.99439547e-01]]","[[ 2.05971387e+02  4.18307651e+02  7.12091127e+02]
 [ 1.40687837e+02 -3.14256968e+02  6.65499668e+02]
 [-2.35137865e-01  1.56635987e-01  1.00000000e+00]]",5,"[[ 2.05868718e-03  1.39654338e-03 -2.39138965e+00]
 [ 1.01037426e-03 -1.70678985e-03  4.00056068e-01]
 [-3.49789385e-04  2.60070631e-04  1.07913057e+00]]","[[ 3.95122784e+02  4.32300283e+02  7.15342709e+02]
 [ 2.49810479e+02 -2.81253203e+02  6.57854818e+02]
 [ 6.78707368e-02  2.07907879e-01  1.00000000e+00]]",15
756,353816.89188199997,"[[ 1.61737698e-03  1.34223016e-03 -2.04046873e+00]
 [ 1.26503721e-03 -1.46650771e-03  7.12513869e-02]
 [ 1.97090174e-04  5.57038088e-04  4.90652914e-01]]","[[ 1.86550577e+02  4.41092544e+02  7.11749903e+02]
 [ 1.49059235e+02 -2.93800042e+02  6.62554648e+02]
 [-2.44162326e-01  1.56368801e-01  1.00000000e+00]]",6,"[[ 2.06017334e-03  1.41785281e-03 -2.44832775e+00]
 [ 1.08737973e-03 -1.71987958e-03  3.52029106e-01]
 [-3.87510008e-04  1.94050075e-04  1.15358464e+00]]","[[ 4.03606721e+02  4.15086272e+02  7.29932643e+02]
 [ 2.73510496e+02 -2.80793385e+02  6.66176329e+02]
 [ 8.95702907e-02  1.86668628e-01  1.00000000e+00]]",15
757,353816.929355,"[[ 1.74969476e-03  1.50546685e-03 -2.24299685e+00]
 [ 1.46956049e-03 -1.79004903e-03  6.49410616e-02]
 [ 2.80613136e-04  3.89632595e-04  5.45724682e-01]]","[[ 1.87518611e+02  3.17249954e+02  7.32972353e+02]
 [ 1.46648840e+02 -2.96433994e+02  6.38020666e+02]
 [-2.01125874e-01  4.85150168e-02  1.00000000e+00]]",5,"[[ 2.04569689e-03  1.38741720e-03 -2.43964052e+00]
 [ 1.05249313e-03 -1.98714442e-03  5.15216118e-01]
 [-4.98681858e-04  4.12069095e-05  1.34601710e+00]]","[[ 4.87926488e+02  3.56180167e+02  7.48025765e+02]
 [ 3.02895749e+02 -2.78161689e+02  6.55467252e+02]
 [ 1.71497591e-01  1.40475757e-01  1.00000000e+00]]",15
758,353816.96622299997,"[[ 1.57779382e-03  1.32810357e-03 -2.02976515e+00]
 [ 1.27857916e-03 -1.45551695e-03  6.63648500e-02]
 [ 1.64559802e-04  5.08285685e-04  5.38376351e-01]]","[[ 2.04613731e+02  4.37271311e+02  7.17524786e+02]
 [ 1.69588266e+02 -2.96266770e+02  6.75895313e+02]
 [-2.22651836e-01  1.46051879e-01  1.00000000e+00]]",6,"[[ 1.96968801e-03  1.52010719e-03 -2.43215583e+00]
 [ 1.08998490e-03 -1.66852782e-03  3.28931150e-01]
 [-4.18642172e-04  2.02295881e-04  1.16632765e+00]]","[[ 4.07129200e+02  4.58180699e+02  7.19773516e+02]
 [ 2.85024809e+02 -2.58750159e+02  6.67338838e+02]
 [ 9.66984771e-02  2.09338992e-01  1.00000000e+00]]",15
759,353817.002898,"[[ 1.70398782e-03  1.54435998e-03 -2.24956847e+00]
 [ 1.51764244e-03 -1.76326721e-03  2.07902325e-02]
 [ 2.71377398e-04  3.87972536e-04  5.50138239e-01]]","[[ 1.82879339e+02  3.22038601e+02  7.35641170e+02]
 [ 1.55051131e+02 -2.89417203e+02  6.44956412e+02]
 [-1.99558750e-01  4.52466803e-02  1.00000000e+00]]",5,"[[ 2.02962768e-03  1.44516280e-03 -2.47885223e+00]
 [ 1.10615652e-03 -1.97659464e-03  4.79126898e-01]
 [-5.11088101e-04  1.66084175e-05  1.37227673e+00]]","[[ 4.84890125e+02  3.60822629e+02  7.49915171e+02]
 [ 3.14211412e+02 -2.70625730e+02  6.62073257e+02]
 [ 1.76788699e-01  1.37659419e-01  1.00000000e+00]]",15
760,353817.039316,"[[ 1.52131804e-03  1.39928831e-03 -2.03548795e+00]
 [ 1.32511069e-03 -1.39468437e-03 -2.72156579e-03]
 [ 1.61689660e-04  5.65591757e-04  5.01296734e-01]]","[[ 1.75456896e+02  4.65977783e+02  7.14962941e+02]
 [ 1.67182762e+02 -2.74586834e+02  6.77345711e+02]
 [-2.45217553e-01  1.59506846e-01  1.00000000e+00]]",6,"[[ 2.01820706e-03  1.52642142e-03 -2.51744583e+00]
 [ 1.17438862e-03 -1.67961312e-03  2.79270813e-01]
 [-4.19660454e-04  1.62068292e-04  1.19779870e+00]]","[[ 3.96938062e+02  4.31525073e+02  7.33643900e+02]
 [ 2.94048026e+02 -2.62605807e+02  6.79236097e+02]
 [ 9.92849182e-02  1.86720926e-01  1.00000000e+00]]",15
761,353817.076383,"[[ 1.66380750e-03  1.57655549e-03 -2.26081763e+00]
 [ 1.55617248e-03 -1.75458298e-03 -9.67121033e-03]
 [ 2.67284370e-04  3.87491823e-04  5.49315463e-01]]","[[ 1.78695166e+02  3.24246831e+02  7.41164356e+02]
 [ 1.59587855e+02 -2.82584527e+02  6.51840567e+02]
 [-1.99523627e-01  4.15664314e-02  1.00000000e+00]]",5,"[[ 2.02635005e-03  1.49956432e-03 -2.53128933e+00]
 [ 1.15117081e-03 -1.99234655e-03  4.61256329e-01]
 [-5.22459713e-04 -1.01700308e-05  1.40125914e+00]]","[[ 4.83582692e+02  3.60120464e+02  7.55020850e+02]
 [ 3.21695805e+02 -2.63201004e+02  6.67762487e+02]
 [ 1.82638688e-01  1.32360722e-01  1.00000000e+00]]",15
762,353817.112464,"[[ 1.57406880e-03  1.52223895e-03 -2.16606485e+00]
 [ 1.45526903e-03 -1.53283247e-03 -4.16582578e-02]
 [ 2.18468153e-04  5.11308551e-04  4.99262761e-01]]","[[ 1.60755781e+02  4.03522933e+02  7.31113031e+02]
 [ 1.58957332e+02 -2.72056235e+02  6.66940392e+02]
 [-2.33136278e-01  1.02046004e-01  1.00000000e+00]]",5,"[[ 2.03815208e-03  1.56413227e-03 -2.58124902e+00]
 [ 1.20798423e-03 -1.82150936e-03  3.25205265e-01]
 [-4.61307943e-04  7.65201302e-05  1.29364646e+00]]","[[ 4.25078686e+02  3.96459740e+02  7.48506780e+02]
 [ 3.05736605e+02 -2.58105644e+02  6.74929089e+02]
 [ 1.33496418e-01  1.56642723e-01  1.00000000e+00]]",15
763,353817.149293,"[[ 1.64916517e-03  1.60364198e-03 -2.27763361e+00]
 [ 1.57804946e-03 -1.76659668e-03 -2.75888102e-02]
 [ 2.72156508e-04  3.79291571e-04  5.49395763e-01]]","[[ 1.76357488e+02  3.20519797e+02  7.47221819e+02]
 [ 1.60631220e+02 -2.80291524e+02  6.51854603e+02]
 [-1.98259458e-01  3.47302711e-02  1.00000000e+00]]",5,"[[ 2.02472849e-03  1.52738820e-03 -2.55968812e+00]
 [ 1.16811577e-03 -1.99718500e-03  4.47085935e-01]
 [-5.31753887e-04 -2.07179106e-05  1.41798713e+00]]","[[ 4.84344020e+02  3.62527989e+02  7.60012867e+02]
 [ 3.25006460e+02 -2.59082813e+02  6.68375215e+02]
 [ 1.86380584e-01  1.32164819e-01  1.00000000e+00]]",15
764,353817.186082,"[[ 1.64991772e-03  1.61344955e-03 -2.28612801e+00]
 [ 1.58408456e-03 -1.76721298e-03 -3.15949582e-02]
 [ 2.74123723e-04  3.76736955e-04  5.49283612e-01]]","[[ 1.75231879e+02  3.19378503e+02  7.47688896e+02]
 [ 1.60606253e+02 -2.80165886e+02  6.52330811e+02]
 [-1.97605615e-01  3.27692616e-02  1.00000000e+00]]",5,"[[ 2.02934787e-03  1.53831903e-03 -2.57195270e+00]
 [ 1.17363135e-03 -1.99940013e-03  4.44835262e-01]
 [-5.31433978e-04 -2.55966107e-05  1.42121447e+00]]","[[ 4.82728881e+02  3.61672342e+02  7.60385756e+02]
 [ 3.24819309e+02 -2.58799580e+02  6.68824516e+02]
 [ 1.86356675e-01  1.30578870e-01  1.00000000e+00]]",15
765,353817.224337,"[[ 1.64476423e-03  1.60959525e-03 -2.27858229e+00]
 [ 1.57773611e-03 -1.75424628e-03 -2.99350718e-02]
 [ 2.66221755e-04  3.84704998e-04  5.50025044e-01]]","[[ 1.75740400e+02  3.24783832e+02  7.45714030e+02]
 [ 1.61435923e+02 -2.78583374e+02  6.53616823e+02]
 [-1.97974847e-01  3.76490028e-02  1.00000000e+00]]",5,"[[ 2.02297947e-03  1.53704233e-03 -2.56436508e+00]
 [ 1.16952268e-03 -1.99042124e-03  4.46180516e-01]
 [-5.34078262e-04 -2.00412249e-05  1.41859048e+00]]","[[ 4.83269258e+02  3.65551542e+02  7.58624035e+02]
 [ 3.25774052e+02 -2.57582341e+02  6.69912732e+02]
 [ 1.86546097e-01  1.33985720e-01  1.00000000e+00]]",15
766,353817.259901,"[[ 1.56550177e-03  1.43914604e-03 -2.13507214e+00]
 [ 1.39599602e-03 -1.50413848e-03  1.43421332e-02]
 [ 1.86226141e-04  4.40065878e-04  5.60992113e-01]]","[[ 1.94813339e+02  4.00323695e+02  7.31202860e+02]
 [ 1.78852514e+02 -2.92370894e+02  6.88166968e+02]
 [-2.04969415e-01  9.64571797e-02  1.00000000e+00]]",6,"[[ 1.93420400e-03  1.64572379e-03 -2.52105239e+00]
 [ 1.11652075e-03 -1.78284686e-03  3.91580872e-01]
 [-5.01977074e-04  5.72866530e-05  1.32692429e+00]]","[[ 4.51795678e+02  4.40451929e+02  7.28397265e+02]
 [ 3.17469359e+02 -2.46133696e+02  6.75802034e+02]
 [ 1.57208905e-01  1.77249710e-01  1.00000000e+00]]",15
767,353817.298223,"[[ 1.56307112e-03  1.43720239e-03 -2.13474831e+00]
 [ 1.39699434e-03 -1.50462466e-03  1.25049243e-02]
 [ 1.86401942e-04  4.39315702e-04  5.60945852e-01]]","[[ 1.94858881e+02  4.00041653e+02  7.32641439e+02]
 [ 1.79215392e+02 -2.92393751e+02  6.88544387e+02]
 [-2.05107515e-01  9.60602966e-02  1.00000000e+00]]",6,"[[ 1.93504061e-03  1.64553114e-03 -2.52454588e+00]
 [ 1.11878715e-03 -1.78263731e-03  3.88768136e-01]
 [-5.03078875e-04  5.71126934e-05  1.32849992e+00]]","[[ 4.51837929e+02  4.40465506e+02  7.29730285e+02]
 [ 3.17909031e+02 -2.45848563e+02  6.76066296e+02]
 [ 1.57435821e-01  1.77365433e-01  1.00000000e+00]]",15
768,353817.336855,"[[ 1.55719515e-03  1.43879323e-03 -2.13485251e+00]
 [ 1.39878128e-03 -1.50258141e-03  8.13575166e-03]
 [ 1.86450439e-04  4.38959666e-04  5.60632400e-01]]","[[ 1.94369316e+02  4.00643428e+02  7.34331956e+02]
 [ 1.79829674e+02 -2.92038219e+02  6.89017939e+02]
 [-2.05443385e-01  9.54152060e-02  1.00000000e+00]]",6,"[[ 1.93494971e-03  1.65112416e-03 -2.53184412e+00]
 [ 1.12365257e-03 -1.77951474e-03  3.81920070e-01]
 [-5.03793565e-04  5.70208990e-05  1.32985746e+00]]","[[ 4.50740906e+02  4.41653428e+02  7.31303491e+02]
 [ 3.18332937e+02 -2.44911860e+02  6.76392889e+02]
 [ 1.57106114e-01  1.77813981e-01  1.00000000e+00]]",15
769,353817.37566,"[[ 1.55687686e-03  1.44776966e-03 -2.14209980e+00]
 [ 1.40554443e-03 -1.50247925e-03  8.56387881e-04]
 [ 1.90045135e-04  4.38065544e-04  5.58550313e-01]]","[[ 1.91945610e+02  3.99405681e+02  7.35519428e+02]
 [ 1.79444494e+02 -2.91876182e+02  6.88636213e+02]
 [-2.06045501e-01  9.30190006e-02  1.00000000e+00]]",6,"[[ 1.93589556e-03  1.65995410e-03 -2.54007622e+00]
 [ 1.12929901e-03 -1.77866305e-03  3.75430738e-01]
 [-5.04085315e-04  5.51439147e-05  1.33190290e+00]]","[[ 4.49371652e+02  4.42086475e+02  7.32384764e+02]
 [ 3.18428102e+02 -2.44083591e+02  6.76076409e+02]
 [ 1.56890024e-01  1.77422111e-01  1.00000000e+00]]",15
770,353817.412901,"[[ 1.55537616e-03  1.45426700e-03 -2.14368000e+00]
 [ 1.40519044e-03 -1.50511918e-03  4.08330511e-04]
 [ 1.88764883e-04  4.36582844e-04  5.61112606e-01]]","[[ 1.92658286e+02  3.99562560e+02  7.35742804e+02]
 [ 1.79811667e+02 -2.91339610e+02  6.87166237e+02]
 [-2.04717924e-01  9.22640041e-02  1.00000000e+00]]",6,"[[ 1.93213567e-03  1.66371598e-03 -2.53828105e+00]
 [ 1.12832793e-03 -1.77845058e-03  3.73544236e-01]
 [-5.07109717e-04  5.50932045e-05  1.33434059e+00]]","[[ 4.50488817e+02  4.44121409e+02  7.32622723e+02]
 [ 3.19003594e+02 -2.42958179e+02  6.74847495e+02]
 [ 1.58034858e-01  1.78817634e-01  1.00000000e+00]]",15
771,353817.449937,"[[ 1.55852081e-03  1.46106333e-03 -2.14467459e+00]
 [ 1.40316078e-03 -1.50972264e-03  1.96288018e-03]
 [ 1.87508550e-04  4.36069893e-04  5.63892608e-01]]","[[ 1.93542919e+02  3.99521800e+02  7.34718564e+02]
 [ 1.79617667e+02 -2.90931474e+02  6.84159544e+02]
 [-2.03259995e-01  9.21322656e-02  1.00000000e+00]]",6,"[[ 1.92952503e-03  1.66484059e-03 -2.53130419e+00]
 [ 1.12595354e-03 -1.78055977e-03  3.73177317e-01]
 [-5.08105143e-04  5.55205691e-05  1.33449141e+00]]","[[ 4.51371941e+02  4.44855041e+02  7.31776813e+02]
 [ 3.18669523e+02 -2.42697773e+02  6.72330143e+02]
 [ 1.58601014e-01  1.79475005e-01  1.00000000e+00]]",15
