timestamp,x,y,device,idx_table
1706267999625,0.425835474300219,0.6916208519282826,Device.TABLE,1706267999073
1706267999642,0.3998981334835169,0.7170663015956894,Device.TABLE,1706267999073
1706267999657,0.4306085168216648,0.6858921572841722,Device.TABLE,1706267999073
1706267999675,0.4148257416924938,0.7440738047530703,Device.TABLE,1706267999073
1706267999693,0.4312923544910838,0.6891331634117561,Device.TABLE,1706267999073
1706267999708,0.4256596395481005,0.7166920625488339,Device.TABLE,1706267999073
1706267999723,0.4268811085070079,0.710545004094302,Device.TABLE,1706267999073
1706267999741,0.4195756351971711,0.7012952167037323,Device.TABLE,1706267999073
1706267999756,0.4272178561860945,0.6881005138737973,Device.TABLE,1706267999073
1706267999771,0.4260416551129878,0.7082046925361465,Device.TABLE,1706267999073
1706267999787,0.427391396023649,0.710320588849434,Device.TABLE,1706267999073
1706267999805,0.4272199886242693,0.709329288605763,Device.TABLE,1706267999073
1706267999822,0.4276305386896772,0.688568344489711,Device.TABLE,1706267999073
1706267999838,0.4264278829050182,0.7347513211509091,Device.TABLE,1706267999073
1706267999853,0.4303254221819689,0.6971846972828967,Device.TABLE,1706267999073
1706267999870,0.422773509294516,0.696143682929547,Device.TABLE,1706267999073
1706267999885,0.4288543651531024,0.6973566244695019,Device.TABLE,1706267999073
1706267999903,0.4277011643408293,0.7120307354989003,Device.TABLE,1706267999073
1706267999916,0.4277825159427972,0.7147282016835753,Device.TABLE,1706267999073
1706267999934,0.4253554320374917,0.7164912741217228,Device.TABLE,1706267999073
1706267999949,0.4254384489597299,0.7189300895455236,Device.TABLE,1706267999073
1706267999967,0.4245586829117551,0.7224850081512869,Device.TABLE,1706267999073
1706267999984,0.4245135229539816,0.7220769851503129,Device.TABLE,1706267999073
1706267999999,0.4247741213004403,0.7258541811630655,Device.TABLE,1706267999073
1706268000017,0.4276530589208491,0.7093535016307518,Device.TABLE,1706267999073
1706268000032,0.4117136391160603,0.7170725231918147,Device.TABLE,1706267999073
1706268000050,0.4261131845071602,0.7294964885972322,Device.TABLE,1706267999073
1706268000065,0.4275147835544282,0.7295517738064702,Device.TABLE,1706267999073
1706268000080,0.4277695481772259,0.7308949949280499,Device.TABLE,1706267999073
1706268000098,0.4273529169247811,0.7308316578027506,Device.TABLE,1706267999073
1706268000115,0.4250334581141095,0.7344949003448328,Device.TABLE,1706267999073
1706268000133,0.4090470243777241,0.7460373692421721,Device.TABLE,1706267999073
1706268000154,0.4194675349423228,0.7458960863094252,Device.TABLE,1706267999073
1706268000162,0.4175585080176282,0.771807461220452,Device.TABLE,1706267999073
1706268000177,0.4239153999006335,0.7421458595291183,Device.TABLE,1706267999073
1706268000194,0.4210212368929067,0.7519316005234801,Device.TABLE,1706267999073
1706268000209,0.4213216554142575,0.7506146382935798,Device.TABLE,1706267999073
1706268000227,0.4064855992286023,0.741109722451227,Device.TABLE,1706267999073
1706268000242,0.4216294568180864,0.7440907108686563,Device.TABLE,1706267999073
1706268000261,0.4177750747380284,0.7694347302824692,Device.TABLE,1706267999073
1706268000276,0.4215917572394649,0.7488257468068115,Device.TABLE,1706267999073
1706268000291,0.4195518562267304,0.7613943617605207,Device.TABLE,1706267999073
1706268000306,0.4204226014941776,0.7603499622919783,Device.TABLE,1706267999073
1706268000324,0.4116603793599387,0.7759590974349567,Device.TABLE,1706267999073
1706268000341,0.41840184428678,0.7643773016583634,Device.TABLE,1706267999073
1706268000356,0.4178279661581157,0.758801117691363,Device.TABLE,1706267999073
1706268000370,0.4158884729085166,0.760588995231461,Device.TABLE,1706267999073
1706268000388,0.41453438752167,0.762759441811847,Device.TABLE,1706267999073
1706268000405,0.414366085794043,0.7615895751739834,Device.TABLE,1706267999073
1706268000420,0.411720726207711,0.7676899524265686,Device.TABLE,1706267999073
1706268000438,0.4203291193699308,0.7530119853095885,Device.TABLE,1706267999073
1706268000453,0.3936464533325399,0.7533761964419049,Device.TABLE,1706267999073
1706268000471,0.4212816130438185,0.7459014235023281,Device.TABLE,1706267999073
1706268000486,0.4039183862295294,0.7828829302886137,Device.TABLE,1706267999073
1706268000501,0.4198255618696453,0.7339281899695815,Device.TABLE,1706267999073
1706268000519,0.4129481504422014,0.7652753490127994,Device.TABLE,1706267999073
1706268000535,0.418951183960709,0.7533985708675898,Device.TABLE,1706267999073
1706268000550,0.4032132001228695,0.7722751415971252,Device.TABLE,1706267999073
1706268000568,0.419370603909302,0.7404548178004099,Device.TABLE,1706267999073
1706268000583,0.4170709582821516,0.7752823644217307,Device.TABLE,1706267999073
1706268000598,0.4168530732441844,0.776532296535057,Device.TABLE,1706267999073
1706268000619,0.3985180469779787,0.7330588369012528,Device.TABLE,1706267999073
1706268000633,0.4157096448519756,0.7497036325274625,Device.TABLE,1706267999073
1706268000648,0.4108594652898874,0.7495719928574985,Device.TABLE,1706267999073
1706268000663,0.4166826726960904,0.7378618846334858,Device.TABLE,1706267999073
1706268000680,0.4128905915620914,0.742686766711016,Device.TABLE,1706267999073
1706268000698,0.41394162309813,0.7468967156803813,Device.TABLE,1706267999073
1706268000715,0.4130866189731962,0.7501969680899725,Device.TABLE,1706267999073
1706268000730,0.4123331721289149,0.7515471108105211,Device.TABLE,1706267999073
1706268000744,0.4115399807779918,0.7553914615870584,Device.TABLE,1706267999073
1706268000762,0.4302399553894004,0.7790827856749235,Device.TABLE,1706267999073
1706268000777,0.4275758855017529,0.850354302746117,Device.TABLE,1706267999073
1706268000795,0.472928602862927,1.0695964669966571,Device.TABLE,1706267999073
1706268000812,0.4520918472248312,1.1414061795911572,Device.TABLE,1706267999073
1706268000827,0.4626019801761328,1.191662803411517,Device.TABLE,1706267999073
1706268000842,0.4581490996953274,1.175048394936842,Device.TABLE,1706267999073
1706268000859,0.458558032650996,1.1260856472923235,Device.TABLE,1706267999073
1706268000874,0.4628590549438545,1.185244142657328,Device.TABLE,1706267999073
1706268000892,0.4787930610889134,1.197689008376318,Device.TABLE,1706267999073
1706268000907,0.4492808616175336,1.1851889912195888,Device.TABLE,1706267999073
1706268000924,0.4736460125722323,1.1920976863085304,Device.TABLE,1706267999073
1706268000938,0.4683225575579119,1.1660068104170571,Device.TABLE,1706267999073
1706268000956,0.4783428507999976,1.1964640658109635,Device.TABLE,1706267999073
1706268000973,0.4649467550421128,1.1805386382035816,Device.TABLE,1706267999073
1706268000987,0.4728735313142875,1.183460403579548,Device.TABLE,1706267999073
1706268001005,0.4677609555087278,1.21244859765799,Device.TABLE,1706267999073
1706268001023,0.4832714329237772,1.226709100782647,Device.TABLE,1706267999073
1706268001035,0.4750518235881688,1.2074423190516468,Device.TABLE,1706267999073
1706268001053,0.4736658182365472,1.2348309379368652,Device.TABLE,1706267999073
1706268001068,0.4663369448993584,1.22035561772677,Device.TABLE,1706267999073
1706268001086,0.481678523462426,1.233997103896008,Device.TABLE,1706267999073
1706268001103,0.4654747750679158,1.2214582126314568,Device.TABLE,1706267999073
1706268001121,0.4794714112629525,1.236077742642388,Device.TABLE,1706267999073
1706268001132,nan,nan,Device.NO_DEVICE,1706267999073
1706268001150,nan,nan,Device.NO_DEVICE,1706267999073
1706268001168,nan,nan,Device.NO_DEVICE,1706267999073
1706268001181,nan,nan,Device.NO_DEVICE,1706267999073
1706268001196,nan,nan,Device.NO_DEVICE,1706267999073
1706268001214,nan,nan,Device.NO_DEVICE,1706267999073
1706268001232,nan,nan,Device.NO_DEVICE,1706267999073
1706268001246,nan,nan,Device.NO_DEVICE,1706267999073
1706268001264,0.4728410770005508,1.2240681103436828,Device.TABLE,1706268001248
1706268001279,nan,nan,Device.NO_DEVICE,1706268001248
1706268001297,0.4681538050843661,1.221432772280263,Device.TABLE,1706268001248
1706268001312,0.4738395128567342,1.2161687734662618,Device.TABLE,1706268001248
1706268001331,0.4697793227574892,1.2190718808679866,Device.TABLE,1706268001248
1706268001343,nan,nan,Device.NO_DEVICE,1706268001248
1706268001361,nan,nan,Device.NO_DEVICE,1706268001248
1706268001379,nan,nan,Device.NO_DEVICE,1706268001248
1706268001394,0.4021787737484025,0.8101355482180189,Device.TABLE,1706268001248
1706268001409,nan,nan,Device.NO_DEVICE,1706268001248
1706268001430,0.3955320531973667,0.8314442583587898,Device.TABLE,1706268001248
1706268001442,0.3910838062670919,0.931658680047626,Device.TABLE,1706268001248
1706268001463,0.3901857458229532,0.8863761357820473,Device.TABLE,1706268001248
1706268001475,nan,nan,Device.NO_DEVICE,1706268001248
1706268001491,0.3942014127379556,0.8359506277317145,Device.TABLE,1706268001248
1706268001505,0.4240361430035722,0.8303750165139986,Device.TABLE,1706268001248
1706268001528,0.4138302643003977,0.8386114720246273,Device.TABLE,1706268001248
1706268001540,0.4216773005981864,0.6783085624199917,Device.TABLE,1706268001248
1706268001558,0.4064068348984136,0.7206136195109824,Device.TABLE,1706268001248
1706268001573,0.4146710052234616,0.6830386993626792,Device.TABLE,1706268001248
1706268001591,0.4108228460565617,0.71151006915269,Device.TABLE,1706268001248
1706268001608,0.4096480752956995,0.7112989068073915,Device.TABLE,1706268001248
1706268001620,0.4070987197479006,0.7145134780673036,Device.TABLE,1706268001248
1706268001638,0.4072418645553136,0.7146768295295178,Device.TABLE,1706268001248
1706268001653,0.4076674665427997,0.7116610963597972,Device.TABLE,1706268001248
1706268001671,0.4138006294110567,0.7112156382090767,Device.TABLE,1706268001248
1706268001688,0.4028551355466538,0.7272502346727258,Device.TABLE,1706268001248
1706268001703,0.410886233062093,0.699587151131487,Device.TABLE,1706268001248
1706268001721,0.3923098728979021,0.6970088729120952,Device.TABLE,1706268001248
1706268001736,0.4103264498466728,0.6961394964907711,Device.TABLE,1706268001248
1706268001751,0.4113023585977271,0.7168281480180103,Device.TABLE,1706268001248
1706268001768,0.4246134763229581,0.7174698954862452,Device.TABLE,1706268001248
1706268001783,0.4124575080050449,0.7512431575755426,Device.TABLE,1706268001248
1706268001798,0.4433459863512615,0.7329177707429793,Device.TABLE,1706268001248
1706268001815,0.4300440474637634,0.754177398206409,Device.TABLE,1706268001248
1706268001836,0.4385129779832515,0.7202076444862803,Device.TABLE,1706268001248
1706268001848,0.4348053678883236,0.745958585251353,Device.TABLE,1706268001248
1706268001866,0.4345046136634458,0.7462909880388849,Device.TABLE,1706268001248
1706268001884,0.4324104163347864,0.7499357743967691,Device.TABLE,1706268001248
1706268001899,0.4331755541325224,0.7528827526647115,Device.TABLE,1706268001248
1706268001913,0.4145336184553435,0.7632708297992595,Device.TABLE,1706268001248
1706268001931,0.4316520768622192,0.7388635831467164,Device.TABLE,1706268001248
1706268001946,0.4198334076823367,0.790246162174618,Device.TABLE,1706268001248
1706268001962,0.4350705150712461,0.726799164393776,Device.TABLE,1706268001248
1706268001982,0.4303337030978568,0.7573828974989026,Device.TABLE,1706268001248
1706268001997,0.4309379119981382,0.7593857846173164,Device.TABLE,1706268001248
1706268002012,0.4320421534084606,0.7544874801960361,Device.TABLE,1706268001248
1706268002030,0.4325941364882169,0.7567620374536111,Device.TABLE,1706268001248
1706268002042,0.4329468169808199,0.7625340239156492,Device.TABLE,1706268001248
1706268002060,0.4327471598326129,0.763035223274259,Device.TABLE,1706268001248
1706268002075,0.4334670904961701,0.7681566465167867,Device.TABLE,1706268001248
1706268002093,0.4342005635426783,0.7694293498707502,Device.TABLE,1706268001248
1706268002110,0.4324391019965508,0.7636408268538823,Device.TABLE,1706268001248
1706268002127,0.4332075156941726,0.759957965486333,Device.TABLE,1706268001248
1706268002139,0.4222743982925998,0.7615763459404011,Device.TABLE,1706268001248
1706268002157,0.431871457576698,0.7360981460300445,Device.TABLE,1706268001248
1706268002172,0.4227643412686583,0.7588628676305195,Device.TABLE,1706268001248
1706268002192,0.4290104528214393,0.7530655391667537,Device.TABLE,1706268001248
1706268002207,0.4289939553827144,0.7482314469343437,Device.TABLE,1706268001248
1706268002222,0.428885987678901,0.7499351230036293,Device.TABLE,1706268001248
1706268002237,0.4220858194351215,0.7694280076546655,Device.TABLE,1706268001248
1706268002255,0.4277338474588216,0.7608207982583229,Device.TABLE,1706268001248
1706268002272,0.4208191863520574,0.7627398703467638,Device.TABLE,1706268001248
1706268002289,0.3968370617904116,0.6813696535708137,Device.TABLE,1706268001248
1706268002303,0.388940853226625,0.701287082001766,Device.TABLE,1706268001248
1706268002318,nan,nan,Device.NO_DEVICE,1706268001248
1706268002336,nan,nan,Device.NO_DEVICE,1706268001248
1706268002351,nan,nan,Device.NO_DEVICE,1706268001248
1706268002365,nan,nan,Device.NO_DEVICE,1706268001248
1706268002382,nan,nan,Device.NO_DEVICE,1706268001248
1706268002397,nan,nan,Device.NO_DEVICE,1706268001248
1706268002417,nan,nan,Device.NO_DEVICE,1706268001248
1706268002429,nan,nan,Device.NO_DEVICE,1706268001248
1706268002447,nan,nan,Device.NO_DEVICE,1706268001248
1706268002462,nan,nan,Device.NO_DEVICE,1706268001248
1706268002479,nan,nan,Device.NO_DEVICE,1706268001248
1706268002494,nan,nan,Device.NO_DEVICE,1706268001248
1706268002509,nan,nan,Device.NO_DEVICE,1706268001248
1706268002526,nan,nan,Device.NO_DEVICE,1706268002510
1706268002544,nan,nan,Device.NO_DEVICE,1706268002510
1706268002560,nan,nan,Device.NO_DEVICE,1706268002510
1706268002575,nan,nan,Device.NO_DEVICE,1706268002510
1706268002593,nan,nan,Device.NO_DEVICE,1706268002510
1706268002608,nan,nan,Device.NO_DEVICE,1706268002510
1706268002625,nan,nan,Device.NO_DEVICE,1706268002510
1706268002645,nan,nan,Device.NO_DEVICE,1706268002510
1706268002656,nan,nan,Device.NO_DEVICE,1706268002510
1706268002674,nan,nan,Device.NO_DEVICE,1706268002510
1706268002689,nan,nan,Device.NO_DEVICE,1706268002510
1706268002709,nan,nan,Device.NO_DEVICE,1706268002510
1706268002724,nan,nan,Device.NO_DEVICE,1706268002510
1706268002741,nan,nan,Device.NO_DEVICE,1706268002510
1706268002756,nan,nan,Device.NO_DEVICE,1706268002510
1706268002770,nan,nan,Device.NO_DEVICE,1706268002510
1706268002788,nan,nan,Device.NO_DEVICE,1706268002510
1706268002805,nan,nan,Device.NO_DEVICE,1706268002510
1706268002820,nan,nan,Device.NO_DEVICE,1706268002510
1706268002837,nan,nan,Device.NO_DEVICE,1706268002510
1706268002851,nan,nan,Device.NO_DEVICE,1706268002510
1706268002871,nan,nan,Device.NO_DEVICE,1706268002510
1706268002885,nan,nan,Device.NO_DEVICE,1706268002510
1706268002903,nan,nan,Device.NO_DEVICE,1706268002510
1706268002915,nan,nan,Device.NO_DEVICE,1706268002510
1706268002935,nan,nan,Device.NO_DEVICE,1706268002510
1706268002950,nan,nan,Device.NO_DEVICE,1706268002510
1706268002965,nan,nan,Device.NO_DEVICE,1706268002510
1706268002982,nan,nan,Device.NO_DEVICE,1706268002510
1706268003000,nan,nan,Device.NO_DEVICE,1706268002510
1706268003014,nan,nan,Device.NO_DEVICE,1706268002510
1706268003032,nan,nan,Device.NO_DEVICE,1706268002510
1706268003047,nan,nan,Device.NO_DEVICE,1706268002510
1706268003065,nan,nan,Device.NO_DEVICE,1706268002510
1706268003080,nan,nan,Device.NO_DEVICE,1706268002510
1706268003098,nan,nan,Device.NO_DEVICE,1706268002510
1706268003110,nan,nan,Device.NO_DEVICE,1706268002510
1706268003128,nan,nan,Device.NO_DEVICE,1706268002510
1706268003146,nan,nan,Device.NO_DEVICE,1706268002510
1706268003164,nan,nan,Device.NO_DEVICE,1706268002510
1706268003176,nan,nan,Device.NO_DEVICE,1706268002510
1706268003194,nan,nan,Device.NO_DEVICE,1706268002510
1706268003212,nan,nan,Device.NO_DEVICE,1706268002510
1706268003228,nan,nan,Device.NO_DEVICE,1706268002510
1706268003243,nan,nan,Device.NO_DEVICE,1706268002510
1706268003258,nan,nan,Device.NO_DEVICE,1706268002510
1706268003273,nan,nan,Device.NO_DEVICE,1706268002510
1706268003291,nan,nan,Device.NO_DEVICE,1706268002510
1706268003308,nan,nan,Device.NO_DEVICE,1706268002510
1706268003326,nan,nan,Device.NO_DEVICE,1706268002510
1706268003341,nan,nan,Device.NO_DEVICE,1706268002510
1706268003359,nan,nan,Device.NO_DEVICE,1706268002510
1706268003377,nan,nan,Device.NO_DEVICE,1706268002510
1706268003389,nan,nan,Device.NO_DEVICE,1706268002510
1706268003404,nan,nan,Device.NO_DEVICE,1706268002510
1706268003425,nan,nan,Device.NO_DEVICE,1706268002510
1706268003438,nan,nan,Device.NO_DEVICE,1706268002510
1706268003455,nan,nan,Device.NO_DEVICE,1706268002510
1706268003470,nan,nan,Device.NO_DEVICE,1706268002510
1706268003488,nan,nan,Device.NO_DEVICE,1706268002510
1706268003506,nan,nan,Device.NO_DEVICE,1706268002510
1706268003520,nan,nan,Device.NO_DEVICE,1706268002510
1706268003535,nan,nan,Device.NO_DEVICE,1706268002510
1706268003553,nan,nan,Device.NO_DEVICE,1706268002510
1706268003568,nan,nan,Device.NO_DEVICE,1706268002510
1706268003594,0.8054086885098851,0.7331883205246829,Device.TABLE,1706268002510
1706268003602,0.8828862931474815,0.6745118212822994,Device.TABLE,1706268002510
1706268003620,0.8821978361524914,0.6530196088053631,Device.TABLE,1706268002510
1706268003635,0.8806560214929401,0.6539788244401898,Device.TABLE,1706268002510
1706268003650,0.9890583070284504,0.63223753547374,Device.TABLE,1706268002510
1706268003668,0.9188845132407448,0.6786430881516649,Device.TABLE,1706268002510
1706268003680,0.9612091638547106,0.6475597525880014,Device.TABLE,1706268002510
1706268003698,0.9302299489068778,0.679724794175229,Device.TABLE,1706268002510
1706268003716,0.9224832341111848,0.6954192660953504,Device.TABLE,1706268002510
1706268003731,0.9090704623888696,0.7122841520562391,Device.TABLE,1706268002510
