gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436416.573532,1306,1.0,0.015818130913770025,0.6386852858804377,436416.573532-1,-261.19348167567193,-58.598295991515016,216.8987299074744,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8663860823262747,-0.2518359488221479,0.4312236209116773
436416.581608,1306,1.0,0.02290096708515481,0.6656824355340784,436416.581608-1,-257.53204028030814,-66.9410500833429,219.17831804921056,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.859063199535547,-0.26852145700580377,0.43578279719514956
436416.589546,1307,0.8328587087252923,0.0412311612365821,0.692910413220164,436416.589546-1,-249.40434273749364,-75.87691121015442,229.13223519895712,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8428078044499181,-0.2863931792594268,0.4556906314946428
436416.601479,1307,1.0,0.051231674853063416,0.7094883298963868,436416.601479-1,-244.85799957669505,-81.32637665477534,233.95433393399918,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8337151181283209,-0.2972921101486686,0.46533482896472694
436416.60946199996,1307,0.9633644819259644,0.06771795123008033,0.727927949196426,436416.60946199996-1,-237.55501135746826,-87.721844795898,242.59000600266413,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8191091416898674,-0.3100830464309138,0.4826061731020568
436416.61743,1307,1.0,0.0811645669427846,0.7423319222354429,436416.61743-1,-231.52158613210213,-92.81365411939451,249.335303537968,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8070422912391351,-0.32026666507790674,0.49609676817266457
436416.625403,1308,0.998879611492157,0.09500183986139757,0.7561128405832144,436416.625403-1,-225.25066707221072,-97.79842757243661,256.0971793940134,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7945004531193522,-0.330236211983991,0.5096205198847552
436416.633478,1308,1.0,0.10715276202730753,0.763270877288091,436416.633478-1,-219.81067537853335,-100.71442036255182,262.5325538663273,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7836204697319975,-0.3360681975642215,0.5224912688293831
436416.64144,1308,0.8421703577041626,0.11777396429296867,0.7736105567875259,436416.64144-1,-214.86894745002476,-104.54366346111206,267.3616271139098,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7737370138749803,-0.3437266837613419,0.5321494153245482
436416.649437,1308,0.835205614566803,0.12744863516150695,0.7860513436615659,436416.649437-1,-210.2303130730515,-108.99236040769078,271.1283348921669,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7644597451210338,-0.35262407765449943,0.5396828308810624
436416.657574,1309,0.9593151211738586,0.1353345226232457,0.791461711553381,436416.657574-1,-206.54950137378418,-111.18537244308254,274.8496276879589,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7570981217224991,-0.3570101017252829,0.5471254164726463
436416.665603,1309,0.9269075989723206,0.1432278485531829,0.7975943487814208,436416.665603-1,-202.81107109614845,-113.61807114131986,278.37629489818426,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7496212611672277,-0.3618754991217576,0.554178750893097
436416.673562,1309,0.9400513172149658,0.15044806904718006,0.800205381415281,436416.673562-1,-199.44396470941751,-114.9274005630721,282.02827824028697,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7428870483937658,-0.364494157965262,0.5614827175773024
436416.685629,1309,0.9028218388557434,0.15590513574970571,0.8030912554244035,436416.685629-1,-196.85403149199453,-116.20680858521214,284.59780344525274,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7377071819589199,-0.36705297400954223,0.5666217679872341
436416.693525,1309,0.9377111196517944,0.16213089149938398,0.80979840743314,436416.693525-1,-193.78742444339133,-118.73980704527878,286.9121113646162,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7315739678617135,-0.37211897092967544,0.5712503838259609
436416.70156099997,1310,0.9825872182846069,0.1676608308053215,0.8135823648849588,436416.70156099997-1,-191.10427122255115,-120.32158562284962,289.2910238534284,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.726207661420033,-0.37528252808481716,0.5760082088035853
436416.709548,1310,0.9908457398414612,0.1682715409194706,0.8096831081524538,436416.709548-1,-190.92047538022564,-119.14615917012945,290.28439297624953,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7258400697353821,-0.37293167517937686,0.5779949470492276
436416.717564,1310,0.8334983708921508,0.14489236598960828,0.8031368269870045,436416.717564-1,-201.90082330611423,-115.44829137326631,278.4048960692189,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7478007655871594,-0.36553593958565056,0.5542359532351664
436416.725554,1310,0.99,0.1203304962309022,0.7794966752104844,436416.725554-1,-213.5720435931774,-106.51356552518038,267.9637692108001,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7711432061612855,-0.3476664878894787,0.5333536995183287
436416.73352099996,1310,0.5344288812704545,0.11290495317785113,0.7459898420358464,436416.73352099996-1,-217.8150747729042,-95.75007795171136,268.59349526575363,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7796292685207393,-0.3261395127425407,0.5346131516282359
436416.74740399997,1311,0.99,0.09689361794201087,0.7708252892268914,436416.74740399997-1,-223.99617818962747,-102.3822190277368,255.03609037513343,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7919914753541858,-0.3394037948945914,0.5074983418469954
436416.75479599996,1311,1.0,0.10553798550804698,0.7805763780431771,436416.75479599996-1,-219.99247612159664,-105.88984765769132,258.85381191873466,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7839840712181241,-0.34641905215450053,0.5151337849341979
436416.75891,1311,1.0,0.10877400484208444,0.7833413738914792,436416.75891-1,-218.5104948684009,-106.94000104554824,260.3920362666001,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7810201087117327,-0.34851935893021435,0.5182102336299288
436416.769569,1311,0.824004054069519,0.11426413047128543,0.7945215767528887,436416.769569-1,-215.79244700083808,-110.70553956479617,261.9099834068397,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.775584012976607,-0.3560504359687102,0.5212461279104079
436416.777673,1312,0.9299305081367493,0.11900929934008006,0.7982726875587154,436416.777673-1,-213.60620112961735,-112.1691441835548,264.1404146528009,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7712115212341655,-0.3589776452062275,0.5257069904023304
436416.785578,1312,1.0,0.12232854544835207,0.8010326683505261,436416.785578-1,-212.06582014800324,-113.23812509321104,265.659126304223,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7681307592709373,-0.36111560702554,0.5287444137051744
436416.79357,1312,0.9442026019096375,0.1272112750368591,0.8002431944730883,436416.79357-1,-209.9285640386839,-113.33212369479195,268.67397009663546,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7638562470522987,-0.36130360422870195,0.5347741012899995
436416.801463,1312,0.9505745768547058,0.12990062067846875,0.803899645446211,436416.801463-1,-208.6279286034793,-114.63809393622199,269.6413201774287,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7612549761818893,-0.3639155447115619,0.5367088014515861
436416.809443,1312,0.9718587398529053,0.1311008971443457,0.8033601068601441,436416.809443-1,-208.10823551968812,-114.55605987546656,270.43238197039904,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.760215590014307,-0.36375147659005097,0.5382909250375265
436416.81740999996,1313,1.0,0.13559539516970168,0.8059205465534403,436416.81740999996-1,-206.02414805676474,-115.65564462266649,272.6134896435494,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7560474150884604,-0.36595064608445094,0.5426531403838274
436416.825568,1313,1.0,0.13853629973942602,0.8012401052900047,436416.825568-1,-204.83266157741437,-114.42004849738052,275.09004000994094,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7536644421297596,-0.363479453833879,0.5476062411166104
436416.83344899997,1313,0.9434865713119507,0.14041217718439544,0.8046786868160942,436416.83344899997-1,-203.88943043931152,-115.61085529434011,275.59311166569313,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7517779798535539,-0.3658610674277981,0.5486123844281148
436416.841456,1313,1.0,0.14147141541111347,0.8049041039187871,436416.841456-1,-203.40403472014063,-115.75460816047986,276.16133995893006,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.750807188415212,-0.36614857316007765,0.5497488410145885
436416.853451,1313,1.0,0.1428077350865773,0.8042704683047235,436416.853451-1,-202.81622596854726,-115.65270939610465,277.02997425089376,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7496315709120254,-0.3659447756313272,0.5514861095985161
436416.86151899997,1314,1.0,0.14562868598545683,0.8062516115120529,436416.86151899997-1,-201.47960641251746,-116.4631347538682,278.3017028490461,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7469583317999657,-0.3675656263468544,0.5540295667948207
436416.86954499997,1314,0.9520986080169678,0.14726280193103186,0.8066364552554633,436416.86954499997-1,-200.72434712516608,-116.69754766919674,279.16198120064917,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.745447813225263,-0.36803445217751135,0.5557501234980269
436416.877622,1314,0.9799683690071106,0.14733364576571467,0.8110298711812538,436416.877622-1,-200.57099732480333,-118.06109075441412,278.460422184242,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7451411136245374,-0.37076153834794606,0.5543470054652125
436416.885569,1314,1.0,0.14870878109080393,0.8122559761530069,436416.885569-1,-199.9096944188097,-118.53859396671017,279.028182940641,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7438185078125502,-0.37171654477253824,0.5554825269780106
436416.893543,1314,1.0,0.15111082424834849,0.8120838248922186,436416.893543-1,-198.81540117304795,-118.65785245223464,280.40808124552933,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7416299213210268,-0.3719550617435873,0.5582423235877872
436416.901664,1315,1.0,0.15144413746539348,0.8116560072410401,436416.901664-1,-198.67429319974238,-118.54930704935663,280.6676903983459,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7413477053744155,-0.3717379709378313,0.5587615418934203
436416.90953999996,1315,0.9789648652076721,0.15328387014730604,0.8186688695825797,436416.90953999996-1,-197.63885349700763,-120.85369881419439,280.49691881907165,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7392768259689461,-0.3763467544675066,0.5584199987348718
436416.917525,1315,1.0,0.1542033272107341,0.8188480157323038,436416.917525-1,-197.21143419015465,-120.97646005687793,280.9792618252638,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7384219873552401,-0.37659227695287384,0.5593846847472561
436416.92556,1315,1.0,0.15596673723473692,0.8209316822122779,436416.92556-1,-196.34317368321084,-121.75125029035615,281.60069870111573,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7366854663413525,-0.37814185741983025,0.56062755849896
436416.93762,1315,0.947075605392456,0.1567679312438374,0.8210254608741787,436416.93762-1,-195.97121345434033,-121.8393802182326,282.02943635257554,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7359415458836114,-0.37831811727558307,0.5614850338018796
436416.945733,1316,1.0,0.15665559871916854,0.8226821436055923,436416.945733-1,-195.97827562576725,-122.34427952964671,281.67931578295656,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7359556702264654,-0.3793279158984114,0.5607847926626416
436416.953575,1316,0.9763836860656738,0.15980710225928924,0.8258984804004632,436416.953575-1,-194.4354352062003,-123.57539900539007,282.86189007007647,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7328699893873314,-0.381790154849898,0.5631499412368814
436416.961677,1316,0.9887945652008057,0.15997654394269362,0.8242808826714674,436416.961677-1,-194.40036635813564,-123.08647821564713,283.23831571657234,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7327998516912021,-0.38081231327041215,0.5639027925298733
436416.969622,1316,1.0,0.16094320921811503,0.827855332894858,436416.969622-1,-193.85665009852005,-124.26723845172185,283.1444848834195,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7317124191719709,-0.38317383374256164,0.5637151308635676
436416.97760499996,1316,1.0,0.16125336687735148,0.8286714532540262,436416.97760499996-1,-193.6910031438384,-124.54359453866586,283.17146477499705,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7313811252626076,-0.38372654591644945,0.5637690906467226
436416.985599,1317,1.0,0.16173155464041372,0.828861881376672,436416.985599-1,-193.46409085319902,-124.63869430704545,283.4009095688055,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7309273006813289,-0.3839167454532089,0.5642279802343395
436416.993632,1317,0.906488835811615,0.1634644586423855,0.8271753049662398,436416.993632-1,-192.70391993165978,-124.24586888548802,284.6489020556919,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7294069588382505,-0.383131094610094,0.5667239652081124
436417.001464,1317,0.8598465919494629,0.16378261782201958,0.828314984995588,436417.001464-1,-192.52555822710397,-124.62372675498418,284.6227056932972,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7290502354291387,-0.3838868103490861,0.5666715724833229
436417.009438,1317,1.0,0.16590574881984307,0.8240827820941274,436417.009438-1,-191.64811702908844,-123.46740196930568,286.5248154626752,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7272953530331077,-0.3815741607777293,0.5704757920220788
436417.02147,1317,0.9307030439376831,0.16602915150484746,0.8284780976305891,436417.02147-1,-191.47418630175204,-124.8440174861496,285.82153966122235,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7269474915784349,-0.3843273918114171,0.5690692404191732
436417.02949399996,1318,1.0,0.16588178751960841,0.8286247102118471,436417.02949399996-1,-191.53908492357314,-124.87845910640691,285.7153462154427,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.727077288822077,-0.3843962750519317,0.568856853527614
436417.03745,1318,0.9476549029350281,0.1659228842529857,0.8296732925005393,436417.03745-1,-191.49214839741964,-125.20748453342878,285.55276302803696,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7269834157697701,-0.38505432590597555,0.5685316871528024
436417.04545599996,1318,0.8979327082633972,0.16812274461951565,0.828084644998218,436417.04545599996-1,-190.5059023870114,-124.87983974547458,287.03004767749707,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7250109237489536,-0.384399036330067,0.5714862564517227
436417.053426,1318,1.0,0.16712771841321392,0.8252927160515923,436417.053426-1,-191.04508923709633,-123.93560823001732,286.9790585822879,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7260892974491234,-0.38251057329915256,0.5713842782613043
436417.061545,1318,0.8963489532470703,0.16854753594422603,0.8287724596058577,436417.061545-1,-190.28888604112407,-125.12612074712223,287.13949792448346,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7245768910571789,-0.3848915983333624,0.5717051569456955
436417.069583,1318,1.0,0.16992772875061896,0.8287680545357651,436417.069583-1,-189.64195539546697,-125.22932616068343,287.8882026803322,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7232830297658647,-0.38509800916048487,0.5732025664573929
436417.077611,1319,1.0,0.17060980319960867,0.8299466203865363,436417.077611-1,-189.29087953878025,-125.64836381320242,288.0491089834459,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7225808780524912,-0.38593608446552274,0.5735243790636204
