world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
713,270970.428593,"[[ 2.24401661e-03  3.66673817e-05 -2.04928259e+00]
 [ 7.61196387e-05 -1.18034725e-03  8.30309037e-01]
 [-1.80694778e-04  3.27197070e-04  9.13593686e-01]]","[[ 5.09156108e+02  2.65516014e+02  9.00777244e+02]
 [ 8.28112788e+01 -6.33535149e+02  7.61535114e+02]
 [ 7.10449766e-02  2.79411083e-01  1.00000000e+00]]",10,"[[ 2.80941497e-03  6.17838007e-05 -2.47895205e+00]
 [-1.55490030e-04 -1.33426949e-03  1.09034492e+00]
 [-7.47799492e-04  3.64936120e-04  1.38669557e+00]]","[[ 6.01280022e+02  2.64872514e+02  8.66622762e+02]
 [ 1.60405588e+02 -5.46160315e+02  7.16192441e+02]
 [ 2.82036743e-01  2.86569861e-01  1.00000000e+00]]",14
714,270970.46931099996,"[[ 2.25769078e-03  6.48047347e-05 -2.06797558e+00]
 [ 8.53985749e-05 -1.20500504e-03  8.34157130e-01]
 [-1.60617815e-04  3.08037143e-04  9.10877902e-01]]","[[ 4.96893814e+02  2.55328836e+02  8.94280018e+02]
 [ 7.76827867e+01 -6.32533777e+02  7.55621215e+02]
 [ 6.13483045e-02  2.58930705e-01  1.00000000e+00]]",8,"[[ 2.75838447e-03  9.68624495e-05 -2.44074372e+00]
 [-1.29420838e-04 -1.32333990e-03  1.05137783e+00]
 [-7.26274319e-04  3.75227795e-04  1.35796445e+00]]","[[ 6.02448825e+02  2.87917619e+02  8.59899526e+02]
 [ 1.61594601e+02 -5.42407176e+02  7.10391123e+02]
 [ 2.77553897e-01  3.03861726e-01  1.00000000e+00]]",14
715,270970.509196,"[[ 2.22003534e-03  5.19261449e-05 -2.04010073e+00]
 [ 7.82027263e-05 -1.17782655e-03  8.24955140e-01]
 [-1.68978252e-04  3.15299839e-04  9.12574737e-01]]","[[ 5.09746280e+02  2.63712207e+02  9.01167855e+02]
 [ 8.04792601e+01 -6.41960389e+02  7.60238359e+02]
 [ 6.65818755e-02  2.70631681e-01  1.00000000e+00]]",9,"[[ 2.73503224e-03  9.22784428e-05 -2.42564186e+00]
 [-1.25156996e-04 -1.29796957e-03  1.03275664e+00]
 [-7.23646272e-04  3.86344732e-04  1.34913163e+00]]","[[ 6.07649784e+02  3.00027673e+02  8.62840327e+02]
 [ 1.63489373e+02 -5.46741554e+02  7.12471349e+02]
 [ 2.79113048e-01  3.17496541e-01  1.00000000e+00]]",14
716,270970.548362,"[[ 2.20892315e-03  6.10265081e-05 -2.04409627e+00]
 [ 7.92574530e-05 -1.18305713e-03  8.17378860e-01]
 [-1.65083617e-04  2.99999375e-04  9.23885942e-01]]","[[ 5.11139086e+02  2.55759617e+02  9.04619236e+02]
 [ 7.95077296e+01 -6.50599219e+02  7.51507810e+02]
 [ 6.55150351e-02  2.56959297e-01  1.00000000e+00]]",10,"[[ 2.76357750e-03  7.52417718e-05 -2.45989418e+00]
 [-1.47640598e-04 -1.31522687e-03  1.06036924e+00]
 [-7.46038891e-04  3.61088681e-04  1.39384708e+00]]","[[ 6.11573743e+02  2.74067022e+02  8.70823254e+02]
 [ 1.61520206e+02 -5.56577738e+02  7.08471212e+02]
 [ 2.85493785e-01  2.90877374e-01  1.00000000e+00]]",14
717,270970.590449,"[[ 2.22831400e-03  7.59653022e-05 -2.06811206e+00]
 [ 8.06057410e-05 -1.21862756e-03  8.26135591e-01]
 [-1.57622153e-04  2.74481553e-04  9.39855339e-01]]","[[ 5.04147751e+02  2.34807872e+02  9.02959073e+02]
 [ 7.56813617e+01 -6.49730773e+02  7.37648896e+02]
 [ 6.24476065e-02  2.29131043e-01  1.00000000e+00]]",9,"[[ 2.74043212e-03  6.88566744e-05 -2.44148008e+00]
 [-1.52690290e-04 -1.31802540e-03  1.05644873e+00]
 [-7.59750549e-04  3.61739485e-04  1.41014944e+00]]","[[ 6.22186859e+02  2.72190146e+02  8.73313037e+02]
 [ 1.63079350e+02 -5.57971249e+02  7.00367616e+02]
 [ 2.93383493e-01  2.89782653e-01  1.00000000e+00]]",14
718,270970.630655,"[[ 2.17344756e-03  5.03185047e-05 -2.00680507e+00]
 [ 5.52940206e-05 -1.22743064e-03  8.47584498e-01]
 [-1.89304919e-04  2.47703075e-04  9.90423229e-01]]","[[ 5.33834331e+02  2.04800796e+02  9.06395805e+02]
 [ 8.05891400e+01 -6.63811779e+02  7.31367406e+02]
 [ 8.18794276e-02  2.05162814e-01  1.00000000e+00]]",9,"[[ 2.74610373e-03  8.62048163e-05 -2.45821652e+00]
 [-1.36429716e-04 -1.30315725e-03  1.02279180e+00]
 [-7.65328726e-04  3.57187007e-04  1.42075591e+00]]","[[ 6.21500758e+02  2.80505393e+02  8.73397611e+02]
 [ 1.65114763e+02 -5.66382870e+02  6.93419316e+02]
 [ 2.93277355e-01  2.93494072e-01  1.00000000e+00]]",14
719,270970.671123,"[[ 2.17441699e-03  5.31167758e-05 -2.01065104e+00]
 [ 5.05386422e-05 -1.24668162e-03  8.46609709e-01]
 [-1.87483617e-04  2.32912146e-04  1.00335062e+00]]","[[ 5.33646477e+02  1.92224689e+02  9.07197883e+02]
 [ 7.71823068e+01 -6.65098601e+02  7.15867022e+02]
 [ 8.17991975e-02  1.90310864e-01  1.00000000e+00]]",9,"[[ 2.72978046e-03  7.77096413e-05 -2.44244661e+00]
 [-1.34853143e-04 -1.30476382e-03  1.00682059e+00]
 [-7.69814855e-04  3.62853243e-04  1.42668941e+00]]","[[ 6.27054555e+02  2.80780057e+02  8.75349693e+02]
 [ 1.64075645e+02 -5.67215260e+02  6.81178397e+02]
 [ 2.96617140e-01  2.95764834e-01  1.00000000e+00]]",14
720,270970.711093,"[[ 2.17541871e-03  4.79854055e-05 -2.01060409e+00]
 [ 4.22309686e-05 -1.25289529e-03  8.41571795e-01]
 [-1.81525355e-04  2.22275345e-04  1.00884920e+00]]","[[ 5.31985613e+02  1.81594829e+02  9.08745689e+02]
 [ 7.16275906e+01 -6.70807640e+02  7.02332437e+02]
 [ 7.99404210e-02  1.80471042e-01  1.00000000e+00]]",9,"[[ 2.71394896e-03  5.91959820e-05 -2.42190956e+00]
 [-1.35068498e-04 -1.29384119e-03  9.85740616e-01]
 [-7.65382941e-04  3.74838218e-04  1.42060269e+00]]","[[ 6.30105828e+02  2.83128274e+02  8.77774131e+02]
 [ 1.60583038e+02 -5.71371104e+02  6.70237573e+02]
 [ 2.97113046e-01  3.03303155e-01  1.00000000e+00]]",14
721,270970.753666,"[[ 2.19034946e-03  4.38515188e-05 -2.01258756e+00]
 [ 3.70381814e-05 -1.28814166e-03  8.35188965e-01]
 [-1.62233511e-04  2.05488775e-04  1.00829534e+00]]","[[ 5.20862460e+02  1.62154614e+02  9.05341445e+02]
 [ 6.12237552e+01 -6.66645517e+02  6.74398779e+02]
 [ 7.13288539e-02  1.61951639e-01  1.00000000e+00]]",8,"[[ 2.65956634e-03  5.79627981e-05 -2.35894156e+00]
 [-9.32892424e-05 -1.27395554e-03  9.02337286e-01]
 [-7.20001067e-04  4.22385015e-04  1.35633052e+00]]","[[ 6.23466430e+02  3.17787148e+02  8.72921214e+02]
 [ 1.54652550e+02 -5.64275748e+02  6.44373450e+02]
 [ 2.82802437e-01  3.44420995e-01  1.00000000e+00]]",14
722,270970.79631299997,"[[ 2.28810105e-03  9.15902062e-05 -2.11531555e+00]
 [ 6.13569032e-05 -1.33811094e-03  8.06618415e-01]
 [-1.02849169e-04  2.01028420e-04  9.62966349e-01]]","[[ 4.72951485e+02  1.67387605e+02  8.98706073e+02]
 [ 4.63085530e+01 -6.47400554e+02  6.44012547e+02]
 [ 4.08460090e-02  1.53028802e-01  1.00000000e+00]]",6,"[[ 2.71868644e-03  7.36267041e-05 -2.41188382e+00]
 [-7.08602684e-05 -1.30855560e-03  8.74158859e-01]
 [-6.83402783e-04  4.29073858e-04  1.32837612e+00]]","[[ 5.94913665e+02  3.18855119e+02  8.70335287e+02]
 [ 1.41673993e+02 -5.52636494e+02  6.20903435e+02]
 [ 2.60300559e-01  3.42544811e-01  1.00000000e+00]]",14
723,270970.839058,"[[ 2.22167638e-03  1.22232510e-04 -2.07958807e+00]
 [ 7.29419012e-05 -1.24867799e-03  7.10851783e-01]
 [-1.43413538e-04  2.33927483e-04  9.83839501e-01]]","[[ 5.01167546e+02  2.18007109e+02  9.01825253e+02]
 [ 6.24161902e+01 -6.78218298e+02  6.21963898e+02]
 [ 5.82141178e-02  1.93038672e-01  1.00000000e+00]]",6,"[[ 2.60619530e-03  8.97248758e-05 -2.32961054e+00]
 [-3.79549396e-05 -1.21086665e-03  7.59229762e-01]
 [-7.61898349e-04  4.80841069e-04  1.37697999e+00]]","[[ 6.44728009e+02  3.94538041e+02  8.73229931e+02]
 [ 1.66920805e+02 -5.75365258e+02  5.99641897e+02]
 [ 2.98446477e-01  4.19219692e-01  1.00000000e+00]]",14
724,270970.880532,"[[ 2.21690950e-03  1.22769364e-04 -2.07530420e+00]
 [ 7.20277406e-05 -1.25314479e-03  6.80539833e-01]
 [-1.35615172e-04  2.22177169e-04  9.90293827e-01]]","[[ 4.99535790e+02  2.09068216e+02  9.03175855e+02]
 [ 5.87093677e+01 -6.86753657e+02  5.94977975e+02]
 [ 5.52368900e-02  1.82707193e-01  1.00000000e+00]]",6,"[[ 2.58288182e-03  7.12999094e-05 -2.30357296e+00]
 [-2.26489892e-05 -1.20103408e-03  7.11229088e-01]
 [-7.64360539e-04  5.05557326e-04  1.37852734e+00]]","[[ 6.49964892e+02  4.07312131e+02  8.75970519e+02]
 [ 1.65267166e+02 -5.80488531e+02  5.75661634e+02]
 [ 2.99780408e-01  4.38731631e-01  1.00000000e+00]]",14
725,270970.920574,"[[ 2.44490079e-03  4.68953994e-04 -2.45975317e+00]
 [ 1.67052825e-04 -1.12135699e-03  4.64967089e-01]
 [ 7.94960265e-05  4.19371065e-04  6.98221089e-01]]","[[ 3.46796926e+02  4.81917931e+02  9.00801868e+02]
 [ 2.82547076e+01 -6.74701369e+02  5.48842687e+02]
 [-5.64551616e-02  3.50375655e-01  1.00000000e+00]]",4,"[[ 2.77640256e-03  2.91859841e-04 -2.60033111e+00]
 [ 7.93397805e-05 -1.10155864e-03  5.17578567e-01]
 [-6.41193483e-04  6.58187984e-04  1.21358758e+00]]","[[ 5.44373697e+02  6.70350972e+02  8.80523648e+02]
 [ 1.38942112e+02 -5.52353646e+02  5.33279934e+02]
 [ 2.12262257e-01  6.53745325e-01  1.00000000e+00]]",14
726,270970.962752,"[[ 2.42474387e-03  4.72056925e-04 -2.43856600e+00]
 [ 1.65789637e-04 -1.11641860e-03  4.39349990e-01]
 [ 8.24462911e-05  4.06677248e-04  7.10977986e-01]]","[[ 3.49127824e+02  4.76550292e+02  9.02979959e+02]
 [ 2.93147093e+01 -6.91127074e+02  5.27628891e+02]
 [-5.72534175e-02  3.40060954e-01  1.00000000e+00]]",4,"[[ 2.74986653e-03  2.84455705e-04 -2.57468115e+00]
 [ 9.27863765e-05 -1.09082879e-03  4.78320586e-01]
 [-6.51073247e-04  6.77039950e-04  1.22726591e+00]]","[[ 5.49426367e+02  6.91422996e+02  8.83163017e+02]
 [ 1.40545761e+02 -5.61300779e+02  5.13615049e+02]
 [ 2.13940364e-01  6.76454925e-01  1.00000000e+00]]",14
727,270971.003924,"[[ 2.39815603e-03  4.64831472e-04 -2.40171347e+00]
 [ 1.58476858e-04 -1.11659129e-03  4.20386743e-01]
 [ 7.61986940e-05  3.91729242e-04  7.33419598e-01]]","[[ 3.57490267e+02  4.65845094e+02  9.03649275e+02]
 [ 3.06012733e+01 -7.05765904e+02  5.04745334e+02]
 [-5.34860333e-02  3.28560016e-01  1.00000000e+00]]",4,"[[ 2.71177215e-03  2.65014468e-04 -2.52867998e+00]
 [ 9.82663263e-05 -1.09127079e-03  4.50223488e-01]
 [-6.69738868e-04  6.92296690e-04  1.25155256e+00]]","[[ 5.61906641e+02  6.97505295e+02  8.84380601e+02]
 [ 1.42201734e+02 -5.69577221e+02  4.92204435e+02]
 [ 2.22032167e-01  6.88315344e-01  1.00000000e+00]]",14
728,270971.04125999997,"[[ 2.37214960e-03  3.88749030e-04 -2.33230375e+00]
 [ 1.25603204e-04 -1.17276906e-03  4.56070022e-01]
 [ 6.34675015e-05  3.28687808e-04  7.83019557e-01]]","[[ 3.77349626e+02  3.78335963e+02  9.03612494e+02]
 [ 2.45173986e+01 -7.08441669e+02  4.85659681e+02]
 [-4.08776609e-02  2.66716328e-01  1.00000000e+00]]",5,"[[ 2.89781657e-03  3.22032189e-04 -2.72066054e+00]
 [ 1.15787680e-04 -1.12258373e-03  4.32610844e-01]
 [-5.44699591e-04  7.46510555e-04  1.12664674e+00]]","[[ 4.82536492e+02  7.27531579e+02  8.85885440e+02]
 [ 1.11263874e+02 -5.41852458e+02  4.76744361e+02]
 [ 1.59568894e-01  7.10768251e-01  1.00000000e+00]]",14
729,270971.07991,"[[ 2.20302597e-03  2.12996741e-04 -2.10529344e+00]
 [ 6.91265712e-05 -1.20518273e-03  5.07310854e-01]
 [-7.25874385e-05  2.09800542e-04  9.66783786e-01]]","[[ 4.76289711e+02  2.42572534e+02  9.09893129e+02]
 [ 3.88253458e+01 -7.40524473e+02  4.73130451e+02]
 [ 2.73350379e-02  1.78912966e-01  1.00000000e+00]]",6,"[[ 2.64844346e-03  1.21608959e-04 -2.41363543e+00]
 [ 3.75118310e-05 -1.17516300e-03  5.10558531e-01]
 [-7.51645015e-04  6.36966971e-04  1.37419710e+00]]","[[ 6.22447128e+02  5.46861551e+02  8.90087465e+02]
 [ 1.39659723e+02 -5.85606776e+02  4.62869695e+02]
 [ 2.75725113e-01  5.70557116e-01  1.00000000e+00]]",14
730,270971.119269,"[[ 2.15109173e-03  6.66627468e-05 -1.98391650e+00]
 [ 3.86982677e-05 -1.30772545e-03  5.51213522e-01]
 [-8.69730825e-05  1.31706375e-04  1.01994993e+00]]","[[ 4.99504283e+02  1.16950246e+02  9.08387959e+02]
 [ 3.10450714e+01 -7.17945100e+02  4.48386597e+02]
 [ 3.85848288e-02  1.02680992e-01  1.00000000e+00]]",5,"[[ 2.57265733e-03 -2.31388316e-05 -2.26802584e+00]
 [ 4.13772389e-05 -1.25332181e-03  5.16832113e-01]
 [-7.34297412e-04  6.10270027e-04  1.38076611e+00]]","[[ 6.34716449e+02  4.19480867e+02  8.85560642e+02]
 [ 1.35459267e+02 -5.85352929e+02  4.41605789e+02]
 [ 2.77674773e-01  4.81795619e-01  1.00000000e+00]]",14
731,270971.160693,"[[ 2.13345641e-03  6.02783762e-05 -1.97109509e+00]
 [ 6.96597442e-05 -1.24827276e-03  4.91940340e-01]
 [-3.73133541e-05  2.00716624e-04  9.44695103e-01]]","[[ 4.79121674e+02  1.69673597e+02  9.11325874e+02]
 [ 3.15532842e+01 -7.28036794e+02  4.44953287e+02]
 [ 1.22202052e-02  1.61385592e-01  1.00000000e+00]]",7,"[[ 2.61435273e-03 -6.54483561e-06 -2.31611464e+00]
 [ 6.18866616e-05 -1.25169668e-03  4.88018411e-01]
 [-7.21506990e-04  6.27491065e-04  1.36781420e+00]]","[[ 6.16850001e+02  4.41443049e+02  8.87008620e+02]
 [ 1.33484700e+02 -5.82173718e+02  4.33741193e+02]
 [ 2.64144890e-01  4.99931243e-01  1.00000000e+00]]",14
732,270971.203009,"[[ 2.27578474e-03 -2.81236756e-05 -2.09864834e+00]
 [ 9.30433022e-05 -1.28214088e-03  4.69761981e-01]
 [ 3.28059033e-05  1.54772892e-04  9.02447040e-01]]","[[ 4.21839112e+02  1.02712538e+02  9.27524245e+02]
 [ 2.35161488e+01 -7.28107716e+02  4.33697971e+02]
 [-1.93678684e-02  1.21139252e-01  1.00000000e+00]]",6,"[[ 3.04087004e-03 -2.14204854e-04 -2.67923672e+00]
 [ 1.34677421e-04 -1.41878267e-03  4.64982241e-01]
 [-6.22165858e-04  4.99509713e-04  1.35945942e+00]]","[[ 5.04269768e+02  2.44336854e+02  9.10248416e+02]
 [ 1.10228958e+02 -5.75666396e+02  4.14138234e+02]
 [ 1.90280780e-01  3.23341028e-01  1.00000000e+00]]",14
733,270971.244303,"[[ 2.20954071e-03  3.80944392e-05 -2.03595785e+00]
 [ 8.96796316e-05 -1.25142014e-03  4.47997881e-01]
 [ 1.86290131e-05  2.03203133e-04  8.96913825e-01]]","[[ 4.38309318e+02  1.61778461e+02  9.14137861e+02]
 [ 2.60392497e+01 -7.29532257e+02  4.23500797e+02]
 [-1.50031438e-02  1.61921316e-01  1.00000000e+00]]",9,"[[ 2.68618611e-03 -5.24416075e-05 -2.37233259e+00]
 [ 8.28322746e-05 -1.29191240e-03  4.59922056e-01]
 [-7.14701333e-04  6.12916855e-04  1.38373810e+00]]","[[ 5.97108582e+02  3.98582757e+02  8.91225838e+02]
 [ 1.27907819e+02 -5.83232657e+02  4.13142812e+02]
 [ 2.51750993e-01  4.64206884e-01  1.00000000e+00]]",14
734,270971.282595,"[[ 2.22079135e-03  4.77482723e-05 -2.03556509e+00]
 [ 9.78870647e-05 -1.25664213e-03  4.26114215e-01]
 [ 1.82776092e-05  2.06239756e-04  8.98890420e-01]]","[[ 4.35522361e+02  1.65533595e+02  9.07783506e+02]
 [ 2.86903473e+01 -7.27424775e+02  4.09802016e+02]
 [-1.54383643e-02  1.63533114e-01  1.00000000e+00]]",9,"[[ 2.67436342e-03 -4.68920036e-05 -2.34972746e+00]
 [ 1.03087916e-04 -1.30002705e-03  4.28702975e-01]
 [-7.12682908e-04  6.32706431e-04  1.37809258e+00]]","[[ 5.94139911e+02  4.09591789e+02  8.85625291e+02]
 [ 1.28918628e+02 -5.79193969e+02  3.99991861e+02]
 [ 2.48071660e-01  4.77739176e-01  1.00000000e+00]]",14
735,270971.323263,"[[ 2.22312918e-03  4.82750856e-05 -2.03434097e+00]
 [ 1.00626586e-04 -1.25870985e-03  4.19991570e-01]
 [ 1.98665750e-05  2.11422948e-04  8.96132895e-01]]","[[ 4.34074102e+02  1.68870820e+02  9.06261131e+02]
 [ 2.91926992e+01 -7.25129719e+02  4.06118641e+02]
 [-1.65104666e-02  1.67334755e-01  1.00000000e+00]]",9,"[[ 2.67370541e-03 -4.77341977e-05 -2.34545433e+00]
 [ 1.09423450e-04 -1.30453648e-03  4.20369418e-01]
 [-7.09737634e-04  6.40659507e-04  1.37366120e+00]]","[[ 5.91865851e+02  4.12627419e+02  8.84307117e+02]
 [ 1.28825274e+02 -5.76591412e+02  3.96411571e+02]
 [ 2.45720220e-01  4.82110129e-01  1.00000000e+00]]",14
736,270971.362192,"[[ 2.22214635e-03  4.01854818e-05 -2.03206590e+00]
 [ 1.01850429e-04 -1.25896181e-03  4.17940648e-01]
 [ 2.43978945e-05  2.19203139e-04  8.89011833e-01]]","[[ 4.32184045e+02  1.71739393e+02  9.07130320e+02]
 [ 2.86788887e+01 -7.22810985e+02  4.05359603e+02]
 [-1.89321250e-02  1.73509903e-01  1.00000000e+00]]",9,"[[ 2.67681477e-03 -5.69002115e-05 -2.34652566e+00]
 [ 1.11565675e-04 -1.30677061e-03  4.18313894e-01]
 [-7.05436903e-04  6.48219705e-04  1.36784495e+00]]","[[ 5.89585977e+02  4.13340342e+02  8.85021810e+02]
 [ 1.28220342e+02 -5.74556595e+02  3.95671548e+02]
 [ 2.43302980e-01  4.85453002e-01  1.00000000e+00]]",14
737,270971.401264,"[[ 2.21963423e-03  3.01331637e-05 -2.03338024e+00]
 [ 1.04843915e-04 -1.25904381e-03  4.18564493e-01]
 [ 3.42049196e-05  2.30273072e-04  8.74841312e-01]]","[[ 4.28142804e+02  1.76781289e+02  9.10545415e+02]
 [ 2.76665548e+01 -7.18920786e+02  4.08269859e+02]
 [-2.40220169e-02  1.82320274e-01  1.00000000e+00]]",9,"[[ 2.69128951e-03 -6.76486497e-05 -2.36301433e+00]
 [ 1.13269106e-04 -1.31093241e-03  4.21700010e-01]
 [-6.97359962e-04  6.50701832e-04  1.36003639e+00]]","[[ 5.84392579e+02  4.10634670e+02  8.88037556e+02]
 [ 1.27292981e+02 -5.71628062e+02  3.98408970e+02]
 [ 2.38745237e-01  4.84045582e-01  1.00000000e+00]]",14
738,270971.44103,"[[ 2.21129903e-03  2.64127627e-05 -2.03829681e+00]
 [ 1.09771414e-04 -1.26230508e-03  4.16491389e-01]
 [ 4.56505544e-05  2.42939016e-04  8.58617749e-01]]","[[ 4.24094698e+02  1.85331796e+02  9.16871067e+02]
 [ 2.69263917e+01 -7.12792998e+02  4.09677210e+02]
 [-3.01666594e-02  1.91825443e-01  1.00000000e+00]]",9,"[[ 2.70976004e-03 -7.32966076e-05 -2.39193675e+00]
 [ 1.19640976e-04 -1.32042675e-03  4.20813438e-01]
 [-6.93207997e-04  6.57790148e-04  1.35650739e+00]]","[[ 5.79383282e+02  4.12959761e+02  8.93521965e+02]
 [ 1.27198296e+02 -5.65297558e+02  3.99655093e+02]
 [ 2.34398531e-01  4.85153401e-01  1.00000000e+00]]",14
739,270971.481188,"[[ 2.19593391e-03  3.12822599e-05 -2.04558518e+00]
 [ 1.17499485e-04 -1.25473123e-03  4.07816950e-01]
 [ 5.62804258e-05  2.51162338e-04  8.44497541e-01]]","[[ 4.21186324e+02  1.95793829e+02  9.25668132e+02]
 [ 2.76463930e+01 -7.13881724e+02  4.11707676e+02]
 [-3.62917319e-02  1.99267416e-01  1.00000000e+00]]",9,"[[ 2.72871914e-03 -7.18765695e-05 -2.42993768e+00]
 [ 1.29617065e-04 -1.31983489e-03  4.12960404e-01]
 [-6.94974134e-04  6.60908349e-04  1.36095013e+00]]","[[ 5.76023518e+02  4.19845748e+02  9.01077528e+02]
 [ 1.29003564e+02 -5.63704518e+02  4.01380076e+02]
 [ 2.31501438e-01  4.88143497e-01  1.00000000e+00]]",14
740,270971.520626,"[[ 2.09125875e-03  7.14055344e-05 -2.01815198e+00]
 [ 1.30964898e-04 -1.23499092e-03  4.06250905e-01]
 [ 2.31652774e-05  2.53734862e-04  8.68946310e-01]]","[[ 4.53782386e+02  2.21494929e+02  9.50368623e+02]
 [ 4.02735541e+01 -7.19103352e+02  4.29732581e+02]
 [-2.38573998e-02  2.04075438e-01  1.00000000e+00]]",10,"[[ 2.73418331e-03 -3.89126257e-05 -2.50786426e+00]
 [ 1.49208002e-04 -1.29640496e-03  4.03790607e-01]
 [-7.48861988e-04  6.69227137e-04  1.41177771e+00]]","[[ 5.93551949e+02  4.58741265e+02  9.23171045e+02]
 [ 1.44973316e+02 -5.60080627e+02  4.17720643e+02]
 [ 2.46121193e-01  5.08830138e-01  1.00000000e+00]]",14
741,270971.559372,"[[ 2.03180630e-03  1.53613087e-05 -1.99194609e+00]
 [ 1.67774208e-04 -1.17087548e-03  3.60349041e-01]
 [-1.18468630e-05  1.82835524e-04  9.29709055e-01]]","[[ 4.84746796e+02  1.58920438e+02  9.76996678e+02]
 [ 6.72876487e+01 -7.83260984e+02  4.47753748e+02]
 [-7.05580269e-03  1.56060265e-01  1.00000000e+00]]",7,"[[ 2.73943266e-03  1.68423029e-05 -2.59030703e+00]
 [ 1.67104798e-04 -1.23522450e-03  3.79830415e-01]
 [-9.08127657e-04  5.26686038e-04  1.62712534e+00]]","[[ 6.52541692e+02  4.10934646e+02  9.42888552e+02]
 [ 1.82138345e+02 -6.21582994e+02  4.35055828e+02]
 [ 3.05238584e-01  4.30550852e-01  1.00000000e+00]]",14
742,270971.595757,"[[ 2.12024443e-03  1.10595173e-04 -2.22802707e+00]
 [ 2.13652569e-04 -1.23448771e-03  3.58753506e-01]
 [ 9.33887113e-05  3.81264611e-04  7.25617750e-01]]","[[ 3.90961287e+02  3.52026497e+02  1.02641038e+03]
 [ 4.60145833e+01 -6.61313915e+02  4.68249877e+02]
 [-7.44952875e-02  3.02170518e-01  1.00000000e+00]]",1,"[[ 3.55392955e-03  1.65401685e-04 -3.63875687e+00]
 [ 2.81019207e-04 -1.40736579e-03  3.51775676e-01]
 [-8.31632410e-04  2.95729651e-04  1.70091571e+00]]","[[ 4.94802288e+02  2.68894537e+02  1.00291546e+03]
 [ 1.52637406e+02 -5.98005314e+02  4.50212865e+02]
 [ 2.15386459e-01  2.35443363e-01  1.00000000e+00]]",14
778,270972.890204,"[[ 2.26008557e-03 -1.17604137e-04 -1.60449733e+00]
 [-1.60114019e-04 -1.20846749e-03  7.76016192e-01]
 [-8.17871220e-06  6.69687666e-04  6.41503243e-01]]","[[ 4.70869571e+02  3.63288438e+02  7.38252324e+02]
 [-3.50415986e+01 -5.22433793e+02  5.44335410e+02]
 [ 4.25844037e-02  5.50018574e-01  1.00000000e+00]]",1,"[[ 2.42200127e-03 -5.49104589e-05 -1.75533695e+00]
 [-2.61023623e-04 -1.21647535e-03  8.47936895e-01]
 [-4.68787581e-04  6.70452884e-04  9.84165435e-01]]","[[ 5.96396745e+02  3.79252658e+02  7.36964430e+02]
 [ 4.74937729e+01 -5.27173502e+02  5.38910855e+02]
 [ 2.51727038e-01  5.39781130e-01  1.00000000e+00]]",14
779,270972.92625,"[[ 2.14303751e-03 -3.96933560e-04 -1.27796080e+00]
 [-2.07115342e-04 -1.19273117e-03  8.08784378e-01]
 [-1.05423683e-04  4.01940584e-04  8.50000746e-01]]","[[ 5.07492125e+02  6.68126877e+01  6.99432309e+02]
 [-3.44099993e+01 -6.39377550e+02  5.56639445e+02]
 [ 7.92145943e-02  3.10629640e-01  1.00000000e+00]]",3,"[[ 2.18069938e-03 -3.07154834e-04 -1.32642455e+00]
 [-2.69762846e-04 -1.23379535e-03  8.61200185e-01]
 [-4.25250004e-04  3.97460796e-04  1.07363019e+00]]","[[ 6.01044142e+02  7.11874810e+01  6.85462313e+02]
 [ 2.76195156e+01 -6.40803849e+02  5.48136221e+02]
 [ 2.27840415e-01  2.65423687e-01  1.00000000e+00]]",14
780,270972.96309699997,"[[ 2.21621715e-03 -4.28573922e-04 -1.26791747e+00]
 [-2.42430366e-04 -1.19294087e-03  8.42456751e-01]
 [-3.36565235e-05  3.77220600e-04  8.08827936e-01]]","[[ 4.66815439e+02  4.79096315e+01  6.81877609e+02]
 [-6.10435460e+01 -6.36843498e+02  5.67629907e+02]
 [ 4.78943247e-02  2.99004210e-01  1.00000000e+00]]",7,"[[ 2.24728788e-03 -3.73040891e-04 -1.29636095e+00]
 [-3.02663311e-04 -1.17268276e-03  8.60424560e-01]
 [-2.86655432e-04  5.70381431e-04  8.72167055e-01]]","[[ 5.50728318e+02  1.50664785e+02  6.69948491e+02]
 [-6.30492920e+00 -5.77965933e+02  5.60812997e+02]
 [ 1.85131367e-01  4.27498279e-01  1.00000000e+00]]",14
781,270973.003954,"[[ 2.21775221e-03 -4.71036784e-04 -1.20887616e+00]
 [-2.63636347e-04 -1.18678056e-03  8.57971334e-01]
 [-2.10439488e-05  3.98077975e-04  7.85250622e-01]]","[[ 4.62039991e+02  4.03985031e+01  6.67160723e+02]
 [-6.85609607e+01 -6.22622424e+02  5.74734319e+02]
 [ 4.71387775e-02  3.16717251e-01  1.00000000e+00]]",8,"[[ 2.24521911e-03 -4.18762878e-04 -1.23359445e+00]
 [-3.20225941e-04 -1.17477093e-03  8.76697692e-01]
 [-2.43526242e-04  5.76593946e-04  8.32283607e-01]]","[[ 5.35134442e+02  1.30876863e+02  6.55304788e+02]
 [-1.91289045e+01 -5.65803259e+02  5.67644366e+02]
 [ 1.69832601e-01  4.30274826e-01  1.00000000e+00]]",14
