world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1343,171534.768989,"[[ 1.65734015e-03 -3.04732393e-04 -1.64354380e+00]
 [ 1.92246072e-04 -9.23642595e-04  6.53275141e-01]
 [ 1.68713855e-04  5.94095610e-04  2.38800833e-01]]","[[ 4.13443751e+02  6.13807845e+02  1.16635902e+03]
 [-4.36814074e+01 -4.57179674e+02  9.50046139e+02]
 [-1.83427989e-01  7.03726813e-01  1.00000000e+00]]",7,"[[ 3.05176353e-03 -3.00491879e-04 -2.95851656e+00]
 [-5.12660495e-04 -1.46276092e-03  1.71679863e+00]
 [-7.40573851e-04  5.44800419e-04  1.33756953e+00]]","[[ 6.26207293e+02  2.61987654e+02  1.04881621e+03]
 [ 1.26827777e+02 -4.09468414e+02  8.06086609e+02]
 [ 2.95055255e-01  3.11834083e-01  1.00000000e+00]]",14
1344,171534.80909599998,"[[ 1.76403605e-03 -3.11859361e-04 -1.71723212e+00]
 [ 1.62678984e-04 -9.95124199e-04  7.27393266e-01]
 [ 1.59710977e-04  5.74543013e-04  2.92028901e-01]]","[[ 4.15629093e+02  5.25342124e+02  1.13550851e+03]
 [-4.02801921e+01 -4.63078197e+02  9.16585727e+02]
 [-1.48060090e-01  6.23758259e-01  1.00000000e+00]]",7,"[[ 3.01949413e-03 -3.26604018e-04 -2.86661759e+00]
 [-4.76248887e-04 -1.46428777e-03  1.65784422e+00]
 [-6.64914061e-04  5.45164433e-04  1.25481906e+00]]","[[ 5.98916753e+02  2.51903171e+02  1.03540751e+03]
 [ 1.10273742e+02 -4.11379447e+02  7.95425985e+02]
 [ 2.69449882e-01  3.12207087e-01  1.00000000e+00]]",14
1345,171534.852048,"[[ 1.72713194e-03 -3.23668610e-04 -1.63011857e+00]
 [ 9.92290668e-05 -9.68039448e-04  7.61117064e-01]
 [ 1.19961813e-04  6.10112109e-04  3.17260598e-01]]","[[ 4.70472425e+02  5.43883330e+02  1.11254582e+03]
 [-3.64818761e+01 -4.53406701e+02  9.00287637e+02]
 [-1.07736955e-01  6.66277785e-01  1.00000000e+00]]",6,"[[ 3.20306205e-03 -3.90466867e-04 -2.96042832e+00]
 [-4.18599924e-04 -1.57137103e-03  1.64425763e+00]
 [-6.14081826e-04  4.82480256e-04  1.25165675e+00]]","[[ 5.31138311e+02  1.80812260e+02  1.01872575e+03]
 [ 9.34766564e+01 -4.21654283e+02  7.75004178e+02]
 [ 2.24551773e-01  2.51245710e-01  1.00000000e+00]]",14
1346,171534.89114,"[[ 1.70169382e-03 -3.11563342e-04 -1.56219517e+00]
 [ 3.73151559e-05 -9.10094126e-04  7.71089939e-01]
 [ 1.09779096e-04  6.50307922e-04  3.01486704e-01]]","[[ 5.04742393e+02  5.99824587e+02  1.08126633e+03]
 [-4.77527176e+01 -4.45348604e+02  8.91597404e+02]
 [-8.07869560e-02  7.42206940e-01  1.00000000e+00]]",7,"[[ 2.97886778e-03 -3.88243195e-04 -2.67950598e+00]
 [-4.66433568e-04 -1.44267267e-03  1.58312165e+00]
 [-5.45845031e-04  5.55630944e-04  1.11603357e+00]]","[[ 5.55908311e+02  2.35680592e+02  1.00037187e+03]
 [ 7.67163785e+01 -4.15735451e+02  7.73920973e+02]
 [ 2.33697087e-01  3.22248873e-01  1.00000000e+00]]",14
1347,171534.93071,"[[ 1.79117094e-03 -3.97874776e-04 -1.52517266e+00]
 [ 2.78047525e-06 -9.69139191e-04  8.10639833e-01]
 [ 1.14491694e-04  6.56360645e-04  3.30192641e-01]]","[[ 4.91169452e+02  5.01322440e+02  1.03795857e+03]
 [-5.29709986e+01 -4.41582031e+02  8.39431382e+02]
 [-6.50127876e-02  7.03952125e-01  1.00000000e+00]]",11,"[[ 2.87650448e-03 -4.89457161e-04 -2.43243348e+00]
 [-4.33885663e-04 -1.41474037e-03  1.48002921e+00]
 [-4.67745692e-04  5.83342939e-04  1.01883809e+00]]","[[ 5.38258523e+02  2.14921081e+02  9.72861723e+02]
 [ 5.84365537e+01 -4.18725875e+02  7.47782757e+02]
 [ 2.13654708e-01  3.38414117e-01  1.00000000e+00]]",14
1348,171534.97310099998,"[[ 1.82002359e-03 -4.16562036e-04 -1.51333015e+00]
 [-1.38565786e-05 -9.97970436e-04  8.33144989e-01]
 [ 1.13635683e-04  6.48511004e-04  3.51944155e-01]]","[[ 4.89288537e+02  4.58154781e+02  1.01932574e+03]
 [-5.46356619e+01 -4.45921815e+02  8.20686257e+02]
 [-5.73068444e-02  6.73750279e-01  1.00000000e+00]]",12,"[[ 2.83039082e-03 -5.23384261e-04 -2.33695208e+00]
 [-4.30240823e-04 -1.40857653e-03  1.45311754e+00]
 [-4.50724803e-04  5.88881145e-04  9.99184919e-01]]","[[ 5.37307726e+02  2.02570910e+02  9.62087242e+02]
 [ 5.34344248e+01 -4.21358059e+02  7.37757810e+02]
 [ 2.10883281e-01  3.39710441e-01  1.00000000e+00]]",14
1349,171535.01566499998,"[[ 1.85441431e-03 -4.47408808e-04 -1.51001525e+00]
 [-2.35080389e-05 -1.01513629e-03  8.42670952e-01]
 [ 1.19669523e-04  6.49653645e-04  3.55159877e-01]]","[[ 4.79651069e+02  4.34276197e+02  1.00892167e+03]
 [-5.76815045e+01 -4.43378731e+02  8.06742104e+02]
 [-5.61060425e-02  6.64694970e-01  1.00000000e+00]]",13,"[[ 2.78472339e-03 -5.32323444e-04 -2.26001814e+00]
 [-4.26111142e-04 -1.39003568e-03  1.42352200e+00]
 [-4.29776341e-04  6.01494075e-04  9.68439997e-01]]","[[ 5.37474563e+02  2.05936373e+02  9.51579145e+02]
 [ 4.85963593e+01 -4.21099100e+02  7.32386609e+02]
 [ 2.08338596e-01  3.52933786e-01  1.00000000e+00]]",14
1350,171535.059625,"[[ 1.87327211e-03 -4.68169251e-04 -1.50229056e+00]
 [-3.16967786e-05 -1.02448486e-03  8.48958395e-01]
 [ 1.22982116e-04  6.54490706e-04  3.54775907e-01]]","[[ 4.75236918e+02  4.22517670e+02  1.00131944e+03]
 [-5.98000237e+01 -4.39170723e+02  7.97688501e+02]
 [-5.44204992e-02  6.63717674e-01  1.00000000e+00]]",13,"[[ 2.76968553e-03 -5.59746715e-04 -2.21510749e+00]
 [-4.25838601e-04 -1.38773955e-03  1.41206402e+00]
 [-4.16396574e-04  6.09653032e-04  9.50968377e-01]]","[[ 5.34195205e+02  2.00429400e+02  9.46698836e+02]
 [ 4.48361582e+01 -4.19288417e+02  7.27026278e+02]
 [ 2.05161978e-01  3.56561352e-01  1.00000000e+00]]",14
1351,171535.104287,"[[ 1.90204825e-03 -4.89871054e-04 -1.50403353e+00]
 [-3.60754719e-05 -1.04076102e-03  8.53330938e-01]
 [ 1.29671118e-04  6.61979246e-04  3.51253175e-01]]","[[ 4.65869561e+02  4.12352093e+02  9.93046236e+02]
 [-6.17469020e+01 -4.32159314e+02  7.85488991e+02]
 [-5.56141850e-02  6.62229859e-01  1.00000000e+00]]",13,"[[ 2.76769891e-03 -5.87441334e-04 -2.18328615e+00]
 [-4.18105425e-04 -1.39187712e-03  1.39476085e+00]
 [-3.97805944e-04  6.20994151e-04  9.27884665e-01]]","[[ 5.26522103e+02  1.97839943e+02  9.41506028e+02]
 [ 4.07257792e+01 -4.14743491e+02  7.19253199e+02]
 [ 1.98476340e-01  3.62388992e-01  1.00000000e+00]]",14
1352,171535.14626799998,"[[ 1.90891163e-03 -4.93397469e-04 -1.50718905e+00]
 [-3.55710876e-05 -1.04597689e-03  8.53322040e-01]
 [ 1.31742647e-04  6.65360089e-04  3.48980436e-01]]","[[ 4.63101417e+02  4.12384958e+02  9.91700903e+02]
 [-6.19753625e+01 -4.29312786e+02  7.82088181e+02]
 [-5.66629870e-02  6.62842050e-01  1.00000000e+00]]",13,"[[ 2.77045018e-03 -5.91762175e-04 -2.18213427e+00]
 [-4.14865439e-04 -1.39488598e-03  1.39034051e+00]
 [-3.93923532e-04  6.25308123e-04  9.22290820e-01]]","[[ 5.24550059e+02  1.99206004e+02  9.40781874e+02]
 [ 4.01612441e+01 -4.12550282e+02  7.16935031e+02]
 [ 1.96813691e-01  3.64790550e-01  1.00000000e+00]]",14
1353,171535.189292,"[[ 1.91571108e-03 -4.92036152e-04 -1.51237455e+00]
 [-3.45536465e-05 -1.05055029e-03  8.54062419e-01]
 [ 1.33615074e-04  6.67870836e-04  3.46522688e-01]]","[[ 4.60418199e+02  4.13672066e+02  9.89900549e+02]
 [-6.21266205e+01 -4.26652378e+02  7.80407900e+02]
 [-5.77920423e-02  6.62801788e-01  1.00000000e+00]]",13,"[[ 2.77442363e-03 -5.89043219e-04 -2.18509581e+00]
 [-4.12370770e-04 -1.39845000e-03  1.38873636e+00]
 [-3.90561008e-04  6.27457618e-04  9.17718302e-01]]","[[ 5.22644314e+02  2.01435891e+02  9.39598298e+02]
 [ 3.97657401e+01 -4.10577126e+02  7.15988049e+02]
 [ 1.95237660e-01  3.66444419e-01  1.00000000e+00]]",14
1354,171535.231092,"[[ 1.93188946e-03 -4.93637593e-04 -1.51987449e+00]
 [-3.12001272e-05 -1.06687517e-03  8.55209502e-01]
 [ 1.41768905e-04  6.76725719e-04  3.37483841e-01]]","[[ 4.52107644e+02  4.15097074e+02  9.84200940e+02]
 [-6.34589521e+01 -4.17750099e+02  7.72819851e+02]
 [-6.26711513e-02  6.63303990e-01  1.00000000e+00]]",14,"[[ 2.72136459e-03 -5.46220135e-04 -2.14282693e+00]
 [-3.94972387e-04 -1.39246565e-03  1.35925706e+00]
 [-3.74772184e-04  6.50784008e-04  8.85154011e-01]]","[[ 5.28601940e+02  2.27464359e+02  9.30369099e+02]
 [ 3.98987306e+01 -4.00922665e+02  7.12252365e+02]
 [ 1.94474459e-01  3.91074739e-01  1.00000000e+00]]",14
1355,171535.27458,"[[ 1.93696680e-03 -4.93271544e-04 -1.51954135e+00]
 [-3.28732829e-05 -1.06856278e-03  8.56448100e-01]
 [ 1.42556060e-04  6.77825968e-04  3.37344252e-01]]","[[ 4.51103811e+02  4.13992340e+02  9.80920638e+02]
 [-6.38458140e+01 -4.17090243e+02  7.71318289e+02]
 [-6.23435297e-02  6.63113360e-01  1.00000000e+00]]",14,"[[ 2.71636664e-03 -5.45156409e-04 -2.13297143e+00]
 [-3.93668678e-04 -1.39036521e-03  1.35471339e+00]
 [-3.70476392e-04  6.52625375e-04  8.79414449e-01]]","[[ 5.27848016e+02  2.28647511e+02  9.28041257e+02]
 [ 3.90071783e+01 -4.00514975e+02  7.11591896e+02]
 [ 1.93422060e-01  3.93551347e-01  1.00000000e+00]]",14
1356,171535.31576899998,"[[ 1.94024998e-03 -4.95444056e-04 -1.51763354e+00]
 [-3.33193013e-05 -1.07030907e-03  8.56960264e-01]
 [ 1.42605903e-04  6.79400021e-04  3.37139874e-01]]","[[ 4.50541730e+02  4.12792199e+02  9.78854042e+02]
 [-6.37504543e+01 -4.15903656e+02  7.70193914e+02]
 [-6.21043424e-02  6.63517921e-01  1.00000000e+00]]",14,"[[ 2.71312686e-03 -5.47608602e-04 -2.12451032e+00]
 [-3.92081214e-04 -1.39064710e-03  1.35203025e+00]
 [-3.67914288e-04  6.54079902e-04  8.75843612e-01]]","[[ 5.27201251e+02  2.28196190e+02  9.26553938e+02]
 [ 3.86260429e+01 -3.99888034e+02  7.10996958e+02]
 [ 1.92614700e-01  3.94494359e-01  1.00000000e+00]]",14
1357,171535.357054,"[[ 1.93992498e-03 -4.97574034e-04 -1.51613895e+00]
 [-3.24039347e-05 -1.07005881e-03  8.55060995e-01]
 [ 1.43477778e-04  6.80467781e-04  3.35973990e-01]]","[[ 4.49986931e+02  4.13255008e+02  9.78898622e+02]
 [-6.38488844e+01 -4.15542249e+02  7.69435121e+02]
 [-6.28501525e-02  6.65141374e-01  1.00000000e+00]]",14,"[[ 2.71145523e-03 -5.50451855e-04 -2.12147943e+00]
 [-3.90196288e-04 -1.38960503e-03  1.34876764e+00]
 [-3.66842494e-04  6.55764680e-04  8.74063177e-01]]","[[ 5.27057134e+02  2.28507341e+02  9.26635033e+02]
 [ 3.85998301e+01 -3.99668544e+02  7.10416318e+02]
 [ 1.92245312e-01  3.95754824e-01  1.00000000e+00]]",14
1358,171535.398379,"[[ 1.93380223e-03 -4.94545303e-04 -1.51786714e+00]
 [-3.03411927e-05 -1.06862579e-03  8.51698436e-01]
 [ 1.45433176e-04  6.78818867e-04  3.35139532e-01]]","[[ 4.49810474e+02  4.15377619e+02  9.81609272e+02]
 [-6.43923657e+01 -4.17408177e+02  7.69132885e+02]
 [-6.47688832e-02  6.65200128e-01  1.00000000e+00]]",14,"[[ 2.71243488e-03 -5.47673975e-04 -2.13040995e+00]
 [-3.88820907e-04 -1.38809195e-03  1.34645524e+00]
 [-3.68070716e-04  6.55785162e-04  8.76336748e-01]]","[[ 5.27750562e+02  2.30550896e+02  9.28750949e+02]
 [ 3.89267247e+01 -4.00412865e+02  7.09850276e+02]
 [ 1.92530964e-01  3.96472988e-01  1.00000000e+00]]",14
1359,171535.437,"[[ 1.93123879e-03 -4.92472049e-04 -1.51825122e+00]
 [-2.98616781e-05 -1.06850264e-03  8.50636748e-01]
 [ 1.46614473e-04  6.78375621e-04  3.34565261e-01]]","[[ 4.49676262e+02  4.16304500e+02  9.82163017e+02]
 [-6.48175151e+01 -4.18009037e+02  7.68652956e+02]
 [-6.56327138e-02  6.65134434e-01  1.00000000e+00]]",14,"[[ 2.71106154e-03 -5.45573982e-04 -2.13218417e+00]
 [-3.88293390e-04 -1.38741892e-03  1.34508102e+00]
 [-3.67730024e-04  6.56105629e-04  8.76254478e-01]]","[[ 5.28097317e+02  2.31770754e+02  9.29239530e+02]
 [ 3.88558454e+01 -4.00559580e+02  7.09420521e+02]
 [ 1.92528204e-01  3.97188795e-01  1.00000000e+00]]",14
1360,171535.478277,"[[ 1.92902069e-03 -4.91493407e-04 -1.51807929e+00]
 [-3.00596450e-05 -1.06804468e-03  8.49716080e-01]
 [ 1.47044326e-04  6.77572383e-04  3.35185099e-01]]","[[ 4.49981847e+02  4.16310693e+02  9.82627903e+02]
 [-6.50688838e+01 -4.19171632e+02  7.67925400e+02]
 [-6.58692728e-02  6.64716292e-01  1.00000000e+00]]",14,"[[ 2.70950716e-03 -5.45112920e-04 -2.13259843e+00]
 [-3.87896275e-04 -1.38596742e-03  1.34298544e+00]
 [-3.67770462e-04  6.56322325e-04  8.76710603e-01]]","[[ 5.28526151e+02  2.32373848e+02  9.29678896e+02]
 [ 3.87819113e+01 -4.01122479e+02  7.08794774e+02]
 [ 1.92678031e-01  3.97766235e-01  1.00000000e+00]]",14
1361,171535.518388,"[[ 1.92668912e-03 -4.89963246e-04 -1.51795036e+00]
 [-3.02285786e-05 -1.06778862e-03  8.48504924e-01]
 [ 1.47899262e-04  6.76297686e-04  3.36042037e-01]]","[[ 4.50103930e+02  4.15971670e+02  9.82857421e+02]
 [-6.54653861e+01 -4.20804532e+02  7.66813322e+02]
 [-6.63486927e-02  6.63807510e-01  1.00000000e+00]]",14,"[[ 2.70596313e-03 -5.43845864e-04 -2.13148597e+00]
 [-3.87197920e-04 -1.38341190e-03  1.33949944e+00]
 [-3.67853863e-04  6.56718514e-04  8.77164172e-01]]","[[ 5.29371152e+02  2.33367582e+02  9.29987184e+02]
 [ 3.87209012e+01 -4.01993791e+02  7.07967259e+02]
 [ 1.93011178e-01  3.98832902e-01  1.00000000e+00]]",14
1362,171535.560065,"[[ 1.92514477e-03 -4.87734899e-04 -1.51799117e+00]
 [-3.05709775e-05 -1.06726359e-03  8.47436221e-01]
 [ 1.48358108e-04  6.74207105e-04  3.37867999e-01]]","[[ 4.50311846e+02  4.14897669e+02  9.82543753e+02]
 [-6.57404539e+01 -4.23112360e+02  7.65882864e+02]
 [-6.65488663e-02  6.62128188e-01  1.00000000e+00]]",14,"[[ 2.70244280e-03 -5.41751407e-04 -2.12973226e+00]
 [-3.86066679e-04 -1.38037421e-03  1.33535400e+00]
 [-3.67551193e-04  6.56120668e-04  8.77689852e-01]]","[[ 5.29934129e+02  2.34005219e+02  9.29870617e+02]
 [ 3.85741381e+01 -4.03377856e+02  7.07316847e+02]
 [ 1.93084871e-01  3.99541416e-01  1.00000000e+00]]",14
1363,171535.600348,"[[ 1.92154144e-03 -4.86256511e-04 -1.51653601e+00]
 [-3.00547986e-05 -1.06549452e-03  8.44269187e-01]
 [ 1.47780855e-04  6.70719027e-04  3.41904294e-01]]","[[ 4.51290861e+02  4.12664309e+02  9.82728464e+02]
 [-6.54909214e+01 -4.27301456e+02  7.64652906e+02]
 [-6.65863006e-02  6.59878616e-01  1.00000000e+00]]",14,"[[ 2.69738800e-03 -5.41500835e-04 -2.12650293e+00]
 [-3.83295916e-04 -1.37592439e-03  1.32836519e+00]
 [-3.69004886e-04  6.54454436e-04  8.80975873e-01]]","[[ 5.31138945e+02  2.33391208e+02  9.30150067e+02]
 [ 3.89131068e+01 -4.06139639e+02  7.06319678e+02]
 [ 1.93564904e-01  3.99468811e-01  1.00000000e+00]]",14
1364,171535.642341,"[[ 1.92031141e-03 -4.86655389e-04 -1.51826922e+00]
 [-2.93882318e-05 -1.06957121e-03  8.42525078e-01]
 [ 1.48825554e-04  6.69800719e-04  3.44124040e-01]]","[[ 4.50818961e+02  4.10725837e+02  9.83417889e+02]
 [-6.55167243e+01 -4.28767790e+02  7.60701255e+02]
 [-6.74472864e-02  6.56921480e-01  1.00000000e+00]]",14,"[[ 2.69513863e-03 -5.43493458e-04 -2.12713580e+00]
 [-3.80415044e-04 -1.37648963e-03  1.32224043e+00]
 [-3.70339016e-04  6.56503416e-04  8.83110146e-01]]","[[ 5.32006362e+02  2.34006843e+02  9.31068986e+02]
 [ 3.92507491e+01 -4.06564269e+02  7.03272847e+02]
 [ 1.93921973e-01  4.00372136e-01  1.00000000e+00]]",14
1365,171535.683066,"[[ 1.91944429e-03 -4.83936849e-04 -1.52353523e+00]
 [-2.87492813e-05 -1.07254441e-03  8.38799828e-01]
 [ 1.50113765e-04  6.66170598e-04  3.48835167e-01]]","[[ 4.50122579e+02  4.08240537e+02  9.84262905e+02]
 [-6.55910566e+01 -4.33403637e+02  7.55682439e+02]
 [-6.84413833e-02  6.51993427e-01  1.00000000e+00]]",14,"[[ 2.69393391e-03 -5.42734011e-04 -2.13188304e+00]
 [-3.75727616e-04 -1.37338134e-03  1.31077207e+00]
 [-3.71860773e-04  6.57845622e-04  8.86597201e-01]]","[[ 5.32805224e+02  2.35996376e+02  9.32262090e+02]
 [ 3.95278643e+01 -4.08756549e+02  6.99365452e+02]
 [ 1.94142424e-01  4.02275690e-01  1.00000000e+00]]",14
1366,171535.722777,"[[ 1.91924720e-03 -4.78702879e-04 -1.53040092e+00]
 [-2.74011427e-05 -1.07294249e-03  8.34177627e-01]
 [ 1.50687758e-04  6.61313386e-04  3.54053278e-01]]","[[ 4.49503051e+02  4.06584160e+02  9.85039526e+02]
 [-6.53370529e+01 -4.39175115e+02  7.52310984e+02]
 [-6.92730192e-02  6.47261701e-01  1.00000000e+00]]",14,"[[ 2.69524400e-03 -5.38626318e-04 -2.14012029e+00]
 [-3.70611383e-04 -1.36869758e-03  1.29941693e+00]
 [-3.73905561e-04  6.57149081e-04  8.91131500e-01]]","[[ 5.33251773e+02  2.38232884e+02  9.33261920e+02]
 [ 4.00133570e+01 -4.11874714e+02  6.96676501e+02]
 [ 1.94237397e-01  4.03688670e-01  1.00000000e+00]]",14
1367,171535.763003,"[[ 1.91845200e-03 -4.79262937e-04 -1.53529111e+00]
 [-2.54795762e-05 -1.07525821e-03  8.31794122e-01]
 [ 1.50753855e-04  6.58166820e-04  3.57364921e-01]]","[[ 4.49011902e+02  4.04428264e+02  9.87682078e+02]
 [-6.48187524e+01 -4.41937177e+02  7.50171816e+02]
 [-7.00368768e-02  6.43317945e-01  1.00000000e+00]]",14,"[[ 2.70274792e-03 -5.41637356e-04 -2.15218194e+00]
 [-3.68689689e-04 -1.37151706e-03  1.29764384e+00]
 [-3.78039792e-04  6.55198716e-04  8.98520185e-01]]","[[ 5.33090446e+02  2.36380476e+02  9.35504818e+02]
 [ 4.07739388e+01 -4.13372054e+02  6.94656218e+02]
 [ 1.94558088e-01  4.00883666e-01  1.00000000e+00]]",14
1368,171535.80271299998,"[[ 1.93104841e-03 -4.66164950e-04 -1.56445823e+00]
 [-1.89993297e-05 -1.09352598e-03  8.24733439e-01]
 [ 1.56918529e-04  6.54793044e-04  3.62349961e-01]]","[[ 4.41530345e+02  4.03432267e+02  9.88082633e+02]
 [-6.42772097e+01 -4.45745837e+02  7.37029159e+02]
 [-7.50545752e-02  6.30785981e-01  1.00000000e+00]]",14,"[[ 2.71973656e-03 -5.29788738e-04 -2.18639769e+00]
 [-3.52375044e-04 -1.37871907e-03  1.27405096e+00]
 [-3.78246376e-04  6.61376059e-04  9.01770765e-01]]","[[ 5.29899336e+02  2.45979573e+02  9.37245036e+02]
 [ 4.16985321e+01 -4.12957688e+02  6.84540613e+02]
 [ 1.91682964e-01  4.06046885e-01  1.00000000e+00]]",14
1369,171535.843651,"[[ 1.93451628e-03 -4.62749946e-04 -1.57228915e+00]
 [-1.76387201e-05 -1.09778135e-03  8.24566015e-01]
 [ 1.55532295e-04  6.55183745e-04  3.64521852e-01]]","[[ 4.41125192e+02  4.04090622e+02  9.88629237e+02]
 [-6.31738109e+01 -4.45491217e+02  7.35235539e+02]
 [-7.46697613e-02  6.28301050e-01  1.00000000e+00]]",14,"[[ 2.72730087e-03 -5.25989869e-04 -2.19855157e+00]
 [-3.51063540e-04 -1.38326207e-03  1.27417854e+00]
 [-3.82832915e-04  6.61791855e-04  9.06969585e-01]]","[[ 5.30123046e+02  2.47124194e+02  9.37873247e+02]
 [ 4.28061119e+01 -4.12384920e+02  6.83113822e+02]
 [ 1.92531059e-01  4.05217840e-01  1.00000000e+00]]",14
1370,171535.88425099998,"[[ 1.94383984e-03 -4.63253749e-04 -1.57991679e+00]
 [-1.76348635e-05 -1.10762813e-03  8.28508473e-01]
 [ 1.58555716e-04  6.60471784e-04  3.59805741e-01]]","[[ 4.37594019e+02  4.05700786e+02  9.87298306e+02]
 [-6.37185521e+01 -4.39524475e+02  7.32283317e+02]
 [-7.58707388e-02  6.28025930e-01  1.00000000e+00]]",14,"[[ 2.73553248e-03 -5.25515135e-04 -2.20568177e+00]
 [-3.50775541e-04 -1.39296974e-03  1.27742275e+00]
 [-3.78912831e-04  6.66767109e-04  9.00987889e-01]]","[[ 5.27376841e+02  2.49619592e+02  9.37144383e+02]
 [ 4.20509601e+01 -4.07754926e+02  6.81059603e+02]
 [ 1.90670326e-01  4.06733147e-01  1.00000000e+00]]",14
1371,171535.92412399998,"[[ 1.95765981e-03 -4.65193455e-04 -1.58877636e+00]
 [-1.59001208e-05 -1.11954199e-03  8.31048952e-01]
 [ 1.59038255e-04  6.66831892e-04  3.57732716e-01]]","[[ 4.34121168e+02  4.06093564e+02  9.84639652e+02]
 [-6.26883204e+01 -4.33361050e+02  7.28327361e+02]
 [-7.61442847e-02  6.27268759e-01  1.00000000e+00]]",14,"[[ 2.74534893e-03 -5.26684752e-04 -2.21087907e+00]
 [-3.46379932e-04 -1.40452366e-03  1.27671264e+00]
 [-3.76336374e-04  6.72235960e-04  8.96063550e-01]]","[[ 5.24174368e+02  2.51164902e+02  9.35447866e+02]
 [ 4.21200174e+01 -4.03129175e+02  6.78302760e+02]
 [ 1.88548335e-01  4.07917961e-01  1.00000000e+00]]",14
1372,171535.963732,"[[ 1.96748080e-03 -4.70935541e-04 -1.59469395e+00]
 [-1.54973804e-05 -1.12997681e-03  8.32666638e-01]
 [ 1.59047322e-04  6.74273107e-04  3.55781295e-01]]","[[ 4.31951025e+02  4.06952147e+02  9.83677939e+02]
 [-6.18456440e+01 -4.27537379e+02  7.23397327e+02]
 [-7.58887549e-02  6.28341936e-01  1.00000000e+00]]",14,"[[ 2.75221283e-03 -5.33423815e-04 -2.21375422e+00]
 [-3.43516540e-04 -1.41361030e-03  1.27483161e+00]
 [-3.76120789e-04  6.80860662e-04  8.92408412e-01]]","[[ 5.22731197e+02  2.53136434e+02  9.35101078e+02]
 [ 4.24502379e+01 -3.98512536e+02  6.74591100e+02]
 [ 1.87926706e-01  4.10732776e-01  1.00000000e+00]]",14
1373,171536.003353,"[[ 1.98933693e-03 -4.85570893e-04 -1.60999648e+00]
 [-1.85828445e-05 -1.15570799e-03  8.40002756e-01]
 [ 1.64238305e-04  6.86220240e-04  3.50655522e-01]]","[[ 4.25317589e+02  4.04894773e+02  9.82865160e+02]
 [-6.25951268e+01 -4.16788032e+02  7.11025910e+02]
 [-7.67117455e-02  6.25996563e-01  1.00000000e+00]]",14,"[[ 2.77133534e-03 -5.52876472e-04 -2.22500420e+00]
 [-3.42882287e-04 -1.43544953e-03  1.27543132e+00]
 [-3.71650715e-04  6.97088513e-04  8.84093042e-01]]","[[ 5.17831893e+02  2.54873147e+02  9.35540606e+02]
 [ 4.10000224e+01 -3.89471480e+02  6.65053698e+02]
 [ 1.85355999e-01  4.14232287e-01  1.00000000e+00]]",14
1374,171536.044027,"[[ 2.00363925e-03 -4.83214683e-04 -1.62261635e+00]
 [-1.80809921e-05 -1.16585596e-03  8.39259138e-01]
 [ 1.66277107e-04  6.91125838e-04  3.50069543e-01]]","[[ 4.21447439e+02  4.06140099e+02  9.79778800e+02]
 [-6.22167864e+01 -4.14219492e+02  7.04670041e+02]
 [-7.73487238e-02  6.24864395e-01  1.00000000e+00]]",14,"[[ 2.77729143e-03 -5.50088216e-04 -2.23002611e+00]
 [-3.36023883e-04 -1.43885758e-03  1.26399323e+00]
 [-3.67842438e-04  7.06046836e-04  8.77197155e-01]]","[[ 5.15335056e+02  2.61175556e+02  9.33754159e+02]
 [ 4.07061459e+01 -3.86497405e+02  6.60405552e+02]
 [ 1.83335818e-01  4.20608663e-01  1.00000000e+00]]",14
1375,171536.08422699998,"[[ 2.01866106e-03 -4.71270803e-04 -1.63486144e+00]
 [-1.24071311e-05 -1.16394256e-03  8.34845557e-01]
 [ 1.61724533e-04  6.91964761e-04  3.53209826e-01]]","[[ 4.19791779e+02  4.09606634e+02  9.74896757e+02]
 [-5.91806967e+01 -4.14955542e+02  7.06864682e+02]
 [-7.62710172e-02  6.25382293e-01  1.00000000e+00]]",14,"[[ 2.78650054e-03 -5.32684260e-04 -2.23804191e+00]
 [-3.25953549e-04 -1.43618800e-03  1.25472525e+00]
 [-3.67688426e-04  7.03518719e-04  8.75730213e-01]]","[[ 5.12609406e+02  2.65357055e+02  9.29842464e+02]
 [ 4.21261349e+01 -3.87329397e+02  6.62615061e+02]
 [ 1.81384654e-01  4.22575575e-01  1.00000000e+00]]",14
1376,171536.123905,"[[ 2.02351833e-03 -4.69460075e-04 -1.63474975e+00]
 [-6.36780840e-06 -1.16223300e-03  8.34802280e-01]
 [ 1.54640250e-04  6.99252226e-04  3.50965699e-01]]","[[ 4.21116788e+02  4.15467342e+02  9.73278813e+02]
 [-5.57709856e+01 -4.08946850e+02  7.12941918e+02]
 [-7.44335403e-02  6.31711368e-01  1.00000000e+00]]",14,"[[ 2.79435584e-03 -5.25870603e-04 -2.24205608e+00]
 [-3.22608076e-04 -1.44346478e-03  1.26291939e+00]
 [-3.72068983e-04  7.02121561e-04  8.76586899e-01]]","[[ 5.12001101e+02  2.64851419e+02  9.27973244e+02]
 [ 4.45134487e+01 -3.84301135e+02  6.67524241e+02]
 [ 1.81665819e-01  4.20231138e-01  1.00000000e+00]]",14
