world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
271,apriltag_v3:tag36h11:5,211.97122192382815,347.38073730468756,251.6126861572266,339.0364379882813,245.87823486328128,288.68081665039057,206.09768676757812,297.7453613281249
271,apriltag_v3:tag36h11:6,318.95358276367176,324.1404724121093,367.28366088867193,314.67517089843756,361.66064453125,260.76284790039057,312.83776855468744,271.61584472656244
271,apriltag_v3:tag36h11:7,445.65081787109375,301.3643493652344,499.63455200195307,294.9162902832032,495.50213623046886,240.97999572753915,441.7163391113282,247.15841674804682
271,apriltag_v3:tag36h11:8,583.9375610351564,275.17535400390625,637.6000976562499,267.1779479980469,631.3234252929685,213.8737487792969,576.588134765625,221.61973571777347
271,apriltag_v3:tag36h11:9,717.9359130859375,261.10958862304693,769.2034301757812,255.64877319335935,764.0211791992188,203.5642547607422,712.5911254882811,208.19409179687506
271,apriltag_v3:tag36h11:10,809.8726196289064,246.61662292480472,856.5874633789062,246.25701904296875,854.1607055664061,197.28030395507815,808.4020385742186,196.0457763671875
271,apriltag_v3:tag36h11:11,956.9312133789062,268.5962829589845,955.5477294921877,219.24806213378912,914.343505859375,219.62582397460926,916.1654052734374,270.3972473144531
271,apriltag_v3:tag36h11:12,953.8740234375,347.3354187011719,995.686767578125,337.97921752929693,979.1956787109374,288.547393798828,938.0257568359376,296.38803100585926
271,apriltag_v3:tag36h11:13,989.8735351562499,432.1416015625,1031.64501953125,423.23983764648443,1010.6434326171874,379.2122192382812,969.2259521484375,386.33966064453125
271,apriltag_v3:tag36h11:14,953.7838134765625,603.8345947265625,1006.2232666015625,586.8046874999999,986.7980957031249,533.570068359375,934.8359375,547.3946533203125
271,apriltag_v3:tag36h11:23,272.1322326660157,509.4886474609376,275.1966247558594,540.9614257812501,301.50625610351557,537.9102783203124,297.6076965332031,506.28430175781233
271,apriltag_v3:tag36h11:24,274.4536743164062,444.24185180664057,277.55130004882807,473.4136657714844,301.7541809082031,469.49734497070307,298.92346191406256,439.8102111816406
271,apriltag_v3:tag36h11:25,286.07934570312494,385.1727600097656,308.1041564941407,380.9024353027343,306.81185913085943,354.4513244628907,283.81628417968744,358.908172607422
271,apriltag_v3:tag36h11:27,661.5220947265626,320.2940673828125,689.0067749023438,316.1548767089844,684.2281494140624,289.73751831054693,656.4360961914061,293.604248046875
271,apriltag_v3:tag36h11:28,705.3824462890626,477.2886962890625,736.6002807617186,471.25329589843744,730.303955078125,439.6201782226562,699.2213134765626,445.8096008300781
271,apriltag_v3:tag36h11:29,736.5020751953126,589.2965087890626,769.6710205078124,580.5708618164062,762.6517333984375,547.490966796875,728.9146118164062,556.0081176757812
271,apriltag_v3:tag36h11:31,899.3468627929686,593.066650390625,869.8135375976561,601.1322631835938,879.612976074219,630.7901000976564,909.4503173828124,621.7354125976561
271,apriltag_v3:tag36h11:32,798.8255004882815,653.8450317382812,831.7425537109375,645.8963623046875,823.1011962890623,614.9053955078124,790.1958618164062,622.5076904296874
271,apriltag_v3:tag36h11:33,711.4072265625,673.9669189453124,746.2459716796875,666.2462158203126,737.96044921875,634.3638916015626,702.6737670898438,641.8423461914061
271,apriltag_v3:tag36h11:35,619.2800903320311,693.6065063476562,657.2631225585938,686.6391601562502,648.861572265625,652.3007812499999,612.619384765625,659.5565795898435
272,apriltag_v3:tag36h11:3,66.00039672851562,415.08718872070307,91.34786987304688,410.82604980468756,84.9239730834961,363.05969238281244,59.26854324340821,369.52597045898426
272,apriltag_v3:tag36h11:4,130.74496459960938,362.73126220703125,163.34355163574216,355.24014282226557,156.7236022949219,307.1744079589843,124.5203018188477,316.99728393554693
272,apriltag_v3:tag36h11:5,196.4236297607422,346.58331298828125,235.64910888671875,337.95178222656256,229.31111145019528,287.626007080078,190.1755828857422,297.34753417968744
272,apriltag_v3:tag36h11:6,301.7304992675781,322.24737548828125,350.0141906738281,312.2533569335937,343.6841125488281,258.3341369628907,295.22305297851557,269.95489501953136
272,apriltag_v3:tag36h11:7,427.54870605468744,298.02801513671875,481.62011718750006,291.08978271484375,476.90270996093756,237.06727600097656,422.8363037109375,243.98312377929693
272,apriltag_v3:tag36h11:8,565.5391845703126,270.4042663574218,619.5091552734375,262.086181640625,612.8732299804686,208.61483764648443,557.6517944335938,217.02415466308585
272,apriltag_v3:tag36h11:9,699.9509887695314,255.30012512207028,751.9343872070311,249.2982635498047,746.3097534179686,197.18240356445318,694.3114624023438,202.29731750488284
272,apriltag_v3:tag36h11:10,792.5034790039065,240.0617523193359,839.9556274414061,239.44216918945312,837.2807006835935,190.5349578857422,790.793151855469,189.1676483154297
272,apriltag_v3:tag36h11:11,941.8650512695312,261.4422302246094,939.9506225585936,211.92202758789065,897.9066772460936,212.42076110839844,900.2427368164062,263.2809753417969
272,apriltag_v3:tag36h11:12,938.7641601562502,340.7458801269531,981.4732055664062,330.92691040039057,964.1347045898438,281.34509277343756,922.3135375976564,289.4964904785157
272,apriltag_v3:tag36h11:13,976.0050048828126,425.89962768554693,1018.5342407226561,416.7473754882812,996.9584960937499,372.4315795898437,954.724853515625,379.7998046875
272,apriltag_v3:tag36h11:14,941.3459472656248,599.1480712890624,994.5345458984374,581.8083496093749,974.2808837890626,528.1686401367189,921.5534057617186,542.2765502929689
272,apriltag_v3:tag36h11:23,257.316650390625,508.97399902343744,260.9211730957032,540.6663818359375,287.1754150390625,536.9871826171875,282.4113464355468,505.510986328125
272,apriltag_v3:tag36h11:24,258.80212402343744,443.31030273437494,262.2026977539063,472.6733093261719,286.0450744628906,468.3860168457032,283.2267150878905,438.5742797851562
272,apriltag_v3:tag36h11:25,269.10287475585943,383.9520568847656,292.073974609375,379.3157958984375,289.98089599609375,352.98455810546875,267.3224182128907,357.5132751464844
272,apriltag_v3:tag36h11:27,643.4677734374999,315.22497558593744,671.791259765625,310.9009704589845,666.4966430664064,284.3448486328126,638.5080566406251,288.57986450195307
272,apriltag_v3:tag36h11:29,721.5492553710936,585.8643188476562,755.3662719726564,576.6958007812499,747.7040405273439,543.7286987304689,713.5071411132811,552.1440429687503
272,apriltag_v3:tag36h11:31,886.6855468749999,588.4108886718751,856.3991699218752,596.819580078125,866.4165039062503,626.7461547851562,896.7717285156249,617.4826049804689
272,apriltag_v3:tag36h11:32,785.4401245117189,650.3609008789062,818.7352905273438,642.0025634765624,809.9459228515624,610.7981567382811,776.3135986328126,618.9205932617188
272,apriltag_v3:tag36h11:33,697.720458984375,671.2608642578125,733.0858764648436,662.9966430664062,724.079345703125,630.8150634765626,688.6068115234375,638.907958984375
272,apriltag_v3:tag36h11:35,605.5997924804688,691.14111328125,643.61669921875,684.1710205078125,634.9888916015625,649.6296386718751,598.4846801757812,657.0123291015626
273,apriltag_v3:tag36h11:2,53.21892929077149,491.2069396972656,77.92198181152344,487.02066040039057,73.9320068359375,436.63595581054693,48.86711883544923,442.50576782226574
273,apriltag_v3:tag36h11:4,126.36918640136716,362.27905273437494,158.66423034667972,354.3284912109375,151.60450744628906,306.6045837402344,119.58198547363277,316.67816162109375
273,apriltag_v3:tag36h11:5,191.5565795898437,345.55249023437506,230.3707733154297,336.7072448730469,223.79901123046878,286.3297729492187,184.73123168945312,296.4454650878906
273,apriltag_v3:tag36h11:6,296.2005920410157,320.5917663574219,344.2510986328125,310.2232360839844,337.69091796874994,256.27081298828125,289.1412048339843,268.2879028320313
273,apriltag_v3:tag36h11:7,421.7175903320312,295.61767578125006,475.65771484375,288.2586059570313,470.88366699218756,234.22924804687497,416.5611877441406,241.53207397460935
273,apriltag_v3:tag36h11:8,559.5632934570311,267.3072204589843,613.6637573242186,258.55786132812506,606.8270263671876,205.07351684570318,551.2976684570314,213.92782592773432
273,apriltag_v3:tag36h11:9,694.2593383789065,251.54205322265628,746.4622802734374,245.32994079589835,740.5375976562497,193.2523193359375,688.237548828125,198.51701354980474
273,apriltag_v3:tag36h11:10,787.2168579101562,235.94895935058594,834.7318725585939,235.1781463623047,832.0858764648439,186.27476501464847,784.9818725585939,185.13859558105472
273,apriltag_v3:tag36h11:11,937.1691894531251,256.9532775878906,935.1091918945311,207.41372680664057,892.730712890625,208.19197082519534,895.3914184570314,259.02856445312506
273,apriltag_v3:tag36h11:12,934.427490234375,336.40338134765625,977.233154296875,326.5475158691406,959.8256225585938,276.944580078125,917.7802124023438,285.1821594238281
273,apriltag_v3:tag36h11:13,972.4735717773439,421.8083801269531,1015.0364379882812,412.4183044433593,993.1220092773438,368.0819091796875,950.7819213867189,375.5875854492188
273,apriltag_v3:tag36h11:14,938.6135864257812,595.7030639648438,991.7836914062499,578.0665283203126,971.1778564453124,524.2661743164061,918.3408203125,538.789855957031
273,apriltag_v3:tag36h11:23,252.82405090332034,507.98629760742176,256.7879028320313,539.3790893554688,282.75640869140625,535.8634033203125,277.95767211914057,504.23641967773426
273,apriltag_v3:tag36h11:24,253.91941833496097,442.3498840332032,257.536590576172,471.3369750976563,281.5818176269531,467.0736083984375,277.9928283691405,437.2940063476563
273,apriltag_v3:tag36h11:25,263.8214111328125,382.6071472167969,286.54235839843756,377.6956176757812,284.8973999023438,351.077392578125,262.0841369628906,356.2180786132813
273,apriltag_v3:tag36h11:27,637.9423828125001,311.6946105957031,666.3660888671876,307.34381103515625,660.7772827148439,280.7516784667969,632.6651000976564,285.1148681640625
273,apriltag_v3:tag36h11:29,717.9837646484375,583.1065063476564,751.7867431640625,573.7298583984373,743.6774902343751,540.6346435546874,709.4205932617188,549.2233276367189
273,apriltag_v3:tag36h11:31,883.5142822265625,585.1857910156249,853.1052856445312,593.5124511718748,863.61767578125,623.5488891601562,893.9718627929688,614.0774536132814
273,apriltag_v3:tag36h11:32,782.4214477539064,647.568115234375,815.7479248046875,639.212829589844,806.677734375,607.8211059570314,772.9106445312501,615.9687499999998
273,apriltag_v3:tag36h11:33,694.5462646484373,668.9131469726561,730.0269165039064,660.2730712890626,720.5985107421877,628.0326538085939,684.8316040039064,636.3161010742188
273,apriltag_v3:tag36h11:35,602.4165649414064,688.7885131835939,640.5740966796875,681.786376953125,631.2386474609374,647.2176513671874,594.7388916015626,654.8901977539061
274,apriltag_v3:tag36h11:4,120.13722991943364,358.51644897460943,151.96195983886716,350.23452758789057,144.79904174804682,302.58758544921864,113.14250183105469,313.0946350097656
274,apriltag_v3:tag36h11:5,184.6687469482422,341.1738891601562,223.26559448242188,331.75811767578136,216.5040588378906,281.63607788085943,177.7491760253906,292.08734130859364
274,apriltag_v3:tag36h11:6,288.6929931640625,315.00189208984375,336.6414794921875,304.1998291015626,329.9422607421875,250.31649780273443,281.5267639160156,262.59866333007807
274,apriltag_v3:tag36h11:7,414.0339050292968,288.9888305664062,468.231201171875,281.1695251464844,463.0160217285157,227.1013793945313,408.7151184082031,234.7727355957031
274,apriltag_v3:tag36h11:8,552.34375,259.623291015625,606.6657104492188,250.6235504150391,599.3569946289062,196.9992065429688,543.6950073242186,205.99411010742185
274,apriltag_v3:tag36h11:9,687.5285644531252,243.2412567138672,740.1235351562499,236.62409973144534,733.758605957031,184.37768554687503,681.1957397460939,189.86915588378906
274,apriltag_v3:tag36h11:10,780.8283691406251,227.18449401855466,828.8599243164062,226.34735107421875,825.9789428710935,177.01016235351562,778.5541381835939,176.33599853515625
274,apriltag_v3:tag36h11:11,932.1068725585938,248.1323089599609,929.7528686523436,198.3432769775391,887.0492553710936,199.03326416015628,890.0017700195311,250.40710449218747
274,apriltag_v3:tag36h11:12,929.7052612304689,328.3410949707032,972.70947265625,318.47836303710926,954.9906005859375,268.253662109375,912.4989013671875,276.74426269531267
274,apriltag_v3:tag36h11:13,968.1787109374999,414.4922485351563,1011.117431640625,405.12750244140614,988.7749023437502,360.2314453125,946.2771606445314,367.7821350097657
274,apriltag_v3:tag36h11:14,934.550354003906,590.3009033203125,988.1966552734376,572.6610717773439,967.119873046875,518.1731567382811,913.9893798828125,532.6333618164061
274,apriltag_v3:tag36h11:23,246.15158081054688,503.8748779296875,250.4774169921876,535.3820190429688,276.20303344726557,531.6544189453125,271.3138427734374,499.8544921875
274,apriltag_v3:tag36h11:24,247.06269836425787,437.71151733398443,250.83834838867185,467.00384521484375,274.521728515625,462.2604370117187,271.3561096191407,432.67178344726557
274,apriltag_v3:tag36h11:25,256.63571166992176,377.4640502929688,279.6466064453125,372.44851684570307,277.40930175781267,346.03027343750006,254.924545288086,350.9785156250001
274,apriltag_v3:tag36h11:27,631.3275756835939,304.0929260253906,659.6306152343749,299.4101867675781,654.1679687499999,272.7550964355469,625.5927734375001,277.2602233886719
274,apriltag_v3:tag36h11:29,712.464599609375,577.7921752929688,746.64501953125,568.2397460937501,738.3572387695314,534.8085937499999,703.7988281250001,543.7947387695311
274,apriltag_v3:tag36h11:31,879.2061767578125,579.7005004882812,848.4597167968751,588.055480957031,859.0650634765626,618.5658569335938,889.7076416015625,608.9776611328127
274,apriltag_v3:tag36h11:32,777.4654541015625,642.8680419921875,811.1563110351562,634.0663452148439,801.6150512695312,602.5405883789061,767.786865234375,610.7792968749998
274,apriltag_v3:tag36h11:33,689.2261352539061,664.4923706054688,725.065185546875,655.8980102539062,715.4242553710939,622.88330078125,679.5162353515624,631.5231323242188
274,apriltag_v3:tag36h11:35,596.9335937499998,684.9960327148438,635.0113525390626,677.6109619140624,625.646911621094,642.6524047851562,589.1622314453124,650.6539306640625
275,apriltag_v3:tag36h11:1,43.33667373657227,567.4328002929688,67.32452392578125,565.0968017578127,69.5227279663086,518.9877319335938,45.95793914794921,523.2395019531248
275,apriltag_v3:tag36h11:4,117.6920928955078,356.64801025390625,149.57037353515625,348.1414794921876,142.22747802734378,300.6092224121094,110.79798126220705,311.10424804687494
275,apriltag_v3:tag36h11:5,182.13314819335935,339.02636718749994,220.60325622558594,329.62161254882824,213.7910766601563,279.29907226562506,175.0821075439453,289.92010498046864
275,apriltag_v3:tag36h11:6,285.96340942382807,312.79205322265625,334.06927490234375,301.6636657714844,327.17370605468756,247.60339355468747,278.92446899414057,260.3035583496093
275,apriltag_v3:tag36h11:7,411.3499450683594,286.50976562500006,465.64965820312494,278.44015502929676,460.33966064453125,224.42616271972653,405.9973449707031,232.08050537109378
275,apriltag_v3:tag36h11:8,549.652526855469,256.9099426269531,604.2721557617186,247.93229675292966,596.9511108398434,194.0546112060547,541.224853515625,203.18930053710938
275,apriltag_v3:tag36h11:9,685.2979736328125,240.47224426269528,738.0303955078124,233.97531127929688,731.7565307617189,181.49774169921878,678.9981079101564,187.00250244140625
275,apriltag_v3:tag36h11:10,779.0420532226561,224.4716644287109,827.0723876953126,223.78485107421878,824.1660766601565,174.16275024414068,776.4427490234374,173.4835510253906
