world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
448,429521.878888,"[[ 2.40969175e-03 -1.53020543e-03 -4.09357992e-01]
 [-9.27757961e-04 -1.27973297e-03  1.55930021e+00]
 [ 1.93118796e-04  6.94341443e-04  3.54446331e-01]]","[[ 3.41136879e+02 -5.73211808e+01  6.46157168e+02]
 [-1.39887079e+02 -2.07211554e+02  7.50017992e+02]
 [ 8.81641312e-02  4.37147611e-01  1.00000000e+00]]",9,"[[ 2.70214824e-03 -1.69587004e-03 -4.90632389e-01]
 [-1.03539751e-03 -1.48614401e-03  1.73512630e+00]
 [ 1.91259241e-04  6.23194389e-04  4.26934118e-01]]","[[ 2.97280211e+02 -7.24685624e+01  6.36157658e+02]
 [-1.34086665e+02 -2.16137594e+02  7.24324317e+02]
 [ 6.25493924e-02  3.47960053e-01  1.00000000e+00]]",14
449,429521.92738,"[[ 2.44416374e-03 -1.52433054e-03 -4.72327315e-01]
 [-9.02074632e-04 -1.29959483e-03  1.55668041e+00]
 [ 1.93995174e-04  6.91923641e-04  3.59061886e-01]]","[[ 3.39172776e+02 -4.84489535e+01  6.56210287e+02]
 [-1.37513241e+02 -2.12949356e+02  7.42331169e+02]
 [ 8.17429573e-02  4.36536327e-01  1.00000000e+00]]",10,"[[ 2.71746497e-03 -1.68283470e-03 -5.45956108e-01]
 [-1.03092455e-03 -1.50549878e-03  1.74838573e+00]
 [ 1.68312922e-04  6.14437147e-04  4.49532852e-01]]","[[ 3.00556051e+02 -7.22678731e+01  6.46098564e+02]
 [-1.30056352e+02 -2.25451027e+02  7.18902516e+02]
 [ 6.52321335e-02  3.35212658e-01  1.00000000e+00]]",14
450,429521.976748,"[[ 2.51770856e-03 -1.46522801e-03 -6.29498735e-01]
 [-8.35230877e-04 -1.34788317e-03  1.53972329e+00]
 [ 2.07650353e-04  6.83977571e-04  3.64027185e-01]]","[[ 3.34345903e+02 -2.22679953e+01  6.72358782e+02]
 [-1.35091922e+02 -2.26801745e+02  7.25692329e+02]
 [ 6.31073741e-02  4.38844324e-01  1.00000000e+00]]",11,"[[ 2.77274253e-03 -1.59118871e-03 -7.12739475e-01]
 [-9.57895144e-04 -1.54749866e-03  1.72084498e+00]
 [ 1.64379691e-04  6.20546397e-04  4.55090214e-01]]","[[ 3.04748655e+02 -4.84688124e+01  6.60558499e+02]
 [-1.23611311e+02 -2.37146373e+02  7.03134182e+02]
 [ 5.84764578e-02  3.40872229e-01  1.00000000e+00]]",14
451,429522.024032,"[[ 2.54738661e-03 -1.43873019e-03 -6.95437845e-01]
 [-8.06399117e-04 -1.36385092e-03  1.53444477e+00]
 [ 2.05416366e-04  6.81561603e-04  3.67733715e-01]]","[[ 3.33880789e+02 -1.18861804e+01  6.81014588e+02]
 [-1.31998553e+02 -2.32954312e+02  7.22421482e+02]
 [ 5.81414378e-02  4.38399645e-01  1.00000000e+00]]",12,"[[ 2.79350419e-03 -1.55516033e-03 -7.78680485e-01]
 [-9.42303956e-04 -1.56220692e-03  1.72537057e+00]
 [ 1.41455996e-04  6.16618937e-04  4.73161596e-01]]","[[ 3.09303236e+02 -4.38621715e+01  6.68961506e+02]
 [-1.18351516e+02 -2.45636237e+02  7.00934990e+02]
 [ 6.17653435e-02  3.33223415e-01  1.00000000e+00]]",14
452,429522.073174,"[[ 2.63487818e-03 -1.34729360e-03 -8.80945956e-01]
 [-7.24039751e-04 -1.36710780e-03  1.47634199e+00]
 [ 2.40292090e-04  7.09479416e-04  3.28328924e-01]]","[[ 3.26869271e+02  3.99019805e+01  6.97608942e+02]
 [-1.29427902e+02 -2.35227573e+02  7.10438039e+02]
 [ 4.04543467e-02  4.79095748e-01  1.00000000e+00]]",9,"[[ 2.86995574e-03 -1.46690164e-03 -9.53862684e-01]
 [-8.85112218e-04 -1.57515776e-03  1.69320695e+00]
 [ 1.59498894e-04  6.39101570e-04  4.49752427e-01]]","[[ 3.07709317e+02 -8.61443323e+00  6.85040113e+02]
 [-1.14821337e+02 -2.47964978e+02  6.90006806e+02]
 [ 5.40368420e-02  3.55415090e-01  1.00000000e+00]]",14
453,429522.121851,"[[ 2.64507548e-03 -1.34824229e-03 -9.16095327e-01]
 [-7.09232827e-04 -1.40058377e-03  1.48832963e+00]
 [ 2.32632633e-04  6.91488261e-04  3.48141473e-01]]","[[ 3.25425207e+02  3.52059158e+01  7.05812213e+02]
 [-1.27261160e+02 -2.43296799e+02  7.05237674e+02]
 [ 3.53163190e-02  4.59717811e-01  1.00000000e+00]]",10,"[[ 2.87893240e-03 -1.44953537e-03 -1.00110244e+00]
 [-8.72276112e-04 -1.59913066e-03  1.70074420e+00]
 [ 1.34170350e-04  6.29416804e-04  4.75517230e-01]]","[[ 3.12003018e+02 -1.00829052e+01  6.92920057e+02]
 [-1.09569119e+02 -2.56178093e+02  6.85576618e+02]
 [ 5.69970736e-02  3.41934242e-01  1.00000000e+00]]",14
454,429522.170361,"[[ 2.66093957e-03 -1.32415378e-03 -9.73726306e-01]
 [-6.88351317e-04 -1.41921697e-03  1.48426778e+00]
 [ 2.29572671e-04  6.86420236e-04  3.55916675e-01]]","[[ 3.25080207e+02  4.20434774e+01  7.14030526e+02]
 [-1.24946955e+02 -2.49707827e+02  6.99515261e+02]
 [ 3.12898720e-02  4.54467249e-01  1.00000000e+00]]",11,"[[ 2.89979744e-03 -1.42353316e-03 -1.06462084e+00]
 [-8.62638064e-04 -1.61927428e-03  1.70670654e+00]
 [ 1.17786244e-04  6.23288017e-04  4.93291105e-01]]","[[ 3.14429656e+02 -6.52493167e+00  7.01177263e+02]
 [-1.05773910e+02 -2.62653140e+02  6.80455660e+02]
 [ 5.85701264e-02  3.33428072e-01  1.00000000e+00]]",14
455,429522.217887,"[[ 2.68449076e-03 -1.27062681e-03 -1.08282304e+00]
 [-6.38086479e-04 -1.44853827e-03  1.47060594e+00]
 [ 2.20928703e-04  6.74582202e-04  3.70893404e-01]]","[[ 3.25427021e+02  5.51535077e+01  7.31398285e+02]
 [-1.19497429e+02 -2.62777759e+02  6.93050779e+02]
 [ 2.34964253e-02  4.45088008e-01  1.00000000e+00]]",13,"[[ 2.93369930e-03 -1.35410698e-03 -1.19337909e+00]
 [-8.23157299e-04 -1.64233092e-03  1.69836788e+00]
 [ 7.91293706e-05  6.20265659e-04  5.24970547e-01]]","[[ 3.22888246e+02  4.94640615e+00  7.17996970e+02]
 [-9.54910113e+01 -2.75510948e+02  6.74251103e+02]
 [ 6.41556972e-02  3.24777409e-01  1.00000000e+00]]",14
456,429522.267179,"[[ 2.69854079e-03 -1.23905113e-03 -1.14335618e+00]
 [-6.09593349e-04 -1.45842021e-03  1.45827415e+00]
 [ 2.19581970e-04  6.73478436e-04  3.72450457e-01]]","[[ 3.25161002e+02  6.57739479e+01  7.40657959e+02]
 [-1.16662317e+02 -2.67779487e+02  6.90318182e+02]
 [ 1.92510469e-02  4.45430886e-01  1.00000000e+00]]",13,"[[ 2.95607027e-03 -1.31795057e-03 -1.26380724e+00]
 [-8.01937438e-04 -1.65202079e-03  1.69216579e+00]
 [ 6.35506330e-05  6.22028843e-04  5.36146147e-01]]","[[ 3.26291055e+02  1.33846855e+01  7.26891151e+02]
 [-9.04810386e+01 -2.80317902e+02  6.71447096e+02]
 [ 6.62987376e-02  3.23634174e-01  1.00000000e+00]]",14
457,429522.317924,"[[ 2.70781119e-03 -1.17793574e-03 -1.24550949e+00]
 [-5.61959724e-04 -1.47766594e-03  1.43973446e+00]
 [ 2.03928029e-04  6.68991855e-04  3.86471316e-01]]","[[ 3.29011942e+02  8.10597686e+01  7.58356295e+02]
 [-1.09535150e+02 -2.78883096e+02  6.85925510e+02]
 [ 1.59995473e-02  4.39981322e-01  1.00000000e+00]]",14,"[[ 2.97030000e-03 -1.24736882e-03 -1.37781356e+00]
 [-7.73407852e-04 -1.67019812e-03  1.68934425e+00]
 [-2.27821299e-06  6.20468872e-04  5.87863513e-01]]","[[ 3.42580480e+02  2.05220499e+01  7.43953678e+02]
 [-7.60768317e+01 -2.94140410e+02  6.66965565e+02]
 [ 8.16240099e-02  3.10534194e-01  1.00000000e+00]]",14
458,429522.37017999997,"[[ 2.71296136e-03 -1.14565870e-03 -1.29245527e+00]
 [-5.41265281e-04 -1.48193955e-03  1.42885523e+00]
 [ 2.03799812e-04  6.67596606e-04  3.86963064e-01]]","[[ 3.29132273e+02  9.04011704e+01  7.65495687e+02]
 [-1.07885940e+02 -2.82987572e+02  6.84588650e+02]
 [ 1.27846620e-02  4.40604845e-01  1.00000000e+00]]",14,"[[ 2.98434460e-03 -1.21258117e-03 -1.43369062e+00]
 [-7.59733919e-04 -1.67510979e-03  1.68505853e+00]
 [-1.54267728e-05  6.20938609e-04  5.98391154e-01]]","[[ 3.46042192e+02  2.78085218e+01  7.50777238e+02]
 [-7.23983352e+01 -2.97902997e+02  6.65429577e+02]
 [ 8.40474252e-02  3.09844935e-01  1.00000000e+00]]",14
459,429522.424239,"[[ 2.72410538e-03 -1.10228102e-03 -1.36336190e+00]
 [-5.07508944e-04 -1.49508235e-03  1.41478877e+00]
 [ 2.03392219e-04  6.67468433e-04  3.86383118e-01]]","[[ 3.28571351e+02  1.04507667e+02  7.76704193e+02]
 [-1.04454055e+02 -2.87088525e+02  6.82640961e+02]
 [ 7.48202525e-03  4.40926308e-01  1.00000000e+00]]",14,"[[ 3.01288139e-03 -1.16657911e-03 -1.52055645e+00]
 [-7.37953427e-04 -1.69222176e-03  1.68398277e+00]
 [-3.62272080e-05  6.21637995e-04  6.15386810e-01]]","[[ 3.50407436e+02  3.81482003e+01  7.61429018e+02]
 [-6.59671231e+01 -3.01879168e+02  6.63083082e+02]
 [ 8.72653628e-02  3.07191445e-01  1.00000000e+00]]",14
460,429522.477107,"[[ 2.73332891e-03 -1.07016302e-03 -1.42008924e+00]
 [-4.78813426e-04 -1.50555425e-03  1.40043063e+00]
 [ 2.01979699e-04  6.67824196e-04  3.86986318e-01]]","[[ 3.28004971e+02  1.15445031e+02  7.85876809e+02]
 [-1.01165719e+02 -2.90559883e+02  6.80242680e+02]
 [ 3.38660491e-03  4.41166418e-01  1.00000000e+00]]",14,"[[ 3.03782640e-03 -1.13258361e-03 -1.59151949e+00]
 [-7.18000183e-04 -1.70537887e-03  1.67923278e+00]
 [-5.39189815e-05  6.23207043e-04  6.29940381e-01]]","[[ 3.53829372e+02  4.64453496e+01  7.70126508e+02]
 [-6.03544267e+01 -3.04952477e+02  6.60429083e+02]
 [ 8.99949024e-02  3.05668319e-01  1.00000000e+00]]",14
461,429522.525403,"[[ 2.73753353e-03 -1.05213044e-03 -1.44747661e+00]
 [-4.66232066e-04 -1.50912015e-03  1.39269244e+00]
 [ 2.01338469e-04  6.67190711e-04  3.88061560e-01]]","[[ 3.27755783e+02  1.20613417e+02  7.89672226e+02]
 [-9.98158529e+01 -2.92908194e+02  6.78886915e+02]
 [ 1.56254204e-03  4.41016384e-01  1.00000000e+00]]",14,"[[ 3.04886792e-03 -1.11318046e-03 -1.62546584e+00]
 [-7.08533511e-04 -1.70893801e-03  1.67445858e+00]
 [-6.17514772e-05  6.23968384e-04  6.36571728e-01]]","[[ 3.55501312e+02  5.09447300e+01  7.73754750e+02]
 [-5.79478414e+01 -3.06789844e+02  6.59021806e+02]
 [ 9.12864169e-02  3.05657739e-01  1.00000000e+00]]",14
462,429522.577346,"[[ 2.74670304e-03 -1.02207572e-03 -1.48803040e+00]
 [-4.46327831e-04 -1.51249386e-03  1.38421120e+00]
 [ 1.96441162e-04  6.67718458e-04  3.89390136e-01]]","[[ 3.28206569e+02  1.29181737e+02  7.95003560e+02]
 [-9.66720862e+01 -2.95376648e+02  6.80583914e+02]
 [ 1.96349530e-04  4.41335857e-01  1.00000000e+00]]",14,"[[ 3.07258944e-03 -1.08205265e-03 -1.67831895e+00]
 [-6.95463573e-04 -1.71819224e-03  1.67567240e+00]
 [-7.66511261e-05  6.22288388e-04  6.48930940e-01]]","[[ 3.57725675e+02  5.67358642e+01  7.78676169e+02]
 [-5.35270035e+01 -3.09235187e+02  6.60072522e+02]
 [ 9.35836232e-02  3.03240794e-01  1.00000000e+00]]",14
463,429522.629153,"[[ 2.75229363e-03 -1.00996810e-03 -1.50649099e+00]
 [-4.33830785e-04 -1.51216776e-03  1.37842137e+00]
 [ 1.95257543e-04  6.69408469e-04  3.87238431e-01]]","[[ 3.27884470e+02  1.34206080e+02  7.97861077e+02]
 [-9.50293591e+01 -2.95635323e+02  6.82652217e+02]
 [-1.05479765e-03  4.43385847e-01  1.00000000e+00]]",14,"[[ 3.08741253e-03 -1.07017815e-03 -1.70396546e+00]
 [-6.87065197e-04 -1.72301762e-03  1.67668176e+00]
 [-8.23237529e-05  6.21468246e-04  6.53158747e-01]]","[[ 3.57956563e+02  5.94495920e+01  7.81230560e+02]
 [-5.13186719e+01 -3.09877732e+02  6.61586634e+02]
 [ 9.39453890e-02  3.02335818e-01  1.00000000e+00]]",14
464,429522.679187,"[[ 2.75956311e-03 -9.80213743e-04 -1.55455592e+00]
 [-3.94381587e-04 -1.50208401e-03  1.35896618e+00]
 [ 1.92699758e-04  6.73835435e-04  3.77597652e-01]]","[[ 3.27230733e+02  1.49478642e+02  8.09226572e+02]
 [-9.06486273e+01 -2.96042288e+02  6.92252973e+02]
 [-5.23050369e-03  4.52013631e-01  1.00000000e+00]]",14,"[[ 3.13060036e-03 -1.04338150e-03 -1.77906087e+00]
 [-6.64187567e-04 -1.73405113e-03  1.68509367e+00]
 [-9.98518848e-05  6.15921135e-04  6.67112556e-01]]","[[ 3.58514794e+02  6.52945062e+01  7.91159267e+02]
 [-4.48946507e+01 -3.12142794e+02  6.68732026e+02]
 [ 9.51112994e-02  2.97963397e-01  1.00000000e+00]]",14
465,429522.731232,"[[ 2.75936943e-03 -9.62252109e-04 -1.58799527e+00]
 [-3.68421776e-04 -1.49976914e-03  1.34781036e+00]
 [ 1.93499963e-04  6.76691478e-04  3.69545456e-01]]","[[ 3.26353645e+02  1.60026239e+02  8.18743721e+02]
 [-8.83498505e+01 -2.95350461e+02  6.97552251e+02]
 [-9.10260821e-03  4.57037329e-01  1.00000000e+00]]",14,"[[ 3.15823569e-03 -1.02707401e-03 -1.83442212e+00]
 [-6.51722236e-04 -1.74647848e-03  1.69536657e+00]
 [-1.12096012e-04  6.12760654e-04  6.77607305e-01]]","[[ 3.59292460e+02  6.92155103e+01  7.99501968e+02]
 [-4.06728384e+01 -3.12750666e+02  6.72389251e+02]
 [ 9.62179225e-02  2.94270862e-01  1.00000000e+00]]",14
466,429522.783459,"[[ 2.74993176e-03 -9.11186535e-04 -1.67388382e+00]
 [-3.00253553e-04 -1.48395118e-03  1.30900678e+00]
 [ 1.98891633e-04  6.79176061e-04  3.48987714e-01]]","[[ 3.23108229e+02  1.88057606e+02  8.44376307e+02]
 [-8.38552646e+01 -2.96855661e+02  7.11263148e+02]
 [-2.09492614e-02  4.70544284e-01  1.00000000e+00]]",14,"[[ 3.22925810e-03 -9.78200706e-04 -1.98643970e+00]
 [-6.16759999e-04 -1.76737294e-03  1.71106643e+00]
 [-1.39876158e-04  6.02734286e-04  7.04188255e-01]]","[[ 3.60643206e+02  8.05717964e+01  8.21559122e+02]
 [-3.08967736e+01 -3.16316078e+02  6.81441703e+02]
 [ 9.80816286e-02  2.86748064e-01  1.00000000e+00]]",14
467,429522.84267,"[[ 2.74401642e-03 -8.78340599e-04 -1.74012432e+00]
 [-2.42297579e-04 -1.44011945e-03  1.25005014e+00]
 [ 2.13988110e-04  6.90340400e-04  3.16102183e-01]]","[[ 3.16526625e+02  2.21785524e+02  8.65393122e+02]
 [-8.26231433e+01 -2.97693889e+02  7.22417488e+02]
 [-3.38334917e-02  4.99998613e-01  1.00000000e+00]]",8,"[[ 3.24795011e-03 -9.35205902e-04 -2.07407396e+00]
 [-5.75685773e-04 -1.74885013e-03  1.68528491e+00]
 [-1.54727036e-04  6.09612112e-04  7.09922583e-01]]","[[ 3.64862173e+02  9.65587789e+01  8.36742052e+02]
 [-2.37889684e+01 -3.19185945e+02  6.88214729e+02]
 [ 9.99490473e-02  2.95130592e-01  1.00000000e+00]]",14
474,429523.158878,"[[ 1.78215032e-03  6.38832988e-04 -2.54726932e+00]
 [ 5.28311233e-04 -1.08687373e-03  5.24242936e-01]
 [ 1.01599840e-04  6.17396443e-04  2.72385079e-01]]","[[ 2.72464594e+02  7.67950222e+02  1.06998601e+03]
 [ 3.98514374e+01 -3.27211030e+02  1.00244263e+03]
 [-1.91958000e-01  4.55220625e-01  1.00000000e+00]]",2,"[[ 3.75287340e-03  8.77723337e-04 -4.64350330e+00]
 [-1.08470440e-04 -1.58291886e-03  1.54983144e+00]
 [-8.83850470e-04  4.13026191e-04  1.53033756e+00]]","[[ 5.23929986e+02  5.57902706e+02  1.02475134e+03]
 [ 2.05947602e+02 -2.80396929e+02  9.08875521e+02]
 [ 2.47013483e-01  3.97895119e-01  1.00000000e+00]]",14
475,429523.211497,"[[ 1.84054323e-03  1.91474109e-04 -2.49580167e+00]
 [ 5.23143847e-04 -1.14885016e-03  5.53569239e-01]
 [ 5.24899374e-05  5.63310018e-04  3.43302532e-01]]","[[ 3.18888173e+02  6.64495861e+02  1.24682205e+03]
 [ 6.79737043e+01 -3.44460010e+02  1.04960295e+03]
 [-1.60292115e-01  4.63609830e-01  1.00000000e+00]]",4,"[[ 4.69958333e-03  7.68955690e-04 -5.75591338e+00]
 [ 2.70210299e-05 -2.15762747e-03  1.79794470e+00]
 [-1.02040586e-03  2.63965357e-04  1.88481198e+00]]","[[ 4.46948012e+02  2.92173809e+02  1.08619943e+03]
 [ 1.85573600e+02 -2.93725328e+02  8.46900106e+02]
 [ 2.15980892e-01  1.99313875e-01  1.00000000e+00]]",14
476,429523.26456599997,"[[ 1.56237809e-03  7.33237788e-04 -2.46665074e+00]
 [ 5.33087338e-04 -9.53654294e-04  4.48263646e-01]
 [ 3.74106775e-05  6.07217751e-04  3.09125314e-01]]","[[ 3.01455631e+02  9.16850355e+02  1.07592312e+03]
 [ 7.86990319e+01 -3.05845866e+02  1.07148329e+03]
 [-1.91071730e-01  4.89817685e-01  1.00000000e+00]]",2,"[[ 3.74562001e-03  1.14717780e-03 -4.92164054e+00]
 [-8.50619670e-05 -1.50604240e-03  1.51786992e+00]
 [-1.00274465e-03  3.62223078e-04  1.68166010e+00]]","[[ 5.56051104e+02  6.69596359e+02  1.02299120e+03]
 [ 2.48758956e+02 -2.46002628e+02  9.50074365e+02]
 [ 2.77981881e-01  4.52256671e-01  1.00000000e+00]]",14
477,429523.320359,"[[ 1.79670219e-03  3.85450140e-04 -2.70984318e+00]
 [ 6.68093616e-04 -1.20806540e-03  4.49441779e-01]
 [ 6.69972785e-05  5.14197961e-04  3.60037696e-01]]","[[ 2.74315185e+02  6.31029872e+02  1.27692169e+03]
 [ 8.66652103e+01 -3.41192502e+02  1.07820736e+03]
 [-1.74819042e-01  3.69859062e-01  1.00000000e+00]]",4,"[[ 5.00762069e-03  1.15498145e-03 -6.51598267e+00]
 [ 8.75254359e-05 -2.24319156e-03  1.85205355e+00]
 [-1.23090907e-03  1.57297251e-04  2.21845443e+00]]","[[ 4.64767500e+02  3.16496797e+02  1.10087813e+03]
 [ 2.18268003e+02 -2.72503728e+02  8.68587607e+02]
 [ 2.42400099e-01  1.94929794e-01  1.00000000e+00]]",14
478,429523.374012,"[[ 1.28648721e-03  7.17717188e-04 -2.17544162e+00]
 [ 4.27340085e-04 -7.05461353e-04  3.87709822e-01]
 [-4.17303931e-05  6.09486238e-04  3.26198092e-01]]","[[ 3.84116809e+02  1.28473204e+03  1.03471010e+03]
 [ 1.28123064e+02 -2.70834266e+02  1.17636908e+03]
 [-1.90252182e-01  6.70396720e-01  1.00000000e+00]]",2,"[[ 3.34943833e-03  1.18274302e-03 -4.56633944e+00]
 [-1.63001514e-04 -1.20786845e-03  1.40408371e+00]
 [-1.06178349e-03  3.80036049e-04  1.67186788e+00]]","[[ 6.62618860e+02  9.63630352e+02  1.00051264e+03]
 [ 3.16208165e+02 -1.95010540e+02  1.02742864e+03]
 [ 3.48943399e-01  6.56318506e-01  1.00000000e+00]]",14
479,429523.427041,"[[ 1.01169101e-03  4.21527392e-04 -1.66562181e+00]
 [ 1.66958125e-04 -4.93325624e-04  5.04285171e-01]
 [-2.06226116e-04  5.61028015e-04  4.44002439e-01]]","[[ 8.81443148e+02  1.96958341e+03  1.06963203e+03]
 [ 3.12793341e+02 -1.85608480e+02  1.38421540e+03]
 [ 1.41683229e-02  1.14934300e+00  1.00000000e+00]]",2,"[[ 3.80177381e-03  1.18319796e-03 -5.14732830e+00]
 [-1.20896084e-04 -1.56777948e-03  1.62757177e+00]
 [-1.26500293e-03  3.28610768e-04  2.02169587e+00]]","[[ 6.36792253e+02  7.01963912e+02  1.05618365e+03]
 [ 3.11909009e+02 -2.01922753e+02  9.56692778e+02]
 [ 3.47751320e-01  4.72049437e-01  1.00000000e+00]]",14
480,429523.483646,"[[ 1.60455022e-03  3.47510258e-04 -2.48923132e+00]
 [ 5.55706409e-04 -9.42607598e-04  3.84610004e-01]
 [-8.36264432e-05  5.82532224e-04  4.25260793e-01]]","[[ 3.66387763e+02  9.36833635e+02  1.29734110e+03]
 [ 1.57415375e+02 -2.78021643e+02  1.17286427e+03]
 [-1.43582066e-01  5.65066507e-01  1.00000000e+00]]",4,"[[ 4.77862256e-03  1.41873590e-03 -6.46873670e+00]
 [ 4.10862569e-04 -2.17663764e-03  1.46838475e+00]
 [-1.11207032e-03  1.54937697e-04  2.07812448e+00]]","[[ 4.32513690e+02  3.59657354e+02  1.09218761e+03]
 [ 2.26394520e+02 -2.49164587e+02  8.80773043e+02]
 [ 2.14572609e-01  2.11040897e-01  1.00000000e+00]]",14
481,429523.542562,"[[ 1.49806143e-03  9.85510048e-04 -2.69016531e+00]
 [ 8.09623985e-04 -1.01021482e-03  1.74831183e-01]
 [ 1.39960762e-04  6.27127012e-04  1.83822782e-01]]","[[ 1.27784114e+02  8.08319884e+02  1.10128281e+03]
 [ 5.38052921e+01 -2.82052393e+02  1.05567265e+03]
 [-2.80854819e-01  3.46799273e-01  1.00000000e+00]]",1,"[[ 4.15448112e-03  1.68004788e-03 -5.85036030e+00]
 [ 7.75123885e-04 -1.68419474e-03  7.24066763e-01]
 [-6.39518932e-04  3.45173986e-04  1.35180683e+00]]","[[ 3.04443177e+02  5.16976592e+02  1.04066400e+03]
 [ 1.82050327e+02 -2.25881971e+02  9.08867754e+02]
 [ 9.75421454e-02  3.02250951e-01  1.00000000e+00]]",14
482,429523.59517,"[[ 9.90030495e-04  4.68963653e-04 -1.69669716e+00]
 [ 2.53608938e-04 -4.92133408e-04  4.06193649e-01]
 [-1.65940661e-04  5.79143214e-04  3.81100653e-01]]","[[ 6.97499572e+02  1.91591680e+03  1.06326847e+03]
 [ 2.70645459e+02 -1.57961838e+02  1.37330249e+03]
 [-1.07580348e-01  1.07428582e+00  1.00000000e+00]]",2,"[[ 3.92402531e-03  1.37579011e-03 -5.44357330e+00]
 [ 1.07399587e-04 -1.64402993e-03  1.44769043e+00]
 [-1.17628316e-03  2.95676945e-04  1.95949202e+00]]","[[ 5.53042338e+02  6.52433034e+02  1.05435767e+03]
 [ 2.89945437e+02 -1.94865540e+02  9.49452306e+02]
 [ 2.88240116e-01  4.21059759e-01  1.00000000e+00]]",14
483,429523.647696,"[[ 1.38530582e-03  9.42369884e-04 -2.52854112e+00]
 [ 7.44990301e-04 -8.62077048e-04  1.47601030e-01]
 [ 9.85463278e-05  6.53027838e-04  1.74831816e-01]]","[[ 1.30309812e+02  9.57637013e+02  1.07615144e+03]
 [ 6.10149577e+01 -2.59122929e+02  1.10120483e+03]
 [-3.01352584e-01  4.28084983e-01  1.00000000e+00]]",1,"[[ 3.89960169e-03  1.64144555e-03 -5.54707308e+00]
 [ 6.93682325e-04 -1.46658708e-03  6.74406881e-01]
 [-6.59084716e-04  4.03206336e-04  1.29460419e+00]]","[[ 3.16514278e+02  6.36016052e+02  1.02486477e+03]
 [ 1.95769146e+02 -2.03047672e+02  9.44599525e+02]
 [ 1.00165258e-01  3.87036107e-01  1.00000000e+00]]",14
484,429523.701633,"[[ 9.40744384e-04  4.56979790e-04 -1.62512230e+00]
 [ 2.10974040e-04 -4.55809067e-04  4.26957405e-01]
 [-1.93414738e-04  5.63550544e-04  4.02070716e-01]]","[[ 8.07065739e+02  2.09359170e+03  1.03888703e+03]
 [ 3.18741299e+02 -1.21709564e+02  1.41755758e+03]
 [-5.85181229e-02  1.17770572e+00  1.00000000e+00]]",2,"[[ 3.88255083e-03  1.40780982e-03 -5.41978864e+00]
 [ 9.86182064e-05 -1.61961326e-03  1.44705841e+00]
 [-1.17933995e-03  2.96741431e-04  1.95282790e+00]]","[[ 5.58921890e+02  6.77989896e+02  1.04881107e+03]
 [ 2.95493779e+02 -1.85182518e+02  9.57321301e+02]
 [ 2.92639030e-01  4.37586892e-01  1.00000000e+00]]",14
485,429523.756725,"[[ 1.34032791e-03  4.29383275e-04 -2.20398428e+00]
 [ 5.40019997e-04 -8.48233441e-04  3.46320777e-01]
 [-6.16812246e-05  5.98487013e-04  3.54184184e-01]]","[[ 3.70912011e+02  1.07477443e+03  1.25716378e+03]
 [ 1.55340537e+02 -2.47502803e+02  1.20864647e+03]
 [-1.97894175e-01  6.05392972e-01  1.00000000e+00]]",2,"[[ 4.63416611e-03  1.48914130e-03 -6.38392140e+00]
 [ 5.98774110e-04 -2.04750605e-03  1.18764580e+00]
 [-9.88875814e-04  2.19211838e-04  1.87979370e+00]]","[[ 3.95874625e+02  4.04494409e+02  1.08886226e+03]
 [ 2.21577500e+02 -2.31053744e+02  8.98472718e+02]
 [ 1.82412800e-01  2.39730804e-01  1.00000000e+00]]",14
486,429523.809803,"[[ 1.33896779e-03  4.33802482e-04 -2.21453242e+00]
 [ 4.71520018e-04 -8.55036075e-04  4.44538491e-01]
 [-1.20419075e-04  5.80772060e-04  4.46176310e-01]]","[[ 4.74037748e+02  1.09654472e+03  1.26029916e+03]
 [ 1.95575490e+02 -2.45102077e+02  1.21491338e+03]
 [-1.26635126e-01  6.14988587e-01  1.00000000e+00]]",2,"[[ 4.64536595e-03  1.50084599e-03 -6.41583829e+00]
 [ 3.86849182e-04 -2.07074406e-03  1.44636275e+00]
 [-1.17584805e-03  1.78218987e-04  2.12054700e+00]]","[[ 4.55774056e+02  4.24122894e+02  1.08968916e+03]
 [ 2.47161112e+02 -2.26144492e+02  9.02046825e+02]
 [ 2.31955355e-01  2.54183152e-01  1.00000000e+00]]",14
487,429523.866891,"[[ 1.36593910e-03  4.59386017e-04 -2.27670065e+00]
 [ 5.39581182e-04 -8.83921453e-04  3.75960274e-01]
 [-8.03154741e-05  5.80832347e-04  4.06253699e-01]]","[[ 3.96813404e+02  1.03693482e+03  1.26418304e+03]
 [ 1.71380003e+02 -2.55668261e+02  1.19704036e+03]
 [-1.66577665e-01  5.70535871e-01  1.00000000e+00]]",2,"[[ 4.73888103e-03  1.55115983e-03 -6.56447033e+00]
 [ 6.14548190e-04 -2.08338330e-03  1.18974634e+00]
 [-1.03460746e-03  1.87918132e-04  1.96272889e+00]]","[[ 3.98358077e+02  3.95161904e+02  1.09279858e+03]
 [ 2.25113069e+02 -2.31798425e+02  8.93413962e+02]
 [ 1.88432246e-01  2.30493669e-01  1.00000000e+00]]",14
