world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
761,165514.437374,"[[ 1.29209813e-03  5.97468123e-04  2.31683602e-01]
 [-3.12182172e-04 -8.92806366e-04  7.96671955e-01]
 [-1.65515642e-04  4.40957625e-04  3.80786708e-01]]","[[ 7.14802572e+02  1.29612830e+02 -7.06082791e+02]
 [ 1.34290048e+01 -5.48417967e+02  1.13921501e+03]
 [ 2.95150494e-01  6.91416034e-01  1.00000000e+00]]",5,"[[ 6.26935316e-03  9.48509993e-04 -3.71345877e-01]
 [ 6.50953990e-04 -2.30740222e-03  1.64511437e+00]
 [ 1.32930676e-03  7.26424141e-04  5.53644283e-01]]","[[ 1.63924453e+02  5.26999267e+01 -4.66449989e+01]
 [-1.21091402e+02 -2.62847617e+02  6.99813237e+02]
 [-2.34703346e-01  2.18343237e-01  1.00000000e+00]]",14
762,165514.478434,"[[ 1.27034398e-03  5.85006197e-04  2.47820292e-01]
 [-3.12921884e-04 -8.79911193e-04  7.86972911e-01]
 [-1.64809731e-04  4.36201741e-04  3.77655482e-01]]","[[ 7.22757606e+02  1.20710063e+02 -7.25819070e+02]
 [ 1.23288493e+01 -5.56948335e+02  1.15249992e+03]
 [ 3.01172964e-01  6.95967725e-01  1.00000000e+00]]",5,"[[ 6.31493632e-03  9.23540921e-04 -3.34461062e-01]
 [ 6.47844274e-04 -2.30380568e-03  1.64954970e+00]
 [ 1.34464366e-03  7.22714635e-04  5.59468416e-01]]","[[ 1.63802065e+02  5.00711072e+01 -4.97067687e+01]
 [-1.22509096e+02 -2.62944351e+02  7.02032933e+02]
 [-2.35431149e-01  2.19325936e-01  1.00000000e+00]]",14
763,165514.519899,"[[ 1.26449466e-03  5.78366008e-04  2.63522686e-01]
 [-3.11262554e-04 -8.73718491e-04  7.83565445e-01]
 [-1.60709476e-04  4.34584526e-04  3.77075751e-01]]","[[ 7.24471961e+02  1.11987654e+02 -7.39014513e+02]
 [ 9.25274130e+00 -5.61383238e+02  1.16009104e+03]
 [ 2.98105647e-01  6.94730289e-01  1.00000000e+00]]",5,"[[ 6.40417638e-03  9.02476676e-04 -3.04043273e-01]
 [ 6.66879231e-04 -2.31079272e-03  1.65890744e+00]
 [ 1.38234377e-03  7.19745161e-04  5.65332324e-01]]","[[ 1.62354828e+02  4.73380563e+01 -5.15918855e+01]
 [-1.24422171e+02 -2.62378666e+02  7.03006320e+02]
 [-2.38581671e-01  2.18293387e-01  1.00000000e+00]]",14
764,165514.561296,"[[ 1.24095871e-03  5.72223714e-04  2.88416614e-01]
 [-2.98146258e-04 -8.49916436e-04  7.64783064e-01]
 [-1.45157698e-04  4.43589822e-04  3.68573650e-01]]","[[ 7.38042313e+02  9.38439697e+01 -7.72257983e+02]
 [ 1.27280665e+00 -5.64696116e+02  1.17073732e+03]
 [ 2.89136022e-01  7.16588459e-01  1.00000000e+00]]",6,"[[ 6.39438356e-03  9.31923253e-04 -2.60485813e-01]
 [ 5.94488141e-04 -2.25812384e-03  1.63927586e+00]
 [ 1.36298460e-03  7.42836351e-04  5.58398376e-01]]","[[ 1.65316633e+02  4.76133648e+01 -6.26592118e+01]
 [-1.26879545e+02 -2.61826576e+02  7.09449887e+02]
 [-2.34730781e-01  2.32088811e-01  1.00000000e+00]]",14
765,165514.60292099998,"[[ 1.23494134e-03  5.52758189e-04  3.08030338e-01]
 [-3.09806279e-04 -8.53512275e-04  7.66068464e-01]
 [-1.53983504e-04  4.26543521e-04  3.77060966e-01]]","[[ 7.34702444e+02  8.72633617e+01 -7.77487936e+02]
 [ 1.29821544e+00 -5.81202752e+02  1.17975938e+03]
 [ 2.98567927e-01  6.93111752e-01  1.00000000e+00]]",5,"[[ 6.52434780e-03  8.56647623e-04 -2.17596605e-01]
 [ 6.56712909e-04 -2.29470827e-03  1.65904273e+00]
 [ 1.43097447e-03  7.17024101e-04  5.78703040e-01]]","[[ 1.62065196e+02  4.19572967e+01 -5.93466929e+01]
 [-1.28363595e+02 -2.63101769e+02  7.06002158e+02]
 [-2.41697999e-01  2.22239180e-01  1.00000000e+00]]",14
766,165514.644465,"[[ 1.36971357e-03  5.94736131e-04  3.43061559e-01]
 [-2.55256901e-04 -8.87018408e-04  8.05299467e-01]
 [-8.86010682e-05  4.82015953e-04  3.94927170e-01]]","[[ 6.94609799e+02  6.53870762e+01 -7.36718363e+02]
 [-2.77077312e+01 -5.37395829e+02  1.11987745e+03]
 [ 1.89652028e-01  6.70571051e-01  1.00000000e+00]]",5,"[[ 6.43827966e-03  9.13828934e-04 -2.18180110e-01]
 [ 5.84096003e-04 -2.22881924e-03  1.62519394e+00]
 [ 1.38783198e-03  7.48582868e-04  5.60460144e-01]]","[[ 1.65670204e+02  4.53851202e+01 -6.71121385e+01]
 [-1.29548178e+02 -2.62786966e+02  7.11584851e+02]
 [-2.37206629e-01  2.38609116e-01  1.00000000e+00]]",14
767,165514.686261,"[[ 1.26745360e-03  5.53106204e-04  3.38211590e-01]
 [-2.97415152e-04 -8.64545994e-04  7.75578801e-01]
 [-1.37243839e-04  4.34666165e-04  3.87923293e-01]]","[[ 7.22127377e+02  7.25392871e+01 -7.74616496e+02]
 [-9.58997441e+00 -5.77804896e+02  1.16357197e+03]
 [ 2.66227816e-01  6.73091340e-01  1.00000000e+00]]",5,"[[ 6.31339253e-03  8.50585269e-04 -1.79863757e-01]
 [ 4.83537456e-04 -2.23154595e-03  1.63280467e+00]
 [ 1.28052933e-03  6.96246940e-04  5.88041592e-01]]","[[ 1.68902854e+02  4.31319143e+01 -6.81014569e+01]
 [-1.24587908e+02 -2.71922843e+02  7.16935748e+02]
 [-2.20292424e-01  2.28034493e-01  1.00000000e+00]]",14
768,165514.72843,"[[ 1.22637178e-03  5.28880041e-04  3.43506453e-01]
 [-3.08847992e-04 -8.46122225e-04  7.56110833e-01]
 [-1.51372367e-04  4.18305407e-04  3.86045721e-01]]","[[ 7.35347936e+02  6.91754572e+01 -7.89805604e+02]
 [-5.46158866e+00 -6.00963992e+02  1.18191046e+03]
 [ 2.94255223e-01  6.78307583e-01  1.00000000e+00]]",5,"[[ 6.61099146e-03  8.34622561e-04 -1.68085942e-01]
 [ 6.66845015e-04 -2.27307254e-03  1.64246388e+00]
 [ 1.48427977e-03  7.18968190e-04  5.88049531e-01]]","[[ 1.61549439e+02  3.92488859e+01 -6.34482059e+01]
 [-1.31273146e+02 -2.65472466e+02  7.03960709e+02]
 [-2.47263777e-01  2.25508097e-01  1.00000000e+00]]",14
769,165514.77025499998,"[[ 1.23290540e-03  5.25002249e-04  3.47580226e-01]
 [-3.07784703e-04 -8.49974659e-04  7.57264064e-01]
 [-1.51491674e-04  4.18255031e-04  3.90505266e-01]]","[[ 7.31819915e+02  6.72859691e+01 -7.81857260e+02]
 [-6.17402031e+00 -6.02596207e+02  1.17404414e+03]
 [ 2.90513211e-01  6.71520161e-01  1.00000000e+00]]",5,"[[ 6.59692124e-03  8.37831005e-04 -1.70900941e-01]
 [ 6.69179674e-04 -2.26476580e-03  1.63179868e+00]
 [ 1.48651584e-03  7.22584116e-04  5.86857532e-01]]","[[ 1.61807874e+02  3.96859650e+01 -6.32289535e+01]
 [-1.31150439e+02 -2.66141690e+02  7.01832904e+02]
 [-2.48378414e-01  2.27169176e-01  1.00000000e+00]]",14
770,165514.811937,"[[ 1.24813195e-03  5.22993279e-04  3.48989593e-01]
 [-3.06620922e-04 -8.57998958e-04  7.62255694e-01]
 [-1.49938517e-04  4.20191708e-04  3.96615964e-01]]","[[ 7.25495929e+02  6.67573837e+01 -7.66677977e+02]
 [-8.03842001e+00 -6.01136584e+02  1.16239675e+03]
 [ 2.82786047e-01  6.62106760e-01  1.00000000e+00]]",5,"[[ 6.58579347e-03  8.42919537e-04 -1.82383520e-01]
 [ 6.80022786e-04 -2.26092044e-03  1.62226797e+00]
 [ 1.49883390e-03  7.27756414e-04  5.83911933e-01]]","[[ 1.61725961e+02  4.04135746e+01 -6.17653029e+01]
 [-1.31566696e+02 -2.66367684e+02  6.98948148e+02]
 [-2.51154050e-01  2.28249411e-01  1.00000000e+00]]",14
771,165514.852668,"[[ 1.41513177e-03  5.61668852e-04  3.77464141e-01]
 [-2.57546825e-04 -9.19675235e-04  8.19772638e-01]
 [-9.16560515e-05  4.66557743e-04  4.28924293e-01]]","[[ 6.71627381e+02  5.60203003e+01 -6.98116583e+02]
 [-3.05418355e+01 -5.54614586e+02  1.08687318e+03]
 [ 1.76740383e-01  6.15246871e-01  1.00000000e+00]]",4,"[[ 6.38326001e-03  8.56458381e-04 -1.99930506e-01]
 [ 5.93317024e-04 -2.21356587e-03  1.59075945e+00]
 [ 1.40324514e-03  7.31726469e-04  5.74657418e-01]]","[[ 1.66420038e+02  4.36171738e+01 -6.28408994e+01]
 [-1.29203584e+02 -2.69760992e+02  7.01797448e+02]
 [-2.41859626e-01  2.36985840e-01  1.00000000e+00]]",14
772,165514.894034,"[[ 1.29338188e-03  5.27265213e-04  3.39324630e-01]
 [-3.03602278e-04 -8.84130933e-04  7.77276271e-01]
 [-1.47406253e-04  4.29092525e-04  4.10017141e-01]]","[[ 7.07752652e+02  7.17747011e+01 -7.21790992e+02]
 [-1.00735734e+01 -5.90099353e+02  1.12699785e+03]
 [ 2.64988097e-01  6.43356667e-01  1.00000000e+00]]",5,"[[ 6.12974487e-03  8.74194611e-04 -2.23421308e-01]
 [ 4.57027151e-04 -2.17586918e-03  1.56740225e+00]
 [ 1.25289105e-03  7.12657948e-04  5.76898184e-01]]","[[ 1.72691810e+02  4.83032440e+01 -6.43572549e+01]
 [-1.23762064e+02 -2.77800563e+02  7.06839019e+02]
 [-2.22160525e-01  2.38270948e-01  1.00000000e+00]]",14
773,165514.93725699998,"[[ 1.80778588e-03  5.16553876e-04  4.28789384e-01]
 [-2.49733676e-04 -1.19377052e-03  1.01495149e+00]
 [-8.63585118e-05  3.99227150e-04  5.73827127e-01]]","[[ 5.37294626e+02  6.17167519e+01 -5.10651601e+02]
 [-2.74283132e+01 -5.29494097e+02  9.57033511e+02]
 [ 9.99431519e-02  3.77671560e-01  1.00000000e+00]]",3,"[[ 5.86204953e-03  6.80704770e-04 -2.28797765e-01]
 [ 2.83624161e-04 -2.29550385e-03  1.63038363e+00]
 [ 9.85696820e-04  5.08910891e-04  6.83456028e-01]]","[[ 1.75728760e+02  4.26149525e+01 -4.28299295e+01]
 [-1.03536938e+02 -3.10048180e+02  7.04958970e+02]
 [-1.76345221e-01  1.69405883e-01  1.00000000e+00]]",14
774,165514.980926,"[[ 1.82930636e-03 -2.35463958e-04  5.62155364e-01]
 [-2.44801397e-04 -1.13262472e-03  1.03333757e+00]
 [-1.06391016e-04  3.87892932e-04  6.10968896e-01]]","[[ 5.13168478e+02 -1.69949345e+02 -1.84731775e+02]
 [-1.86086393e+01 -5.52911323e+02  9.52266134e+02]
 [ 1.01174832e-01  3.21439130e-01  1.00000000e+00]]",2,"[[ 5.23917142e-03  2.47823513e-04 -1.71126421e-01]
 [ 5.23945885e-04 -1.79471438e-03  1.35254449e+00]
 [ 1.04967201e-03  5.86832759e-04  5.61342477e-01]]","[[ 1.88946882e+02  2.51279700e+01 -2.94453727e+00]
 [-1.18079815e+02 -3.27358292e+02  7.52766975e+02]
 [-2.29875974e-01  2.95235885e-01  1.00000000e+00]]",14
775,165515.020225,"[[ 1.89739521e-03 -2.35159259e-04  4.85389229e-01]
 [-2.63289331e-04 -1.15401615e-03  1.03667179e+00]
 [-1.45353812e-04  3.88995662e-04  6.17664879e-01]]","[[ 4.95685732e+02 -1.48371325e+02 -1.40510090e+02]
 [-5.30320498e+00 -5.51847962e+02  9.30373982e+02]
 [ 1.19988585e-01  3.12629279e-01  1.00000000e+00]]",1,"[[ 4.36215392e-03  2.42253445e-04 -1.40843740e-01]
 [ 1.14655587e-04 -1.75066597e-03  1.34263374e+00]
 [ 5.69070668e-04  5.19377876e-04  6.07866465e-01]]","[[ 2.29828019e+02  2.87572969e+01 -1.02665298e+01]
 [-9.05946523e+01 -3.56419192e+02  7.66255043e+02]
 [-1.37753160e-01  2.77612467e-01  1.00000000e+00]]",14
776,165515.05989899999,"[[ 1.86485104e-03  6.26945555e-04  2.06695438e-01]
 [-2.18687875e-04 -1.15626076e-03  9.63518336e-01]
 [-6.47820691e-05  4.80636269e-04  5.34478441e-01]]","[[ 5.35422830e+02  1.16753937e+02 -4.17536046e+02]
 [-2.69743596e+01 -5.00266691e+02  9.12275536e+02]
 [ 8.91535573e-02  4.64022228e-01  1.00000000e+00]]",4,"[[ 5.89353451e-03  5.43919280e-04 -4.45223011e-01]
 [ 5.63301206e-05 -2.50744014e-03  1.74242420e+00]
 [ 6.82693506e-04  2.10147653e-04  8.46140024e-01]]","[[ 1.68000904e+02  3.73975099e+01  1.13876444e+01]
 [-7.71105844e+01 -3.57279209e+02  6.95157441e+02]
 [-1.16397422e-01  5.85604613e-02  1.00000000e+00]]",14
777,165515.101032,"[[ 1.88782868e-03  6.95806007e-04  7.24007412e-02]
 [-1.63052104e-04 -1.14104706e-03  9.34517979e-01]
 [-5.71955213e-05  5.30096196e-04  5.18106757e-01]]","[[ 5.32462349e+02  1.57852957e+02 -3.59128872e+02]
 [-1.52050441e+01 -4.81336046e+02  8.70318790e+02]
 [ 7.43371846e-02  5.09900490e-01  1.00000000e+00]]",7,"[[ 5.30971304e-03  8.02494498e-04 -6.57938573e-01]
 [ 2.94338473e-04 -2.04808741e-03  1.39211562e+00]
 [ 8.92127426e-04  6.33238629e-04  5.49196101e-01]]","[[ 1.80573303e+02  7.71633468e+01  2.07318314e+01]
 [-9.72278584e+01 -3.15277735e+02  6.82694397e+02]
 [-1.81221171e-01  2.38178134e-01  1.00000000e+00]]",14
778,165515.143448,"[[ 1.91146778e-03  7.21463772e-04  1.70253298e-02]
 [-1.46363782e-04 -1.15327711e-03  9.32801635e-01]
 [-6.22093615e-05  5.38274786e-04  5.21556731e-01]]","[[ 5.25811729e+02  1.74914334e+02 -3.29997649e+02]
 [-8.72285774e+00 -4.75496212e+02  8.50707368e+02]
 [ 7.17193435e-02  5.11600973e-01  1.00000000e+00]]",7,"[[ 5.15103875e-03  8.61218319e-04 -7.23231439e-01]
 [ 3.08436867e-04 -2.02850418e-03  1.36242071e+00]
 [ 8.51883884e-04  6.44484801e-04  5.41098758e-01]]","[[ 1.84392558e+02  8.69954527e+01  2.74147518e+01]
 [-9.27459225e+01 -3.17636728e+02  6.75806561e+02]
 [-1.79833551e-01  2.41364478e-01  1.00000000e+00]]",14
779,165515.186464,"[[ 1.94441496e-03  7.50825959e-04 -4.53224724e-02]
 [-1.30193251e-04 -1.16316238e-03  9.30371028e-01]
 [-6.72206537e-05  5.49561246e-04  5.22005144e-01]]","[[ 5.16873874e+02  1.92633230e+02 -2.98453715e+02]
 [-2.50536214e+00 -4.67646219e+02  8.33269459e+02]
 [ 6.91974974e-02  5.17138908e-01  1.00000000e+00]]",8,"[[ 4.96841415e-03  9.06282544e-04 -7.83456910e-01]
 [ 3.19612763e-04 -1.99362211e-03  1.32438214e+00]
 [ 7.70815047e-04  6.46453886e-04  5.39533991e-01]]","[[ 1.89486691e+02  9.76418392e+01  3.54742233e+01]
 [-8.32200489e+01 -3.22176870e+02  6.69996660e+02]
 [-1.71001773e-01  2.46525136e-01  1.00000000e+00]]",14
780,165515.22943099999,"[[ 1.97337883e-03  7.57423118e-04 -9.07265534e-02]
 [-1.10709525e-04 -1.20086846e-03  9.47135961e-01]
 [-7.72492232e-05  5.40270917e-04  5.40065037e-01]]","[[ 5.07568029e+02  2.00390118e+02 -2.66165701e+02]
 [ 5.85112600e+00 -4.63160099e+02  8.13247309e+02]
 [ 6.67475957e-02  4.91999841e-01  1.00000000e+00]]",6,"[[ 4.77811797e-03  8.91383467e-04 -8.04720189e-01]
 [ 3.43703490e-04 -2.07752129e-03  1.36172790e+00]
 [ 7.02777773e-04  5.64341272e-04  5.94464883e-01]]","[[ 1.95787167e+02  9.61625811e+01  4.47572545e+01]
 [-7.35533528e+01 -3.32840646e+02  6.62862582e+02]
 [-1.61633898e-01  2.02290821e-01  1.00000000e+00]]",14
781,165515.27129499998,"[[ 2.30713966e-03  9.75446194e-04 -3.22870867e-01]
 [ 9.46687658e-06 -1.27655402e-03  9.75319481e-01]
 [ 1.29590320e-04  4.64436433e-04  6.69438887e-01]]","[[ 4.42573348e+02  2.71780532e+02 -1.82509277e+02]
 [-4.06355068e+01 -5.36933960e+02  7.62671753e+02]
 [-5.74818894e-02  3.19897112e-01  1.00000000e+00]]",1,"[[ 5.57186234e-03  4.77260340e-04 -7.46419193e-01]
 [ 5.37415920e-04 -2.06240627e-03  1.28978744e+00]
 [ 1.21137222e-03  2.81175753e-04  7.23134457e-01]]","[[ 1.57819617e+02  4.72422223e+01  7.86398239e+01]
 [-9.99145023e+01 -4.19937524e+02  6.45871643e+02]
 [-2.25524814e-01  8.41452559e-02  1.00000000e+00]]",14
788,165515.508967,"[[ 2.73519171e-03  1.96325218e-03 -2.07573577e+00]
 [ 7.07668399e-04 -1.49955792e-03  6.72265826e-01]
 [ 2.25254837e-04  9.87786563e-04  3.31411338e-01]]","[[ 2.11445036e+02  4.91908986e+02  3.26513947e+02]
 [ 1.51337762e+01 -2.50239593e+02  6.02397156e+02]
 [-1.88822622e-01  4.11508037e-01  1.00000000e+00]]",1,"[[ 3.13880388e-03  1.99848173e-03 -2.27698880e+00]
 [ 8.62651349e-04 -1.75949676e-03  7.23783344e-01]
 [ 4.48321921e-04  8.65788995e-04  3.35534354e-01]]","[[ 1.67940426e+02  3.64572582e+02  3.53248199e+02]
 [-4.83513000e+00 -2.86198983e+02  5.84549744e+02]
 [-2.11916220e-01  2.51366363e-01  1.00000000e+00]]",14
789,165515.548391,"[[ 2.64766837e-03  2.04611605e-03 -2.19556634e+00]
 [ 7.80435343e-04 -1.43865238e-03  5.66133531e-01]
 [ 1.91462537e-04  1.22152251e-03  2.03276440e-01]]","[[ 1.82020106e+02  5.73048049e+02  3.70015839e+02]
 [ 9.29547802e+00 -1.77319406e+02  5.94241516e+02]
 [-2.27299666e-01  5.25798329e-01  1.00000000e+00]]",1,"[[ 2.91140752e-03  2.09576001e-03 -2.34778056e+00]
 [ 8.78592131e-04 -1.65401448e-03  6.18325968e-01]
 [ 3.17382119e-04  1.12459156e-03  2.24041184e-01]]","[[ 1.60126032e+02  4.67164022e+02  3.88683624e+02]
 [ 8.94142434e-02 -2.09922603e+02  5.80297424e+02]
 [-2.27287202e-01  3.91926513e-01  1.00000000e+00]]",14
790,165515.586362,"[[ 2.48566381e-03  2.02770994e-03 -2.19178294e+00]
 [ 8.32800593e-04 -1.41986414e-03  4.99845614e-01]
 [ 1.01461790e-04  1.03783451e-03  3.49029977e-01]]","[[ 1.94391623e+02  5.71569427e+02  4.02165376e+02]
 [ 4.59865705e+01 -2.08884049e+02  5.87921869e+02]
 [-1.93249224e-01  4.54959824e-01  1.00000000e+00]]",2,"[[ 2.63926836e-03  2.06997900e-03 -2.29117031e+00]
 [ 8.78059334e-04 -1.60404346e-03  5.60058922e-01]
 [ 9.92821190e-05  8.93828694e-04  4.43209550e-01]]","[[ 2.00216657e+02  4.90053892e+02  4.15765873e+02]
 [ 5.51242493e+01 -2.30904983e+02  5.76746234e+02]
 [-1.56020036e-01  3.55894656e-01  1.00000000e+00]]",14
791,165515.625759,"[[ 2.54877243e-03  2.02520836e-03 -2.27824342e+00]
 [ 8.64547845e-04 -1.41042560e-03  4.54354324e-01]
 [ 1.78761084e-04  9.51898853e-04  3.66379435e-01]]","[[ 1.77571242e+02  5.44480303e+02  4.28963848e+02]
 [ 4.40596679e+01 -2.50868581e+02  5.85081619e+02]
 [-2.01111657e-01  3.86128729e-01  1.00000000e+00]]",8,"[[ 2.58944025e-03  2.02711073e-03 -2.30253853e+00]
 [ 8.32715859e-04 -1.52754934e-03  5.18097526e-01]
 [ 3.60549138e-05  8.38198553e-04  5.00206212e-01]]","[[ 2.12342909e+02  5.21654158e+02  4.37139713e+02]
 [ 7.04969136e+01 -2.44222683e+02  5.77467894e+02]
 [-1.33437800e-01  3.71644532e-01  1.00000000e+00]]",14
792,165515.669421,"[[ 2.50546934e-03  2.12445721e-03 -2.37604082e+00]
 [ 9.48216513e-04 -1.43951423e-03  3.92640842e-01]
 [ 1.70022963e-04  8.86676739e-04  4.11207448e-01]]","[[ 1.67241959e+02  5.30211264e+02  4.60086813e+02]
 [ 5.74897249e+01 -2.55154345e+02  5.75821161e+02]
 [-1.93113660e-01  3.30955416e-01  1.00000000e+00]]",13,"[[ 2.51242546e-03  2.11001682e-03 -2.37012653e+00]
 [ 8.84956662e-04 -1.53436488e-03  4.63702398e-01]
 [-1.90455870e-05  7.62375873e-04  5.74187422e-01]]","[[ 2.15741772e+02  5.27497392e+02  4.64540812e+02]
 [ 9.03425038e+01 -2.44215552e+02  5.70138754e+02]
 [-1.12795951e-01  3.41753467e-01  1.00000000e+00]]",14
793,165515.711391,"[[ 2.43411706e-03  2.15195146e-03 -2.36118411e+00]
 [ 9.50255304e-04 -1.40340334e-03  3.59973834e-01]
 [ 1.48675215e-04  9.13996967e-04  4.08690066e-01]]","[[ 1.65277430e+02  5.56239403e+02  4.64945996e+02]
 [ 6.13154552e+01 -2.46449554e+02  5.71319170e+02]
 [-1.97251669e-01  3.48809879e-01  1.00000000e+00]]",12,"[[ 2.43184202e-03  2.12287751e-03 -2.34458815e+00]
 [ 8.76857286e-04 -1.48945189e-03  4.33116662e-01]
 [-5.61476225e-05  7.84707439e-04  5.81419793e-01]]","[[ 2.19905312e+02  5.60601484e+02  4.69164532e+02]
 [ 9.74074242e+01 -2.33839906e+02  5.66991796e+02]
 [-1.10228738e-01  3.69736905e-01  1.00000000e+00]]",14
794,165515.75585699998,"[[ 2.45445263e-03  2.20944652e-03 -2.40384434e+00]
 [ 9.81514258e-04 -1.42640584e-03  3.46037963e-01]
 [ 1.58816452e-04  8.88277757e-04  4.22646956e-01]]","[[ 1.60546789e+02  5.41320529e+02  4.69924206e+02]
 [ 6.34743884e+01 -2.50304208e+02  5.65950622e+02]
 [-1.93732281e-01  3.22654766e-01  1.00000000e+00]]",13,"[[ 2.44513142e-03  2.18218228e-03 -2.38210079e+00]
 [ 9.05724797e-04 -1.50657959e-03  4.17350890e-01]
 [-5.26524375e-05  7.62307475e-04  5.96906000e-01]]","[[ 2.15085532e+02  5.50939534e+02  4.73140344e+02]
 [ 9.93963043e+01 -2.35694918e+02  5.61461098e+02]
 [-1.07966360e-01  3.49603300e-01  1.00000000e+00]]",14
795,165515.798536,"[[ 2.40314279e-03  2.24800057e-03 -2.36255006e+00]
 [ 9.62158851e-04 -1.38850813e-03  3.35517831e-01]
 [ 1.29588697e-04  9.07373348e-04  4.32412466e-01]]","[[ 1.64526315e+02  5.66534326e+02  4.59328312e+02]
 [ 6.77435160e+01 -2.44614167e+02  5.59928036e+02]
 [-1.91459355e-01  3.43514452e-01  1.00000000e+00]]",12,"[[ 2.38623860e-03  2.20907063e-03 -2.33356468e+00]
 [ 8.87288667e-04 -1.46283734e-03  4.02755649e-01]
 [-7.82200628e-05  7.83836087e-04  6.00263233e-01]]","[[ 2.19011915e+02  5.78846763e+02  4.63037967e+02]
 [ 1.03492009e+02 -2.29296319e+02  5.56182132e+02]
 [-1.06602640e-01  3.74849144e-01  1.00000000e+00]]",14
796,165515.839907,"[[ 2.50096989e-03  2.52331863e-03 -2.37318336e+00]
 [ 9.28683547e-04 -1.34980441e-03  3.51526543e-01]
 [ 1.35207864e-04  9.20051431e-04  4.49259020e-01]]","[[ 1.62581619e+02  5.79990783e+02  4.05008759e+02]
 [ 6.46403862e+01 -2.52563331e+02  5.39079224e+02]
 [-1.81309200e-01  3.42679685e-01  1.00000000e+00]]",1,"[[ 2.65291181e-03  2.58177668e-03 -2.47798903e+00]
 [ 9.62739603e-04 -1.48606079e-03  3.90148397e-01]
 [ 2.24039319e-04  8.05281497e-04  4.78224015e-01]]","[[ 1.59435987e+02  5.02514462e+02  4.16176117e+02]
 [ 5.80271528e+01 -2.83737167e+02  5.32156982e+02]
 [-1.72404814e-01  2.42366106e-01  1.00000000e+00]]",14
800,165515.974184,"[[ 2.37365017e-03  2.23121366e-03 -1.65936328e+00]
 [ 6.88255871e-04 -1.31363235e-03  5.13785870e-01]
 [-8.03019712e-05  9.12789733e-04  5.54623398e-01]]","[[ 2.57330072e+02  5.91379710e+02  2.22063354e+02]
 [ 9.08903289e+01 -2.54253428e+02  5.07464874e+02]
 [-1.12327838e-01  5.04069746e-01  1.00000000e+00]]",1,"[[ 3.07060793e-03  2.37368042e-03 -1.99824965e+00]
 [ 9.01578545e-04 -1.53042918e-03  5.16293265e-01]
 [ 2.94894873e-04  8.78945760e-04  4.85722058e-01]]","[[ 1.75038118e+02  4.25373407e+02  2.67956604e+02]
 [ 4.17674129e+01 -3.04227469e+02  4.95205658e+02]
 [-1.81851190e-01  2.92263868e-01  1.00000000e+00]]",14
801,165516.008044,"[[ 1.69358108e-03  2.05984784e-03 -1.32602896e+00]
 [ 6.08542607e-04 -1.31987027e-03  5.53038719e-01]
 [-1.17844390e-03  2.42415899e-03 -5.10631192e-03]]","[[3.82340444e+02 9.18360275e+02 1.75134257e+02]
 [1.85913603e+02 4.50382100e+02 4.99757736e+02]
 [2.29846221e-02 1.87253542e+00 1.00000000e+00]]",3,"[[ 2.28435415e-03  2.32223011e-03 -1.66257805e+00]
 [ 8.70552306e-04 -1.61503878e-03  5.81102677e-01]
 [-1.25061363e-03  3.01240391e-03 -1.71159035e-01]]","[[ 2.58116289e+02  8.07377293e+02  2.33879732e+02]
 [ 1.01162278e+02  4.32543361e+02  4.85875155e+02]
 [-1.05528217e-01  1.71348400e+00  1.00000000e+00]]",14
802,165516.04525199998,"[[ 2.28196246e-03  1.87631988e-03 -1.32102103e+00]
 [ 5.99049923e-04 -1.37170668e-03  6.01805209e-01]
 [-9.75606005e-05  6.86553501e-04  6.66322226e-01]]","[[ 3.11967581e+02  5.07072797e+02  1.60517959e+02]
 [ 1.07628596e+02 -3.27122650e+02  5.08828521e+02]
 [-6.52192631e-02  4.11298793e-01  1.00000000e+00]]",10,"[[ 2.80082623e-03  2.14273422e-03 -1.66498725e+00]
 [ 8.28430694e-04 -1.59131460e-03  5.99544823e-01]
 [ 9.27419389e-05  7.41897895e-04  6.15585746e-01]]","[[ 2.28557157e+02  4.09859624e+02  2.19003668e+02]
 [ 7.29075266e+01 -3.01433241e+02  4.90772965e+02]
 [-1.22301036e-01  3.01536402e-01  1.00000000e+00]]",14
803,165516.086159,"[[ 2.20104269e-03  1.79429903e-03 -1.21289549e+00]
 [ 5.49317462e-04 -1.33830452e-03  6.06759551e-01]
 [-1.27894353e-04  6.87563401e-04  6.67290864e-01]]","[[ 3.33279657e+02  5.16688940e+02  1.35963863e+02]
 [ 1.12979182e+02 -3.34141752e+02  5.09186711e+02]
 [-5.25344595e-02  4.43322773e-01  1.00000000e+00]]",13,"[[ 2.79083166e-03  2.10265912e-03 -1.59267909e+00]
 [ 7.76645355e-04 -1.55260074e-03  6.03987763e-01]
 [ 8.82500243e-05  7.89481866e-04  5.95467492e-01]]","[[ 2.34888492e+02  4.20621507e+02  2.01609236e+02]
 [ 6.85820450e+01 -3.02109123e+02  4.89866209e+02]
 [-1.25738511e-01  3.38204552e-01  1.00000000e+00]]",14
