world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
709,apriltag_v3:tag36h11:4,254.62025451660156,156.24679565429688,298.1891784667969,159.36920166015625,311.20556640624994,105.66603088378905,267.6775817871094,105.08283996582031
709,apriltag_v3:tag36h11:5,344.3191833496093,154.44476318359375,397.98565673828125,151.7870635986328,403.92147827148443,95.63919067382811,350.21533203125006,99.23163604736327
709,apriltag_v3:tag36h11:6,485.29574584960915,149.94651794433594,547.718505859375,149.9393157958984,552.5772705078127,90.90917205810547,489.9530639648437,92.44406127929689
709,apriltag_v3:tag36h11:7,643.8618774414064,155.12579345703125,707.619140625,162.02531433105472,714.0858764648436,103.72638702392578,650.5975341796876,95.94592285156249
709,apriltag_v3:tag36h11:8,803.5867309570314,163.52566528320312,861.3528442382811,170.552978515625,863.0919799804689,113.90444183349612,804.2727661132814,106.48094177246095
709,apriltag_v3:tag36h11:9,941.3781127929686,185.9239044189453,990.9015502929686,196.33067321777344,993.4508056640626,143.12709045410153,944.3262939453125,131.4276885986328
709,apriltag_v3:tag36h11:10,1028.79150390625,200.91238403320312,1070.36181640625,207.4742889404297,1069.7679443359377,157.73336791992188,1028.9010009765625,148.94128417968747
709,apriltag_v3:tag36h11:11,1156.7731933593748,259.0360107421875,1160.1993408203127,210.02944946289065,1127.4047851562502,198.2675323486328,1123.9476318359375,248.58934020996094
709,apriltag_v3:tag36h11:12,1157.1676025390627,330.2903747558594,1189.6326904296875,332.9710998535156,1179.0125732421873,280.5460205078125,1146.788818359375,276.41131591796875
709,apriltag_v3:tag36h11:13,1186.0397949218745,420.57745361328125,1216.8958740234375,423.1347961425781,1200.7749023437502,376.38055419921875,1169.3531494140623,371.72631835937506
709,apriltag_v3:tag36h11:14,1153.341796875,585.25537109375,1194.9659423828125,578.5502319335935,1182.6783447265627,519.6570434570312,1140.943115234375,522.1223144531251
709,apriltag_v3:tag36h11:21,296.5741882324219,592.2735595703126,334.7613830566406,596.672119140625,339.6180419921875,555.8994750976562,301.41348266601557,552.2893676757814
709,apriltag_v3:tag36h11:22,358.8051147460937,495.1630249023437,399.13629150390625,498.94879150390625,401.67074584960943,455.0371398925781,361.0018310546875,452.33657836914057
709,apriltag_v3:tag36h11:23,390.23175048828125,328.61325073242193,385.3720703125,366.98693847656256,423.0017395019531,368.2870788574218,426.8076477050781,330.1884765625
709,apriltag_v3:tag36h11:24,408.2965087890625,259.0413208007813,404.414794921875,292.5580139160156,438.4228210449219,292.8268737792968,442.7378234863281,258.9139404296875
709,apriltag_v3:tag36h11:25,432.2036743164062,203.943603515625,463.2430114746094,203.45838928222653,467.1507873535157,175.1909637451172,436.0351257324219,175.99246215820315
709,apriltag_v3:tag36h11:26,912.0828857421875,320.5001525878906,943.9482421874999,323.1773986816406,940.9114990234376,290.713134765625,910.1695556640626,287.6476135253906
709,apriltag_v3:tag36h11:27,885.4850463867188,226.62722778320312,914.6646728515626,230.2873382568359,911.3361206054688,202.47265624999997,882.8765869140625,198.7087097167969
709,apriltag_v3:tag36h11:28,931.0439453125,393.9723510742188,963.1384887695314,394.9314270019532,961.0366821289062,358.9976806640625,928.943115234375,357.5162658691407
709,apriltag_v3:tag36h11:30,512.5066528320311,614.9860229492188,561.4974975585938,619.4500122070314,562.1361694335939,576.0662841796874,514.7219848632814,572.627014160156
709,apriltag_v3:tag36h11:34,397.9403381347656,605.2223510742188,442.1593322753906,609.0962524414064,445.5719299316407,566.8258056640625,401.59359741210943,563.823303222656
710,apriltag_v3:tag36h11:0,120.06066894531253,536.2972412109375,169.27725219726562,548.357421875,186.00996398925778,479.1151428222656,136.2919158935547,470.4914245605468
710,apriltag_v3:tag36h11:1,90.79665374755858,357.1672058105469,125.4008026123047,357.4743957519532,146.2695007324219,307.83340454101557,111.81798553466795,309.5156860351562
710,apriltag_v3:tag36h11:2,125.60347747802733,270.8139343261719,161.82814025878906,269.02490234375,174.39370727539062,212.0053253173828,138.23402404785153,216.29585266113276
710,apriltag_v3:tag36h11:3,163.45019531249997,194.55523681640625,199.3153076171875,192.2346649169922,206.57965087890628,137.75042724609375,170.27825927734378,142.3191680908203
710,apriltag_v3:tag36h11:4,265.0621032714843,146.38308715820312,308.2964477539063,149.51696777343747,321.7897033691407,95.94633483886719,278.3327331542968,95.19967651367188
710,apriltag_v3:tag36h11:5,354.5987854003906,144.79647827148438,407.9225158691406,142.49151611328122,414.08416748046875,86.2871780395508,360.62194824218756,89.62725067138672
710,apriltag_v3:tag36h11:6,494.87118530273443,140.90481567382812,556.6177978515625,141.36347961425778,561.7700805664062,82.52564239501952,499.5409240722656,83.29045104980472
710,apriltag_v3:tag36h11:7,651.924865722656,147.24761962890625,715.2357177734375,154.53138732910156,721.6392211914065,95.94902038574222,659.02099609375,88.03620910644531
710,apriltag_v3:tag36h11:8,810.2388916015626,156.78208923339847,867.531494140625,164.2696380615234,869.4589233398436,107.42276763916013,811.5903320312499,99.42935943603516
710,apriltag_v3:tag36h11:9,947.0070800781251,180.79623413085938,996.2252197265625,191.51223754882812,998.6387939453126,137.86607360839847,950.1505737304688,125.81615447998048
710,apriltag_v3:tag36h11:10,1034.0711669921875,196.48109436035156,1075.2875976562498,203.90393066406247,1074.780517578125,153.67376708984372,1033.769775390625,144.31851196289062
710,apriltag_v3:tag36h11:11,1161.1273193359375,256.62200927734375,1164.358764648437,207.08387756347656,1131.6982421874998,194.63493347167963,1128.4942626953127,245.32882690429688
710,apriltag_v3:tag36h11:12,1160.8510742187502,327.7224731445312,1193.37109375,330.9430541992188,1182.9190673828123,278.2828063964844,1150.9434814453125,273.11944580078114
710,apriltag_v3:tag36h11:13,1189.1317138671877,418.8527526855469,1219.9852294921873,422.1503295898437,1204.0825195312495,374.6882019042968,1172.7897949218752,369.382080078125
710,apriltag_v3:tag36h11:14,1155.233642578125,583.916015625,1196.760986328125,577.9082031249999,1184.9713134765625,518.2467651367188,1143.2724609375002,519.9167480468752
710,apriltag_v3:tag36h11:20,214.65705871582028,562.89404296875,247.65586853027344,569.8010864257815,255.60047912597662,532.9027099609375,222.89123535156253,527.3044433593749
710,apriltag_v3:tag36h11:21,302.151611328125,580.8576049804688,339.9909973144531,585.3145141601562,345.6755981445312,543.9733276367186,307.5727233886719,540.1799316406249
710,apriltag_v3:tag36h11:22,365.7066955566407,483.96578979492193,405.7808227539063,487.46817016601574,408.93399047851557,443.2975463867188,368.3233337402344,440.2696838378906
710,apriltag_v3:tag36h11:23,399.0681457519531,317.6043090820312,393.59930419921875,356.1378479003906,431.11276245117193,357.697479248047,435.425018310547,318.8038635253907
710,apriltag_v3:tag36h11:24,417.6843872070312,248.45201110839844,413.14581298828136,281.99310302734375,447.0546264648437,282.76113891601557,451.84902954101545,248.65798950195315
710,apriltag_v3:tag36h11:25,441.4303283691405,194.3459930419922,472.3807373046875,194.0235137939453,476.5599670410157,165.8015899658203,445.7696838378906,166.16438293457034
710,apriltag_v3:tag36h11:26,916.9116821289062,314.43957519531256,948.609130859375,317.52026367187494,945.6832275390625,284.8131408691405,915.1546630859375,280.9940795898437
710,apriltag_v3:tag36h11:27,891.4251708984376,220.5006561279297,920.0360107421875,224.48931884765622,917.2010498046876,196.37649536132818,888.7344970703125,192.33209228515628
710,apriltag_v3:tag36h11:28,935.3786010742186,387.8464050292969,967.3158569335938,389.58117675781256,965.2445068359377,353.0210266113282,933.2654418945312,351.11492919921864
710,apriltag_v3:tag36h11:30,516.8822021484376,605.3362426757814,565.5923461914061,609.8038330078123,567.07470703125,566.0407714843749,519.8201904296877,562.045104980469
710,apriltag_v3:tag36h11:34,403.1914672851562,594.2975463867186,447.10467529296875,598.5870361328126,451.0112915039063,555.6224365234375,407.2677612304688,552.1621093749998
711,apriltag_v3:tag36h11:0,123.46270751953125,532.8028564453125,172.80270385742188,545.404296875,190.33958435058597,476.45663452148455,140.2681579589844,467.37933349609375
711,apriltag_v3:tag36h11:1,95.36884307861327,353.5377502441406,129.99630737304688,354.33114624023426,151.4176788330078,304.70318603515625,116.44271087646483,306.42391967773443
711,apriltag_v3:tag36h11:2,130.82344055175778,267.4696350097656,167.0743865966797,266.38211059570307,179.84893798828128,209.65647888183597,143.69685363769534,213.0652008056641
711,apriltag_v3:tag36h11:3,169.11380004882812,191.83522033691406,204.9603729248047,189.83883666992188,212.64086914062497,135.16395568847653,176.0179443359375,139.97628784179688
711,apriltag_v3:tag36h11:4,271.1758728027343,144.57656860351565,314.3314208984375,148.17767333984378,328.028778076172,94.62257385253906,284.52716064453125,93.50975799560544
711,apriltag_v3:tag36h11:5,360.8083190917969,143.59730529785156,414.0021057128906,142.05834960937503,420.2171020507813,85.79377746582034,366.95968627929693,88.70473480224607
711,apriltag_v3:tag36h11:6,500.9720764160155,140.93353271484378,562.6051025390625,141.6828460693359,567.9587402343752,82.91175079345703,505.9653625488282,83.31288909912111
711,apriltag_v3:tag36h11:7,657.89794921875,148.34034729003906,720.82568359375,156.32600402832028,727.3961181640624,97.61103820800781,665.0211791992189,89.27566528320314
711,apriltag_v3:tag36h11:8,815.6892700195312,159.26443481445312,872.9704589843749,166.95088195800776,874.6007690429689,110.18310546875003,817.1995239257814,101.75997924804693
711,apriltag_v3:tag36h11:9,952.2401733398436,184.0048522949219,1001.0889282226562,195.26968383789057,1003.6718139648438,141.5597686767578,955.442443847656,128.88546752929693
711,apriltag_v3:tag36h11:10,1039.1500244140625,200.53424072265625,1079.7774658203125,207.9962768554687,1079.4935302734375,157.79418945312497,1038.9262695312502,148.01040649414065
711,apriltag_v3:tag36h11:11,1165.168701171875,261.3249816894532,1168.5871582031255,211.98010253906247,1136.1469726562502,199.09878540039062,1132.8563232421873,250.19700622558597
711,apriltag_v3:tag36h11:12,1164.7833251953123,332.67492675781244,1197.0892333984377,336.47705078125,1186.820556640625,283.1507568359375,1154.9693603515623,278.2919616699219
711,apriltag_v3:tag36h11:13,1192.39990234375,424.09445190429693,1223.121337890625,427.82135009765625,1207.5957031250002,380.35614013671875,1176.32421875,374.53594970703125
711,apriltag_v3:tag36h11:14,1157.4936523437498,589.3037719726562,1198.906494140625,583.5317382812501,1187.5351562500002,524.0428466796875,1146.1590576171875,525.3110961914061
711,apriltag_v3:tag36h11:21,306.0981445312499,579.1434936523438,343.9355773925782,583.8765869140626,349.8157958984376,542.7941284179689,311.7289733886718,538.3232421874999
711,apriltag_v3:tag36h11:22,370.33074951171875,482.7306213378907,410.40216064453125,487.0821533203124,413.84210205078136,442.41854858398443,373.42297363281256,439.3272705078126
711,apriltag_v3:tag36h11:23,404.7552490234375,316.7360534667968,398.9841613769532,355.384033203125,436.76535034179693,357.1674499511719,440.7499694824219,318.3924255371093
711,apriltag_v3:tag36h11:24,423.58187866210943,247.96615600585923,419.0032043457031,281.4749450683594,452.85864257812494,282.4768371582032,457.46932983398443,248.4049530029297
711,apriltag_v3:tag36h11:25,447.4974365234375,193.70393371582034,478.2143859863281,194.09138488769534,482.5586242675781,165.70629882812497,452.2127990722656,165.61531066894528
711,apriltag_v3:tag36h11:26,921.7430419921875,317.8419799804688,952.9586181640625,321.0441284179688,950.3948364257814,288.3365478515625,919.9899291992188,284.25952148437494
711,apriltag_v3:tag36h11:27,896.4312133789062,223.7626037597656,924.893798828125,227.4129791259766,922.1595458984375,199.57669067382815,893.8586425781251,195.2224884033203
711,apriltag_v3:tag36h11:28,939.6179809570312,391.5036315917968,971.6207275390625,393.3056030273438,969.3803100585936,356.833984375,937.6740112304689,354.57513427734375
711,apriltag_v3:tag36h11:29,963.9125366210936,521.358642578125,998.8066406250001,519.7893676757812,997.656494140625,479.02426147460926,963.5204467773436,479.8346862792969
711,apriltag_v3:tag36h11:30,520.7752685546874,605.5916748046874,569.459228515625,610.5476684570315,571.0079956054689,566.8575439453125,524.0691528320312,562.2193603515622
711,apriltag_v3:tag36h11:31,1114.0156249999998,565.3794555664061,1087.9351806640625,567.0984497070311,1093.8614501953125,601.9989624023438,1119.6424560546873,598.7369384765624
711,apriltag_v3:tag36h11:34,407.18423461914057,593.5397949218749,450.91094970703125,598.22216796875,455.22918701171875,555.1828613281249,411.46255493164057,551.3934326171874
712,apriltag_v3:tag36h11:0,128.64714050292966,530.2781982421874,178.39372253417972,543.2188110351562,196.34521484375006,474.43081665039074,146.14744567871094,464.9195251464844
712,apriltag_v3:tag36h11:1,101.42984008789061,350.55102539062494,136.30657958984378,351.6641845703125,158.08241271972662,302.30639648437506,122.86803436279297,303.43035888671875
712,apriltag_v3:tag36h11:2,137.38359069824216,264.98388671874994,173.97828674316403,263.9189453125,187.05676269531253,207.40986633300784,150.56161499023438,210.43266296386713
712,apriltag_v3:tag36h11:3,176.36535644531247,189.51258850097653,212.4113006591797,187.87945556640622,219.97149658203125,133.3951873779297,183.2755126953125,137.59542846679693
712,apriltag_v3:tag36h11:4,278.9358215332031,143.39047241210935,322.3117980957031,147.1844940185547,336.1850280761719,93.86322021484374,292.56399536132807,92.21812438964841
712,apriltag_v3:tag36h11:5,369.08078002929693,143.17860412597656,422.2899780273437,142.1409912109375,428.5873718261719,85.97487640380861,375.3736877441406,88.14659881591798
712,apriltag_v3:tag36h11:6,509.39987182617165,141.97821044921875,571.0259399414062,143.14678955078122,576.4530029296876,84.46831512451172,514.656494140625,84.34327697753908
712,apriltag_v3:tag36h11:7,666.303649902344,150.6240692138672,729.1758422851562,158.97198486328125,735.8768310546874,100.48069763183595,673.9414672851562,91.52474975585939
712,apriltag_v3:tag36h11:8,824.0942993164062,162.64859008789062,881.0287475585938,170.90460205078125,882.672607421875,114.04943084716797,825.7821044921875,105.30976104736328
712,apriltag_v3:tag36h11:9,960.1651611328126,188.6427764892578,1008.4490966796874,199.97958374023438,1011.3229370117186,146.36161804199222,963.6619873046876,133.57965087890625
712,apriltag_v3:tag36h11:10,1046.4348144531252,205.51510620117188,1087.063232421875,213.34918212890625,1086.6027832031248,163.01159667968753,1046.6223144531248,153.3836212158203
712,apriltag_v3:tag36h11:11,1171.7911376953125,267.21783447265625,1175.382690429688,218.0372009277344,1143.3602294921875,204.96127319335938,1139.8061523437498,256.0491027832031
712,apriltag_v3:tag36h11:12,1171.1800537109377,338.6446533203125,1203.0341796875,342.4613342285157,1193.117309570312,289.3115539550781,1161.6094970703123,283.9439086914062
712,apriltag_v3:tag36h11:13,1197.9879150390627,430.2288513183594,1228.5509033203123,433.94860839843744,1213.2753906249998,386.323974609375,1182.5225830078125,380.57077026367193
712,apriltag_v3:tag36h11:14,1162.4720458984375,595.0689697265625,1203.3958740234377,589.5815429687499,1192.824462890625,529.9754028320314,1151.7401123046873,531.0345458984378
712,apriltag_v3:tag36h11:20,224.34729003906253,558.754150390625,257.42779541015625,566.2108154296875,265.6861572265625,529.3226928710938,232.9152526855469,523.3773803710938
