world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1221,346648.649917,"[[ 1.73892279e-03 -2.34517170e-04 -1.36227418e+00]
 [-2.87280290e-05 -9.27811647e-04  7.59429673e-01]
 [ 5.52748130e-05  5.01048932e-04  5.54492965e-01]]","[[ 5.52410263e+02  3.41039232e+02  8.90072476e+02]
 [-3.57420836e+01 -6.41627451e+02  7.90957569e+02]
 [-2.27700655e-02  5.45788474e-01  1.00000000e+00]]",13,"[[ 2.27850416e-03 -2.75517233e-04 -1.76085321e+00]
 [-2.89794711e-04 -1.12211734e-03  1.07715047e+00]
 [-4.20991106e-04  5.18704480e-04  9.80430806e-01]]","[[ 6.29176182e+02  2.43965222e+02  8.61967658e+02]
 [ 6.42295334e+01 -5.66114087e+02  7.37317542e+02]
 [ 2.36183348e-01  4.04264226e-01  1.00000000e+00]]",14
1222,346648.689045,"[[ 1.74162580e-03 -2.39302410e-04 -1.34772650e+00]
 [-3.53451789e-05 -9.30947242e-04  7.61674606e-01]
 [ 5.89614148e-05  5.03057491e-04  5.53268362e-01]]","[[ 5.51122097e+02  3.34751988e+02  8.81651292e+02]
 [-3.95533156e+01 -6.39978871e+02  7.84698048e+02]
 [-2.27689630e-02  5.46224464e-01  1.00000000e+00]]",13,"[[ 2.25168695e-03 -2.79803117e-04 -1.72011147e+00]
 [-2.89126521e-04 -1.11376211e-03  1.06458865e+00]
 [-4.06821627e-04  5.26575863e-04  9.61442692e-01]]","[[ 6.30192217e+02  2.45970627e+02  8.55114223e+02]
 [ 5.99206485e+01 -5.65946455e+02  7.33866275e+02]
 [ 2.33839268e-01  4.14044349e-01  1.00000000e+00]]",14
1223,346648.728773,"[[ 1.74739256e-03 -2.50813077e-04 -1.32303551e+00]
 [-4.57596498e-05 -9.39234632e-04  7.63214897e-01]
 [ 6.88200001e-05  5.03411654e-04  5.52497154e-01]]","[[ 5.46464508e+02  3.19151437e+02  8.67716360e+02]
 [-4.70787536e+01 -6.39249668e+02  7.70317103e+02]
 [-2.51724270e-02  5.42702760e-01  1.00000000e+00]]",13,"[[ 2.20846795e-03 -2.91975002e-04 -1.65200262e+00]
 [-2.84750114e-04 -1.10095171e-03  1.03808836e+00]
 [-3.79114701e-04  5.39891705e-04  9.28676993e-01]]","[[ 6.29488273e+02  2.46863433e+02  8.43835079e+02]
 [ 5.13465014e+01 -5.66563089e+02  7.24651420e+02]
 [ 2.27126019e-01  4.30152004e-01  1.00000000e+00]]",14
1224,346648.76837999996,"[[ 1.74813976e-03 -2.53278999e-04 -1.31299065e+00]
 [-4.97842552e-05 -9.40233717e-04  7.62241978e-01]
 [ 7.35974131e-05  5.01031523e-04  5.53247305e-01]]","[[ 5.44651195e+02  3.12584309e+02  8.61923844e+02]
 [-5.05002689e+01 -6.42278618e+02  7.65056313e+02]
 [-2.67198633e-02  5.40077530e-01  1.00000000e+00]]",13,"[[ 2.18933291e-03 -2.94195262e-04 -1.62476167e+00]
 [-2.82255713e-04 -1.09233938e-03  1.02473653e+00]
 [-3.67379239e-04  5.44017292e-04  9.15848583e-01]]","[[ 6.29570091e+02  2.48313588e+02  8.39052830e+02]
 [ 4.76709912e+01 -5.69074581e+02  7.21304291e+02]
 [ 2.24226080e-01  4.37639668e-01  1.00000000e+00]]",14
1225,346648.809167,"[[ 1.74855141e-03 -2.54597795e-04 -1.30390355e+00]
 [-5.25486054e-05 -9.40252815e-04  7.61349838e-01]
 [ 7.78370856e-05  4.98265517e-04  5.53716735e-01]]","[[ 5.42992622e+02  3.06924680e+02  8.56634674e+02]
 [-5.33094857e+01 -6.45381959e+02  7.61853481e+02]
 [-2.83586964e-02  5.37606025e-01  1.00000000e+00]]",13,"[[ 2.17365703e-03 -2.94776056e-04 -1.60192914e+00]
 [-2.79957211e-04 -1.08519808e-03  1.01440116e+00]
 [-3.56870568e-04  5.45748983e-04  9.05175289e-01]]","[[ 6.29114363e+02  2.48805557e+02  8.34543310e+02]
 [ 4.44829875e+01 -5.71751718e+02  7.19467499e+02]
 [ 2.21212241e-01  4.42814009e-01  1.00000000e+00]]",14
1226,346648.850096,"[[ 1.75715043e-03 -2.58730600e-04 -1.30180538e+00]
 [-4.95260140e-05 -9.46898236e-04  7.58210992e-01]
 [ 8.75194165e-05  4.96452244e-04  5.50019382e-01]]","[[ 5.35129235e+02  3.00584731e+02  8.52201727e+02]
 [-5.58244632e+01 -6.44377674e+02  7.56158170e+02]
 [-3.47624448e-02  5.33791629e-01  1.00000000e+00]]",14,"[[ 2.14696033e-03 -2.77998270e-04 -1.57363641e+00]
 [-2.63615075e-04 -1.08263117e-03  9.91168421e-01]
 [-3.36603335e-04  5.53622981e-04  8.82285391e-01]]","[[ 6.27248698e+02  2.61058654e+02  8.25479261e+02]
 [ 4.21441146e+01 -5.69115622e+02  7.14518173e+02]
 [ 2.12858622e-01  4.56710158e-01  1.00000000e+00]]",14
1227,346648.89120199997,"[[ 1.75154399e-03 -2.63429999e-04 -1.28699628e+00]
 [-5.32673838e-05 -9.47070417e-04  7.55836100e-01]
 [ 9.54022055e-05  4.91803675e-04  5.50082440e-01]]","[[ 5.33628430e+02  2.91739314e+02  8.47637852e+02]
 [-6.06203837e+01 -6.49349533e+02  7.50403176e+02]
 [-3.83506183e-02  5.29956769e-01  1.00000000e+00]]",14,"[[ 2.12397830e-03 -2.83636042e-04 -1.54390662e+00]
 [-2.61443139e-04 -1.07306863e-03  9.77261593e-01]
 [-3.23618798e-04  5.57208421e-04  8.70045297e-01]]","[[ 6.28113023e+02  2.60695177e+02  8.21773847e+02]
 [ 3.77307387e+01 -5.72941576e+02  7.10499254e+02]
 [ 2.09466446e-01  4.63899675e-01  1.00000000e+00]]",14
1228,346648.930395,"[[ 1.74973169e-03 -2.63266700e-04 -1.28423880e+00]
 [-5.34693543e-05 -9.47385139e-04  7.53293012e-01]
 [ 9.94230912e-05  4.88429095e-04  5.50815712e-01]]","[[ 5.32236703e+02  2.88469670e+02  8.46411656e+02]
 [-6.24176455e+01 -6.52887682e+02  7.47358069e+02]
 [-4.07214675e-02  5.26870943e-01  1.00000000e+00]]",14,"[[ 2.11660085e-03 -2.83972305e-04 -1.53636992e+00]
 [-2.58981761e-04 -1.06891886e-03  9.69601547e-01]
 [-3.18816193e-04  5.58201636e-04  8.66392106e-01]]","[[ 6.28135526e+02  2.61801400e+02  8.20881771e+02]
 [ 3.62775084e+01 -5.75332268e+02  7.08199816e+02]
 [ 2.07769221e-01  4.67014803e-01  1.00000000e+00]]",14
1229,346648.968742,"[[ 1.74756685e-03 -2.61495583e-04 -1.28296784e+00]
 [-5.29000363e-05 -9.47363045e-04  7.50294787e-01]
 [ 1.02213779e-04  4.84283962e-04  5.52891387e-01]]","[[ 5.31410982e+02  2.85574623e+02  8.45587507e+02]
 [-6.34584827e+01 -6.57327697e+02  7.44765357e+02]
 [-4.26586480e-02  5.22966368e-01  1.00000000e+00]]",14,"[[ 2.10989320e-03 -2.82508903e-04 -1.53127378e+00]
 [-2.55953827e-04 -1.06463063e-03  9.61819421e-01]
 [-3.16125205e-04  5.58427674e-04  8.64954746e-01]]","[[ 6.28821349e+02  2.63416352e+02  8.20318846e+02]
 [ 3.56543138e+01 -5.78326350e+02  7.06212705e+02]
 [ 2.06803794e-01  4.69649989e-01  1.00000000e+00]]",14
1230,346649.00828999997,"[[ 1.74458221e-03 -2.59026469e-04 -1.28256970e+00]
 [-5.14676795e-05 -9.46400854e-04  7.46575682e-01]
 [ 1.04620841e-04  4.80710561e-04  5.54436307e-01]]","[[ 5.30883708e+02  2.84144157e+02  8.45471762e+02]
 [-6.40726797e+01 -6.61763725e+02  7.42878886e+02]
 [-4.46238567e-02  5.20148855e-01  1.00000000e+00]]",14,"[[ 2.10462245e-03 -2.80379740e-04 -1.52893026e+00]
 [-2.52794885e-04 -1.06056683e-03  9.54760596e-01]
 [-3.14717796e-04  5.58370757e-04  8.64692690e-01]]","[[ 6.29697280e+02  2.65425638e+02  8.20343797e+02]
 [ 3.55585239e+01 -5.81279530e+02  7.04700411e+02]
 [ 2.06225983e-01  4.71963818e-01  1.00000000e+00]]",14
1231,346649.048727,"[[ 1.74159787e-03 -2.55680666e-04 -1.28327087e+00]
 [-4.99540480e-05 -9.46234800e-04  7.43350379e-01]
 [ 1.07799077e-04  4.78333102e-04  5.54424921e-01]]","[[ 5.29998114e+02  2.84257171e+02  8.45612181e+02]
 [-6.49281176e+01 -6.64719021e+02  7.40945723e+02]
 [-4.70325894e-02  5.18220664e-01  1.00000000e+00]]",14,"[[ 2.09956338e-03 -2.77074066e-04 -1.52807275e+00]
 [-2.49738008e-04 -1.05715991e-03  9.48285605e-01]
 [-3.13038511e-04  5.59539262e-04  8.63434390e-01]]","[[ 6.30640541e+02  2.69044672e+02  8.20599041e+02]
 [ 3.54852274e+01 -5.83059683e+02  7.03158364e+02]
 [ 2.05643185e-01  4.75387746e-01  1.00000000e+00]]",14
1232,346649.088377,"[[ 1.73813015e-03 -2.52911474e-04 -1.28318669e+00]
 [-4.89483766e-05 -9.47104353e-04  7.40742438e-01]
 [ 1.09790294e-04  4.74809634e-04  5.56548380e-01]]","[[ 5.29866641e+02  2.82479405e+02  8.45700671e+02]
 [-6.54590728e+01 -6.68186935e+02  7.38405183e+02]
 [-4.86815106e-02  5.14327429e-01  1.00000000e+00]]",13,"[[ 2.10156324e-03 -2.60796552e-04 -1.54178478e+00]
 [-2.41927995e-04 -1.04501662e-03  9.31752909e-01]
 [-3.20802170e-04  5.61724704e-04  8.69168484e-01]]","[[ 6.33695349e+02  2.83004943e+02  8.20705279e+02]
 [ 3.92305748e+01 -5.89574978e+02  7.01616908e+02]
 [ 2.08537313e-01  4.85484044e-01  1.00000000e+00]]",14
1233,346649.12775,"[[ 1.73238970e-03 -2.49509068e-04 -1.28267457e+00]
 [-4.76223651e-05 -9.48527498e-04  7.34647044e-01]
 [ 1.09451823e-04  4.63994876e-04  5.67755378e-01]]","[[ 5.31329387e+02  2.73997889e+02  8.45841307e+02]
 [-6.49182623e+01 -6.79091072e+02  7.32046337e+02]
 [-4.93755405e-02  5.02162058e-01  1.00000000e+00]]",12,"[[ 2.08818004e-03 -2.50839685e-04 -1.53929934e+00]
 [-2.38532691e-04 -1.03695889e-03  9.18546832e-01]
 [-3.31737093e-04  5.58402554e-04  8.83117327e-01]]","[[ 6.42046320e+02  2.86729545e+02  8.20872762e+02]
 [ 4.22722061e+01 -5.99258984e+02  6.96982158e+02]
 [ 2.14451315e-01  4.86624551e-01  1.00000000e+00]]",14
1234,346649.167713,"[[ 1.73005894e-03 -2.47990984e-04 -1.28424565e+00]
 [-4.68209208e-05 -9.49145892e-04  7.31333756e-01]
 [ 1.09646396e-04  4.58856937e-04  5.72763798e-01]]","[[ 5.31668109e+02  2.70452685e+02  8.46773625e+02]
 [-6.47070921e+01 -6.84365495e+02  7.28746803e+02]
 [-4.99406461e-02  4.96490340e-01  1.00000000e+00]]",12,"[[ 2.08419700e-03 -2.50139113e-04 -1.53934127e+00]
 [-2.35828946e-04 -1.03375847e-03  9.11480405e-01]
 [-3.34557241e-04  5.58190197e-04  8.87465494e-01]]","[[ 6.44307449e+02  2.87888878e+02  8.21895587e+02]
 [ 4.32122501e+01 -6.02948818e+02  6.94217901e+02]
 [ 2.15712126e-01  4.87765925e-01  1.00000000e+00]]",14
1235,346649.205057,"[[ 1.72810151e-03 -2.44892351e-04 -1.28782779e+00]
 [-4.48525235e-05 -9.49646431e-04  7.26353197e-01]
 [ 1.12375063e-04  4.56711824e-04  5.73679481e-01]]","[[ 5.30562897e+02  2.70979200e+02  8.47942191e+02]
 [-6.49821089e+01 -6.87680588e+02  7.24818024e+02]
 [-5.21962912e-02  4.94388523e-01  1.00000000e+00]]",12,"[[ 2.08011032e-03 -2.47561239e-04 -1.54125893e+00]
 [-2.32002365e-04 -1.02989459e-03  9.02620145e-01]
 [-3.36347232e-04  5.61068026e-04  8.89188564e-01]]","[[ 6.46534956e+02  2.93046295e+02  8.23186795e+02]
 [ 4.42326898e+01 -6.05170925e+02  6.90982230e+02]
 [ 2.16649991e-01  4.92704680e-01  1.00000000e+00]]",14
1236,346649.24332,"[[ 1.73360375e-03 -2.47998099e-04 -1.29541983e+00]
 [-3.89387285e-05 -9.51470986e-04  7.17924331e-01]
 [ 1.19605809e-04  4.52835702e-04  5.72383550e-01]]","[[ 5.24195149e+02  2.68009263e+02  8.50203368e+02]
 [-6.51882504e+01 -6.91462230e+02  7.19747111e+02]
 [-5.79632623e-02  4.91040176e-01  1.00000000e+00]]",11,"[[ 2.08139895e-03 -2.44218288e-04 -1.54907270e+00]
 [-2.29579580e-04 -1.03136562e-03  8.98086127e-01]
 [-3.45625591e-04  5.54487114e-04  9.04076361e-01]]","[[ 6.49374604e+02  2.89705425e+02  8.24872857e+02]
 [ 4.66889286e+01 -6.11210487e+02  6.87158996e+02]
 [ 2.19618697e-01  4.85620426e-01  1.00000000e+00]]",14
1237,346649.28320299997,"[[ 1.73531396e-03 -2.42636256e-04 -1.30574170e+00]
 [-3.45364315e-05 -9.56781805e-04  7.11758123e-01]
 [ 1.19166365e-04  4.46855614e-04  5.79776033e-01]]","[[ 5.23026335e+02  2.65358796e+02  8.52167026e+02]
 [-6.28280915e+01 -6.96168451e+02  7.13148298e+02]
 [-5.90780915e-02  4.82022232e-01  1.00000000e+00]]",11,"[[ 2.08388280e-03 -2.39748370e-04 -1.56000851e+00]
 [-2.22288905e-04 -1.03215252e-03  8.87231830e-01]
 [-3.52582366e-04  5.55122620e-04  9.13281629e-01]]","[[ 6.51112662e+02  2.93550769e+02  8.27010733e+02]
 [ 4.98189850e+01 -6.13897886e+02  6.81485060e+02]
 [ 2.21087550e-01  4.86475818e-01  1.00000000e+00]]",14
1238,346649.3209,"[[ 1.73595855e-03 -2.32236031e-04 -1.31837777e+00]
 [-2.98148363e-05 -9.61116361e-04  7.03448827e-01]
 [ 1.17211469e-04  4.39941585e-04  5.89577814e-01]]","[[ 5.22942915e+02  2.64469794e+02  8.53823428e+02]
 [-5.97060382e+01 -7.03130074e+02  7.05421580e+02]
 [-5.94115607e-02  4.72095897e-01  1.00000000e+00]]",11,"[[ 2.08373007e-03 -2.30090863e-04 -1.57208922e+00]
 [-2.13290972e-04 -1.02996158e-03  8.71913364e-01]
 [-3.62092609e-04  5.57137299e-04  9.24167764e-01]]","[[ 6.54886896e+02  3.02120736e+02  8.28981010e+02]
 [ 5.40245439e+01 -6.17916663e+02  6.74878766e+02]
 [ 2.24018435e-01  4.90885014e-01  1.00000000e+00]]",14
1239,346649.357287,"[[ 1.73815760e-03 -2.21464047e-04 -1.33148967e+00]
 [-2.53937967e-05 -9.64830957e-04  6.96515325e-01]
 [ 1.12853672e-04  4.31787362e-04  6.01502686e-01]]","[[ 5.23634649e+02  2.62507741e+02  8.55147409e+02]
 [-5.57921335e+01 -7.10645999e+02  6.99397009e+02]
 [-5.81938462e-02  4.60884058e-01  1.00000000e+00]]",11,"[[ 2.08567583e-03 -2.19724448e-04 -1.58508117e+00]
 [-2.05388472e-04 -1.02845394e-03  8.59326451e-01]
 [-3.73381288e-04  5.56379760e-04  9.37505224e-01]]","[[ 6.58535957e+02  3.08615456e+02  8.30535659e+02]
 [ 5.85821194e+01 -6.22556492e+02  6.69688722e+02]
 [ 2.27509237e-01  4.92380262e-01  1.00000000e+00]]",14
1240,346649.393966,"[[ 1.74196232e-03 -2.16464215e-04 -1.34376299e+00]
 [-2.11797040e-05 -9.72433698e-04  6.91008711e-01]
 [ 1.10253879e-04  4.26830722e-04  6.10135429e-01]]","[[ 5.22958855e+02  2.59923279e+02  8.57389159e+02]
 [-5.24624291e+01 -7.12963437e+02  6.91923227e+02]
 [-5.77997347e-02  4.51796659e-01  1.00000000e+00]]",11,"[[ 2.09118280e-03 -2.16134644e-04 -1.59852595e+00]
 [-1.98251792e-04 -1.03248286e-03  8.49807139e-01]
 [-3.83133292e-04  5.57917703e-04  9.49157597e-01]]","[[ 6.60371550e+02  3.11858637e+02  8.32950571e+02]
 [ 6.24067847e+01 -6.23269202e+02  6.63132744e+02]
 [ 2.29880134e-01  4.92243173e-01  1.00000000e+00]]",14
1241,346649.435097,"[[ 1.75412250e-03 -2.07640053e-04 -1.38125231e+00]
 [-1.00824702e-05 -9.97410751e-04  6.70380842e-01]
 [ 1.10948867e-04  4.15383826e-04  6.28370972e-01]]","[[ 5.16768096e+02  2.53057844e+02  8.65956607e+02]
 [-4.60779340e+01 -7.16736060e+02  6.63367485e+02]
 [-6.07838489e-02  4.29116076e-01  1.00000000e+00]]",11,"[[ 2.11007659e-03 -2.15148479e-04 -1.63961974e+00]
 [-1.74807113e-04 -1.04496039e-03  8.13582381e-01]
 [-4.04121758e-04  5.73356809e-04  9.74660648e-01]]","[[ 6.62170669e+02  3.25695501e+02  8.42065367e+02]
 [ 7.06375813e+01 -6.21613301e+02  6.37711600e+02]
 [ 2.33001134e-01  5.00714642e-01  1.00000000e+00]]",14
1242,346649.472482,"[[ 1.75965344e-03 -1.96110365e-04 -1.41035712e+00]
 [ 7.08890055e-07 -1.00982924e-03  6.49906517e-01]
 [ 1.11144916e-04  4.04532728e-04  6.42340689e-01]]","[[ 5.13033257e+02  2.50204482e+02  8.73291372e+02]
 [-4.03973621e+01 -7.24360333e+02  6.44193652e+02]
 [-6.33292950e-02  4.12893827e-01  1.00000000e+00]]",11,"[[ 2.12615446e-03 -2.10847293e-04 -1.67557706e+00]
 [-1.54075064e-04 -1.05053559e-03  7.82323015e-01]
 [-4.21742680e-04  5.82710494e-04  9.96968577e-01]]","[[ 6.63354337e+02  3.38101813e+02  8.49571889e+02]
 [ 7.78129824e+01 -6.23562412e+02  6.20088625e+02]
 [ 2.35135188e-01  5.07486732e-01  1.00000000e+00]]",14
1243,346649.509148,"[[ 1.74913100e-03 -1.66037671e-04 -1.43965570e+00]
 [ 1.48701767e-05 -1.00725915e-03  6.17322502e-01]
 [ 9.09982399e-05  3.83897180e-04  6.79413684e-01]]","[[ 5.23675904e+02  2.50018016e+02  8.82483330e+02]
 [-2.61869547e+01 -7.49926265e+02  6.25901670e+02]
 [-5.53425525e-02  3.90253222e-01  1.00000000e+00]]",10,"[[ 2.13806198e-03 -1.56645015e-04 -1.73939103e+00]
 [-1.27909826e-04 -1.03146361e-03  7.32282883e-01]
 [-4.76794409e-04  5.88199313e-04  1.05395055e+00]]","[[ 6.82061961e+02  3.85559561e+02  8.57757312e+02]
 [ 9.63155769e+01 -6.39929524e+02  6.03576598e+02]
 [ 2.54803770e-01  5.31560754e-01  1.00000000e+00]]",14
1244,346649.544498,"[[ 1.75901217e-03 -1.38075280e-04 -1.48725354e+00]
 [ 3.74590056e-05 -1.01898069e-03  5.85767007e-01]
 [ 1.05113361e-04  3.74954162e-04  6.78255733e-01]]","[[ 5.09596786e+02  2.59620903e+02  8.93206258e+02]
 [-2.02353412e+01 -7.55018869e+02  6.07691229e+02]
 [-6.77887457e-02  3.77155443e-01  1.00000000e+00]]",11,"[[ 2.16751388e-03 -1.69579881e-04 -1.78417565e+00]
 [-9.26170779e-05 -1.05140472e-03  6.95702286e-01]
 [-4.78289239e-04  5.97452160e-04  1.06600030e+00]]","[[ 6.69580576e+02  3.85763025e+02  8.68923896e+02]
 [ 1.01984212e+02 -6.35053101e+02  5.85145837e+02]
 [ 2.43266813e-01  5.29005619e-01  1.00000000e+00]]",14
1245,346649.578337,"[[ 1.73550592e-03 -8.79292191e-05 -1.51579987e+00]
 [ 5.47464708e-05 -1.00712561e-03  5.50618387e-01]
 [ 7.43357869e-05  3.51245261e-04  7.23544274e-01]]","[[ 5.29013794e+02  2.68950696e+02  9.03593415e+02]
 [-7.56805050e-01 -7.85053071e+02  5.95841203e+02]
 [-5.39826433e-02  3.53473199e-01  1.00000000e+00]]",10,"[[ 2.17310516e-03 -8.82835595e-05 -1.85661345e+00]
 [-6.54017131e-05 -1.02646799e-03  6.46732789e-01]
 [-5.57168144e-04  5.90689471e-04  1.14988245e+00]]","[[ 6.98595072e+02  4.44986464e+02  8.77684210e+02]
 [ 1.27497333e+02 -6.54789716e+02  5.74134549e+02]
 [ 2.73004939e-01  5.51977877e-01  1.00000000e+00]]",14
1246,346649.613349,"[[ 1.72697377e-03 -4.74561866e-05 -1.54821573e+00]
 [ 7.18789633e-05 -1.00714210e-03  5.23605292e-01]
 [ 6.28613198e-05  3.36189137e-04  7.45957033e-01]]","[[ 5.34199440e+02  2.79448070e+02  9.12566617e+02]
 [ 1.19270325e+01 -7.98187456e+02  5.85021355e+02]
 [-5.03919380e-02  3.36179520e-01  1.00000000e+00]]",10,"[[ 2.18688545e-03 -5.05615228e-05 -1.90896913e+00]
 [-3.87923932e-05 -1.02600817e-03  6.12420932e-01]
 [-5.98441935e-04  5.88076039e-04  1.19886325e+00]]","[[ 7.08098481e+02  4.72899952e+02  8.85942835e+02]
 [ 1.42489295e+02 -6.58749516e+02  5.63400083e+02]
 [ 2.83569693e-01  5.59194692e-01  1.00000000e+00]]",14
1247,346649.646773,"[[ 1.71401419e-03  1.04628283e-06 -1.57211562e+00]
 [ 8.51571997e-05 -9.95440019e-04  4.94737961e-01]
 [ 7.84660241e-05  3.57214438e-04  7.22502298e-01]]","[[ 5.25078739e+02  3.29568357e+02  9.16861458e+02]
 [ 1.33073429e+01 -7.98070032e+02  5.75439308e+02]
 [-6.36045258e-02  3.58783938e-01  1.00000000e+00]]",9,"[[ 2.18997635e-03 -9.14186272e-06 -1.94673758e+00]
 [-2.38640283e-05 -1.01398448e-03  5.84212001e-01]
 [-6.19788050e-04  6.04972294e-04  1.21651700e+00]]","[[ 7.14583487e+02  5.25301903e+02  8.91248417e+02]
 [ 1.49970098e+02 -6.56324537e+02  5.55179331e+02]
 [ 2.89484282e-01  5.94018826e-01  1.00000000e+00]]",14
1248,346649.682536,"[[ 1.70992595e-03  2.47757263e-05 -1.59227241e+00]
 [ 9.62013429e-05 -9.95173103e-04  4.76265839e-01]
 [ 6.87940412e-05  3.50248024e-04  7.37635546e-01]]","[[ 5.28671795e+02  3.37996989e+02  9.22966763e+02]
 [ 2.24155096e+01 -8.04457835e+02  5.67797179e+02]
 [-5.99489238e-02  3.50454353e-01  1.00000000e+00]]",9,"[[ 2.20268647e-03  1.19906291e-05 -1.98188968e+00]
 [-5.26200939e-06 -1.01567443e-03  5.60845666e-01]
 [-6.48468467e-04  6.04961272e-04  1.25029016e+00]]","[[ 7.19298306e+02  5.42636248e+02  8.96779593e+02]
 [ 1.59628015e+02 -6.56551754e+02  5.47544358e+02]
 [ 2.95830132e-01  5.99117633e-01  1.00000000e+00]]",14
1249,346649.717939,"[[ 1.70622520e-03  4.37667949e-05 -1.61128643e+00]
 [ 1.07029231e-04 -9.92765874e-04  4.58722069e-01]
 [ 6.15981789e-05  3.46779798e-04  7.47716591e-01]]","[[ 5.30672820e+02  3.48227020e+02  9.29933217e+02]
 [ 3.04792826e+01 -8.09520980e+02  5.62319999e+02]
 [-5.78535761e-02  3.46756211e-01  1.00000000e+00]]",9,"[[ 2.21947448e-03  2.85333307e-05 -2.01945890e+00]
 [ 1.18227252e-05 -1.01700241e-03  5.40393079e-01]
 [-6.74494119e-04  6.05107115e-04  1.28113080e+00]]","[[ 7.21981832e+02  5.57482609e+02  9.02915526e+02]
 [ 1.68164031e+02 -6.56164925e+02  5.41855158e+02]
 [ 3.00683777e-01  6.03426914e-01  1.00000000e+00]]",14
1250,346649.752019,"[[ 1.70083394e-03  6.05888976e-05 -1.62860540e+00]
 [ 1.16978203e-04 -9.89186621e-04  4.44311076e-01]
 [ 5.38169928e-05  3.43689300e-04  7.57061036e-01]]","[[ 5.33627541e+02  3.58445148e+02  9.37582985e+02]
 [ 3.82639924e+01 -8.14002679e+02  5.60043815e+02]
 [-5.53048596e-02  3.44058879e-01  1.00000000e+00]]",9,"[[ 2.23887186e-03  4.44623597e-05 -2.06013546e+00]
 [ 2.62108831e-05 -1.01819595e-03  5.25036784e-01]
 [-7.00017265e-04  6.02585478e-04  1.31180542e+00]]","[[ 7.24338891e+02  5.69864764e+02  9.09461308e+02]
 [ 1.76220047e+02 -6.55405913e+02  5.39065756e+02]
 [ 3.05580448e-01  6.05160831e-01  1.00000000e+00]]",14
1251,346649.788808,"[[ 1.69932662e-03  7.51971730e-05 -1.64827376e+00]
 [ 1.27022645e-04 -9.86004158e-04  4.33399950e-01]
 [ 4.87684948e-05  3.43398389e-04  7.61155946e-01]]","[[ 5.33698010e+02  3.69861273e+02  9.45118502e+02]
 [ 4.48329530e+01 -8.15287273e+02  5.61307372e+02]
 [-5.44214529e-02  3.44122332e-01  1.00000000e+00]]",9,"[[ 2.26561624e-03  6.07727142e-05 -2.10742482e+00]
 [ 3.83082489e-05 -1.02073057e-03  5.15643584e-01]
 [-7.19856877e-04  5.98444112e-04  1.33629323e+00]]","[[ 7.22523932e+02  5.79886504e+02  9.15704791e+02]
 [ 1.82460785e+02 -6.52501473e+02  5.39537708e+02]
 [ 3.07508285e-01  6.04598553e-01  1.00000000e+00]]",14
1252,346649.830872,"[[ 1.69158247e-03  6.00257330e-05 -1.68016475e+00]
 [ 1.77929103e-04 -1.00253575e-03  3.98896557e-01]
 [ 3.26005046e-05  3.15156368e-04  7.88459143e-01]]","[[ 5.36856274e+02  3.38016293e+02  9.73003430e+02]
 [ 7.45864072e+01 -8.13639254e+02  5.70575347e+02]
 [-5.20105157e-02  3.11245158e-01  1.00000000e+00]]",8,"[[ 2.34873627e-03  5.60918818e-05 -2.23165306e+00]
 [ 8.10974396e-05 -1.05509012e-03  5.01699499e-01]
 [-8.20588872e-04  5.44970317e-04  1.47056519e+00]]","[[ 7.35089538e+02  5.23093122e+02  9.37074579e+02]
 [ 2.13861096e+02 -6.53608952e+02  5.47530336e+02]
 [ 3.30932861e-01  5.34108843e-01  1.00000000e+00]]",14
1253,346649.870402,"[[ 1.83014485e-03  5.26225980e-05 -1.96146471e+00]
 [ 2.18962206e-04 -1.01442192e-03  3.83376600e-01]
 [ 7.57981748e-05  4.51991197e-04  6.46399552e-01]]","[[ 4.43778089e+02  4.92799650e+02  1.05434356e+03]
 [ 6.02109894e+01 -7.12867496e+02  6.05505444e+02]
 [-9.41405454e-02  4.40681802e-01  1.00000000e+00]]",1,"[[ 3.21185818e-03  3.29447051e-04 -3.44313882e+00]
 [ 1.32453331e-04 -1.21494313e-03  5.59091801e-01]
 [-9.12786834e-04  2.64623810e-04  1.77407297e+00]]","[[ 5.83737375e+02  3.79029944e+02  1.01347369e+03]
 [ 1.88884869e+02 -6.47569378e+02  5.70668497e+02]
 [ 2.72167134e-01  2.91609098e-01  1.00000000e+00]]",14
1289,346651.442547,"[[ 2.30050129e-03 -3.42222610e-04 -2.56447958e+00]
 [ 3.50351557e-04 -1.25340101e-03  6.21400672e-01]
 [ 3.58065114e-04  2.43163920e-04  3.51136711e-01]]","[[ 2.13933823e+02  1.82164805e+02  1.24006284e+03]
 [-3.59973666e+01 -6.24573330e+02  8.42394903e+02]
 [-1.93226671e-01  2.46760976e-01  1.00000000e+00]]",1,"[[ 5.41685505e-03  7.96244422e-04 -6.47312407e+00]
 [-3.07421221e-05 -1.97810407e-03  1.46243338e+00]
 [-2.90496847e-04  2.53284852e-04  1.13332561e+00]]","[[ 2.44349445e+02  2.37773613e+02  1.08880995e+03]
 [ 3.64797624e+01 -3.98352624e+02  7.22389217e+02]
 [ 5.44794642e-02  1.49973819e-01  1.00000000e+00]]",14
