world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
342,apriltag_v3:tag36h11:7,1113.3554687500002,487.9411315917968,1150.9295654296873,524.9114379882812,1184.341918945312,478.1184997558594,1147.302001953125,440.30700683593744
342,apriltag_v3:tag36h11:8,1208.027099609375,569.5040893554688,1236.8193359375,598.8226318359375,1266.9395751953125,551.9274291992186,1238.1597900390625,521.2805175781249
342,apriltag_v3:tag36h11:20,547.7485351562499,617.3681030273439,573.4696655273436,643.5792846679688,600.8156127929688,621.2169799804686,574.6971435546875,595.901611328125
342,apriltag_v3:tag36h11:21,612.9556884765627,683.9426879882811,640.6385498046876,708.507568359375,668.1599731445311,683.0953369140626,640.3368530273438,658.3132934570314
342,apriltag_v3:tag36h11:22,716.6127929687498,652.129638671875,744.7435913085938,676.8212280273435,770.7962036132814,648.6992187500001,741.8727416992186,623.6739501953127
342,apriltag_v3:tag36h11:23,833.1972045898436,531.5204467773439,808.8508911132812,559.40087890625,836.4901733398439,582.4330444335938,860.4169311523438,553.8800659179688
342,apriltag_v3:tag36h11:24,885.0260009765625,472.898681640625,864.6129760742186,500.1040649414063,890.4838256835939,520.3896484374999,911.7532958984377,492.90618896484364
342,apriltag_v3:tag36h11:25,934.4121704101561,423.48257446289057,958.3632812499999,441.6153869628907,975.8181762695314,416.8617248535157,951.5602416992188,398.18432617187483
342,apriltag_v3:tag36h11:53,116.42851257324223,333.95877075195307,133.94731140136722,363.9724426269531,161.8906097412109,342.3557739257813,144.40206909179688,311.4737548828125
342,apriltag_v3:tag36h11:54,411.1675720214844,187.94703674316406,447.9425048828125,167.8347015380859,436.5664978027344,133.03567504882812,397.97900390625006,152.82867431640628
342,apriltag_v3:tag36h11:55,52.556591033935554,390.5759887695313,85.98189544677734,355.53625488281244,59.57482528686523,312.11657714843744,26.54041862487793,349.44689941406256
343,apriltag_v3:tag36h11:0,473.4558715820312,524.5781860351565,517.4120483398436,572.3690185546876,571.5618896484376,529.1117553710938,526.3258056640626,482.8138427734376
343,apriltag_v3:tag36h11:1,534.8782958984374,332.3721923828124,573.1289062500001,366.2865905761718,620.0029296875001,332.3392028808595,580.9428100585938,301.2804565429688
343,apriltag_v3:tag36h11:2,613.8681640625001,272.6242980957032,654.0751953125,304.16671752929676,691.9086914062499,257.8814392089844,650.7990112304688,228.79898071289077
343,apriltag_v3:tag36h11:3,688.5716552734375,218.724365234375,726.9993896484375,247.92665100097656,756.9671630859375,201.18582153320312,716.1077270507812,173.0722351074219
343,apriltag_v3:tag36h11:4,809.7803344726561,250.83134460449222,853.1744384765625,281.8670043945312,881.5550537109375,234.1367645263672,836.4575805664062,204.91203308105474
343,apriltag_v3:tag36h11:5,893.2572631835939,311.260986328125,938.5115966796875,345.7265319824219,969.6487426757811,297.15026855468756,922.7807006835939,263.0728454589844
343,apriltag_v3:tag36h11:6,1008.6512451171876,398.5734558105469,1053.8133544921875,434.96954345703125,1086.4741210937498,384.695068359375,1040.1243896484373,348.2820739746094
343,apriltag_v3:tag36h11:7,1116.8570556640627,490.54129028320307,1153.7115478515625,527.7649536132814,1187.483520507812,481.3494567871094,1151.0062255859375,443.4603881835937
343,apriltag_v3:tag36h11:8,1209.901489257812,572.9825439453125,1238.1254882812502,602.2429809570314,1268.6726074218752,555.7418823242188,1240.3022460937495,524.917297363281
343,apriltag_v3:tag36h11:21,616.0963134765623,681.7423706054686,643.5079956054688,706.4564208984376,671.1414794921877,681.0040283203126,643.3835449218749,656.0559692382811
343,apriltag_v3:tag36h11:22,719.9605712890627,650.6095581054688,747.831298828125,675.6472778320314,774.0444946289062,647.5225830078125,745.7610473632814,622.3106689453124
343,apriltag_v3:tag36h11:23,837.6918334960935,531.1688842773436,813.1457519531248,558.7797241210938,840.3314819335938,582.2247924804688,864.4795532226564,553.8317260742188
343,apriltag_v3:tag36h11:24,890.01904296875,473.33941650390625,869.174865722656,500.2608337402343,894.909423828125,520.7292480468749,916.3179321289064,493.50897216796875
343,apriltag_v3:tag36h11:25,939.4838867187501,424.36712646484375,963.2130737304689,442.9253234863281,981.0408325195312,418.2080993652344,956.9061889648436,399.5946350097656
343,apriltag_v3:tag36h11:53,121.25950622558595,327.96359252929693,138.55302429199222,358.14318847656244,166.88278198242185,336.63833618164057,149.842056274414,305.70675659179693
343,apriltag_v3:tag36h11:54,418.9259948730468,184.68632507324216,456.10043334960943,165.00991821289068,445.0020141601563,130.2655487060547,406.0237731933594,149.47749328613273
343,apriltag_v3:tag36h11:55,56.137004852294915,384.03125,90.4267807006836,349.2391662597657,64.09168243408203,305.2342529296875,30.582868576049812,342.7952575683593
344,apriltag_v3:tag36h11:0,474.09240722656256,521.0979003906249,517.8226318359375,569.036376953125,572.3902587890625,526.0289306640626,527.2979736328126,479.53393554687506
344,apriltag_v3:tag36h11:1,536.88623046875,329.32122802734364,575.1155395507814,363.28289794921875,622.0754394531249,329.7758178710938,583.1614990234374,298.4781494140625
344,apriltag_v3:tag36h11:2,616.384765625,270.1363525390625,656.1787109375,301.8033142089843,694.6065063476562,256.06875610351557,653.8485717773438,226.5526580810547
344,apriltag_v3:tag36h11:3,691.4682006835938,216.7478790283203,729.6207275390625,246.2982177734375,760.0003662109374,199.67684936523435,719.3757324218749,171.58872985839844
344,apriltag_v3:tag36h11:4,812.1626586914062,249.7035522460938,855.2545166015625,280.9257202148437,884.0924682617189,233.70437622070307,839.4267578125001,204.03491210937506
344,apriltag_v3:tag36h11:5,895.131103515625,310.5992736816407,940.2399291992188,345.3060607910155,971.3606567382812,296.9815979003906,925.0186767578125,262.77050781250017
344,apriltag_v3:tag36h11:6,1009.6322021484376,398.4249267578125,1054.3291015624998,435.11419677734364,1087.5444335937502,385.2269592285157,1041.4732666015627,348.7315368652345
344,apriltag_v3:tag36h11:7,1117.0242919921875,490.8767395019531,1153.5360107421877,528.5083618164062,1187.5811767578127,482.21398925781256,1151.4302978515625,444.2398071289063
344,apriltag_v3:tag36h11:8,1209.4772949218745,573.7324829101562,1237.5408935546875,603.5758666992188,1268.2185058593752,556.9132080078125,1239.800537109375,526.5643310546876
344,apriltag_v3:tag36h11:20,551.7063598632812,611.3344116210938,576.9843749999998,637.8247680664062,604.927734375,615.9414672851561,579.072692871094,590.41259765625
344,apriltag_v3:tag36h11:21,615.9134521484376,678.851501464844,643.1531372070312,703.8598632812501,671.1061401367188,678.6670532226561,643.4749755859376,653.5732421875
344,apriltag_v3:tag36h11:22,720.1358642578125,648.1019287109375,747.500732421875,673.4114990234374,774.20849609375,645.5018310546874,745.8348388671875,620.1207885742188
344,apriltag_v3:tag36h11:23,838.2276611328124,529.6181030273436,813.5047607421874,557.1383666992188,840.6553344726562,580.5340576171875,864.8803100585939,552.3369750976561
344,apriltag_v3:tag36h11:24,890.7784423828124,471.99969482421875,870.0864257812501,499.0071105957032,895.3858642578125,519.5346069335936,916.9891357421874,492.56524658203114
344,apriltag_v3:tag36h11:25,940.5308227539064,423.76702880859375,964.0455322265626,442.27081298828136,982.0057373046874,417.66024780273443,957.8175659179688,399.25433349609375
344,apriltag_v3:tag36h11:53,122.63736724853514,322.6925354003905,139.67750549316403,352.986083984375,168.18669128417972,331.8089294433595,151.44720458984378,300.5668334960937
344,apriltag_v3:tag36h11:54,421.8988952636719,181.23783874511722,459.42608642578125,161.77282714843747,448.48590087890636,126.69682312011717,409.48410034179693,146.01742553710938
344,apriltag_v3:tag36h11:55,56.93753051757814,378.748779296875,91.41268920898436,343.8410339355469,65.71137237548828,299.93490600585943,31.615612030029304,336.98974609375006
345,apriltag_v3:tag36h11:0,476.15371704101574,517.1771850585936,519.7822265625,565.2483520507812,574.5244140625,522.3143920898438,529.31884765625,475.87051391601557
345,apriltag_v3:tag36h11:1,539.1927490234375,325.85287475585943,577.3281860351562,360.0195617675781,624.4447631835938,326.50613403320307,585.4635620117189,295.3017883300782
345,apriltag_v3:tag36h11:2,618.7966918945314,267.0334167480469,658.5360107421874,298.86303710937494,697.137451171875,253.3638916015625,656.1385498046876,223.8818511962891
345,apriltag_v3:tag36h11:3,693.8681030273438,214.27857971191403,732.0427856445312,243.8000030517578,762.4585571289064,197.59757995605472,721.8682861328126,169.1679229736328
345,apriltag_v3:tag36h11:4,814.5494384765625,247.6075286865235,857.5947265625,279.05825805664057,886.4938354492188,231.88529968261716,841.740478515625,202.30137634277352
345,apriltag_v3:tag36h11:5,897.3163452148438,308.7869567871094,942.3502807617189,343.68560791015625,973.6271362304686,295.66583251953125,927.2448120117185,261.2707824707031
345,apriltag_v3:tag36h11:6,1011.6208496093747,397.1450805664062,1056.2734375,434.0456237792968,1089.5393066406252,384.2356262207031,1043.5147705078123,347.77792358398443
345,apriltag_v3:tag36h11:7,1118.609619140625,490.25646972656244,1155.115478515625,527.957275390625,1188.9671630859373,482.0253601074219,1153.0615234375,443.7483825683594
345,apriltag_v3:tag36h11:8,1210.4718017578127,573.5708618164062,1238.39599609375,603.7399291992189,1269.0570068359373,557.6098022460938,1241.2152099609377,526.5419311523438
345,apriltag_v3:tag36h11:21,617.8344726562501,675.4284057617186,645.0862426757812,700.6010742187501,672.9487304687498,675.4561157226564,645.4915161132811,650.2396850585936
345,apriltag_v3:tag36h11:22,722.0419921875001,645.0417480468751,749.5079345703124,670.6035156250001,776.379638671875,642.8759155273439,748.0223388671877,617.3462524414062
345,apriltag_v3:tag36h11:23,840.5477905273435,527.1289672851561,815.7587890624999,554.5501708984375,842.7769775390626,578.2372436523439,866.9705200195315,550.0762329101562
345,apriltag_v3:tag36h11:24,892.9692382812499,469.9343566894533,872.1085815429686,496.81784057617193,897.5783081054688,517.4719848632811,919.0335083007815,490.58459472656256
345,apriltag_v3:tag36h11:25,942.6190185546874,421.9239196777343,966.1084594726564,440.7643737792968,983.9970092773438,416.29797363281256,959.93896484375,397.5320739746095
345,apriltag_v3:tag36h11:27,1216.4108886718755,666.281005859375,1228.958251953125,679.78076171875,1243.7852783203123,655.3240356445312,1231.3386230468752,641.5029296875001
345,apriltag_v3:tag36h11:53,123.94769287109376,318.0679016113282,141.099609375,348.21847534179693,169.7869873046875,327.21954345703125,152.86862182617188,295.9229431152344
345,apriltag_v3:tag36h11:54,424.1643371582031,177.83386230468747,461.6215515136719,158.2942047119141,450.8846435546875,123.32821655273438,411.9066467285157,142.40771484374997
345,apriltag_v3:tag36h11:55,57.93535232543949,373.85266113281256,92.47423553466795,339.1737976074218,67.13044738769527,294.9353942871094,32.698513031005874,332.40447998046886
346,apriltag_v3:tag36h11:0,479.71472167968744,514.7014160156251,523.4342041015625,563.136474609375,578.3108520507812,520.4172973632812,533.0885009765625,473.63461303710943
346,apriltag_v3:tag36h11:1,542.9922485351564,323.415985107422,581.1130371093751,357.76254272460943,628.030029296875,324.5706481933593,589.0292358398436,293.0482482910156
346,apriltag_v3:tag36h11:2,622.4172973632812,264.9789123535156,662.3523559570312,296.8482055664063,700.6925659179688,251.64791870117185,660.0145874023438,221.86933898925778
346,apriltag_v3:tag36h11:3,697.4320678710936,212.53347778320312,735.7644653320312,242.10107421875,766.1066894531251,196.03753662109372,725.4714965820312,167.5195617675781
346,apriltag_v3:tag36h11:4,818.2924194335938,246.46633911132815,861.2619018554688,278.01654052734375,890.0650634765626,230.94470214843747,845.3692626953126,201.24880981445318
346,apriltag_v3:tag36h11:5,901.0161743164064,308.1522216796875,945.9925537109375,343.08627319335943,977.1579589843748,295.1773376464844,930.92041015625,260.6237182617187
346,apriltag_v3:tag36h11:6,1015.2723999023438,397.08926391601557,1059.5759277343748,434.3411865234375,1092.81640625,384.62759399414074,1046.8853759765625,347.8803405761719
346,apriltag_v3:tag36h11:7,1121.7581787109377,491.0862121582031,1157.842529296875,528.9612426757814,1191.7517089843748,483.2120666503907,1155.9881591796875,444.4818725585937
346,apriltag_v3:tag36h11:8,1212.8548583984377,575.3712158203125,1240.4637451171875,605.5111694335939,1270.981079101562,559.232177734375,1243.5001220703125,528.3053588867188
346,apriltag_v3:tag36h11:21,621.5023193359376,674.2269897460938,648.5803833007812,699.4943237304688,676.579833984375,674.2145996093751,648.9796142578126,648.94921875
346,apriltag_v3:tag36h11:22,725.7770996093749,644.3572998046875,753.4881591796875,669.8113403320312,780.0856323242188,642.2180786132812,751.8082885742186,616.2833251953126
346,apriltag_v3:tag36h11:23,844.4348754882811,526.5224609375,819.5446777343749,553.9657592773438,846.6443481445314,577.5877075195312,870.8392944335936,549.6287841796874
346,apriltag_v3:tag36h11:24,896.6606445312501,469.53601074218744,876.0035400390626,496.2270202636718,901.1850585937501,517.0441284179688,922.922119140625,490.1983032226563
346,apriltag_v3:tag36h11:25,946.3701171874999,421.5626831054687,969.6415405273438,440.5440979003906,987.5305786132811,416.0736389160157,963.8629760742186,397.3458862304688
346,apriltag_v3:tag36h11:53,126.37613677978516,314.3539733886718,143.40795898437503,344.80773925781256,172.29501342773438,323.6877746582032,155.49375915527344,292.4394226074218
346,apriltag_v3:tag36h11:54,427.4584655761718,174.90213012695312,464.8864135742188,155.7502593994141,454.0952453613282,120.92761993408202,414.9559020996093,139.54742431640622
346,apriltag_v3:tag36h11:55,60.00851058959962,369.9059143066406,94.90067291259766,335.50421142578114,69.24172973632811,291.15850830078125,34.73198318481446,328.47357177734386
346,apriltag_v3:tag36h11:56,31.962827682495124,207.60688781738278,-0.18193343281746602,243.36352539062509,16.375240325927727,291.5006713867188,51.58895492553711,254.9454498291015
347,apriltag_v3:tag36h11:0,489.900146484375,512.3286743164062,533.1531982421877,561.647705078125,588.7449340820311,519.2020874023439,544.2472534179684,471.7308349609375
347,apriltag_v3:tag36h11:1,555.5172119140625,321.0322265625,593.4176635742186,356.0225219726563,640.8099365234375,323.3429260253906,602.3552246093751,291.1967468261719
347,apriltag_v3:tag36h11:2,635.6491088867185,263.34442138671875,675.4915771484376,295.97180175781256,714.2787475585938,250.9843139648438,673.6552124023435,220.70863342285153
347,apriltag_v3:tag36h11:3,711.1945190429686,211.70878601074216,749.1369018554688,242.01455688476565,780.0444946289065,196.07263183593753,739.4909667968751,167.30081176757812
347,apriltag_v3:tag36h11:4,831.7318115234375,247.23701477050778,874.1614990234375,279.5721130371094,903.4768066406249,232.7169647216797,859.044921875,202.55085754394526
347,apriltag_v3:tag36h11:5,913.6306762695312,310.2131042480469,958.0682373046874,346.0206604003907,989.3402709960939,298.2856750488281,944.0107421875002,262.84619140624994
347,apriltag_v3:tag36h11:6,1026.1018066406248,400.8761901855469,1069.700439453125,438.63595581054676,1103.316284179688,389.498779296875,1058.3256835937502,351.86804199218756
347,apriltag_v3:tag36h11:7,1130.3397216796877,496.11267089843756,1165.5093994140623,534.5592041015624,1199.6544189453123,489.1524963378905,1165.0772705078127,450.24523925781267
