world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
516,637.813151,"[[ 1.48042559e-03  9.94776605e-04 -1.69374083e+00]
 [ 9.63552495e-04 -1.24324182e-03  3.40349889e-01]
 [ 1.32203845e-04  6.01796142e-04  4.57320961e-01]]","[[ 2.76301876e+02  5.26686105e+02  6.31342617e+02]
 [ 1.41354276e+02 -3.21877007e+02  7.63070889e+02]
 [-2.65884660e-01  2.71307076e-01  1.00000000e+00]]",8,"[[ 1.79380588e-03  1.16299921e-03 -2.01343878e+00]
 [ 7.39598851e-04 -1.54500447e-03  6.78224408e-01]
 [-3.41165211e-04  2.79040437e-04  1.01023626e+00]]","[[ 4.81902169e+02  4.78229739e+02  6.39388489e+02]
 [ 2.69456597e+02 -3.09851103e+02  7.45056355e+02]
 [ 8.83149538e-02  2.47087089e-01  1.00000000e+00]]",15
517,637.8740769999999,"[[ 1.53314045e-03  1.04390404e-03 -1.80016643e+00]
 [ 1.06512828e-03 -1.30152214e-03  2.99138510e-01]
 [ 1.97241887e-04  5.47451507e-04  4.52485233e-01]]","[[ 2.42230054e+02  4.69169778e+02  6.53518924e+02]
 [ 1.36115306e+02 -3.37524201e+02  7.64658524e+02]
 [-2.70272781e-01  2.03847979e-01  1.00000000e+00]]",6,"[[ 1.77466120e-03  1.14291828e-03 -2.03005863e+00]
 [ 6.93700412e-04 -1.63249115e-03  7.63698578e-01]
 [-4.12998307e-04  2.04354686e-04  1.12018241e+00]]","[[ 5.37879108e+02  4.59389320e+02  6.61580786e+02]
 [ 2.96067368e+02 -3.11529929e+02  7.48939704e+02]
 [ 1.44298291e-01  2.26203885e-01  1.00000000e+00]]",15
518,637.9354239999999,"[[ 1.56925777e-03  1.10878106e-03 -1.90376319e+00]
 [ 1.13964863e-03 -1.40760584e-03  3.15216466e-01]
 [ 2.39484538e-04  4.66654799e-04  4.81253944e-01]]","[[ 2.37439612e+02  4.09502791e+02  6.71052726e+02]
 [ 1.36204055e+02 -3.48776770e+02  7.67246591e+02]
 [-2.50228374e-01  1.34417116e-01  1.00000000e+00]]",4,"[[ 1.78948429e-03  1.18320369e-03 -2.09607543e+00]
 [ 7.02931837e-04 -1.76407117e-03  8.44772158e-01]
 [-4.57470943e-04  8.57189632e-05  1.24531021e+00]]","[[ 5.68944458e+02  4.14474996e+02  6.76468849e+02]
 [ 3.16367136e+02 -3.18308358e+02  7.48429921e+02]
 [ 1.87227964e-01  1.74169720e-01  1.00000000e+00]]",15
519,637.9933319999999,"[[ 1.43292275e-03  1.11984484e-03 -1.87307512e+00]
 [ 1.15697756e-03 -1.28671220e-03  1.94275798e-01]
 [ 2.17252088e-04  5.21345988e-04  4.42159494e-01]]","[[ 2.13486045e+02  4.68775176e+02  6.98398955e+02]
 [ 1.49507105e+02 -3.31436481e+02  7.78968064e+02]
 [-2.81177313e-01  1.60464030e-01  1.00000000e+00]]",5,"[[ 1.75314322e-03  1.25275156e-03 -2.18600636e+00]
 [ 7.62769422e-04 -1.59002777e-03  6.78695420e-01]
 [-4.75347441e-04  1.63838051e-04  1.20836447e+00]]","[[ 5.43005906e+02  5.00100986e+02  7.01442430e+02]
 [ 3.32429610e+02 -2.88349615e+02  7.63341545e+02]
 [ 1.68535117e-01  2.35826498e-01  1.00000000e+00]]",15
520,638.0493379999999,"[[ 1.37523482e-03  1.16264199e-03 -1.88946408e+00]
 [ 1.18751241e-03 -1.26889180e-03  1.52010987e-01]
 [ 2.10679633e-04  5.01821130e-04  4.56517954e-01]]","[[ 2.09731980e+02  4.73158431e+02  7.10499467e+02]
 [ 1.63195137e+02 -3.28214119e+02  7.84730365e+02]
 [-2.76179772e-01  1.42425802e-01  1.00000000e+00]]",5,"[[ 1.73087822e-03  1.31767590e-03 -2.24472787e+00]
 [ 7.92510550e-04 -1.56525539e-03  6.39443993e-01]
 [-5.08845582e-04  1.33088883e-04  1.25977055e+00]]","[[ 5.48007041e+02  5.21832294e+02  7.11593192e+02]
 [ 3.52669806e+02 -2.76616200e+02  7.68813262e+02]
 [ 1.84092675e-01  2.40001322e-01  1.00000000e+00]]",15
521,638.105373,"[[ 1.36082970e-03  1.18628792e-03 -1.89825110e+00]
 [ 1.20079565e-03 -1.26471667e-03  1.36652861e-01]
 [ 2.09807414e-04  4.95759963e-04  4.62124371e-01]]","[[ 2.07341391e+02  4.73458648e+02  7.11684050e+02]
 [ 1.67298433e+02 -3.26537050e+02  7.83764457e+02]
 [-2.73609518e-01  1.35350709e-01  1.00000000e+00]]",5,"[[ 1.71788966e-03  1.34042299e-03 -2.25408106e+00]
 [ 8.02916435e-04 -1.55393682e-03  6.22600011e-01]
 [-5.18312939e-04  1.24585650e-04  1.27343232e+00]]","[[ 5.48997151e+02  5.30673323e+02  7.12316509e+02]
 [ 3.59117693e+02 -2.72121645e+02  7.68712491e+02]
 [ 1.88318933e-01  2.42617764e-01  1.00000000e+00]]",15
522,638.163647,"[[ 1.35117369e-03  1.25142243e-03 -1.92486009e+00]
 [ 1.22268506e-03 -1.20322507e-03  7.33254950e-02]
 [ 2.11925817e-04  5.06173491e-04  4.57260856e-01]]","[[ 1.86099148e+02  4.90053069e+02  7.04808721e+02]
 [ 1.72233933e+02 -3.25035291e+02  7.77148522e+02]
 [-2.76908604e-01  1.32679958e-01  1.00000000e+00]]",4,"[[ 1.74591330e-03  1.52491222e-03 -2.38291539e+00]
 [ 8.68889441e-04 -1.45059311e-03  4.96064470e-01]
 [-4.78752997e-04  1.59185006e-04  1.21393235e+00]]","[[ 4.76952699e+02  5.78201602e+02  6.99967058e+02]
 [ 3.34992930e+02 -2.53679828e+02  7.61246176e+02]
 [ 1.44173341e-01  2.61297736e-01  1.00000000e+00]]",15
523,638.220167,"[[ 1.32262790e-03  1.21586814e-03 -1.85675617e+00]
 [ 1.17631049e-03 -1.24659098e-03  1.25115413e-01]
 [ 1.60750766e-04  3.75952151e-04  6.00209589e-01]]","[[ 2.58281760e+02  4.63728643e+02  7.02332416e+02]
 [ 2.22772724e+02 -3.54765767e+02  7.63102262e+02]
 [-2.08711886e-01  9.80161260e-02  1.00000000e+00]]",3,"[[ 1.69278561e-03  1.51880863e-03 -2.31178832e+00]
 [ 8.29802890e-04 -1.48988746e-03  5.32422415e-01]
 [-5.29525239e-04  9.84501425e-05  1.29559657e+00]]","[[ 5.24197576e+02  5.80418647e+02  6.96826431e+02]
 [ 3.58775113e+02 -2.56192941e+02  7.45459659e+02]
 [ 1.86982886e-01  2.56691443e-01  1.00000000e+00]]",15
524,638.2743119999999,"[[ 1.32936173e-03  1.20736408e-03 -1.83998446e+00]
 [ 1.16769337e-03 -1.24794377e-03  1.25200142e-01]
 [ 1.58193919e-04  3.70048329e-04  6.10276383e-01]]","[[ 2.63269286e+02  4.61975068e+02  6.98981746e+02]
 [ 2.25759205e+02 -3.59212892e+02  7.54358103e+02]
 [-2.05135608e-01  9.80612810e-02  1.00000000e+00]]",3,"[[ 1.67186156e-03  1.47910987e-03 -2.25349711e+00]
 [ 8.18614077e-04 -1.47905162e-03  5.24582582e-01]
 [-5.35245157e-04  9.64555224e-05  1.30029341e+00]]","[[ 5.35835998e+02  5.81128528e+02  6.94193295e+02]
 [ 3.65192351e+02 -2.62715784e+02  7.38891715e+02]
 [ 1.93478489e-01  2.58700548e-01  1.00000000e+00]]",15
525,638.3320259999999,"[[ 1.33628451e-03  1.20500262e-03 -1.83973747e+00]
 [ 1.16513081e-03 -1.25818119e-03  1.29206799e-01]
 [ 1.61362962e-04  3.64789168e-04  6.13224288e-01]]","[[ 2.65351014e+02  4.57026930e+02  6.99785092e+02]
 [ 2.24821971e+02 -3.61818014e+02  7.50724914e+02]
 [-2.03564092e-01  9.49735266e-02  1.00000000e+00]]",3,"[[ 1.67292989e-03  1.46753725e-03 -2.24298659e+00]
 [ 8.14313140e-04 -1.48396579e-03  5.26176994e-01]
 [-5.35160508e-04  9.47558531e-05  1.30225290e+00]]","[[ 5.39034719e+02  5.77452011e+02  6.95107444e+02]
 [ 3.64919717e+02 -2.65993708e+02  7.36008961e+02]
 [ 1.94963525e-01  2.56658268e-01  1.00000000e+00]]",15
526,638.388913,"[[ 1.34254120e-03  1.20557300e-03 -1.83825235e+00]
 [ 1.16086790e-03 -1.25849930e-03  1.25785338e-01]
 [ 1.64686650e-04  3.61886543e-04  6.14973135e-01]]","[[ 2.65275895e+02  4.55354192e+02  6.99814563e+02]
 [ 2.24397987e+02 -3.65272430e+02  7.45473283e+02]
 [-2.03088563e-01  9.30063730e-02  1.00000000e+00]]",3,"[[ 1.66946790e-03  1.45439119e-03 -2.22542295e+00]
 [ 8.10363991e-04 -1.47336630e-03  5.15068830e-01]
 [-5.34250218e-04  9.84378241e-05  1.29941026e+00]]","[[ 5.40141436e+02  5.79639589e+02  6.95306855e+02]
 [ 3.65050205e+02 -2.69462265e+02  7.32011087e+02]
 [ 1.94423532e-01  2.58731108e-01  1.00000000e+00]]",15
527,638.444447,"[[ 1.34965101e-03  1.21798295e-03 -1.83940652e+00]
 [ 1.16358370e-03 -1.23068672e-03  9.87487268e-02]
 [ 1.89830183e-04  4.95521096e-04  5.01822936e-01]]","[[ 2.16527187e+02  4.94660939e+02  6.96330035e+02]
 [ 1.83601889e+02 -3.33458887e+02  7.38601460e+02]
 [-2.63204401e-01  1.42150411e-01  1.00000000e+00]]",5,"[[ 1.69413547e-03  1.42844477e-03 -2.21859085e+00]
 [ 8.83241766e-04 -1.34988742e-03  3.78963780e-01]
 [-4.52571491e-04  2.03203383e-04  1.16393869e+00]]","[[ 4.64468854e+02  5.95579822e+02  6.91413710e+02]
 [ 3.38038364e+02 -2.72730466e+02  7.33134654e+02]
 [ 1.21582712e-01  2.79191854e-01  1.00000000e+00]]",15
528,638.50109,"[[ 1.35759118e-03  1.20985685e-03 -1.83813046e+00]
 [ 1.15805301e-03 -1.26383590e-03  1.30137583e-01]
 [ 1.64426814e-04  3.56116438e-04  6.22357597e-01]]","[[ 2.67225494e+02  4.51594299e+02  6.94819076e+02]
 [ 2.24369088e+02 -3.68046204e+02  7.39633131e+02]
 [-1.98986174e-01  9.12868930e-02  1.00000000e+00]]",3,"[[ 1.66671806e-03  1.44114258e-03 -2.20004845e+00]
 [ 8.07153489e-04 -1.47084443e-03  5.12469371e-01]
 [-5.29781991e-04  9.83980312e-05  1.29443392e+00]]","[[ 5.40662718e+02  5.75964999e+02  6.90896411e+02]
 [ 3.64152385e+02 -2.74409671e+02  7.27560847e+02]
 [ 1.93599294e-01  2.56588807e-01  1.00000000e+00]]",15
529,638.555701,"[[ 1.29625998e-03  1.11435739e-03 -1.71424295e+00]
 [ 1.08897621e-03 -1.18105722e-03  1.25447839e-01]
 [ 1.31441437e-04  5.07067746e-04  5.34780625e-01]]","[[ 2.53315981e+02  5.33864913e+02  6.86773073e+02]
 [ 2.06187418e+02 -3.34687081e+02  7.39445446e+02]
 [-2.57764023e-01  1.86126887e-01  1.00000000e+00]]",5,"[[ 1.68022220e-03  1.39788483e-03 -2.16435340e+00]
 [ 8.93023831e-04 -1.30623455e-03  3.41404840e-01]
 [-4.14587570e-04  2.86193675e-04  1.07461607e+00]]","[[ 4.36061901e+02  6.16191329e+02  6.82496169e+02]
 [ 3.19827239e+02 -2.63796422e+02  7.27962819e+02]
 [ 8.30559984e-02  3.07981745e-01  1.00000000e+00]]",15
530,638.6162029999999,"[[ 1.34879262e-03  1.12525189e-03 -1.73052734e+00]
 [ 1.03501171e-03 -1.13791412e-03  1.37810031e-01]
 [ 7.71378953e-05  5.49175263e-04  5.45963401e-01]]","[[ 2.58178143e+02  5.79638042e+02  6.72031125e+02]
 [ 2.05392313e+02 -3.22242577e+02  7.32366441e+02]
 [-2.43078008e-01  2.42242600e-01  1.00000000e+00]]",3,"[[ 1.49356648e-03  1.24466485e-03 -1.90116373e+00]
 [ 9.05650216e-04 -1.35872155e-03  3.61556823e-01]
 [-3.40218273e-04  2.81155530e-04  1.02845314e+00]]","[[ 4.74893386e+02  5.74864820e+02  6.75775838e+02]
 [ 3.34041821e+02 -2.81714626e+02  7.16536333e+02]
 [ 6.57781089e-02  2.67182948e-01  1.00000000e+00]]",15
531,638.674266,"[[ 1.31550357e-03  1.24998879e-03 -1.75546772e+00]
 [ 1.01116513e-03 -1.14522480e-03  1.71611181e-01]
 [ 5.09468615e-05  6.19545036e-04  5.19545696e-01]]","[[ 2.53138204e+02  6.26970719e+02  6.48221636e+02]
 [ 1.86466291e+02 -2.78975605e+02  7.22190350e+02]
 [-2.47179148e-01  2.71190315e-01  1.00000000e+00]]",1,"[[ 1.39218363e-03  1.46565332e-03 -1.93338009e+00]
 [ 9.29422848e-04 -1.42325576e-03  3.95399537e-01]
 [-2.63115465e-04  2.69544504e-04  9.81698184e-01]]","[[ 4.49744318e+02  5.86175012e+02  6.49643027e+02]
 [ 3.03994126e+02 -2.56606765e+02  7.02047122e+02]
 [ 3.70732473e-02  2.27563479e-01  1.00000000e+00]]",15
533,638.782374,"[[ 8.04350986e-04 -1.24843370e-03  4.57400262e-01]
 [-1.35006756e-03 -7.54089002e-04  1.36209791e+00]
 [-5.77105538e-04  1.77531335e-03  1.43945289e-02]]","[[ 1.05976525e+03 -3.62125397e+02  5.91429045e+02]
 [ 3.34482232e+02 -1.20219818e+02  7.47429996e+02]
 [ 1.23558230e+00  3.08678108e-01  1.00000000e+00]]",1,"[[ 9.45881163e-04 -1.51285455e-03  5.25643041e-01]
 [-1.44520153e-03 -7.98107756e-04  1.43370704e+00]
 [-5.56017772e-04  2.02764108e-03 -1.27836257e-01]]","[[ 9.53667135e+02 -2.96610105e+02  5.94796017e+02]
 [ 3.33837923e+02 -5.82563043e+01  7.19335106e+02]
 [ 1.14715196e+00  3.66074658e-01  1.00000000e+00]]",15
534,638.8356379999999,"[[ 7.42669456e-04 -1.27464227e-03  5.27942657e-01]
 [-1.38656167e-03 -7.35776466e-04  1.33669149e+00]
 [-6.57549823e-04  1.71568193e-03  9.49114269e-02]]","[[ 1.02133375e+03 -4.43753081e+02  5.68480716e+02]
 [ 3.22991555e+02 -1.80497375e+02  7.45413788e+02]
 [ 1.23722775e+00  1.88452808e-01  1.00000000e+00]]",1,"[[ 9.02596629e-04 -1.55208983e-03  5.95428577e-01]
 [-1.47822172e-03 -7.56866675e-04  1.39097409e+00]
 [-6.16987813e-04  1.96493965e-03 -5.54157078e-02]]","[[ 9.03864828e+02 -3.64056757e+02  5.73726007e+02]
 [ 3.15747319e+02 -1.06584875e+02  7.17272747e+02]
 [ 1.13236563e+00  2.74033037e-01  1.00000000e+00]]",15
535,638.879418,"[[-8.53401041e-03 -1.11502675e-03  5.17082887e+00]
 [-2.21001693e-02 -4.71331338e-03  1.47029159e+01]
 [-2.90661587e-01 -4.21660752e-02  1.80125171e+02]]","[[-1.46986325e+04 -1.10320071e+03  5.12001628e+02]
 [-1.87903606e+04 -2.19680076e+03  7.18728622e+02]
 [-2.81173564e+01 -2.29445188e+00  1.00000000e+00]]",2,"[[-4.70606129e-05 -1.48307709e-05  3.40691594e-02]
 [ 5.79534270e-05  6.36580921e-06 -3.61828935e-02]
 [ 1.10981019e-02 -3.96120001e-03 -3.41590501e+00]]","[[-2.94817325e+05 -3.31506068e+05  5.71055194e+02]
 [-3.63623036e+05 -3.88181013e+05  4.85136748e+02]
 [-5.36176833e+02 -6.26898427e+02  1.00000000e+00]]",15
536,638.930579,"[[-6.29078314e-03 -6.48037448e-04  3.59271134e+00]
 [-1.83407570e-02 -3.69655086e-03  1.17709949e+01]
 [-2.47744810e-01 -2.99707432e-02  1.45680918e+02]]","[[-1.63370848e+04 -1.16719905e+03  4.97206670e+02]
 [-2.14892230e+04 -2.31965550e+03  7.17384471e+02]
 [-3.22037782e+01 -2.46215710e+00  1.00000000e+00]]",2,"[[-7.61649719e-05 -2.12451155e-05  5.24885629e-02]
 [ 1.12697457e-04  1.01872530e-05 -6.70332634e-02]
 [ 1.30579366e-02 -4.57236419e-03 -3.88859256e+00]]","[[-2.13867653e+05 -1.99344207e+05  5.49578517e+02]
 [-2.70077097e+05 -2.40501561e+05  5.00347038e+02]
 [-4.00602374e+02 -3.86608591e+02  1.00000000e+00]]",15
537,638.9842279999999,"[[ 1.82357476e-03  8.24145138e-04 -1.41288287e+00]
 [ 1.46317065e-04 -1.55342188e-03  1.05883094e+00]
 [-5.94657292e-04  2.27718809e-04  1.10139988e+00]]","[[ 6.60958869e+02  4.16288657e+02  4.47683139e+02]
 [ 2.67760500e+02 -3.95583665e+02  7.23779315e+02]
 [ 3.01498044e-01  3.06547089e-01  1.00000000e+00]]",4,"[[ 1.99466481e-03  8.80373026e-04 -1.54066939e+00]
 [ 1.01495501e-04 -1.85554539e-03  1.24574379e+00]
 [-7.46850040e-04  3.02974078e-05  1.32606782e+00]]","[[ 6.59093044e+02  3.20300281e+02  4.64857364e+02]
 [ 2.80955302e+02 -3.94247220e+02  6.96789594e+02]
 [ 3.64786356e-01  1.89402791e-01  1.00000000e+00]]",15
538,639.0434029999999,"[[ 1.79292622e-03  7.73971906e-04 -1.34144119e+00]
 [ 1.55023508e-04 -1.51352768e-03  1.03355996e+00]
 [-4.91687097e-04  3.06608238e-04  9.90477821e-01]]","[[ 6.40879483e+02  4.15685904e+02  4.34200359e+02]
 [ 2.33529457e+02 -3.93941832e+02  7.27354537e+02]
 [ 2.45851156e-01  3.28299332e-01  1.00000000e+00]]",6,"[[ 1.97206126e-03  8.25418917e-04 -1.47063687e+00]
 [ 1.25970309e-04 -1.82758784e-03  1.21972362e+00]
 [-6.40353480e-04  1.00102525e-04  1.22034623e+00]]","[[ 6.34392679e+02  3.11349038e+02  4.53315194e+02]
 [ 2.52092259e+02 -3.95046703e+02  6.98641044e+02]
 [ 3.12206879e-01  1.95779367e-01  1.00000000e+00]]",15
539,639.0998999999999,"[[ 1.75245033e-03  6.97109552e-04 -1.23048121e+00]
 [ 4.37449348e-04 -1.44288318e-03  8.71374648e-01]
 [-3.98518752e-05  4.58005059e-04  6.82594857e-01]]","[[ 4.88435992e+02  3.66824972e+02  4.12205461e+02]
 [ 1.17636462e+02 -4.04857581e+02  7.28883442e+02]
 [-5.04149779e-02  2.93066204e-01  1.00000000e+00]]",8,"[[ 1.91885031e-03  7.26754324e-04 -1.34080090e+00]
 [ 3.55269756e-04 -1.77280465e-03  1.08602878e+00]
 [-2.09352112e-04  2.54903551e-04  9.12502995e-01]]","[[ 5.17637404e+02  2.74578338e+02  4.33805390e+02]
 [ 1.50698385e+02 -4.01716127e+02  6.99539409e+02]
 [ 7.66626858e-02  1.75213038e-01  1.00000000e+00]]",15
540,639.154777,"[[ 1.74006468e-03  6.39789359e-04 -1.15874133e+00]
 [ 3.78587281e-04 -1.43239231e-03  9.02876078e-01]
 [-4.45346461e-05  4.68844557e-04  6.73062264e-01]]","[[ 5.07336186e+02  3.56126022e+02  3.95704461e+02]
 [ 1.07882095e+02 -4.09397540e+02  7.34913713e+02]
 [-4.15799507e-02  3.08743731e-01  1.00000000e+00]]",9,"[[ 1.92301806e-03  6.61412368e-04 -1.27242492e+00]
 [ 3.27374766e-04 -1.76028924e-03  1.09987666e+00]
 [-1.73872520e-04  2.84550977e-04  8.72994471e-01]]","[[ 5.13575890e+02  2.60850647e+02  4.19914716e+02]
 [ 1.32450852e+02 -4.04693838e+02  7.02922059e+02]
 [ 5.91157409e-02  1.83862317e-01  1.00000000e+00]]",15
541,639.2095869999999,"[[ 1.70026622e-03  5.98782605e-04 -1.10673912e+00]
 [ 3.67683129e-04 -1.36566711e-03  8.70517669e-01]
 [-2.41139169e-05  5.28028663e-04  6.17437714e-01]]","[[ 5.12506177e+02  3.75311142e+02  3.89505940e+02]
 [ 9.75599607e+01 -4.02461176e+02  7.42298341e+02]
 [-6.34168003e-02  3.58839853e-01  1.00000000e+00]]",10,"[[ 1.89538273e-03  6.19661499e-04 -1.22550688e+00]
 [ 3.26501129e-04 -1.69704071e-03  1.06634321e+00]
 [-1.40824852e-04  3.47645008e-04  8.12243677e-01]]","[[ 5.11608705e+02  2.71832418e+02  4.15039653e+02]
 [ 1.21492508e+02 -3.99820431e+02  7.08205828e+02]
 [ 3.67019858e-02  2.18255115e-01  1.00000000e+00]]",15
542,639.264778,"[[ 1.74786003e-03  5.85352720e-04 -1.09783714e+00]
 [ 3.15684297e-04 -1.43558533e-03  9.47189221e-01]
 [-4.32242560e-05  4.69323777e-04  6.67598257e-01]]","[[ 5.20764099e+02  3.36312277e+02  3.79214300e+02]
 [ 9.34271997e+01 -4.15523289e+02  7.43182033e+02]
 [-3.19622846e-02  3.13889087e-01  1.00000000e+00]]",9,"[[ 1.95129146e-03  5.98129433e-04 -1.21637236e+00]
 [ 2.78166714e-04 -1.77677061e-03  1.14432787e+00]
 [-1.46762226e-04  2.92348147e-04  8.52761192e-01]]","[[ 5.09086492e+02  2.38253771e+02  4.06442399e+02]
 [ 1.11508903e+02 -4.08839520e+02  7.07680898e+02]
 [ 4.93869162e-02  1.81164588e-01  1.00000000e+00]]",15
543,639.315382,"[[ 1.75398419e-03  5.53085282e-04 -1.06244996e+00]
 [ 2.83305786e-04 -1.44193605e-03  9.68974020e-01]
 [-4.05590763e-05  4.67610877e-04  6.66737105e-01]]","[[ 5.26651922e+02  3.22275479e+02  3.70857939e+02]
 [ 8.49612856e+01 -4.19369924e+02  7.44859813e+02]
 [-2.75495478e-02  3.13726553e-01  1.00000000e+00]]",9,"[[ 1.96698563e-03  5.60122594e-04 -1.18236415e+00]
 [ 2.52978109e-04 -1.78538471e-03  1.16312407e+00]
 [-1.29955621e-04  2.97242235e-04  8.41444637e-01]]","[[ 5.05821659e+02  2.25196421e+02  3.99472528e+02]
 [ 9.96357223e+01 -4.10960570e+02  7.08072537e+02]
 [ 4.29243014e-02  1.79952872e-01  1.00000000e+00]]",15
544,639.366994,"[[ 1.75716220e-03  5.36937056e-04 -1.04965736e+00]
 [ 2.70766260e-04 -1.44144179e-03  9.75334235e-01]
 [-3.72837023e-05  4.66981956e-04  6.65391415e-01]]","[[ 5.28179323e+02  3.16419386e+02  3.69395590e+02]
 [ 8.08479848e+01 -4.21944685e+02  7.46026727e+02]
 [-2.71450292e-02  3.13857131e-01  1.00000000e+00]]",9,"[[ 1.97253602e-03  5.41483247e-04 -1.16946370e+00]
 [ 2.41554128e-04 -1.78390821e-03  1.16823139e+00]
 [-1.22968291e-04  2.99837629e-04  8.36451840e-01]]","[[ 5.04828632e+02  2.20180107e+02  3.98298419e+02]
 [ 9.47232160e+01 -4.12679714e+02  7.08804415e+02]
 [ 4.02609307e-02  1.80299775e-01  1.00000000e+00]]",15
545,639.4195189999999,"[[ 1.76629422e-03  5.19542932e-04 -1.03780060e+00]
 [ 2.54351538e-04 -1.44017592e-03  9.88286393e-01]
 [-2.89760274e-05  4.66898377e-04  6.59991734e-01]]","[[ 5.27643956e+02  3.09217452e+02  3.66661888e+02]
 [ 7.34351014e+01 -4.24402764e+02  7.50982843e+02]
 [-2.87847605e-02  3.13811286e-01  1.00000000e+00]]",9,"[[ 1.98960646e-03  5.20846904e-04 -1.15973260e+00]
 [ 2.26806681e-04 -1.78885565e-03  1.18433646e+00]
 [-1.09168133e-04  2.99815712e-04  8.29710122e-01]]","[[ 5.00187413e+02  2.12076399e+02  3.96420183e+02]
 [ 8.63350526e+01 -4.14491984e+02  7.12325338e+02]
 [ 3.46144030e-02  1.77680361e-01  1.00000000e+00]]",15
546,639.4739669999999,"[[ 1.74646204e-03  5.05647779e-04 -1.01818386e+00]
 [ 2.49412078e-04 -1.41998682e-03  9.78940610e-01]
 [-2.00814366e-05  4.88463823e-04  6.39276989e-01]]","[[ 5.31813486e+02  3.14878603e+02  3.64844125e+02]
 [ 6.87249735e+01 -4.20567120e+02  7.53483856e+02]
 [-3.58062074e-02  3.31241451e-01  1.00000000e+00]]",10,"[[ 1.97488221e-03  5.05679254e-04 -1.14158197e+00]
 [ 2.36785555e-04 -1.75840588e-03  1.16290110e+00]
 [-8.44332805e-05  3.32527768e-04  7.95754041e-01]]","[[ 4.97150770e+02  2.17683979e+02  3.95088683e+02]
 [ 7.97828892e+01 -4.10628095e+02  7.14540603e+02]
 [ 1.94105760e-02  1.94689575e-01  1.00000000e+00]]",15
547,639.532801,"[[ 1.72811371e-03  5.01331319e-04 -9.98463221e-01]
 [ 2.44357538e-04 -1.37734583e-03  9.55455387e-01]
 [-1.12433500e-05  5.16886205e-04  6.12627175e-01]]","[[ 5.34484178e+02  3.28931296e+02  3.58102978e+02]
 [ 6.41074324e+01 -4.18530933e+02  7.57224895e+02]
 [-4.42795486e-02  3.59159967e-01  1.00000000e+00]]",9,"[[ 1.95136908e-03  5.01949529e-04 -1.11901513e+00]
 [ 2.33425692e-04 -1.69248538e-03  1.12733910e+00]
 [-6.96219652e-05  3.75186363e-04  7.57036187e-01]]","[[ 4.98338852e+02  2.33880868e+02  3.88337670e+02]
 [ 7.46233415e+01 -4.09186520e+02  7.19644079e+02]
 [ 8.84722584e-03  2.24301627e-01  1.00000000e+00]]",15
548,639.5896039999999,"[[ 1.75079951e-03  4.83542684e-04 -9.97411039e-01]
 [ 2.30847755e-04 -1.41839554e-03  9.89981743e-01]
 [-1.27074021e-05  4.86349327e-04  6.36579972e-01]]","[[ 5.33497230e+02  3.05556362e+02  3.60710070e+02]
 [ 6.14782924e+01 -4.24612802e+02  7.56665416e+02]
 [-3.63199649e-02  3.30505180e-01  1.00000000e+00]]",10,"[[ 1.98636106e-03  4.79605585e-04 -1.12207131e+00]
 [ 2.21023408e-04 -1.75963005e-03  1.17415955e+00]
 [-6.98057823e-05  3.33100482e-04  7.88689391e-01]]","[[ 4.93969431e+02  2.08821733e+02  3.91889251e+02]
 [ 7.11644286e+01 -4.13270050e+02  7.16500749e+02]
 [ 1.36644632e-02  1.93025821e-01  1.00000000e+00]]",15
549,639.6422809999999,"[[ 1.73044834e-03  4.86227107e-04 -9.88840006e-01]
 [ 2.36156496e-04 -1.37337454e-03  9.60254169e-01]
 [-3.84179204e-06  5.15475182e-04  6.09252428e-01]]","[[ 5.34530781e+02  3.23498514e+02  3.57691843e+02]
 [ 5.92314510e+01 -4.21646315e+02  7.60699571e+02]
 [-4.67438217e-02  3.58785644e-01  1.00000000e+00]]",9,"[[ 1.95725074e-03  4.85029076e-04 -1.11014877e+00]
 [ 2.25660510e-04 -1.69021393e-03  1.13320590e+00]
 [-5.97311862e-05  3.74626134e-04  7.52602857e-01]]","[[ 4.96423301e+02  2.28499367e+02  3.88208579e+02]
 [ 6.94987072e+01 -4.11608134e+02  7.22280903e+02]
 [ 4.80455343e-03  2.23022940e-01  1.00000000e+00]]",15
550,639.693509,"[[ 1.72906052e-03  4.84295565e-04 -9.87537368e-01]
 [ 2.34764130e-04 -1.36727873e-03  9.61286566e-01]
 [-1.17697003e-06  5.14371846e-04  6.07249245e-01]]","[[ 5.34642091e+02  3.23693840e+02  3.57046971e+02]
 [ 5.79915967e+01 -4.23281607e+02  7.64371130e+02]
 [-4.80856702e-02  3.59169026e-01  1.00000000e+00]]",9,"[[ 1.95828548e-03  4.82590234e-04 -1.10973190e+00]
 [ 2.24192383e-04 -1.68752374e-03  1.13671659e+00]
 [-5.69029772e-05  3.72005889e-04  7.52319183e-01]]","[[ 4.95897443e+02  2.27343580e+02  3.87984248e+02]
 [ 6.83730729e+01 -4.13176734e+02  7.25145176e+02]
 [ 3.69903516e-03  2.21502666e-01  1.00000000e+00]]",15
