world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
479,635.645317,"[[ 2.89397402e-03  1.35129721e-03 -9.52232408e-01]
 [ 4.66815079e-04 -1.60483086e-03  7.95609818e-01]
 [ 2.11927331e-05  4.23749378e-04  7.77515626e-01]]","[[ 3.00450569e+02  2.75663069e+02  8.58870522e+01]
 [ 6.56086022e+01 -4.30375003e+02  5.20742222e+02]
 [-4.39463490e-02  2.27042493e-01  1.00000000e+00]]",13,"[[ 4.09576873e-03  1.81828655e-03 -1.60099907e+00]
 [ 7.82759302e-04 -1.88303417e-03  8.00509401e-01]
 [ 4.56665811e-04  5.98231298e-04  6.25302069e-01]]","[[ 1.81304695e+02  2.29291012e+02  1.70667974e+02]
 [ 1.35616335e+01 -3.60365930e+02  4.96061812e+02]
 [-1.45383573e-01  1.77310804e-01  1.00000000e+00]]",14
480,635.703575,"[[ 2.87586458e-03  1.34313583e-03 -1.04004534e+00]
 [ 5.16027965e-04 -1.57525984e-03  7.70216991e-01]
 [ 4.18725017e-05  4.93761838e-04  7.35037882e-01]]","[[ 2.94482548e+02  2.87324469e+02  1.15603584e+02]
 [ 6.64421385e+01 -4.13035146e+02  5.26815737e+02]
 [-6.14081457e-02  2.61088582e-01  1.00000000e+00]]",5,"[[ 3.91395198e-03  1.70476542e-03 -1.61489215e+00]
 [ 9.07663599e-04 -1.81566779e-03  7.35977687e-01]
 [ 4.85605447e-04  6.53698694e-04  5.77551209e-01]]","[[ 1.76772116e+02  2.35762851e+02  1.93838577e+02]
 [ 1.92779620e+01 -3.51835219e+02  5.02249318e+02]
 [-1.70449788e-01  1.99993519e-01  1.00000000e+00]]",14
483,635.859512,"[[ 3.13648921e-03  2.20291561e-03 -2.02554429e+00]
 [ 9.27168179e-04 -1.61240618e-03  5.84615557e-01]
 [ 3.02787301e-04  6.18696835e-04  5.92191065e-01]]","[[ 1.85435969e+02  3.60257525e+02  2.78620575e+02]
 [ 5.24026353e+01 -3.47998700e+02  5.22786194e+02]
 [-1.49561529e-01  1.79375031e-01  1.00000000e+00]]",1,"[[ 3.80809325e-03  2.24369484e-03 -2.33043168e+00]
 [ 1.12139065e-03 -1.82678559e-03  5.86100501e-01]
 [ 6.03267558e-04  5.16210360e-04  5.48585393e-01]]","[[ 1.37733583e+02  2.56935152e+02  3.10596832e+02]
 [ 2.76167402e+01 -3.68951261e+02  5.11500031e+02]
 [-1.77449584e-01  6.46313637e-02  1.00000000e+00]]",14
484,635.9042619999999,"[[ 2.93475573e-03  2.45696339e-03 -2.29804819e+00]
 [ 1.09443376e-03 -1.54138820e-03  4.19402842e-01]
 [ 1.40355765e-04  8.29398581e-04  5.20368010e-01]]","[[ 1.59435457e+02  4.41523336e+02  3.48242432e+02]
 [ 7.07988828e+01 -2.56454267e+02  5.19357239e+02]
 [-1.55847740e-01  2.89665116e-01  1.00000000e+00]]",1,"[[ 3.28542978e-03  2.49813569e-03 -2.48185757e+00]
 [ 1.20197604e-03 -1.70635486e-03  4.32543496e-01]
 [ 2.71477587e-04  7.28992673e-04  5.27578024e-01]]","[[ 1.41199144e+02  3.63257882e+02  3.66412781e+02]
 [ 6.00211155e+01 -2.79607719e+02  5.11595154e+02]
 [-1.55592827e-01  1.99431365e-01  1.00000000e+00]]",14
485,635.9533009999999,"[[ 1.59002051e-03  1.77518255e-03 -1.49064928e+00]
 [ 1.00819026e-03 -1.35449170e-03  3.16221942e-01]
 [-2.86953780e-03  2.99322747e-03  5.38365572e-01]]","[[4.24947908e+02 1.37383005e+03 3.69661613e+02]
 [3.67750907e+02 8.67644587e+02 5.08612331e+02]
 [2.20374360e-01 2.49867326e+00 1.00000000e+00]]",2,"[[ 1.77286358e-03  1.96716046e-03 -1.66941543e+00]
 [ 1.10315671e-03 -1.49679892e-03  3.27888802e-01]
 [-3.11883329e-03  3.51162466e-03  4.34704518e-01]]","[[3.73589819e+02 1.39260004e+03 3.84303919e+02]
 [3.11415651e+02 9.19615769e+02 5.02296091e+02]
 [1.64685394e-01 2.56252673e+00 1.00000000e+00]]",14
486,636.0139029999999,"[[ 2.83472921e-03  2.53698503e-03 -2.51396367e+00]
 [ 1.29201645e-03 -1.49678027e-03  2.27162540e-01]
 [ 1.85560243e-04  6.74502668e-04  5.72321951e-01]]","[[ 1.34275990e+02  4.18525993e+02  4.23697767e+02]
 [ 9.27158913e+01 -2.77745900e+02  5.17502161e+02]
 [-1.52804555e-01  1.91637880e-01  1.00000000e+00]]",10,"[[ 2.87255214e-03  2.54918423e-03 -2.54231141e+00]
 [ 1.30072702e-03 -1.59084528e-03  2.54573661e-01]
 [ 7.86730269e-05  5.78117770e-04  6.70075443e-01]]","[[ 1.53845385e+02  4.03001635e+02  4.30592225e+02]
 [ 1.07989175e+02 -2.69458722e+02  5.12090405e+02]
 [-1.11232167e-01  1.85163504e-01  1.00000000e+00]]",14
487,636.075155,"[[ 2.70496817e-03  2.66323916e-03 -2.56620708e+00]
 [ 1.34360911e-03 -1.43206006e-03  1.31999527e-01]
 [ 1.94246251e-04  7.33034676e-04  5.39080873e-01]]","[[ 1.16579845e+02  4.45089510e+02  4.45974677e+02]
 [ 9.37561479e+01 -2.62569111e+02  5.10603701e+02]
 [-1.69495358e-01  1.96659351e-01  1.00000000e+00]]",12,"[[ 2.68658848e-03  2.63873876e-03 -2.54590000e+00]
 [ 1.30027907e-03 -1.50637040e-03  1.78501684e-01]
 [ 3.29207081e-05  6.33703805e-04  6.64025767e-01]]","[[ 1.48886325e+02  4.50052778e+02  4.49853804e+02]
 [ 1.14673925e+02 -2.49766421e+02  5.06805742e+02]
 [-1.16818879e-01  2.16048657e-01  1.00000000e+00]]",14
488,636.1373279999999,"[[ 2.68787713e-03  2.72972614e-03 -2.63144190e+00]
 [ 1.39696141e-03 -1.42988820e-03  7.72163539e-02]
 [ 2.16194151e-04  7.10170004e-04  5.39501418e-01]]","[[ 1.07913980e+02  4.36411037e+02  4.63893683e+02]
 [ 9.62516878e+01 -2.63693183e+02  5.07213032e+02]
 [-1.69944749e-01  1.72228417e-01  1.00000000e+00]]",13,"[[ 2.65268680e-03  2.69405732e-03 -2.59409298e+00]
 [ 1.33800902e-03 -1.49535295e-03  1.29015736e-01]
 [ 2.60616711e-05  6.07532657e-04  6.81873532e-01]]","[[ 1.45022895e+02  4.50777054e+02  4.66428928e+02]
 [ 1.20056191e+02 -2.47828573e+02  5.03628154e+02]
 [-1.12510007e-01  2.03580197e-01  1.00000000e+00]]",14
489,636.1960339999999,"[[ 2.66831132e-03  2.75317295e-03 -2.64652971e+00]
 [ 1.41050571e-03 -1.42060206e-03  5.53588647e-02]
 [ 2.19639633e-04  7.10696944e-04  5.37362446e-01]]","[[ 1.04603104e+02  4.37886813e+02  4.70063189e+02]
 [ 9.71848129e+01 -2.62593140e+02  5.05690999e+02]
 [-1.71288369e-01  1.68316271e-01  1.00000000e+00]]",13,"[[ 2.62706271e-03  2.71106973e-03 -2.60232788e+00]
 [ 1.34484043e-03 -1.48226483e-03  1.09593795e-01]
 [ 1.75881665e-05  6.06315013e-04  6.87118716e-01]]","[[ 1.43892068e+02  4.56323077e+02  4.72180652e+02]
 [ 1.22300067e+02 -2.45475364e+02  5.02340344e+02]
 [-1.11601042e-01  2.04927487e-01  1.00000000e+00]]",14
490,636.2536419999999,"[[ 2.60177146e-03  2.74951331e-03 -2.62943387e+00]
 [ 1.39986429e-03 -1.39454035e-03  3.74259439e-02]
 [ 1.92052598e-04  6.93091672e-04  5.58242095e-01]]","[[ 1.07584189e+02  4.49008112e+02  4.76640801e+02]
 [ 1.03551232e+02 -2.61782822e+02  5.05297949e+02]
 [-1.65577480e-01  1.70546650e-01  1.00000000e+00]]",13,"[[ 2.55743463e-03  2.71039101e-03 -2.58287205e+00]
 [ 1.32990757e-03 -1.44187371e-03  8.84369331e-02]
 [-2.13880301e-05  5.93492102e-04  7.12243583e-01]]","[[ 1.48030988e+02  4.74950742e+02  4.77844829e+02]
 [ 1.30156454e+02 -2.42218535e+02  5.02073366e+02]
 [-1.04010395e-01  2.16096083e-01  1.00000000e+00]]",14
491,636.311779,"[[ 2.56058200e-03  2.79497703e-03 -2.63573860e+00]
 [ 1.43060401e-03 -1.36155252e-03 -7.63154175e-03]
 [ 2.03274220e-04  7.33505725e-04  5.34351374e-01]]","[[ 9.64545100e+01  4.57834024e+02  4.82309706e+02]
 [ 1.02339290e+02 -2.54383530e+02  5.01165136e+02]
 [-1.77174001e-01  1.75027006e-01  1.00000000e+00]]",12,"[[ 2.50601215e-03  2.73125255e-03 -2.57449969e+00]
 [ 1.34635874e-03 -1.41366967e-03  5.41859019e-02]
 [-2.85096450e-05  6.22040770e-04  7.03453225e-01]]","[[ 1.42405519e+02  4.87921282e+02  4.83592227e+02]
 [ 1.31392777e+02 -2.34000441e+02  4.98896267e+02]
 [-1.10414922e-01  2.26693505e-01  1.00000000e+00]]",14
492,636.3734569999999,"[[ 2.53408536e-03  2.81449338e-03 -2.64728635e+00]
 [ 1.44476581e-03 -1.34423851e-03 -3.02519565e-02]
 [ 2.02852245e-04  7.33918829e-04  5.32979810e-01]]","[[ 9.29047870e+01  4.60738680e+02  4.87605378e+02]
 [ 1.03867116e+02 -2.52602752e+02  5.01565473e+02]
 [-1.78385700e-01  1.72479405e-01  1.00000000e+00]]",12,"[[ 2.47805311e-03  2.74605208e-03 -2.58240699e+00]
 [ 1.35540872e-03 -1.39513337e-03  3.44845250e-02]
 [-3.87156727e-05  6.18138733e-04  7.10188761e-01]]","[[ 1.40979353e+02  4.93994120e+02  4.88646023e+02]
 [ 1.34266505e+02 -2.31209211e+02  4.99450176e+02]
 [-1.09178322e-01  2.28171287e-01  1.00000000e+00]]",14
493,636.4313189999999,"[[ 2.52255146e-03  2.82235691e-03 -2.65130527e+00]
 [ 1.44904790e-03 -1.33843386e-03 -3.55219337e-02]
 [ 2.00399522e-04  7.35003399e-04  5.32660790e-01]]","[[ 9.19933859e+01  4.62373143e+02  4.88729304e+02]
 [ 1.04335618e+02 -2.51136473e+02  5.02580113e+02]
 [-1.78579813e-01  1.72580386e-01  1.00000000e+00]]",12,"[[ 2.46791232e-03  2.75334521e-03 -2.58670952e+00]
 [ 1.35890035e-03 -1.39014393e-03  3.02092113e-02]
 [-4.26872233e-05  6.16408524e-04  7.12401895e-01]]","[[ 1.40675360e+02  4.95792211e+02  4.89764000e+02]
 [ 1.35155542e+02 -2.29735466e+02  5.00487515e+02]
 [-1.08514573e-01  2.28487450e-01  1.00000000e+00]]",14
494,636.4877039999999,"[[ 2.53990157e-03  2.84850223e-03 -2.68983043e+00]
 [ 1.47651266e-03 -1.35509834e-03 -4.45558918e-02]
 [ 2.15305820e-04  7.16853046e-04  5.32142342e-01]]","[[ 9.01144447e+01  4.50336322e+02  4.93209600e+02]
 [ 1.03993565e+02 -2.52459419e+02  5.04520086e+02]
 [-1.76551010e-01  1.57883081e-01  1.00000000e+00]]",13,"[[ 2.49000915e-03  2.78602431e-03 -2.62882896e+00]
 [ 1.38915336e-03 -1.41008019e-03  2.11550060e-02]
 [-2.86125902e-05  5.94911811e-04  7.15567718e-01]]","[[ 1.38402369e+02  4.81960787e+02  4.94209371e+02]
 [ 1.34750637e+02 -2.31198594e+02  5.01877567e+02]
 [-1.06495435e-01  2.11486511e-01  1.00000000e+00]]",14
495,636.5526239999999,"[[ 2.48934177e-03  2.84081492e-03 -2.66769005e+00]
 [ 1.46289039e-03 -1.32492177e-03 -5.15899104e-02]
 [ 1.96175565e-04  7.41228139e-04  5.27821813e-01]]","[[ 8.86885084e+01  4.66436610e+02  4.93834980e+02]
 [ 1.04946045e+02 -2.46480875e+02  5.06321619e+02]
 [-1.80340179e-01  1.72776290e-01  1.00000000e+00]]",12,"[[ 2.43938331e-03  2.76964006e-03 -2.60391940e+00]
 [ 1.36897096e-03 -1.37900847e-03  1.81443129e-02]
 [-5.39721759e-05  6.12927554e-04  7.17568768e-01]]","[[ 1.39844367e+02  5.00793465e+02  4.94805407e+02]
 [ 1.37420428e+02 -2.24986233e+02  5.04361331e+02]
 [-1.06862318e-01  2.29844416e-01  1.00000000e+00]]",14
496,636.6130479999999,"[[ 2.50882499e-03  2.86801411e-03 -2.70330957e+00]
 [ 1.48827785e-03 -1.34419712e-03 -5.92127330e-02]
 [ 2.10955336e-04  7.22571961e-04  5.28560395e-01]]","[[ 8.73871375e+01  4.54045886e+02  4.97804576e+02]
 [ 1.04588583e+02 -2.48187851e+02  5.07112222e+02]
 [-1.77855854e-01  1.58071207e-01  1.00000000e+00]]",13,"[[ 2.46237966e-03  2.80342478e-03 -2.64259459e+00]
 [ 1.39750796e-03 -1.40060154e-03  9.75758381e-03]
 [-3.96069596e-05  5.92775483e-04  7.20648113e-01]]","[[ 1.37800613e+02  4.86891884e+02  4.98718110e+02]
 [ 1.36765271e+02 -2.26677072e+02  5.04583275e+02]
 [-1.04923936e-01  2.13214903e-01  1.00000000e+00]]",14
497,636.6696919999999,"[[ 2.46161027e-03  2.85601839e-03 -2.66896787e+00]
 [ 1.47147824e-03 -1.31530423e-03 -6.51438583e-02]
 [ 1.90335756e-04  7.42979234e-04  5.29272971e-01]]","[[ 8.70598455e+01  4.69683272e+02  4.96826639e+02]
 [ 1.06341022e+02 -2.43384703e+02  5.06290268e+02]
 [-1.80586915e-01  1.72750667e-01  1.00000000e+00]]",12,"[[ 2.41207864e-03  2.78225435e-03 -2.60392008e+00]
 [ 1.37493729e-03 -1.36904456e-03  6.34142823e-03]
 [-6.48344055e-05  6.11005688e-04  7.24046960e-01]]","[[ 1.39614688e+02  5.05844629e+02  4.97671742e+02]
 [ 1.39727363e+02 -2.21339505e+02  5.04445863e+02]
 [-1.05410812e-01  2.32078638e-01  1.00000000e+00]]",14
498,636.731094,"[[ 2.45495008e-03  2.85802323e-03 -2.66735048e+00]
 [ 1.47362858e-03 -1.31368678e-03 -6.80759965e-02]
 [ 1.89097321e-04  7.42911913e-04  5.29980468e-01]]","[[ 8.68199403e+01  4.70141711e+02  4.97347716e+02]
 [ 1.06749947e+02 -2.42777628e+02  5.06079395e+02]
 [-1.80616516e-01  1.72572121e-01  1.00000000e+00]]",12,"[[ 2.40550332e-03  2.78378466e-03 -2.60210553e+00]
 [ 1.37670044e-03 -1.36730929e-03  3.64300426e-03]
 [-6.69195746e-05  6.10373068e-04  7.25551391e-01]]","[[ 1.39616107e+02  5.06639282e+02  4.98173058e+02]
 [ 1.40294891e+02 -2.20625356e+02  5.04259043e+02]
 [-1.05146476e-01  2.32330697e-01  1.00000000e+00]]",14
499,636.7977689999999,"[[ 2.44882307e-03  2.86370457e-03 -2.66632830e+00]
 [ 1.47332746e-03 -1.31057330e-03 -7.00076956e-02]
 [ 1.86111805e-04  7.41778722e-04  5.32279170e-01]]","[[ 8.69162628e+01  4.71440881e+02  4.97392715e+02]
 [ 1.07322721e+02 -2.42267455e+02  5.05744049e+02]
 [-1.79954165e-01  1.72781757e-01  1.00000000e+00]]",12,"[[ 2.39859332e-03  2.78851515e-03 -2.60018058e+00]
 [ 1.37579236e-03 -1.36375591e-03  1.86867467e-03]
 [-7.07256180e-05  6.09067733e-04  7.28297693e-01]]","[[ 1.39902430e+02  5.08554105e+02  4.98177136e+02]
 [ 1.40994251e+02 -2.19906803e+02  5.03944268e+02]
 [-1.04325970e-01  2.33291885e-01  1.00000000e+00]]",14
500,636.861093,"[[ 2.45160494e-03  2.85508245e-03 -2.65854514e+00]
 [ 1.46859474e-03 -1.31403845e-03 -6.47608301e-02]
 [ 1.84079858e-04  7.39931209e-04  5.34887245e-01]]","[[ 8.83332905e+01  4.71279992e+02  4.96101798e+02]
 [ 1.07553823e+02 -2.42865466e+02  5.05169132e+02]
 [-1.79183204e-01  1.73776033e-01  1.00000000e+00]]",12,"[[ 2.40080379e-03  2.78071290e-03 -2.59262503e+00]
 [ 1.37215411e-03 -1.36696045e-03  6.19621408e-03]
 [-7.05831726e-05  6.09135115e-04  7.28474602e-01]]","[[ 1.40836709e+02  5.07925813e+02  4.96914455e+02]
 [ 1.40899616e+02 -2.20635078e+02  5.03335286e+02]
 [-1.04171376e-01  2.33704220e-01  1.00000000e+00]]",14
501,636.9184889999999,"[[ 2.45239065e-03  2.85114369e-03 -2.65951581e+00]
 [ 1.46937418e-03 -1.31689534e-03 -6.64607944e-02]
 [ 1.86421583e-04  7.39573958e-04  5.33920784e-01]]","[[ 8.81480685e+01  4.70308980e+02  4.97617434e+02]
 [ 1.07416865e+02 -2.43319639e+02  5.04767078e+02]
 [-1.79568620e-01  1.72829240e-01  1.00000000e+00]]",12,"[[ 2.40086404e-03  2.77584401e-03 -2.59270900e+00]
 [ 1.37187932e-03 -1.36891399e-03  4.84356706e-03]
 [-7.06205008e-05  6.09216538e-04  7.28769280e-01]]","[[ 1.41031098e+02  5.07769372e+02  4.98365110e+02]
 [ 1.40967997e+02 -2.20809574e+02  5.02982921e+02]
 [-1.04176110e-01  2.33791100e-01  1.00000000e+00]]",14
502,636.977593,"[[ 2.48002700e-03  2.86198156e-03 -2.68962028e+00]
 [ 1.49399413e-03 -1.34175717e-03 -7.49516177e-02]
 [ 2.06378810e-04  7.17678540e-04  5.34485661e-01]]","[[ 8.72452784e+01  4.55057082e+02  5.02845921e+02]
 [ 1.07055956e+02 -2.47340010e+02  5.04038474e+02]
 [-1.77436639e-01  1.56405464e-01  1.00000000e+00]]",13,"[[ 2.43042148e-03  2.79326026e-03 -2.62503034e+00]
 [ 1.39972263e-03 -1.39436343e-03 -5.21792307e-03]
 [-5.25751147e-05  5.89427624e-04  7.30764584e-01]]","[[ 1.39186232e+02  4.91661622e+02  5.03491195e+02]
 [ 1.40106613e+02 -2.24431619e+02  5.01684196e+02]
 [-1.02994832e-01  2.16397135e-01  1.00000000e+00]]",14
503,637.03923,"[[ 2.42797809e-03  2.85773612e-03 -2.67364069e+00]
 [ 1.48617029e-03 -1.31273993e-03 -9.73670632e-02]
 [ 1.96204975e-04  7.40937667e-04  5.27576787e-01]]","[[ 8.34538542e+01  4.69262183e+02  5.09530191e+02]
 [ 1.08034855e+02 -2.42861537e+02  5.02675017e+02]
 [-1.82762315e-01  1.66560941e-01  1.00000000e+00]]",12,"[[ 2.37297950e-03  2.77403907e-03 -2.60015406e+00]
 [ 1.38000696e-03 -1.35920787e-03 -2.22698777e-02]
 [-8.09320058e-05  6.08983293e-04  7.36025052e-01]]","[[ 1.39907830e+02  5.13954618e+02  5.09802782e+02]
 [ 1.43745362e+02 -2.17781581e+02  5.01219513e+02]
 [-1.03550148e-01  2.36704881e-01  1.00000000e+00]]",14
504,637.0987439999999,"[[ 2.42165207e-03  2.87065786e-03 -2.67963752e+00]
 [ 1.48840065e-03 -1.30768981e-03 -1.04336163e-01]
 [ 1.96710200e-04  7.40852156e-04  5.27408636e-01]]","[[ 8.23163686e+01  4.70360156e+02  5.11280220e+02]
 [ 1.08276606e+02 -2.42532731e+02  5.02147866e+02]
 [-1.82798346e-01  1.65253752e-01  1.00000000e+00]]",12,"[[ 2.36537572e-03  2.78448725e-03 -2.60410115e+00]
 [ 1.38039070e-03 -1.35286580e-03 -2.85667342e-02]
 [-8.44851159e-05  6.08467112e-04  7.38523438e-01]]","[[ 1.39378299e+02  5.16903136e+02  5.11454889e+02]
 [ 1.44389324e+02 -2.16771598e+02  5.00745039e+02]
 [-1.03017398e-01  2.37729773e-01  1.00000000e+00]]",14
505,637.157879,"[[ 2.44893608e-03  2.89370479e-03 -2.70332797e+00]
 [ 1.50813241e-03 -1.32612923e-03 -1.08307391e-01]
 [ 2.10462631e-04  7.17441873e-04  5.32934229e-01]]","[[ 8.26406397e+01  4.57405965e+02  5.12155506e+02]
 [ 1.08586848e+02 -2.46209445e+02  5.00773915e+02]
 [-1.78816658e-01  1.50814300e-01  1.00000000e+00]]",13,"[[ 2.39392425e-03  2.81540304e-03 -2.63053426e+00]
 [ 1.40596294e-03 -1.37289991e-03 -3.57162566e-02]
 [-6.69675869e-05  5.88245826e-04  7.40964140e-01]]","[[ 1.37510516e+02  5.01522176e+02  5.12357612e+02]
 [ 1.43461765e+02 -2.20518695e+02  4.98681333e+02]
 [-1.01465149e-01  2.20395189e-01  1.00000000e+00]]",14
506,637.2192739999999,"[[ 2.41132332e-03  2.86924925e-03 -2.66596427e+00]
 [ 1.48746300e-03 -1.30349863e-03 -1.08935468e-01]
 [ 1.92373867e-04  7.36068066e-04  5.33914189e-01]]","[[ 8.30883299e+01  4.71493234e+02  5.11079983e+02]
 [ 1.09988865e+02 -2.42920971e+02  4.99637731e+02]
 [-1.81570965e-01  1.65014144e-01  1.00000000e+00]]",12,"[[ 2.35160534e-03  2.78138969e-03 -2.58782765e+00]
 [ 1.37900881e-03 -1.34664436e-03 -3.39250722e-02]
 [-8.99655176e-05  6.06687093e-04  7.43708823e-01]]","[[ 1.40086002e+02  5.19618764e+02  5.11149689e+02]
 [ 1.46026811e+02 -2.16512629e+02  4.98242055e+02]
 [-1.02176644e-01  2.39479730e-01  1.00000000e+00]]",14
507,637.278061,"[[ 2.41505039e-03  2.88369061e-03 -2.66436212e+00]
 [ 1.48203785e-03 -1.29515860e-03 -1.04203651e-01]
 [ 1.88263800e-04  7.34039128e-04  5.37939772e-01]]","[[ 8.37963094e+01  4.73815428e+02  5.06816980e+02]
 [ 1.10363106e+02 -2.43292220e+02  4.99489638e+02]
 [-1.79920978e-01  1.66159337e-01  1.00000000e+00]]",12,"[[ 2.35442109e-03  2.79669061e-03 -2.58635209e+00]
 [ 1.37562355e-03 -1.33900322e-03 -3.06176749e-02]
 [-8.87945610e-05  6.05916646e-04  7.43281709e-01]]","[[ 1.39533831e+02  5.20851727e+02  5.06982586e+02]
 [ 1.45684360e+02 -2.17199128e+02  4.97982006e+02]
 [-1.02091485e-01  2.39281238e-01  1.00000000e+00]]",14
508,637.3400869999999,"[[ 2.48495963e-03  2.88506306e-03 -2.63871394e+00]
 [ 1.43840109e-03 -1.29171451e-03 -3.99750003e-02]
 [ 1.66222294e-04  7.22794495e-04  5.57413335e-01]]","[[ 9.39062433e+01  4.77655774e+02  4.78793717e+02]
 [ 1.09844790e+02 -2.47802727e+02  5.02218096e+02]
 [-1.70438191e-01  1.78885940e-01  1.00000000e+00]]",9,"[[ 2.46308203e-03  2.82945908e-03 -2.60180927e+00]
 [ 1.37237291e-03 -1.35870828e-03  1.91200008e-02]
 [-6.16579437e-05  5.77653356e-04  7.40628711e-01]]","[[ 1.40717525e+02  4.97742780e+02  4.81487301e+02]
 [ 1.40752740e+02 -2.30135550e+02  5.00401846e+02]
 [-9.80652493e-02  2.20931712e-01  1.00000000e+00]]",14
509,637.40598,"[[ 2.54694706e-03  2.77895693e-03 -2.53425663e+00]
 [ 1.35633106e-03 -1.32165674e-03  7.46917905e-02]
 [ 1.31660873e-04  7.15603183e-04  5.78224168e-01]]","[[ 1.14592928e+02  4.79355605e+02  4.40320507e+02]
 [ 1.08533802e+02 -2.53156799e+02  5.08386293e+02]
 [-1.60412767e-01  2.04155136e-01  1.00000000e+00]]",11,"[[ 2.52308380e-03  2.74564904e-03 -2.50693015e+00]
 [ 1.30907771e-03 -1.39552152e-03  1.22716793e-01]
 [-3.83446906e-05  6.04501477e-04  7.11919781e-01]]","[[ 1.50054672e+02  4.87700002e+02  4.44330399e+02]
 [ 1.31641074e+02 -2.38937111e+02  5.04743069e+02]
 [-1.03696267e-01  2.29152984e-01  1.00000000e+00]]",14
510,637.464299,"[[ 2.62055775e-03  2.74079996e-03 -2.52129430e+00]
 [ 1.34368094e-03 -1.36423771e-03  1.25604191e-01]
 [ 1.39981700e-04  6.86108363e-04  5.88920791e-01]]","[[ 1.22571998e+02  4.60743470e+02  4.26489899e+02]
 [ 1.06607616e+02 -2.61267828e+02  5.12132554e+02]
 [-1.53335075e-01  1.94868969e-01  1.00000000e+00]]",12,"[[ 2.61564420e-03  2.73009742e-03 -2.51417930e+00]
 [ 1.31738666e-03 -1.44882426e-03  1.66143163e-01]
 [-7.71285330e-07  5.81637417e-04  7.05292200e-01]]","[[ 1.51428221e+02  4.58673735e+02  4.31753241e+02]
 [ 1.25811695e+02 -2.49499558e+02  5.07258984e+02]
 [-1.03588264e-01  2.06257842e-01  1.00000000e+00]]",14
511,637.5211909999999,"[[ 2.61791352e-03  2.63331580e-03 -2.41890968e+00]
 [ 1.27745383e-03 -1.37087527e-03  1.93697507e-01]
 [ 1.12839310e-04  7.00705507e-04  5.91939726e-01]]","[[ 1.36233492e+02  4.67972696e+02  4.03573805e+02]
 [ 1.05615278e+02 -2.62139338e+02  5.17366113e+02]
 [-1.50991218e-01  2.21098122e-01  1.00000000e+00]]",12,"[[ 2.64583527e-03  2.64333650e-03 -2.44096733e+00]
 [ 1.27604476e-03 -1.46946831e-03  2.27280461e-01]
 [ 1.08056937e-05  6.02698196e-04  6.87098678e-01]]","[[ 1.57919480e+02  4.52748327e+02  4.11258894e+02]
 [ 1.20412387e+02 -2.54004906e+02  5.11794106e+02]
 [-1.08104935e-01  2.15683778e-01  1.00000000e+00]]",14
512,637.578079,"[[ 2.66451538e-03  2.57201494e-03 -2.38647321e+00]
 [ 1.24578529e-03 -1.38969674e-03  2.37993495e-01]
 [ 1.16314776e-04  6.95625878e-04  5.91171553e-01]]","[[ 1.42912543e+02  4.60485460e+02  3.91535096e+02]
 [ 1.02618484e+02 -2.68243124e+02  5.22244990e+02]
 [-1.48868654e-01  2.25037208e-01  1.00000000e+00]]",11,"[[ 2.71855806e-03  2.59801909e-03 -2.43005933e+00]
 [ 1.26337106e-03 -1.49967651e-03  2.67118261e-01]
 [ 3.75215915e-05  5.99517476e-04  6.75697283e-01]]","[[ 1.59455681e+02  4.36505168e+02  4.00901813e+02]
 [ 1.14636295e+02 -2.61998152e+02  5.15848587e+02]
 [-1.10566514e-01  2.08220612e-01  1.00000000e+00]]",14
513,637.6357919999999,"[[ 2.74408968e-03  2.57208119e-03 -2.42245861e+00]
 [ 1.27227401e-03 -1.42827057e-03  2.56386159e-01]
 [ 1.40763513e-04  6.53859021e-04  6.01006470e-01]]","[[ 1.42670165e+02  4.35194213e+02  3.89404791e+02]
 [ 1.01305066e+02 -2.76737202e+02  5.26381884e+02]
 [-1.43629044e-01  1.99145361e-01  1.00000000e+00]]",11,"[[ 2.81815403e-03  2.60923376e-03 -2.48115019e+00]
 [ 1.30561797e-03 -1.55008343e-03  2.83154879e-01]
 [ 7.51009501e-05  5.49965841e-04  6.84401696e-01]]","[[ 1.56475826e+02  4.05182910e+02  3.99634469e+02]
 [ 1.12192653e+02 -2.72035530e+02  5.19278388e+02]
 [-1.07325289e-01  1.74138416e-01  1.00000000e+00]]",14
514,637.6979359999999,"[[ 2.75998460e-03  2.52540424e-03 -2.40390596e+00]
 [ 1.24630986e-03 -1.43138279e-03  2.94801640e-01]
 [ 1.33340653e-04  6.55185302e-04  5.97694759e-01]]","[[ 1.47742345e+02  4.34546550e+02  3.79882313e+02]
 [ 9.94083937e+01 -2.77565259e+02  5.36720656e+02]
 [-1.41930271e-01  2.07319799e-01  1.00000000e+00]]",11,"[[ 2.85784886e-03  2.57275013e-03 -2.47938619e+00]
 [ 1.29449256e-03 -1.56852102e-03  3.21854879e-01]
 [ 8.55363419e-05  5.45964916e-04  6.77933637e-01]]","[[ 1.58591364e+02  3.96494429e+02  3.91772228e+02]
 [ 1.08799380e+02 -2.75119541e+02  5.28524071e+02]
 [-1.07629959e-01  1.71537342e-01  1.00000000e+00]]",14
