gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171347.925035,780,1.0,0.5001293999182593,0.42966105161052315,171347.925035-1,3.7674599444334262,6.996720805677555,418.1792562562166,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.110394609939781,-0.467576267390528,0.8770321911249239
171347.933127,781,1.0,0.49774846515339827,0.43285409700462474,171347.933127-1,2.1603157488436437,5.7783738474564785,417.7271385771773,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.10718032154860138,-0.4700129613069702,0.8761279557668453
171347.941077,781,0.8881350159645081,0.50090586341576,0.4241843512504898,171347.941077-1,4.301917676558219,9.098665436231812,419.2259894484138,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.1114635254040304,-0.46337237812941956,0.8791256575093184
171347.94909399998,781,0.9640962481498718,0.5039283779982419,0.42497761159005,171347.94909399998-1,6.338094384766336,8.788251414067929,418.799177586526,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11553587882044675,-0.4639932061737473,0.8782720337855427
171347.95694099998,781,1.0,0.5016927942035363,0.42829068700953565,171347.95694099998-1,4.823002853564489,7.519670708468041,418.3235887423345,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.1125056957580431,-0.46653036758494704,0.8773208560971597
171347.965038,781,0.9859233498573303,0.5010860522885496,0.4187657339196491,171347.965038-1,4.43553874155009,11.190280165733867,420.30518130958274,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11173076753401423,-0.4591891486704154,0.8812840412316562
171347.973171,782,1.0,0.5004505637087774,0.41962830663775086,171347.973171-1,4.003732479576456,10.85784034518214,420.186357184485,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11086715501006694,-0.45985402831151884,0.8810463929814608
171347.985077,782,1.0,0.5000760662265128,0.42193379451570734,171347.985077-1,3.746020250273361,9.967769013583109,419.75303439933754,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11035173055146082,-0.461634170974717,0.8801797474111659
171347.99308599997,782,1.0,0.49740787062556746,0.41948522637201346,171347.99308599997-1,1.9441138475858395,10.919551766784409,420.4728283658159,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.10674791774608577,-0.4597306054683143,0.8816193353441224
171348.001081,782,1.0,0.4969556524848698,0.4201003948838713,171348.001081-1,1.637253321598351,10.6824167022544,420.3861476051765,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.10613419669411082,-0.46020487559737433,0.8814459738228436
171348.00916299998,783,1.0,0.49552094730646823,0.4291855604729461,171348.00916299998-1,0.6622507468730277,7.185210426075599,418.6593108433229,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.10418419154466015,-0.46719928814973194,0.8779923002991366
171348.017115,783,1.0,0.4973098045415079,0.43178730255680475,171348.017115-1,1.8661639431003891,6.1865753452686505,417.9817467076499,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.10659201793711488,-0.4691965583113458,0.8766371720277905
171348.02516599998,783,1.0,0.49561448378945167,0.43515287592166607,171348.02516599998-1,0.7231904908597642,4.903356826603371,417.4301991301187,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.10430607103263359,-0.47176299534867633,0.875534076872728
171348.033073,783,1.0,0.4948225180449116,0.43756274969175224,171348.033073-1,0.19023977983236762,3.9863441190726263,416.99808077860524,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.10324016961057877,-0.4735970207637379,0.8746698401697013
171348.04108099997,783,1.0,0.5001596637218586,0.44032405645521266,171348.04108099997-1,3.7676453449560654,2.934468799689782,415.98922120191855,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11039498074082618,-0.4757007714025036,0.8726521210163279
171348.04908499998,784,1.0,0.5024844995262654,0.44422270347594994,171348.04908499998-1,5.313370747941661,1.4593571375900183,414.98317375940496,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11348643154679734,-0.4786509947267031,0.8706400261313006
171348.05711899998,784,0.9879040122032166,0.5026709969919082,0.4406757355285259,171348.05711899998-1,5.4475814302462595,2.7998766310605703,415.69998100604016,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11375485291140662,-0.475969955739762,0.872073640624571
171348.06906799998,784,0.9875379204750061,0.5030076119717735,0.4391906079150867,171348.06906799998-1,5.676949413788478,3.3623765811449147,415.97655838777166,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11421358887849101,-0.4748449558395933,0.872626795388034
171348.07705499997,784,1.0,0.5073524878144421,0.4402497704708691,171348.07705499997-1,8.57796228820196,2.9585181643745955,415.36684074033514,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.12001561462731797,-0.47565267267313394,0.871407360093161
171348.085107,784,1.0,0.5066679462574039,0.433295358709043,171348.085107-1,8.14911759677436,5.6002695702301395,416.8571201943724,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11915792524446275,-0.47036916986142285,0.8743879190012355
171348.093145,785,1.0,0.503837760300544,0.4289983629707468,171348.093145-1,6.264399071631587,7.245453828406724,417.9903473153226,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11538848819417719,-0.4670788013450696,0.876654373243136
171348.10106,785,1.0,0.507980982582327,0.4284950239735992,171348.10106-1,9.050812278009147,7.432341648353145,417.71417922644025,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.12096131460693231,-0.46670502570517686,0.8761020370653713
171348.109098,785,1.0,0.5051284022910913,0.42281025830497787,171348.109098-1,7.154298316222722,9.620299946753747,419.12970875706907,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11716828668335946,-0.4623291091083756,0.878933096126629
171348.11706,785,1.0,0.5036750485431057,0.40274741449631335,171348.11706-1,6.236383437294464,17.431926999455854,423.271181215699,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.115332456925503,-0.4467058550029714,0.8872160410438888
171348.125038,785,0.99,0.5002954209220241,0.348413408335417,171348.125038-1,4.0396831469745536,39.397027920210576,433.93848992638783,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.11093905634486319,-0.40277565316146197,0.9085506584652665
171348.13314199998,786,0.34175963618653765,0.4555500390374962,0.3174542801529192,171348.13314199998-1,-28.02963701709352,52.88064209589939,442.4205887547272,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.04680041601672707,-0.3758084248100844,0.9255148561219451
171348.14327499998,786,0.3425409766970482,0.4606088457996713,0.27967631896226963,171348.14327499998-1,-24.831933638653382,69.39708767813198,448.6181526635065,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.05319582277360727,-0.34277553364561913,0.9379099839395038
171348.15301299997,786,0.99,0.4929976084347814,0.2214799166349367,171348.15301299997-1,-1.1568787727501046,95.51546935471018,455.44613075824753,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.10054593250541381,-0.2905387702924628,0.9515659401289858
171348.16099499998,786,0.99,0.4908866701862862,0.1848044905354237,171348.16099499998-1,-2.7890207624334806,113.03819250573883,460.61519631071417,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.09728164852604713,-0.2554933239904055,0.9619040712339191
171348.16891699997,787,0.8415044966852201,0.49201192579732245,0.15022511718988307,171348.16891699997-1,-1.9647532727254742,130.04016207452239,464.7289477755397,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.09893018350546316,-0.2214893848528384,0.9701315741635702
171348.17709999997,787,1.0,0.4963479853149356,0.1352322233045271,171348.17709999997-1,1.4057767426971566,137.47618002367017,466.01253598904765,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.10567124353630837,-0.2066173489545428,0.972698750590586
171348.18508599998,787,0.9540130496025085,0.5055756785413991,0.11904961180406604,171348.18508599998-1,8.659504272411539,145.47703709087403,466.8034793304776,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.12017869859573715,-0.19061563482013505,0.974280637273446
171348.193148,787,0.9152683615684509,0.5090317784337264,0.11668970106419718,171348.193148-1,11.378774845056583,146.59241200750049,466.67739154032967,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.12561723974102723,-0.18838488498688213,0.9740284616931502
171348.201079,787,0.971869707107544,0.5163261408718745,0.11431923737241412,171348.201079-1,17.10504484475912,147.6058176262074,466.0998327874346,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.13706977974043233,-0.18635807374946836,0.9728733441873599
171348.20914199998,788,1.0,0.5164994903533846,0.11326485523979957,171348.20914199998-1,17.249436759503794,148.14324135300407,466.182109725393,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.13735856356992168,-0.18528322629587493,0.9730378980632767
171348.21710699997,788,1.0,0.5134862564239663,0.10440464319896703,171348.21710699997-1,14.954224489830807,152.80848821551933,467.36523603258547,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.13276813903057566,-0.1759527325708444,0.9754041506776617
171348.22514599998,788,1.0,0.5085376221349251,0.10475055737967698,171348.22514599998-1,11.055157467068511,152.77300349578906,467.87370804618115,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.12497000498505112,-0.176023702010305,0.976421094704853
171348.23708299999,788,1.0,0.5091746593300102,0.10075509316461873,171348.23708299999-1,11.579480026796915,154.83260494022693,468.1731767138072,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.12601865010450788,-0.17190449912142935,0.9770200320401052
171348.24506699998,789,1.0,0.5117415368298837,0.0959055698744472,171348.24506699998-1,13.636905848634768,157.2879749491962,468.32929317667003,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.13013350174818358,-0.1669937591034907,0.9773322649658308
171348.25309699998,789,1.0,0.5131847564114587,0.09597929751102963,171348.25309699998-1,14.77704095548826,157.20617759954064,468.1621402383565,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.13241377196189064,-0.1671573538028018,0.9769979590892037
171348.261029,789,1.0,0.510126947220534,0.09699512277165878,171348.261029-1,12.35355797727641,156.766563680238,468.409111376682,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.1275668060054669,-0.1680365816414072,0.977491901365855
171348.26906,789,1.0,0.5082703965983105,0.09566739739111763,171348.26906-1,10.892123331164356,157.51657612262505,468.7259031676293,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.12464393671324273,-0.16653655675663295,0.9781254849477494
171348.27706899997,789,1.0,0.5123926475206674,0.09734516145929584,171348.27706899997-1,14.141761021549499,156.51607895058234,468.12926795981605,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.1311432120940131,-0.1685375511007184,0.9769322145321229
171348.285075,790,1.0,0.5095930003947349,0.09322511183733173,171348.285075-1,11.953056661598183,158.75651621902492,468.7990922019976,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.12676580337411045,-0.16405667656383327,0.9782718630164859
171348.293159,790,1.0,0.5092085023075741,0.09081535250409811,171348.293159-1,11.661942927714364,160.03344451030517,469.04913932145934,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.1261835759063427,-0.16150281998127286,0.9787719572554093
171348.30105699998,790,1.0,0.5142432642199202,0.0876100925144998,171348.30105699998-1,15.676439179681836,161.56575478844303,468.7654821571886,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.1342125684102777,-0.15843819942499712,0.978204642926868
171348.309056,790,1.0,0.5136565469089168,0.08545858837457054,171348.309056-1,15.226910512440398,162.71808005526822,469.0121728198744,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.1333135110757949,-0.15613354889134665,0.9786980242522397
171348.321099,790,0.9906051754951477,0.5157556395919529,0.0853691994874457,171348.321099-1,16.89368922263793,162.7001612431168,468.77937934396545,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.13664706849618993,-0.15616938651564946,0.9782324373004216
171348.329107,791,1.0,0.518669996679322,0.08004521520914654,171348.329107-1,19.254130991352696,165.4233851498373,468.87111695744596,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.1413679520336195,-0.15072293870220851,0.9784159125273826
171348.337084,791,1.0,0.5189854623492406,0.07662427481305278,171348.337084-1,19.53701451615281,167.22822021322315,469.1048082872796,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.14193371908321972,-0.1471132685754368,0.97888329518705
171348.345021,791,1.0,0.5180193485999917,0.07159911492602444,171348.345021-1,18.813580254551738,169.93525464177551,469.608254969356,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.14048685056001758,-0.1416991997183321,0.9798901885512027
171348.352938,791,1.0,0.5238264734883628,0.07441077575551991,171348.352938-1,23.410934622122483,168.24979047951993,468.68005425587967,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.14968155929515906,-0.14507012804284328,0.97803378712425
171348.36096,791,1.0,0.520653925080937,0.07051745381980246,171348.36096-1,20.925941061351253,170.42721927039457,469.37168970312905,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.14471157217361652,-0.14071527046109394,0.9794170580187489
171348.36897399998,792,1.0,0.5206538029192112,0.07462086312782157,171348.36897399998-1,20.884447863687782,168.23999505647174,469.0585901903173,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.1446285857782897,-0.14508971888893973,0.9787908589931255
171348.377131,792,1.0,0.5283067493024146,0.07019951951936831,171348.377131-1,27.02539181746446,170.34767770961514,468.4201350046984,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.156910473685843,-0.14087435358265282,0.9775139486218876
171348.385085,792,1.0,0.5283124140192452,0.06934900766275987,171348.385085-1,27.041006602467334,170.80131191570402,468.4827891990025,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.15694170325584877,-0.13996708517047504,0.9776392570104957
171348.39306499998,792,1.0,0.53072595431137,0.07346444097141125,171348.39306499998-1,28.903123310355042,168.53056353224838,467.8495304696516,,,,,,,-51.42984502545704,240.78485450094158,-20.33683930624536,0.16066593667162415,-0.14450858193738633,0.9763727395517939
171348.40504699998,792,1.0,0.5300868922304934,0.07249313536311808,171348.40504699998-1,28.389526123521044,168.94985173517324,467.6830679806245,,,,,,,-51.267894509149855,240.84706681845097,-20.666689674090247,0.15931484126534182,-0.14379443016655544,0.9766995153094296
171348.413125,793,1.0,0.5285547584063434,0.0748659162440658,171348.413125-1,27.142314523231477,167.73831032987422,467.70504255883935,,,,,,,-51.267894509149855,240.84706681845097,-20.666689674090247,0.15682041806476268,-0.14621751297715346,0.9767434644658592
171348.421037,793,1.0,0.5325795587747111,0.07207111528936239,171348.421037-1,30.372586556749127,169.09376432742707,467.3766438865274,,,,,,,-51.267894509149855,240.84706681845097,-20.666689674090247,0.16328096213179802,-0.14350660498204781,0.9760866671212353
171348.42905099998,793,1.0,0.5341596832720419,0.07347018432699692,171348.42905099998-1,31.60358889570024,168.29931755354193,467.05161151510595,,,,,,,-51.267894509149855,240.84706681845097,-20.666689674090247,0.16574296680970016,-0.14509549852981812,0.9754366023783925
