world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1075,apriltag_v3:tag36h11:6,1118.0023193359373,486.63446044921875,1162.180419921875,528.2792358398438,1200.420532226563,470.14981079101557,1155.0153808593752,429.9803161621093
1075,apriltag_v3:tag36h11:20,549.7345581054688,647.5780029296874,570.9139404296874,680.8848266601562,609.9156494140626,662.6491088867189,587.2209472656251,630.7227783203124
1075,apriltag_v3:tag36h11:23,906.7161865234375,603.7359008789064,872.6450805664065,633.2235107421876,899.8968505859377,663.2588500976562,933.5736083984375,632.6452026367188
1075,apriltag_v3:tag36h11:24,977.5089111328125,548.2001342773438,949.712646484375,577.1765136718751,975.44580078125,602.8366088867186,1004.2162475585938,573.4544677734374
1075,apriltag_v3:tag36h11:25,1040.2034912109377,506.23556518554693,1063.8248291015625,528.2755126953125,1086.2593994140623,502.3220214843749,1062.4404296875,480.50091552734375
1075,apriltag_v3:tag36h11:53,149.22091674804688,334.14801025390636,162.64010620117185,370.4668884277344,193.11428833007812,354.94247436523426,179.7721710205078,317.90811157226557
1075,apriltag_v3:tag36h11:54,462.0704956054688,241.5739898681641,501.74826049804693,226.65814208984378,491.5398864746094,187.23368835449222,450.6336059570313,201.85499572753903
1075,apriltag_v3:tag36h11:55,78.74777984619142,374.4426574707032,116.32989501953125,348.80804443359375,96.80360412597656,295.6410217285156,59.46849822998049,323.6593933105469
1075,apriltag_v3:tag36h11:56,72.0998077392578,199.58474731445312,35.94104003906249,227.91036987304688,48.1973991394043,279.7209167480469,84.72457885742188,253.33319091796872
1076,apriltag_v3:tag36h11:0,485.08856201171875,537.7507934570312,519.4254150390624,595.2125854492188,592.94970703125,560.4091186523436,555.4410400390626,505.1080017089844
1076,apriltag_v3:tag36h11:1,604.285888671875,361.09042358398443,637.1554565429688,397.16485595703125,695.9535522460938,371.1972351074219,661.1663208007812,337.6720581054688
1076,apriltag_v3:tag36h11:2,702.2582397460936,314.1018371582032,738.7632446289062,348.3168029785155,786.7491455078126,304.07775878906244,748.7191162109375,272.76635742187506
1076,apriltag_v3:tag36h11:3,791.9790649414064,272.83166503906244,828.0933837890625,303.8175354003906,864.6636352539061,254.7343139648438,825.8341674804688,225.73904418945315
1076,apriltag_v3:tag36h11:4,917.0560913085938,317.22540283203125,958.7681274414061,352.0910339355468,993.544006347656,300.6025695800782,949.9038085937501,268.79180908203136
1076,apriltag_v3:tag36h11:5,998.8840942382814,384.1451110839843,1044.2587890625,422.6200866699219,1080.5916748046873,368.18365478515625,1034.169677734375,330.83450317382807
1076,apriltag_v3:tag36h11:6,1112.9359130859373,483.77600097656244,1157.2762451171875,525.1500854492186,1195.4683837890625,467.2135314941406,1150.178955078125,426.8609924316407
1076,apriltag_v3:tag36h11:20,544.853271484375,646.5332641601564,565.6260375976562,679.4717407226562,604.6566162109375,661.111633300781,582.1992797851562,629.5106811523436
1076,apriltag_v3:tag36h11:23,901.3177490234375,601.2182006835938,867.0566406249999,630.8839111328124,894.7091064453125,660.4879760742188,928.2437744140624,629.7610473632811
1076,apriltag_v3:tag36h11:24,972.1279296874999,545.7780761718747,944.1120605468747,574.6646728515624,969.9991455078126,599.8489379882814,998.9381103515627,570.7647094726561
1076,apriltag_v3:tag36h11:25,1034.852294921875,503.5201721191407,1058.7071533203125,525.4763793945311,1080.8649902343748,499.3546142578125,1057.1064453124998,477.6571350097657
1076,apriltag_v3:tag36h11:53,144.85614013671872,334.9277343750001,158.2948760986328,371.23703002929693,188.6397399902344,355.5337829589843,174.9679718017578,318.4869995117187
1076,apriltag_v3:tag36h11:54,456.73052978515636,241.06182861328128,496.3298645019531,226.05773925781247,486.10534667968744,186.83436584472653,445.40728759765625,201.41835021972656
1076,apriltag_v3:tag36h11:55,74.96633148193361,375.4270935058593,112.14425659179688,349.7302551269532,92.78098297119139,296.6207580566406,55.692443847656264,324.68270874023426
1076,apriltag_v3:tag36h11:56,68.32699584960939,200.72108459472656,32.462837219238274,229.04730224609375,44.4470977783203,281.1115417480468,80.71427154541017,254.25024414062503
1077,apriltag_v3:tag36h11:0,468.4830322265624,535.823974609375,503.12097167968756,592.503662109375,575.9072875976562,557.3602905273436,538.1091918945311,502.6973571777344
1077,apriltag_v3:tag36h11:1,586.1184082031252,358.58712768554676,618.870788574219,394.3500671386719,677.1644897460936,367.8280334472657,642.5794067382811,335.0553588867187
1077,apriltag_v3:tag36h11:2,683.6467285156249,311.09356689453125,720.1948852539062,344.65762329101557,767.8126831054689,300.2243041992187,729.8294067382812,269.7083129882812
1077,apriltag_v3:tag36h11:3,773.475891113281,269.19213867187494,809.2140502929686,299.7815856933594,845.6820678710938,250.3137512207032,807.203125,222.3519897460938
1077,apriltag_v3:tag36h11:4,898.5697021484376,312.49194335937494,940.3598022460936,346.54974365234375,975.1429443359374,295.2720642089845,931.6513061523438,263.9349670410157
1077,apriltag_v3:tag36h11:5,981.0900268554689,378.29769897460943,1026.6044921875,416.16229248046875,1063.36181640625,361.7849731445313,1016.3367309570312,325.4055786132813
1077,apriltag_v3:tag36h11:6,1096.6730957031248,476.76000976562494,1142.072265625,517.4647827148438,1180.300537109375,459.2527160644532,1133.9033203125,419.91232299804693
1077,apriltag_v3:tag36h11:7,1203.157104492187,581.5020751953126,1237.1297607421877,622.9522094726562,1276.053833007813,567.2006225585938,1242.96826171875,525.1101684570312
1077,apriltag_v3:tag36h11:20,529.1326293945311,643.5411376953125,550.1100463867185,676.0445556640625,588.4423828125001,657.4026489257811,565.9468383789065,626.0371704101561
1077,apriltag_v3:tag36h11:23,884.5170288085939,595.2595825195314,850.3914184570314,624.6207275390626,878.2533569335938,653.9229736328125,911.9528198242189,623.2904052734376
1077,apriltag_v3:tag36h11:24,954.9779663085938,539.4540405273435,927.4577636718751,568.2212524414062,953.4782714843751,593.2812500000002,982.2306518554686,563.781005859375
1077,apriltag_v3:tag36h11:25,1017.9470825195312,496.84002685546875,1042.0191650390625,518.45703125,1064.4013671875,492.26757812500006,1040.4088134765623,471.15048217773443
1077,apriltag_v3:tag36h11:53,130.98320007324216,337.3099365234374,144.28997802734378,373.55322265624994,173.64642333984375,357.51214599609386,160.72137451171872,320.7682189941407
1077,apriltag_v3:tag36h11:54,439.00646972656256,240.64323425292972,478.0168762207031,225.40408325195315,468.13092041015625,186.13710021972653,428.01416015625006,201.21273803710935
1077,apriltag_v3:tag36h11:55,62.80524826049803,378.7051696777344,98.82676696777342,352.50958251953125,79.81777191162111,299.70874023437494,43.848766326904325,328.45556640625
1077,apriltag_v3:tag36h11:56,56.29663848876953,203.75500488281253,21.208805084228512,232.9481658935547,32.99588394165039,284.1982116699218,68.31692504882814,257.53414916992193
1078,apriltag_v3:tag36h11:0,458.76455688476557,534.1457519531251,493.67578124999994,590.5993041992188,565.8984375000001,555.1272583007811,527.8633422851562,500.83483886718756
1078,apriltag_v3:tag36h11:1,575.3724365234375,357.07586669921875,607.7036743164062,392.60650634765625,666.0601196289062,366.0755920410157,631.3606567382812,333.3967590332032
1078,apriltag_v3:tag36h11:2,672.5062255859375,309.3809509277344,708.971435546875,342.6810913085937,756.3528442382815,298.2011108398437,718.4913330078126,267.8825988769531
1078,apriltag_v3:tag36h11:3,761.9471435546875,267.4660339355469,798.0552368164062,297.5182189941406,834.2236938476561,248.41401672363284,795.7545166015624,220.06410217285162
1078,apriltag_v3:tag36h11:4,887.568664550781,310.2313537597656,929.26025390625,343.75207519531244,964.2243041992189,292.59280395507807,920.427001953125,261.25677490234375
1078,apriltag_v3:tag36h11:5,970.2523193359375,375.3465576171875,1016.2128295898438,413.0116577148438,1052.7705078125,358.7864685058594,1005.8063354492188,322.2254333496093
1078,apriltag_v3:tag36h11:6,1087.029541015625,473.4222412109375,1132.94287109375,513.8403930664062,1171.1665039062502,455.86267089843744,1124.2755126953125,416.2316589355468
1078,apriltag_v3:tag36h11:7,1195.2102050781252,577.506103515625,1229.9382324218748,619.3170776367188,1269.0318603515623,563.1166992187499,1235.045166015625,521.5328369140624
1078,apriltag_v3:tag36h11:20,519.7921752929686,641.3477172851561,541.1714477539061,673.6304931640626,579.1177368164062,654.8676147460938,556.5711669921874,623.6315307617185
1078,apriltag_v3:tag36h11:23,874.4511718749999,591.6610107421875,840.84033203125,621.4825439453127,868.9054565429688,650.6770629882814,902.2011108398439,619.6826171875
1078,apriltag_v3:tag36h11:24,944.8021850585938,536.144714355469,917.4702758789064,565.0809326171876,943.7537841796875,589.6920776367186,972.507080078125,560.2061157226562
1078,apriltag_v3:tag36h11:25,1007.9586181640631,493.4974975585938,1032.3350830078125,515.20703125,1054.3674316406248,488.70330810546864,1030.0266113281252,467.8945617675781
1078,apriltag_v3:tag36h11:53,122.94997406005862,338.1849670410157,135.85972595214847,374.15863037109375,165.2457733154297,357.8955993652343,151.96441650390628,321.22216796875
1078,apriltag_v3:tag36h11:54,428.31518554687506,240.04542541503906,467.23266601562494,224.72009277343747,457.15377807617176,185.83140563964844,417.25976562499994,200.8445739746094
1078,apriltag_v3:tag36h11:55,55.66462707519533,379.6182861328125,90.85037994384766,353.3191833496094,72.42777252197263,300.71545410156244,36.91109466552735,329.4138488769531
1078,apriltag_v3:tag36h11:56,49.16814422607421,205.4454803466797,14.615356445312502,234.45025634765625,26.25351524353028,285.7290954589843,60.80009841918945,258.5923767089844
1079,apriltag_v3:tag36h11:0,449.7508850097657,531.5369873046876,484.904052734375,587.7567749023439,556.7163696289061,551.9782104492186,518.5250854492188,497.91973876953114
1079,apriltag_v3:tag36h11:1,564.8237915039061,354.5020141601562,597.6041870117189,389.8265380859375,655.7220458984375,363.17309570312506,621.0343017578123,330.83056640625
1079,apriltag_v3:tag36h11:2,661.6362304687501,306.7294921875,698.1742553710938,339.82775878906244,745.8105468749999,295.3451843261718,707.9494018554686,265.3243713378906
1079,apriltag_v3:tag36h11:3,751.2924804687498,264.770263671875,787.31982421875,294.6946105957032,823.6843261718751,245.4784393310547,784.9586791992189,217.61253356933594
1079,apriltag_v3:tag36h11:4,877.08056640625,306.9413757324219,919.0276489257814,340.5017395019531,953.8433227539062,289.3015747070312,909.7367553710938,258.3863220214844
1079,apriltag_v3:tag36h11:5,960.0412597656249,371.8424987792969,1006.5759887695312,409.26995849609375,1043.044189453125,355.1536560058594,995.5630493164064,318.96087646484375
1079,apriltag_v3:tag36h11:6,1077.796142578125,469.27099609375,1124.3299560546875,509.8387145996093,1162.6892089843752,451.8562622070312,1115.1048583984377,412.3674926757813
1079,apriltag_v3:tag36h11:7,1187.6356201171873,573.4260864257812,1223.0870361328125,615.0336303710939,1262.3143310546877,559.2894287109375,1227.537353515625,517.3990478515623
1079,apriltag_v3:tag36h11:20,511.23654174804676,638.1732177734375,533.1151123046875,670.397705078125,570.873291015625,651.5784301757812,547.8975219726561,620.7009887695312
1079,apriltag_v3:tag36h11:23,865.5167236328125,587.705749511719,831.8606567382814,617.3671264648438,860.1713256835936,646.6944580078123,893.3394775390623,615.6477661132812
1079,apriltag_v3:tag36h11:24,935.7556762695314,531.8833618164065,908.1583251953124,560.970703125,934.8576049804689,585.7670288085936,963.1522216796877,556.2725219726564
1079,apriltag_v3:tag36h11:25,999.3411254882814,490.51385498046875,1023.0602416992185,511.04220581054676,1045.3568115234373,484.7903442382813,1020.259521484375,463.72521972656256
1079,apriltag_v3:tag36h11:53,115.33360290527342,337.5614013671874,128.24308776855466,373.4296569824219,157.2202911376953,357.0959167480469,144.09779357910156,320.79153442382807
1079,apriltag_v3:tag36h11:54,418.1976318359375,238.43560791015628,456.97528076171875,223.0455322265625,447.04592895507807,184.2823638916015,407.0913391113281,199.37554931640625
1079,apriltag_v3:tag36h11:55,48.89522933959962,379.3496704101563,83.8370361328125,353.0338134765624,65.49454498291016,300.4834289550781,30.619855880737298,329.6165771484376
1079,apriltag_v3:tag36h11:56,42.44436645507812,205.5367584228515,8.632634162902832,234.8022003173828,19.898006439208988,285.744873046875,54.148746490478516,258.700927734375
1080,apriltag_v3:tag36h11:0,441.5402526855469,528.8311157226562,476.8592834472656,585.0941162109375,548.2681274414062,549.1541137695312,509.95944213867193,495.2557983398438
1080,apriltag_v3:tag36h11:1,555.4017944335939,351.93768310546875,588.2520751953125,386.9152526855469,646.2034301757811,360.1929626464843,611.4775390625002,327.9327087402344
1080,apriltag_v3:tag36h11:2,652.0129394531249,303.7859802246094,688.6235961914062,336.7794799804687,736.0623168945314,292.2711486816406,697.989013671875,262.24887084960943
1080,apriltag_v3:tag36h11:3,741.3162841796878,261.6645812988282,777.4142456054688,291.54357910156244,813.908264160156,242.2817230224609,774.9954223632812,214.75936889648438
1080,apriltag_v3:tag36h11:4,867.2301025390624,303.6830139160156,909.4639892578126,336.87332153320307,944.2578125000002,285.83758544921875,900.0009765625001,255.02548217773446
1080,apriltag_v3:tag36h11:5,950.7056274414065,368.18145751953125,997.422607421875,405.3569946289063,1034.0299072265623,351.2384948730468,986.0704345703125,315.3260498046874
1080,apriltag_v3:tag36h11:6,1069.2331542968748,465.2764282226562,1116.4228515625,505.6259460449219,1154.5625,447.5772399902344,1106.478759765625,408.33932495117193
1080,apriltag_v3:tag36h11:7,1180.5122070312505,569.0297241210938,1216.6773681640625,610.8577880859374,1255.9752197265623,555.163818359375,1220.5693359374998,513.0446166992189
1080,apriltag_v3:tag36h11:20,503.56018066406244,635.370056152344,525.3590087890624,667.5868530273438,563.0975952148439,648.4738769531249,539.7844238281251,617.574462890625
1080,apriltag_v3:tag36h11:23,856.7821655273438,583.5139770507812,823.7086791992186,613.7933959960938,852.0567016601562,642.6334838867186,885.0247192382814,611.6792602539061
1080,apriltag_v3:tag36h11:24,926.8410034179686,527.9367065429686,899.5108642578125,556.8950805664062,926.3990478515625,581.530029296875,954.8412475585936,552.0768432617186
1080,apriltag_v3:tag36h11:25,989.7063598632812,485.46856689453125,1014.4555053710938,506.9942321777344,1036.5938720703127,480.78811645507807,1011.9260864257811,459.69494628906244
1080,apriltag_v3:tag36h11:53,108.29056549072268,336.9906616210937,121.38895416259767,372.6400451660156,149.8446044921875,356.3721008300781,136.83831787109375,319.86645507812494
1080,apriltag_v3:tag36h11:54,408.9500122070313,236.6132049560547,447.678436279297,221.0115356445313,437.65518188476557,182.44357299804688,397.9151000976562,197.55534362792963
1080,apriltag_v3:tag36h11:55,42.95535278320313,379.1730041503907,77.45619201660156,352.4615173339844,58.73233413696288,300.46591186523426,24.764598846435543,329.61657714843744
1080,apriltag_v3:tag36h11:56,36.500946044921875,205.36286926269526,3.211430549621581,235.11514282226577,14.214164733886722,285.75433349609386,47.82078552246094,258.48333740234364
1081,apriltag_v3:tag36h11:0,425.16250610351557,525.0148925781249,460.70812988281244,580.6293334960938,531.3244018554688,543.9873046875,492.4675903320313,490.7592773437499
1081,apriltag_v3:tag36h11:1,536.4328613281251,347.85189819335943,569.5241088867186,382.2953796386719,626.9740600585938,355.0518188476562,591.9293212890626,323.50640869140614
1081,apriltag_v3:tag36h11:2,632.3814086914062,299.22735595703125,669.0941162109375,331.45379638671875,716.2167358398436,286.81365966796875,678.0752563476562,257.50579833984375
