world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
998,353722.718802,"[[ 1.12388513e-03  7.81197416e-04 -1.92680565e+00]
 [ 4.54469169e-04 -6.97060084e-04  4.76745319e-01]
 [ 2.87702930e-05  4.40178853e-04  4.29722117e-01]]","[[ 4.47448118e+02  1.03987130e+03  8.52624924e+02]
 [ 1.59497608e+02 -4.72919443e+02  1.23983151e+03]
 [-1.93335843e-01  4.14806985e-01  1.00000000e+00]]",1,"[[ 2.32677753e-03  9.78583755e-04 -3.20685986e+00]
 [-3.42852649e-05 -9.34396479e-04  1.14298362e+00]
 [-7.44814457e-04  2.28170354e-04  1.38167975e+00]]","[[ 7.24957917e+02  9.73473557e+02  8.77319157e+02]
 [ 3.75570557e+02 -3.86037960e+02  1.19104099e+03]
 [ 3.28777396e-01  5.88515246e-01  1.00000000e+00]]",14
999,353722.760032,"[[ 1.18157449e-03  7.21603540e-04 -1.80221821e+00]
 [ 3.74804677e-04 -6.23698786e-04  4.74570557e-01]
 [ 2.86551322e-05  4.74840022e-04  3.95077220e-01]]","[[ 4.68285706e+02  1.13246633e+03  7.75842886e+02]
 [ 1.33489160e+02 -5.14644020e+02  1.22713098e+03]
 [-1.94404487e-01  5.36408061e-01  1.00000000e+00]]",1,"[[ 1.85970966e-03  6.97084979e-04 -2.40235431e+00]
 [-5.93014333e-05 -6.61301097e-04  9.02568594e-01]
 [-5.79721832e-04  3.31986653e-04  1.03895821e+00]]","[[ 8.30217347e+02  1.28044145e+03  8.07337557e+02]
 [ 3.88414751e+02 -4.53906575e+02  1.29244050e+03]
 [ 3.39134534e-01  8.59505972e-01  1.00000000e+00]]",14
1001,353722.8399,"[[ 1.51512185e-03  7.51748317e-04 -2.02849528e+00]
 [ 3.97907438e-04 -8.52291672e-04  6.05328587e-01]
 [ 5.98777152e-05  4.40505778e-04  4.74465614e-01]]","[[ 4.21913920e+02  7.86092652e+02  8.00913766e+02]
 [ 9.59146868e+01 -5.28362309e+02  1.08415717e+03]
 [-1.42295276e-01  3.91339673e-01  1.00000000e+00]]",1,"[[ 2.05790901e-03  6.46963484e-04 -2.45273131e+00]
 [-1.60355038e-05 -8.36425985e-04  9.72802670e-01]
 [-5.33751591e-04  3.38192238e-04  1.05572540e+00]]","[[ 7.08411025e+02  8.84036433e+02  8.31228361e+02]
 [ 2.93589175e+02 -5.04664457e+02  1.14711107e+03]
 [ 2.64108386e-01  6.08614185e-01  1.00000000e+00]]",14
1002,353722.87789299997,"[[ 1.73972181e-03  8.12289998e-04 -2.22223420e+00]
 [ 5.19268674e-04 -1.17338081e-03  6.93618930e-01]
 [ 1.45258367e-04  3.73420630e-04  5.21574338e-01]]","[[ 3.53618699e+02  5.08899668e+02  8.29874270e+02]
 [ 6.90510360e+01 -4.99438075e+02  9.58381654e+02]
 [-1.47919770e-01  2.15843721e-01  1.00000000e+00]]",2,"[[ 2.41563884e-03  7.37542077e-04 -2.79179057e+00]
 [-1.35014751e-04 -1.24769776e-03  1.35780856e+00]
 [-6.92673269e-04  2.04800866e-04  1.38586888e+00]]","[[ 6.88725047e+02  5.46902725e+02  8.51586258e+02]
 [ 2.58510450e+02 -4.85161971e+02  9.96100091e+02]
 [ 3.06030587e-01  3.45044541e-01  1.00000000e+00]]",14
1003,353722.919343,"[[ 1.61204158e-03  2.31906199e-04 -1.83394012e+00]
 [ 3.50172506e-04 -8.93008724e-04  6.50941652e-01]
 [ 8.40934247e-05  4.01217847e-04  4.71516907e-01]]","[[ 4.48612320e+02  5.55741349e+02  9.77638203e+02]
 [ 7.25764098e+01 -6.01224733e+02  1.11228888e+03]
 [-1.41764370e-01  4.12472802e-01  1.00000000e+00]]",5,"[[ 2.47950681e-03  3.89240626e-04 -2.68181806e+00]
 [-3.12582569e-04 -1.21059212e-03  1.50886497e+00]
 [-7.95095586e-04  2.65845459e-04  1.46619501e+00]]","[[ 7.55586059e+02  4.45712196e+02  9.23359310e+02]
 [ 2.57425165e+02 -5.21922917e+02  1.00796869e+03]
 [ 3.63067549e-01  3.36336321e-01  1.00000000e+00]]",14
1004,353722.960716,"[[ 1.58706426e-03  1.85692215e-04 -1.73317993e+00]
 [ 3.39830054e-04 -8.40479084e-04  6.06063870e-01]
 [ 9.98799063e-05  4.30436024e-04  4.26058038e-01]]","[[ 4.43067593e+02  5.90651289e+02  9.62177486e+02]
 [ 6.03105493e+01 -6.07940216e+02  1.11012959e+03]
 [-1.64797695e-01  4.75721981e-01  1.00000000e+00]]",6,"[[ 2.38903313e-03  3.12556432e-04 -2.50503226e+00]
 [-2.92371473e-04 -1.15004631e-03  1.42500870e+00]
 [-7.35715703e-04  3.07297541e-04  1.36547505e+00]]","[[ 7.56089380e+02  4.50499224e+02  9.16943131e+02]
 [ 2.44407733e+02 -5.34304036e+02  1.00597748e+03]
 [ 3.52376218e-01  3.62972336e-01  1.00000000e+00]]",14
1005,353723.002192,"[[ 1.63674518e-03  1.37179449e-04 -1.69246941e+00]
 [ 3.02874816e-04 -8.65190380e-04  6.42212078e-01]
 [ 1.02632927e-04  4.32707928e-04  4.38896867e-01]]","[[ 4.51152291e+02  5.43721479e+02  9.44132852e+02]
 [ 4.59774023e+01 -6.11991121e+02  1.07278833e+03]
 [-1.50827841e-01  4.76215937e-01  1.00000000e+00]]",6,"[[ 2.30210086e-03  2.12337433e-04 -2.30202413e+00]
 [-2.95173028e-04 -1.11359013e-03  1.37039729e+00]
 [-6.80472434e-04  3.43680753e-04  1.27816892e+00]]","[[ 7.57455289e+02  4.24869359e+02  9.08675303e+02]
 [ 2.22012890e+02 -5.50201338e+02  9.89754509e+02]
 [ 3.43558570e-01  3.74133254e-01  1.00000000e+00]]",14
1006,353723.044578,"[[ 1.66161665e-03  1.21568423e-04 -1.68237970e+00]
 [ 2.90574982e-04 -8.76789075e-04  6.55495413e-01]
 [ 1.03898185e-04  4.31338133e-04  4.46694840e-01]]","[[ 4.51944693e+02  5.22699505e+02  9.35124859e+02]
 [ 4.13436956e+01 -6.14545212e+02  1.05751694e+03]
 [-1.45041626e-01  4.71841705e-01  1.00000000e+00]]",6,"[[ 2.27059357e-03  1.79512554e-04 -2.22836307e+00]
 [-2.92025552e-04 -1.09850910e-03  1.34438617e+00]
 [-6.57800758e-04  3.55498729e-04  1.24474243e+00]]","[[ 7.55694211e+02  4.15926050e+02  9.03637420e+02]
 [ 2.13298367e+02 -5.57154526e+02  9.83606739e+02]
 [ 3.38438632e-01  3.78925137e-01  1.00000000e+00]]",14
1007,353723.086089,"[[ 1.68160973e-03  1.11324553e-04 -1.67390356e+00]
 [ 2.81743468e-04 -8.86946775e-04  6.65153813e-01]
 [ 1.04265078e-04  4.31356316e-04  4.53007315e-01]]","[[ 4.52247867e+02  5.07254796e+02  9.26291556e+02]
 [ 3.82697110e+01 -6.14836012e+02  1.04417811e+03]
 [-1.40530933e-01  4.68699796e-01  1.00000000e+00]]",6,"[[ 2.24585533e-03  1.57066312e-04 -2.17084648e+00]
 [-2.85519078e-04 -1.08835006e-03  1.32046019e+00]
 [-6.37949197e-04  3.64853153e-04  1.21633545e+00]]","[[ 7.52500302e+02  4.09716038e+02  8.98229941e+02]
 [ 2.06340365e+02 -5.61309527e+02  9.77625162e+02]
 [ 3.32780757e-01  3.83260695e-01  1.00000000e+00]]",14
1008,353723.127119,"[[ 1.58541486e-03  8.89056809e-05 -1.53333708e+00]
 [ 2.16621701e-04 -8.13969224e-04  6.64335743e-01]
 [ 6.34989545e-05  4.60970395e-04  4.54752593e-01]]","[[ 5.16434451e+02  5.70536396e+02  9.07835115e+02]
 [ 4.30045271e+01 -6.24809651e+02  1.05777037e+03]
 [-1.15704369e-01  5.53686314e-01  1.00000000e+00]]",7,"[[ 2.49004573e-03  1.45764945e-04 -2.35072430e+00]
 [-2.54248526e-04 -1.23999355e-03  1.38288941e+00]
 [-6.30568468e-04  2.91766518e-04  1.28867269e+00]]","[[ 6.56080671e+02  2.86406490e+02  8.89439406e+02]
 [ 1.78445836e+02 -5.65978023e+02  9.32868357e+02]
 [ 2.80629260e-01  2.68285610e-01  1.00000000e+00]]",14
1009,353723.168991,"[[ 1.64529139e-03  7.93520921e-05 -1.57087193e+00]
 [ 2.33649242e-04 -8.66488517e-04  6.84078278e-01]
 [ 8.42754132e-05  4.48279857e-04  4.60441601e-01]]","[[ 4.88604186e+02  5.12909814e+02  9.04922883e+02]
 [ 3.45741618e+01 -6.16235308e+02  1.03349647e+03]
 [-1.23091006e-01  5.06079791e-01  1.00000000e+00]]",8,"[[ 2.50087168e-03  1.33552421e-04 -2.33747595e+00]
 [-2.47797948e-04 -1.25724256e-03  1.38425375e+00]
 [-6.03613428e-04  2.87019135e-04  1.26836945e+00]]","[[ 6.40271948e+02  2.70094788e+02  8.85184166e+02]
 [ 1.67546338e+02 -5.66067527e+02  9.26557028e+02]
 [ 2.66789570e-01  2.56632681e-01  1.00000000e+00]]",14
1010,353723.207893,"[[ 1.58088105e-03  8.71948517e-05 -1.50191802e+00]
 [ 1.91388967e-04 -8.16450425e-04  6.84821135e-01]
 [ 6.59364567e-05  4.70401755e-04  4.48216928e-01]]","[[ 5.26302907e+02  5.70282678e+02  8.92251414e+02]
 [ 3.10762756e+01 -6.17721687e+02  1.04793651e+03]
 [-1.10037976e-01  5.64402927e-01  1.00000000e+00]]",9,"[[ 2.37483680e-03  1.26732215e-04 -2.20500819e+00]
 [-2.85143009e-04 -1.18937678e-03  1.36649802e+00]
 [-6.04566685e-04  3.23261299e-04  1.22773561e+00]]","[[ 6.82093527e+02  3.11424235e+02  8.78414867e+02]
 [ 1.70725972e+02 -5.67556703e+02  9.38326840e+02]
 [ 2.90927395e-01  3.02789812e-01  1.00000000e+00]]",14
1011,353723.249135,"[[ 1.59153366e-03  8.25025470e-05 -1.49974688e+00]
 [ 1.90546327e-04 -8.22438118e-04  6.87911326e-01]
 [ 7.24618686e-05  4.70955490e-04  4.44785863e-01]]","[[ 5.20726257e+02  5.60906824e+02  8.88300315e+02]
 [ 2.63501667e+01 -6.16435203e+02  1.04223487e+03]
 [-1.12734143e-01  5.61324464e-01  1.00000000e+00]]",9,"[[ 2.36065077e-03  1.18401476e-04 -2.17640280e+00]
 [-2.82286591e-04 -1.18369858e-03  1.35593526e+00]
 [-5.90655457e-04  3.28131303e-04  1.20939174e+00]]","[[ 6.79668414e+02  3.10531769e+02  8.74961544e+02]
 [ 1.66431059e+02 -5.68459958e+02  9.36847744e+02]
 [ 2.86787652e-01  3.05894921e-01  1.00000000e+00]]",14
1012,353723.29146599997,"[[ 1.59277361e-03  7.97931348e-05 -1.48982249e+00]
 [ 1.87270813e-04 -8.19953567e-04  6.88272088e-01]
 [ 7.49153408e-05  4.73627712e-04  4.40730502e-01]]","[[ 5.20357887e+02  5.60802622e+02  8.83206604e+02]
 [ 2.34482592e+01 -6.15919287e+02  1.04112104e+03]
 [-1.13648893e-01  5.66567827e-01  1.00000000e+00]]",9,"[[ 2.34475124e-03  1.12841254e-04 -2.14766239e+00]
 [-2.80349022e-04 -1.17704730e-03  1.34687857e+00]
 [-5.78719352e-04  3.32468571e-04  1.19250422e+00]]","[[ 6.78614461e+02  3.11039855e+02  8.70858000e+02]
 [ 1.63162321e+02 -5.69314760e+02  9.36864974e+02]
 [ 2.83840486e-01  3.09671062e-01  1.00000000e+00]]",14
1013,353723.332072,"[[ 1.59549057e-03  7.42933193e-05 -1.47390920e+00]
 [ 1.84524301e-04 -8.19625190e-04  6.88223347e-01]
 [ 8.01582627e-05  4.77399202e-04  4.34857918e-01]]","[[ 5.18367599e+02  5.56941708e+02  8.75519275e+02]
 [ 1.89759461e+01 -6.14461637e+02  1.03678845e+03]
 [-1.16384101e-01  5.71910975e-01  1.00000000e+00]]",9,"[[ 2.31988194e-03  1.02430453e-04 -2.10154362e+00]
 [-2.73596777e-04 -1.16972802e-03  1.33024822e+00]
 [-5.58769254e-04  3.39021595e-04  1.16612681e+00]]","[[ 6.75837742e+02  3.09768255e+02  8.64600501e+02]
 [ 1.57972997e+02 -5.70075585e+02  9.35000526e+02]
 [ 2.77912395e-01  3.14165585e-01  1.00000000e+00]]",14
1014,353723.37419299997,"[[ 1.59413462e-03  7.17246667e-05 -1.46790250e+00]
 [ 1.84094056e-04 -8.19275785e-04  6.86975297e-01]
 [ 8.28554797e-05  4.77826228e-04  4.33031717e-01]]","[[ 5.17742965e+02  5.55214658e+02  8.74248751e+02]
 [ 1.72818426e+01 -6.15456348e+02  1.03496199e+03]
 [-1.18133516e-01  5.72887848e-01  1.00000000e+00]]",9,"[[ 2.31047781e-03  9.75520766e-05 -2.08667067e+00]
 [-2.71046799e-04 -1.16581260e-03  1.32303326e+00]
 [-5.52766833e-04  3.41437502e-04  1.15850202e+00]]","[[ 6.75752838e+02  3.09500432e+02  8.63696603e+02]
 [ 1.56467294e+02 -5.71117071e+02  9.34053265e+02]
 [ 2.76313677e-01  3.15996306e-01  1.00000000e+00]]",14
1015,353723.415329,"[[ 1.59231833e-03  7.23856126e-05 -1.46452824e+00]
 [ 1.84620781e-04 -8.18555279e-04  6.85254017e-01]
 [ 8.58478900e-05  4.77594546e-04  4.31247710e-01]]","[[ 5.16625174e+02  5.54895616e+02  8.72741344e+02]
 [ 1.57884557e+01 -6.16974649e+02  1.03399273e+03]
 [-1.20329129e-01  5.72819528e-01  1.00000000e+00]]",9,"[[ 2.30378901e-03  9.69854973e-05 -2.07809009e+00]
 [-2.68440995e-04 -1.16278530e-03  1.31729045e+00]
 [-5.47683895e-04  3.41997384e-04  1.15317494e+00]]","[[ 6.75294112e+02  3.10068500e+02  8.62724026e+02]
 [ 1.55270992e+02 -5.72432292e+02  9.33706294e+02]
 [ 2.74672492e-01  3.17028975e-01  1.00000000e+00]]",14
1016,353723.458398,"[[ 1.58856447e-03  7.00546422e-05 -1.46024844e+00]
 [ 1.84596939e-04 -8.17901492e-04  6.83572902e-01]
 [ 8.93583181e-05  4.77698812e-04  4.28491731e-01]]","[[ 5.15923710e+02  5.54462024e+02  8.73672816e+02]
 [ 1.37288882e+01 -6.18167221e+02  1.03294864e+03]
 [-1.22897001e-01  5.73527877e-01  1.00000000e+00]]",9,"[[ 2.29867242e-03  9.28526214e-05 -2.07197226e+00]
 [-2.67462660e-04 -1.16015340e-03  1.31323891e+00]
 [-5.43475143e-04  3.44028332e-04  1.14847591e+00]]","[[ 6.75327205e+02  3.10167667e+02  8.63696813e+02]
 [ 1.53876482e+02 -5.73019332e+02  9.32835485e+02]
 [ 2.73480425e-01  3.18424878e-01  1.00000000e+00]]",14
1017,353723.501584,"[[ 1.57891379e-03  6.96836648e-05 -1.45281254e+00]
 [ 1.83769970e-04 -8.12089682e-04  6.80568075e-01]
 [ 9.57261736e-05  4.77804233e-04  4.21329020e-01]]","[[ 5.15306710e+02  5.58691553e+02  8.74414994e+02]
 [ 9.48201032e+00 -6.21080026e+02  1.03591920e+03]
 [-1.27830939e-01  5.77394978e-01  1.00000000e+00]]",9,"[[ 2.28934469e-03  9.17894772e-05 -2.06502695e+00]
 [-2.69230824e-04 -1.15276621e-03  1.31059447e+00]
 [-5.36066825e-04  3.45797090e-04  1.14012468e+00]]","[[ 6.76070803e+02  3.13166388e+02  8.64528515e+02]
 [ 1.51321357e+02 -5.74956054e+02  9.35000291e+02]
 [ 2.71981346e-01  3.21628195e-01  1.00000000e+00]]",14
1018,353723.54565499997,"[[ 1.57599419e-03  6.71804095e-05 -1.44936454e+00]
 [ 1.83350087e-04 -8.11715818e-04  6.80791495e-01]
 [ 9.91538959e-05  4.78545432e-04  4.17201805e-01]]","[[ 5.14440092e+02  5.58708150e+02  8.75469535e+02]
 [ 6.96114788e+00 -6.20340711e+02  1.03645745e+03]
 [-1.30248633e-01  5.78768166e-01  1.00000000e+00]]",9,"[[ 2.28692823e-03  8.87836953e-05 -2.06194332e+00]
 [-2.71078795e-04 -1.15287646e-03  1.31273088e+00]
 [-5.32369066e-04  3.46991370e-04  1.13616297e+00]]","[[ 6.75742183e+02  3.12480784e+02  8.65315044e+02]
 [ 1.49615641e+02 -5.74400289e+02  9.35193278e+02]
 [ 2.70937276e-01  3.21843835e-01  1.00000000e+00]]",14
1019,353723.586681,"[[ 1.58329169e-03  6.37126709e-05 -1.45469370e+00]
 [ 1.83637140e-04 -8.21124522e-04  6.87349511e-01]
 [ 1.03169690e-04  4.75336210e-04  4.18353351e-01]]","[[ 5.10941232e+02  5.47441791e+02  8.77199001e+02]
 [ 4.50653165e+00 -6.19353781e+02  1.03326086e+03]
 [-1.31123047e-01  5.68710346e-01  1.00000000e+00]]",9,"[[ 2.29160690e-03  8.60221257e-05 -2.06514386e+00]
 [-2.72752279e-04 -1.15739244e-03  1.31731560e+00]
 [-5.28471761e-04  3.46140734e-04  1.13439865e+00]]","[[ 6.72893974e+02  3.09040564e+02  8.66114306e+02]
 [ 1.47120545e+02 -5.73725953e+02  9.34066024e+02]
 [ 2.68583755e-01  3.19031703e-01  1.00000000e+00]]",14
1020,353723.627212,"[[ 1.64651265e-03  4.75150056e-05 -1.50385249e+00]
 [ 1.68434595e-04 -9.34551451e-04  7.75827063e-01]
 [ 9.80604156e-05  4.46626831e-04  4.71242305e-01]]","[[ 5.08746305e+02  4.48715160e+02  8.84797538e+02]
 [ 2.13064431e+00 -5.96975887e+02  9.89627245e+02]
 [-1.07883941e-01  4.72419924e-01  1.00000000e+00]]",8,"[[ 2.12052894e-03  7.06028490e-05 -1.90560168e+00]
 [-3.36706036e-04 -1.09907580e-03  1.33076083e+00]
 [-5.73852858e-04  3.81472890e-04  1.13708737e+00]]","[[ 7.61815749e+02  3.49921804e+02  8.67176237e+02]
 [ 1.65072192e+02 -5.71208316e+02  9.45137137e+02]
 [ 3.29086040e-01  3.68225104e-01  1.00000000e+00]]",14
1021,353723.66757,"[[ 1.64597991e-03  4.59177448e-05 -1.49944046e+00]
 [ 1.66550261e-04 -9.33559862e-04  7.75544979e-01]
 [ 1.01893349e-04  4.48693438e-04  4.66525362e-01]]","[[ 5.07367308e+02  4.49540309e+02  8.83399651e+02]
 [-8.56686698e-01 -5.96188065e+02  9.88340928e+02]
 [-1.09989657e-01  4.75216404e-01  1.00000000e+00]]",8,"[[ 2.11656358e-03  6.78412937e-05 -1.89742885e+00]
 [-3.35857978e-04 -1.09716854e-03  1.32681048e+00]
 [-5.65822194e-04  3.84232048e-04  1.12734598e+00]]","[[ 7.59615463e+02  3.50316993e+02  8.66204389e+02]
 [ 1.61826518e+02 -5.70787227e+02  9.44147407e+02]
 [ 3.26100737e-01  3.70367114e-01  1.00000000e+00]]",14
1022,353723.70848699997,"[[ 1.64955033e-03  4.45788816e-05 -1.50050216e+00]
 [ 1.66631041e-04 -9.36157515e-04  7.77008078e-01]
 [ 1.03816704e-04  4.48583259e-04  4.65509887e-01]]","[[ 5.05484302e+02  4.47165521e+02  8.82965270e+02]
 [-1.99657569e+00 -5.95268881e+02  9.87160265e+02]
 [-1.10807709e-01  4.73898428e-01  1.00000000e+00]]",8,"[[ 2.11719402e-03  6.64173983e-05 -1.89566021e+00]
 [-3.35361452e-04 -1.09807995e-03  1.32647300e+00]
 [-5.62793328e-04  3.84762850e-04  1.12419053e+00]]","[[ 7.57772936e+02  3.49194109e+02  8.65763786e+02]
 [ 1.60481232e+02 -5.70346177e+02  9.43582660e+02]
 [ 3.24431070e-01  3.70019249e-01  1.00000000e+00]]",14
1023,353723.749749,"[[ 1.64915940e-03  4.32350253e-05 -1.49897588e+00]
 [ 1.66915943e-04 -9.35587961e-04  7.76127799e-01]
 [ 1.04904231e-04  4.49940566e-04  4.63225124e-01]]","[[ 5.04853777e+02  4.48006628e+02  8.83054944e+02]
 [-2.64453821e+00 -5.94252689e+02  9.87105207e+02]
 [-1.11762963e-01  4.75752692e-01  1.00000000e+00]]",8,"[[ 2.11870712e-03  6.49343172e-05 -1.89573880e+00]
 [-3.34674295e-04 -1.09963714e-03  1.32668582e+00]
 [-5.60797545e-04  3.85454229e-04  1.12210909e+00]]","[[ 7.56165998e+02  3.48161635e+02  8.65862445e+02]
 [ 1.59639845e+02 -5.69432798e+02  9.42950983e+02]
 [ 3.23072137e-01  3.69606195e-01  1.00000000e+00]]",14
1024,353723.79205499997,"[[ 1.65167803e-03  4.12715553e-05 -1.50105248e+00]
 [ 1.67689029e-04 -9.38419363e-04  7.76963276e-01]
 [ 1.06607816e-04  4.49794586e-04  4.62268672e-01]]","[[ 5.03103650e+02  4.45917807e+02  8.84168121e+02]
 [-3.41256103e+00 -5.93198274e+02  9.85943604e+02]
 [-1.12704652e-01  4.74354119e-01  1.00000000e+00]]",8,"[[ 2.12242544e-03  6.27697986e-05 -1.89882144e+00]
 [-3.34726964e-04 -1.10223359e-03  1.32832557e+00]
 [-5.59947491e-04  3.85839463e-04  1.12193745e+00]]","[[ 7.54468245e+02  3.46387498e+02  8.66790847e+02]
 [ 1.58838076e+02 -5.68490983e+02  9.41894091e+02]
 [ 3.21922227e-01  3.68385123e-01  1.00000000e+00]]",14
1025,353723.834873,"[[ 1.85127645e-03  4.26649260e-05 -1.69016018e+00]
 [ 2.72095358e-04 -1.02457616e-03  7.47376185e-01]
 [ 1.82898334e-04  4.02650644e-04  4.48133264e-01]]","[[ 3.98283940e+02  3.66626503e+02  8.90707678e+02]
 [-7.73371024e+00 -5.96707395e+02  9.65993204e+02]
 [-1.55604351e-01  3.86512795e-01  1.00000000e+00]]",7,"[[ 2.19699793e-03  5.52961140e-05 -1.96828634e+00]
 [-2.68450120e-04 -1.10579072e-03  1.27506800e+00]
 [-5.10336566e-04  3.85264707e-04  1.08245359e+00]]","[[ 6.99172887e+02  3.38844936e+02  8.72205616e+02]
 [ 1.49147958e+02 -5.68903196e+02  9.41339337e+02]
 [ 2.76549542e-01  3.62235652e-01  1.00000000e+00]]",14
1026,353723.876096,"[[ 1.84606652e-03  4.24752265e-05 -1.69068674e+00]
 [ 2.73451114e-04 -1.02235544e-03  7.45132635e-01]
 [ 1.83872660e-04  4.03367705e-04  4.45301917e-01]]","[[ 3.98019358e+02  3.69089415e+02  8.93563375e+02]
 [-8.02612285e+00 -5.96607287e+02  9.67842005e+02]
 [-1.57078595e-01  3.88021369e-01  1.00000000e+00]]",7,"[[ 2.20305252e-03  5.59187113e-05 -1.97926491e+00]
 [-2.69616188e-04 -1.10845744e-03  1.27951309e+00]
 [-5.12243073e-04  3.84575086e-04  1.08584872e+00]]","[[ 6.98700650e+02  3.38658662e+02  8.74519141e+02]
 [ 1.49432331e+02 -5.67930047e+02  9.41604550e+02]
 [ 2.76683677e-01  3.60904142e-01  1.00000000e+00]]",14
1027,353723.919127,"[[ 1.84459977e-03  4.52668758e-05 -1.69569465e+00]
 [ 2.76318944e-04 -1.02347482e-03  7.43558027e-01]
 [ 1.85013217e-04  4.03178175e-04  4.43930728e-01]]","[[ 3.96829360e+02  3.70321462e+02  8.95513420e+02]
 [-7.84125361e+00 -5.95977043e+02  9.68275264e+02]
 [-1.58261751e-01  3.86931024e-01  1.00000000e+00]]",7,"[[ 2.20681449e-03  5.95341505e-05 -1.98931216e+00]
 [-2.69850877e-04 -1.11041145e-03  1.28216364e+00]
 [-5.15095619e-04  3.84005120e-04  1.08959216e+00]]","[[ 6.99247577e+02  3.40441877e+02  8.76033754e+02]
 [ 1.50512840e+02 -5.66808239e+02  9.41781681e+02]
 [ 2.77518206e-01  3.60701370e-01  1.00000000e+00]]",14
1028,353723.960272,"[[ 1.84341235e-03  4.77775846e-05 -1.70006793e+00]
 [ 2.78775649e-04 -1.02434328e-03  7.42027025e-01]
 [ 1.86082110e-04  4.02887408e-04  4.42842603e-01]]","[[ 3.95758154e+02  3.71314463e+02  8.97136764e+02]
 [-7.69045658e+00 -5.95651038e+02  9.68549245e+02]
 [-1.59300672e-01  3.85882756e-01  1.00000000e+00]]",7,"[[ 2.21182995e-03  6.26530005e-05 -1.99951384e+00]
 [-2.69537268e-04 -1.11291571e-03  1.28440461e+00]
 [-5.17051239e-04  3.83061548e-04  1.09293436e+00]]","[[ 6.98799340e+02  3.41315859e+02  8.77336577e+02]
 [ 1.51150452e+02 -5.65933577e+02  9.41607429e+02]
 [ 2.77615151e-01  3.59825066e-01  1.00000000e+00]]",14
1029,353724.001536,"[[ 1.84431573e-03  5.09660104e-05 -1.70759170e+00]
 [ 2.80159122e-04 -1.02993180e-03  7.43103767e-01]
 [ 1.87680168e-04  4.02154740e-04  4.42722939e-01]]","[[ 3.94407942e+02  3.70613781e+02  8.99170101e+02]
 [-8.06405376e+00 -5.94107619e+02  9.66097440e+02]
 [-1.59873241e-01  3.82556048e-01  1.00000000e+00]]",7,"[[ 2.21465660e-03  6.56890960e-05 -2.00871548e+00]
 [-2.71264212e-04 -1.11573900e-03  1.28726050e+00]
 [-5.20097989e-04  3.83725840e-04  1.09653437e+00]]","[[ 7.00077260e+02  3.43567687e+02  8.79128773e+02]
 [ 1.51661986e+02 -5.64055505e+02  9.39990735e+02]
 [ 2.78980905e-01  3.60345782e-01  1.00000000e+00]]",14
1030,353724.042814,"[[ 1.84351965e-03  5.15286944e-05 -1.70840206e+00]
 [ 2.80125836e-04 -1.03028651e-03  7.41829838e-01]
 [ 1.88087767e-04  4.02373314e-04  4.42617773e-01]]","[[ 3.94252484e+02  3.71108471e+02  8.99743400e+02]
 [-8.12025408e+00 -5.94268607e+02  9.64655175e+02]
 [-1.60153298e-01  3.82535170e-01  1.00000000e+00]]",7,"[[ 2.21579417e-03  6.52813457e-05 -2.01089796e+00]
 [-2.70580850e-04 -1.11597589e-03  1.28553940e+00]
 [-5.20383215e-04  3.84382658e-04  1.09708889e+00]]","[[ 6.99954181e+02  3.44006619e+02  8.79876171e+02]
 [ 1.51570413e+02 -5.63920228e+02  9.38606086e+02]
 [ 2.78904810e-01  3.60751468e-01  1.00000000e+00]]",14
1031,353724.083401,"[[ 1.84649455e-03  5.11503707e-05 -1.71286611e+00]
 [ 2.81139705e-04 -1.03416429e-03  7.42403065e-01]
 [ 1.88823222e-04  4.00329909e-04  4.44438051e-01]]","[[ 3.93370161e+02  3.68222325e+02  9.00960287e+02]
 [-7.91792098e+00 -5.94649502e+02  9.62805217e+02]
 [-1.59994493e-01  3.79191328e-01  1.00000000e+00]]",7,"[[ 2.21729365e-03  6.40129679e-05 -2.01360258e+00]
 [-2.70071424e-04 -1.11601612e-03  1.28438010e+00]
 [-5.21500302e-04  3.84671881e-04  1.09878940e+00]]","[[ 7.00105165e+02  3.43845341e+02  8.81065525e+02]
 [ 1.51817434e+02 -5.64145234e+02  9.37647279e+02]
 [ 2.79130067e-01  3.60693559e-01  1.00000000e+00]]",14
1032,353724.126497,"[[ 1.84755813e-03  5.12167025e-05 -1.71678830e+00]
 [ 2.82883898e-04 -1.03620338e-03  7.41205944e-01]
 [ 1.89638223e-04  3.99163492e-04  4.44961079e-01]]","[[ 3.92409686e+02  3.67077627e+02  9.02560371e+02]
 [-7.61490611e+00 -5.94971068e+02  9.61708633e+02]
 [-1.60410172e-01  3.77288684e-01  1.00000000e+00]]",7,"[[ 2.22087116e-03  6.34950228e-05 -2.01950725e+00]
 [-2.69381900e-04 -1.11728223e-03  1.28423713e+00]
 [-5.23289321e-04  3.84492592e-04  1.10169832e+00]]","[[ 6.99887507e+02  3.43489066e+02  8.82552388e+02]
 [ 1.52278463e+02 -5.64046522e+02  9.36642027e+02]
 [ 2.79290357e-01  3.60004061e-01  1.00000000e+00]]",14
