world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
978,180843.598714,"[[ 1.12186925e-03 -8.51414582e-04  5.75285100e-01]
 [-1.02878486e-03 -2.09190610e-03  1.50333647e-01]
 [-2.22832661e-04 -1.58545125e-04  9.63053162e-01]]","[[ 6.17724390e+02 -2.26125169e+02 -3.33702675e+02]
 [-2.97035156e+02 -3.75023025e+02  2.35977086e+02]
 [ 9.40297973e-02 -1.14060314e-01  1.00000000e+00]]",1,"[[ 2.64475681e-03 -4.27377820e-04  2.35770797e-01]
 [-2.80447933e-03 -4.22881851e-03  1.03952156e+00]
 [ 5.83899666e-04  4.84123563e-04  8.92726488e-01]]","[[ 3.45515227e+02 -4.00293106e+01 -4.46397297e+01]
 [-2.51204664e+02 -1.79554186e+02  2.75422735e+02]
 [-8.97611191e-02  1.23553535e-01  1.00000000e+00]]",8
979,180843.659887,"[[ 8.43835890e-04 -9.63056041e-04  5.93209061e-01]
 [-1.03083989e-03 -1.94011550e-03  1.52455634e-01]
 [-3.89049434e-04 -3.66638538e-04  9.54650198e-01]]","[[ 6.83006383e+02 -2.66888282e+02 -3.81791104e+02]
 [-3.51640843e+02 -3.94067247e+02  2.81437438e+02]
 [ 1.43296636e-01 -2.60108859e-01  1.00000000e+00]]",2,"[[ 2.40375395e-03 -9.70381844e-04  3.46757546e-01]
 [-3.39667376e-03 -3.83370842e-03  1.18146599e+00]
 [ 2.56476402e-04 -1.00644528e-04  1.03606923e+00]]","[[ 3.07966402e+02 -7.75681733e+01 -1.46182463e+01]
 [-3.05498891e+02 -1.91947153e+02  3.21130162e+02]
 [-1.05912716e-01  5.55923683e-04  1.00000000e+00]]",8
980,180843.72087299998,"[[ 1.16876465e-03 -7.79943051e-04  5.55544659e-01]
 [-1.02941216e-03 -2.11009770e-03  1.42363470e-01]
 [-1.84805454e-04 -7.40016391e-05  9.56720249e-01]]","[[ 6.14310948e+02 -2.15679591e+02 -3.24621823e+02]
 [-2.93216086e+02 -3.73452037e+02  2.25834625e+02]
 [ 9.59836930e-02 -7.05481333e-02  1.00000000e+00]]",1,"[[ 2.73370127e-03 -2.76995410e-04  1.84189340e-01]
 [-2.79706069e-03 -4.27501943e-03  1.03148458e+00]
 [ 6.79919106e-04  6.60814398e-04  8.50524312e-01]]","[[ 3.46480184e+02 -2.86730485e+01 -4.02600472e+01]
 [-2.47186868e+02 -1.76532790e+02  2.67623199e+02]
 [-8.49286191e-02  1.60078626e-01  1.00000000e+00]]",8
981,180843.777033,"[[ 8.66563045e-04 -9.64382589e-04  5.66538168e-01]
 [-1.00426693e-03 -1.95043744e-03  1.43409686e-01]
 [-3.84558892e-04 -3.62213593e-04  9.54618614e-01]]","[[ 6.80782441e+02 -2.69085115e+02 -3.63600520e+02]
 [-3.39846949e+02 -3.93092304e+02  2.60742362e+02]
 [ 1.45297561e-01 -2.57550446e-01  1.00000000e+00]]",2,"[[ 2.37416494e-03 -9.50718970e-04  3.12353076e-01]
 [-3.27736838e-03 -3.84431125e-03  1.15253301e+00]
 [ 2.43030243e-04 -7.58278998e-05  1.02537331e+00]]","[[ 3.14832649e+02 -7.76905738e+01 -8.58028498e+00]
 [-2.97366705e+02 -1.92642018e+02  3.07117112e+02]
 [-9.66112016e-02  4.16776927e-03  1.00000000e+00]]",8
982,180843.83727699998,"[[ 8.99816656e-04 -9.51666158e-04  5.18521184e-01]
 [-9.71744398e-04 -1.97407892e-03  1.41004322e-01]
 [-3.82982178e-04 -3.75189425e-04  9.61504661e-01]]","[[ 6.83126414e+02 -2.66740102e+02 -3.29279745e+02]
 [-3.25918848e+02 -3.93827719e+02  2.33516536e+02]
 [ 1.44922789e-01 -2.59922506e-01  1.00000000e+00]]",2,"[[ 2.32107437e-03 -8.92301408e-04  2.49676321e-01]
 [-3.08995344e-03 -3.86747442e-03  1.12142832e+00]
 [ 2.19391413e-04 -5.74258460e-05  1.01585937e+00]]","[[ 3.29338285e+02 -7.60290688e+01  2.98582601e+00]
 [-2.88480372e+02 -1.96278737e+02  2.87578438e+02]
 [-8.74335794e-02  5.32421364e-03  1.00000000e+00]]",8
983,180843.89871799998,"[[ 9.07607173e-04 -9.38087040e-04  4.97867488e-01]
 [-9.63649612e-04 -1.98706881e-03  1.31832528e-01]
 [-3.83169472e-04 -4.09948611e-04  9.68254632e-01]]","[[ 6.90662276e+02 -2.60098286e+02 -3.19718457e+02]
 [-3.25966895e+02 -3.95042013e+02  2.21396004e+02]
 [ 1.35306375e-01 -2.70185795e-01  1.00000000e+00]]",2,"[[ 2.30596581e-03 -8.53047692e-04  2.22551397e-01]
 [-3.05752221e-03 -3.92447310e-03  1.11513046e+00]
 [ 2.11051953e-04 -9.22069496e-05  1.02431100e+00]]","[[ 3.35999949e+02 -7.31919466e+01  6.67893923e+00]
 [-2.88834209e+02 -1.98582390e+02  2.78944313e+02]
 [-9.52308104e-02 -2.79541388e-03  1.00000000e+00]]",8
984,180843.954952,"[[ 1.55807100e-03 -1.02907638e-03  5.09013097e-01]
 [-1.12872092e-03 -2.39823075e-03  1.16388255e-01]
 [-1.68055908e-05 -3.30015744e-04  1.04715008e+00]]","[[ 5.04863191e+02 -1.85705699e+02 -2.24770086e+02]
 [-2.40903875e+02 -3.34838084e+02  1.54318326e+02]
 [-6.78198363e-02 -1.08506636e-01  1.00000000e+00]]",1,"[[ 3.19994374e-03 -4.50981804e-04  6.67281277e-02]
 [-2.91033330e-03 -4.79860557e-03  1.05004705e+00]
 [ 9.25568079e-04  4.36145782e-04  8.98479209e-01]]","[[ 2.86146224e+02 -2.60563249e+01  9.20039692e+00]
 [-2.15191527e+02 -1.68788063e+02  2.13243371e+02]
 [-1.90313734e-01  1.08776145e-01  1.00000000e+00]]",8
985,180844.005573,"[[ 1.69143103e-03 -1.26411582e-03  5.62697577e-01]
 [-1.16063258e-03 -2.48331342e-03  9.68871036e-02]
 [ 3.95234819e-05 -5.48062786e-04  1.08789276e+00]]","[[ 4.67307575e+02 -1.88235323e+02 -2.24944290e+02]
 [-2.23461310e+02 -3.20749365e+02  1.44148045e+02]
 [-1.29553625e-01 -1.54749697e-01  1.00000000e+00]]",1,"[[ 3.49968994e-03 -7.56016930e-04  1.06112558e-01]
 [-3.11854750e-03 -5.01603779e-03  1.09523076e+00]
 [ 1.04733009e-03  1.17265712e-04  9.59922807e-01]]","[[ 2.48261330e+02 -3.70707075e+01  1.48525845e+01]
 [-2.07943987e+02 -1.63130588e+02  2.09111717e+02]
 [-2.45464385e-01  6.03745338e-02  1.00000000e+00]]",8
986,180844.058995,"[[ 1.27446880e-03 -9.55487738e-04  6.16532254e-01]
 [-9.53909744e-04 -2.20287066e-03  3.77008518e-02]
 [-1.36922864e-04 -3.07718696e-04  1.00396123e+00]]","[[ 5.91565359e+02 -2.06928413e+02 -3.55509492e+02]
 [-2.56128507e+02 -3.66753697e+02  1.71060801e+02]
 [ 2.17467847e-03 -1.40633120e-01  1.00000000e+00]]",1,"[[ 3.05588557e-03 -4.44060429e-04  2.32261677e-01]
 [-2.94004254e-03 -4.67230859e-03  9.88346539e-01]
 [ 7.80493733e-04  3.60957236e-04  9.46595787e-01]]","[[ 3.06703162e+02 -3.23533948e+01 -4.14739062e+01]
 [-2.28087916e+02 -1.73991257e+02  2.37630192e+02]
 [-1.65910216e-01  9.30228364e-02  1.00000000e+00]]",8
987,180844.11302999998,"[[ 1.20918921e-03 -9.42244458e-04  6.31001563e-01]
 [-9.22284751e-04 -2.15091191e-03  3.00506329e-02]
 [-1.68267463e-04 -3.12781365e-04  9.91290695e-01]]","[[ 6.11773725e+02 -2.12305104e+02 -3.82985814e+02]
 [-2.62025341e+02 -3.76046466e+02  1.78190751e+02]
 [ 2.11693395e-02 -1.54691624e-01  1.00000000e+00]]",1,"[[ 2.97922735e-03 -4.59710198e-04  2.68533651e-01]
 [-2.92251012e-03 -4.59817181e-03  9.73566456e-01]
 [ 7.09753745e-04  3.14416263e-04  9.60113947e-01]]","[[ 3.13835589e+02 -3.49546470e+01 -5.23320642e+01]
 [-2.32470238e+02 -1.77484044e+02  2.44990289e+02]
 [-1.55870625e-01  8.39619733e-02  1.00000000e+00]]",8
988,180844.169328,"[[ 9.57517591e-04 -7.43935943e-04  6.05651754e-01]
 [-7.68780409e-04 -1.95044185e-03  2.99395155e-02]
 [-2.75822397e-04 -1.84865863e-04  9.06412695e-01]]","[[ 7.22429309e+02 -2.30517451e+02 -4.75102565e+02]
 [-2.82259770e+02 -4.24249221e+02  2.02615146e+02]
 [ 1.62268235e-01 -1.56673748e-01  1.00000000e+00]]",1,"[[ 2.59195684e-03 -2.97962745e-04  3.09187303e-01]
 [-2.62559230e-03 -4.24354109e-03  8.94865968e-01]
 [ 4.52142955e-04  3.98320938e-04  9.34255024e-01]]","[[ 3.66763878e+02 -3.40815889e+01 -8.87341019e+01]
 [-2.42550050e+02 -1.93674016e+02  2.65779338e+02]
 [-7.40878437e-02  9.90673465e-02  1.00000000e+00]]",8
989,180844.222737,"[[ 1.19270195e-03 -9.30063904e-04  6.73360427e-01]
 [-8.58879866e-04 -2.18083651e-03  5.61974365e-02]
 [-1.67900525e-04 -3.21606752e-04  9.91108140e-01]]","[[ 6.30421669e+02 -2.07428575e+02 -4.16547936e+02]
 [-2.47597567e+02 -3.80938779e+02  1.89818021e+02]
 [ 2.64543082e-02 -1.58751446e-01  1.00000000e+00]]",1,"[[ 3.09749646e-03 -4.81241817e-04  3.11298836e-01]
 [-2.88577683e-03 -4.61763681e-03  1.00754063e+00]
 [ 7.50965481e-04  2.55153196e-04  9.80235345e-01]]","[[ 3.04836069e+02 -3.51238652e+01 -6.07062299e+01]
 [-2.28485747e+02 -1.78595719e+02  2.56132154e+02]
 [-1.74062788e-01  7.33967401e-02  1.00000000e+00]]",8
990,180844.274931,"[[ 9.43760037e-04 -7.16788791e-04  6.21209163e-01]
 [-7.41512372e-04 -1.96126924e-03  5.32707160e-02]
 [-2.77879098e-04 -1.73543835e-04  8.99566333e-01]]","[[ 7.36648554e+02 -2.25392493e+02 -4.95356480e+02]
 [-2.73764328e+02 -4.28795968e+02  2.14444639e+02]
 [ 1.74738781e-01 -1.52347586e-01  1.00000000e+00]]",1,"[[ 2.63100311e-03 -2.83033388e-04  3.25683590e-01]
 [-2.59442504e-03 -4.22424693e-03  9.18874006e-01]
 [ 4.57260185e-04  3.85931884e-04  9.36788655e-01]]","[[ 3.63920871e+02 -3.29864732e+01 -9.41649354e+01]
 [-2.40590521e+02 -1.95451555e+02  2.75357453e+02]
 [-7.85182137e-02  9.66219938e-02  1.00000000e+00]]",8
991,180844.332706,"[[ 1.10422300e-03 -8.48298918e-04  6.79925720e-01]
 [-8.09924997e-04 -2.11899572e-03  7.72714428e-02]
 [-2.01135860e-04 -2.64004472e-04  9.64090795e-01]]","[[ 6.68176258e+02 -2.10886802e+02 -4.54329299e+02]
 [-2.52832466e+02 -3.96883861e+02  2.10120339e+02]
 [ 7.01648691e-02 -1.52678579e-01  1.00000000e+00]]",1,"[[ 3.00220463e-03 -4.18934111e-04  3.38780746e-01]
 [-2.79321029e-03 -4.47307548e-03  1.00606486e+00]
 [ 6.87335239e-04  2.91989510e-04  9.72166625e-01]]","[[ 3.17984295e+02 -3.46725943e+01 -7.49296223e+01]
 [-2.33365930e+02 -1.83967364e+02  2.71705463e+02]
 [-1.54728011e-01  7.97684619e-02  1.00000000e+00]]",8
992,180844.387675,"[[ 9.33278014e-04 -7.51436592e-04  6.50400791e-01]
 [-7.54801371e-04 -1.97125863e-03  1.01795205e-01]
 [-2.80359960e-04 -1.99083347e-04  9.08032549e-01]]","[[ 7.35256242e+02 -2.29689996e+02 -5.00896032e+02]
 [-2.72898783e+02 -4.27847263e+02  2.43434428e+02]
 [ 1.67182121e-01 -1.64722226e-01  1.00000000e+00]]",1,"[[ 2.65949536e-03 -3.90003377e-04  3.68582465e-01]
 [-2.60564982e-03 -4.16006199e-03  9.73973833e-01]
 [ 4.71581088e-04  3.01210081e-04  9.56494315e-01]]","[[ 3.53682915e+02 -4.00713299e+01 -9.54871266e+01]
 [-2.44339962e+02 -1.96192024e+02  2.93933083e+02]
 [-9.74313304e-02  8.15393208e-02  1.00000000e+00]]",8
993,180844.439142,"[[ 1.02932682e-03 -7.33461497e-04  6.68889087e-01]
 [-8.10692595e-04 -2.05544754e-03  1.24450908e-01]
 [-2.24347859e-04 -1.53711383e-04  9.31769686e-01]]","[[ 6.99570839e+02 -2.14217226e+02 -4.73588890e+02]
 [-2.68401283e+02 -4.09232692e+02  2.47335874e+02]
 [ 1.24162536e-01 -1.19088334e-01  1.00000000e+00]]",1,"[[ 2.87141809e-03 -3.03329495e-04  3.37594998e-01]
 [-2.71426351e-03 -4.25970405e-03  1.02675704e+00]
 [ 6.42021164e-04  4.21308337e-04  9.30686390e-01]]","[[ 3.36815659e+02 -3.25197804e+01 -8.62990681e+01]
 [-2.43998410e+02 -1.88104300e+02  2.96028887e+02]
 [-1.21893065e-01  1.07585432e-01  1.00000000e+00]]",8
994,180844.487989,"[[ 7.94909019e-04 -7.45832346e-04  6.42628387e-01]
 [-7.23114236e-04 -1.84913176e-03  1.17237512e-01]
 [-3.45115653e-04 -2.27594186e-04  8.74103005e-01]]","[[ 7.91179759e+02 -2.51678485e+02 -5.47908438e+02]
 [-2.94451449e+02 -4.56205116e+02  2.77664315e+02]
 [ 2.35708011e-01 -2.18152570e-01  1.00000000e+00]]",1,"[[ 2.36493733e-03 -4.93154799e-04  4.28877966e-01]
 [-2.50052631e-03 -3.91409093e-03  9.52406299e-01]
 [ 2.64905874e-04  1.61989046e-04  9.79187768e-01]]","[[ 3.80077538e+02 -5.26576827e+01 -1.15254067e+02]
 [-2.57469330e+02 -2.09929730e+02  3.16957922e+02]
 [-6.02311049e-02  4.89749238e-02  1.00000000e+00]]",8
995,180844.536722,"[[ 1.14977688e-03 -1.03064434e-03  7.58556791e-01]
 [-9.05680721e-04 -2.19057643e-03  1.40993608e-01]
 [-1.84606287e-04 -4.19589756e-04  1.02211768e+00]]","[[ 6.31459645e+02 -2.12958854e+02 -4.39256823e+02]
 [-2.60618657e+02 -3.80996570e+02  2.45971807e+02]
 [ 7.06230045e-03 -1.94865821e-01  1.00000000e+00]]",1,"[[ 3.11419019e-03 -7.41064486e-04  4.37657566e-01]
 [-2.98363302e-03 -4.49022834e-03  1.11396591e+00]
 [ 7.37287765e-04  1.80722862e-06  1.05135261e+00]]","[[ 2.91631699e+02 -4.81590378e+01 -7.03734334e+01]
 [-2.44414238e+02 -1.82249180e+02  2.94847904e+02]
 [-2.04094010e-01  3.40860286e-02  1.00000000e+00]]",8
996,180844.58731,"[[ 9.77598374e-04 -8.78805805e-04  7.34342422e-01]
 [-8.40008864e-04 -2.01593577e-03  1.15290579e-01]
 [-2.43388149e-04 -2.87431277e-04  9.53506439e-01]]","[[ 6.97336075e+02 -2.31405905e+02 -5.09073166e+02]
 [-2.85307918e+02 -4.10071875e+02  2.69312425e+02]
 [ 9.19940482e-02 -1.82682497e-01  1.00000000e+00]]",1,"[[ 2.85736931e-03 -5.85177250e-04  4.57549679e-01]
 [-2.89738202e-03 -4.25025935e-03  1.05101951e+00]
 [ 6.02310105e-04  1.58211098e-04  1.00838171e+00]]","[[ 3.21687358e+02 -4.78662885e+01 -9.60742773e+01]
 [-2.56842179e+02 -1.88274865e+02  3.12777005e+02]
 [-1.51847521e-01  5.81302910e-02  1.00000000e+00]]",8
997,180844.637707,"[[ 8.48216664e-04 -8.37378809e-04  7.14310608e-01]
 [-7.87683450e-04 -1.89228844e-03  9.55488433e-02]
 [-3.00691281e-04 -2.78085155e-04  9.10194950e-01]]","[[ 7.48801434e+02 -2.48840348e+02 -5.61528495e+02]
 [-3.03893206e+02 -4.35751719e+02  2.84235497e+02]
 [ 1.54527196e-01 -2.15338711e-01  1.00000000e+00]]",1,"[[ 2.60036823e-03 -5.97961051e-04  4.92641914e-01]
 [-2.80884353e-03 -4.07560595e-03  9.98138178e-01]
 [ 4.20093170e-04  1.10322670e-04  1.01252133e+00]]","[[ 3.45078528e+02 -5.37397307e+01 -1.14921500e+02]
 [-2.65793829e+02 -1.97592516e+02  3.24107558e+02]
 [-1.14211963e-01  4.38258698e-02  1.00000000e+00]]",8
998,180844.687871,"[[ 9.61251055e-04 -8.65865948e-04  7.64739190e-01]
 [-8.22201931e-04 -1.98002182e-03  5.86260710e-02]
 [-2.19967720e-04 -2.62506019e-04  9.45679477e-01]]","[[ 7.10104715e+02 -2.36341213e+02 -5.59586161e+02]
 [-2.92382742e+02 -4.11917739e+02  2.61976352e+02]
 [ 8.40114306e-02 -1.69315638e-01  1.00000000e+00]]",1,"[[ 2.98019839e-03 -5.39160578e-04  4.89210535e-01]
 [-3.06314919e-03 -4.34565204e-03  1.02559694e+00]
 [ 7.00898116e-04  2.27518503e-04  1.00452996e+00]]","[[ 3.14925566e+02 -4.47122295e+01 -1.07720211e+02]
 [-2.59947346e+02 -1.81532184e+02  3.11934781e+02]
 [-1.60859219e-01  7.23130729e-02  1.00000000e+00]]",8
999,180844.741573,"[[ 9.07273616e-04 -7.25350585e-04  7.41488291e-01]
 [-7.94359389e-04 -1.90495427e-03  3.90469032e-02]
 [-2.18466780e-04 -1.31967305e-04  9.04538186e-01]]","[[ 7.45475433e+02 -2.42245247e+02 -6.00640621e+02]
 [-3.08091464e+02 -4.26405975e+02  2.70962630e+02]
 [ 1.35100562e-01 -1.20718161e-01  1.00000000e+00]]",1,"[[ 2.92649627e-03 -3.09746126e-04  4.56798570e-01]
 [-3.03746215e-03 -4.25451274e-03  9.89250397e-01]
 [ 7.19024401e-04  4.56935248e-04  9.41771562e-01]]","[[ 3.32953735e+02 -3.73693434e+01 -1.22243182e+02]
 [-2.66725053e+02 -1.81280143e+02  3.19792069e+02]
 [-1.24792238e-01  1.16485527e-01  1.00000000e+00]]",8
1000,180844.79300499998,"[[ 9.16898825e-04 -8.94305716e-04  7.86827863e-01]
 [-8.22715142e-04 -1.90443533e-03  7.88958595e-03]
 [-2.28387705e-04 -2.88567891e-04  9.38865643e-01]]","[[ 7.19492409e+02 -2.46815512e+02 -6.00905366e+02]
 [-3.10490647e+02 -4.19248409e+02  2.63733571e+02]
 [ 7.95913549e-02 -1.88899507e-01  1.00000000e+00]]",1,"[[ 2.94001276e-03 -5.89814104e-04  5.39115388e-01]
 [-3.19707757e-03 -4.31701198e-03  9.84552306e-01]
 [ 6.63003777e-04  1.76204000e-04  1.02361830e+00]]","[[ 3.15031742e+02 -4.79318630e+01 -1.19817156e+02]
 [-2.69269849e+02 -1.81922109e+02  3.16797140e+02]
 [-1.57696292e-01  6.23615357e-02  1.00000000e+00]]",8
1001,180844.844309,"[[ 8.27941331e-04 -7.77786115e-04  7.47239441e-01]
 [-7.68205246e-04 -1.79602681e-03 -4.05590569e-03]
 [-2.56936099e-04 -1.90740581e-04  8.86407612e-01]]","[[ 7.64107581e+02 -2.62367735e+02 -6.45341322e+02]
 [-3.27168966e+02 -4.44175782e+02  2.73770235e+02]
 [ 1.51084468e-01 -1.71629945e-01  1.00000000e+00]]",1,"[[ 2.77043629e-03 -4.42461096e-04  5.16954511e-01]
 [-3.07013652e-03 -4.14489866e-03  9.31176236e-01]
 [ 5.77420531e-04  3.15069397e-04  9.75586535e-01]]","[[ 3.37737868e+02 -4.62976520e+01 -1.34774145e+02]
 [-2.75111036e+02 -1.87227556e+02  3.24483509e+02]
 [-1.11048797e-01  8.78680516e-02  1.00000000e+00]]",8
1002,180844.895745,"[[ 7.60675182e-04 -7.87233732e-04  7.31817909e-01]
 [-7.43092989e-04 -1.72836084e-03 -1.46230904e-02]
 [-2.94267409e-04 -2.22408807e-04  8.64654845e-01]]","[[ 7.88377498e+02 -2.72632648e+02 -6.71869831e+02]
 [-3.40484795e+02 -4.59581762e+02  2.80403639e+02]
 [ 1.80727590e-01 -2.10999725e-01  1.00000000e+00]]",1,"[[ 2.58395019e-03 -5.10889271e-04  5.41508609e-01]
 [-3.00864870e-03 -4.03546796e-03  8.96502097e-01]
 [ 4.26234610e-04  2.12873199e-04  9.91329773e-01]]","[[ 3.50312065e+02 -5.19646136e+01 -1.44362268e+02]
 [-2.81221408e+02 -1.94803821e+02  3.29785160e+02]
 [-9.02329658e-02  6.41740328e-02  1.00000000e+00]]",8
1003,180844.946934,"[[ 8.20792570e-04 -8.87593041e-04  7.67114385e-01]
 [-7.90164036e-04 -1.79758077e-03 -1.61766858e-02]
 [-2.77309719e-04 -3.00152567e-04  9.04250098e-01]]","[[ 7.48956847e+02 -2.62935812e+02 -6.40076238e+02]
 [-3.30299890e+02 -4.38688258e+02  2.72359689e+02]
 [ 1.20047157e-01 -2.26251635e-01  1.00000000e+00]]",1,"[[ 2.70810113e-03 -6.42482624e-04  5.68946758e-01]
 [-3.14731977e-03 -4.16549007e-03  9.31134884e-01]
 [ 4.82954439e-04  1.00759983e-04  1.03165896e+00]]","[[ 3.30098200e+02 -5.41357642e+01 -1.33184131e+02]
 [-2.77888372e+02 -1.89365148e+02  3.24165442e+02]
 [-1.27389349e-01  4.38376812e-02  1.00000000e+00]]",8
1004,180845.000638,"[[ 6.69021517e-04 -6.95834535e-04  6.91815976e-01]
 [-6.87772152e-04 -1.63324561e-03 -2.18992765e-02]
 [-3.21253612e-04 -1.52992321e-04  8.10770336e-01]]","[[ 8.44891496e+02 -2.91690606e+02 -7.28809654e+02]
 [-3.59369761e+02 -4.86663596e+02  2.93498850e+02]
 [ 2.66960472e-01 -2.07410714e-01  1.00000000e+00]]",1,"[[ 2.40664647e-03 -4.18171524e-04  5.29812989e-01]
 [-2.89425538e-03 -3.89909061e-03  8.53829623e-01]
 [ 3.31960471e-04  2.97160481e-04  9.52892291e-01]]","[[ 3.74658049e+02 -5.24740838e+01 -1.61292914e+02]
 [-2.87081681e+02 -1.99867126e+02  3.38707826e+02]
 [-4.09934390e-02  8.06092501e-02  1.00000000e+00]]",8
1005,180845.053041,"[[ 8.19404794e-04 -9.13252480e-04  7.76009936e-01]
 [-7.90894341e-04 -1.79250903e-03 -2.54556930e-02]
 [-2.78646037e-04 -3.20772649e-04  9.06942997e-01]]","[[ 7.45692285e+02 -2.64411180e+02 -6.45459963e+02]
 [-3.30608786e+02 -4.37860312e+02  2.70589956e+02]
 [ 1.12172368e-01 -2.36101652e-01  1.00000000e+00]]",1,"[[ 2.71967791e-03 -6.87991164e-04  5.85694580e-01]
 [-3.18636770e-03 -4.17995805e-03  9.27521301e-01]
 [ 4.77141491e-04  6.12600601e-05  1.04386272e+00]]","[[ 3.25959738e+02 -5.56068975e+01 -1.33481412e+02]
 [-2.77920131e+02 -1.88749886e+02  3.23649698e+02]
 [-1.32683646e-01  3.64944419e-02  1.00000000e+00]]",8
1006,180845.103863,"[[ 9.65070372e-04 -9.97546609e-04  8.34299598e-01]
 [-8.68895284e-04 -1.93254493e-03 -3.38031044e-02]
 [-2.02813443e-04 -3.59207727e-04  9.68826081e-01]]","[[ 6.89815705e+02 -2.44073868e+02 -6.02547177e+02]
 [-3.10660539e+02 -4.04198821e+02  2.53420911e+02]
 [ 2.92232353e-02 -2.00957432e-01  1.00000000e+00]]",1,"[[ 3.09624745e-03 -7.12744934e-04  5.84854651e-01]
 [-3.45359188e-03 -4.46443373e-03  9.91222977e-01]
 [ 7.38992601e-04  8.61960297e-05  1.05949255e+00]]","[[ 2.95708642e+02 -4.94678393e+01 -1.16954966e+02]
 [-2.69677023e+02 -1.74905221e+02  3.12500483e+02]
 [-1.84315981e-01  4.87332381e-02  1.00000000e+00]]",8
1007,180845.15823,"[[ 9.01992385e-04 -9.43176126e-04  8.19702172e-01]
 [-8.53976785e-04 -1.86617975e-03 -3.25167638e-02]
 [-2.31810713e-04 -3.19582838e-04  9.40782592e-01]]","[[ 7.09623346e+02 -2.51277086e+02 -6.26978561e+02]
 [-3.25846550e+02 -4.17318992e+02  2.69485494e+02]
 [ 6.41628886e-02 -2.03677991e-01  1.00000000e+00]]",1,"[[ 2.95300318e-03 -6.67514292e-04  5.90213545e-01]
 [-3.40377903e-03 -4.32443829e-03  9.69795908e-01]
 [ 6.37343445e-04  1.12966757e-04  1.04412081e+00]]","[[ 3.07455406e+02 -5.07666797e+01 -1.26643417e+02]
 [-2.77357243e+02 -1.79969161e+02  3.23940827e+02]
 [-1.57666180e-01  5.04600068e-02  1.00000000e+00]]",8
1008,180845.21249799998,"[[ 9.57858995e-04 -8.34739355e-04  8.28912563e-01]
 [-8.71365985e-04 -1.90073099e-03 -2.77053525e-02]
 [-1.73341402e-04 -1.82466323e-04  9.41065660e-01]]","[[ 7.03991736e+02 -2.48939157e+02 -6.27421196e+02]
 [-3.23711329e+02 -4.10162800e+02  2.73057124e+02]
 [ 6.69076568e-02 -1.25381645e-01  1.00000000e+00]]",1,"[[ 3.19367825e-03 -4.24887372e-04  5.39013097e-01]
 [-3.48442247e-03 -4.39240373e-03  9.95751230e-01]
 [ 8.82268091e-04  4.14489372e-04  9.75430056e-01]]","[[ 3.02881502e+02 -4.11301390e+01 -1.25382347e+02]
 [-2.75807099e+02 -1.70208001e+02  3.26162253e+02]
 [-1.56755036e-01  1.09528321e-01  1.00000000e+00]]",8
1009,180845.26343599998,"[[ 5.91598561e-04 -6.90431483e-04  7.00974752e-01]
 [-6.79929512e-04 -1.56195650e-03 -3.73847393e-02]
 [-3.43492831e-04 -1.50438784e-04  7.72816169e-01]]","[[ 8.70278342e+02 -3.07229326e+02 -8.04238910e+02]
 [-3.86295997e+02 -5.00881779e+02  3.26155710e+02]
 [ 3.11614173e-01 -2.34057107e-01  1.00000000e+00]]",1,"[[ 2.30860803e-03 -4.85443534e-04  5.88414288e-01]
 [-3.01816966e-03 -3.82309850e-03  8.44222470e-01]
 [ 2.26752357e-04  2.35886927e-04  9.55156572e-01]]","[[ 3.74184120e+02 -5.85426957e+01 -1.78768831e+02]
 [-2.98726868e+02 -2.01304071e+02  3.61951734e+02]
 [-1.50565558e-02  6.36122858e-02  1.00000000e+00]]",8
1010,180845.31967199998,"[[ 6.44370353e-04 -6.68070804e-04  7.29436081e-01]
 [-7.02703763e-04 -1.60960635e-03 -5.57921599e-02]
 [-3.01384738e-04 -9.70204056e-05  7.88371032e-01]]","[[ 8.45843255e+02 -3.02605762e+02 -8.04027028e+02]
 [-3.78860758e+02 -4.83091221e+02  3.16351050e+02]
 [ 2.76731405e-01 -1.75133863e-01  1.00000000e+00]]",1,"[[ 2.54512547e-03 -3.81284962e-04  5.79626907e-01]
 [-3.19236961e-03 -3.97365549e-03  8.63170434e-01]
 [ 4.17107704e-04  3.92588937e-04  9.32441021e-01]]","[[ 3.56914122e+02 -5.14604747e+01 -1.74228573e+02]
 [-2.94487090e+02 -1.88110279e+02  3.57195645e+02]
 [-3.56690190e-02  1.02220487e-01  1.00000000e+00]]",8
1011,180845.37265,"[[ 2.48695266e-03 -2.52345526e-03  1.60480283e+00]
 [-1.73258314e-03 -2.89653261e-03 -2.32787256e-01]
 [ 8.05636770e-04 -1.52346415e-03  1.65414020e+00]]","[[ 4.44547003e+02 -1.49390434e+02 -4.52311403e+02]
 [-2.31381979e+02 -2.43691174e+02  1.90185968e+02]
 [-4.29616281e-01 -1.51680214e-01  1.00000000e+00]]",1,"[[ 6.96533645e-03 -2.19484491e-03  9.41021475e-01]
 [-6.60788339e-03 -6.68366146e-03  1.50220990e+00]
 [ 3.50240425e-03 -1.06137619e-03  1.46162971e+00]]","[[ 1.33884691e+02 -3.61836387e+01 -4.90089578e+01]
 [-2.44354764e+02 -1.12761504e+02  2.73211830e+02]
 [-4.98259328e-01  4.82157302e-03  1.00000000e+00]]",8
