world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
875,180837.84024,"[[ 2.14058647e-03  1.16958338e-03 -3.68248949e-01]
 [ 2.45607861e-04 -1.18202413e-03  7.54673253e-01]
 [-2.35521440e-05  4.57318007e-04  7.19370160e-01]]","[[ 4.24292975e+02  3.58394352e+02 -1.58784997e+02]
 [ 6.90180167e+01 -5.43464001e+02  6.05465143e+02]
 [-2.99848030e-02  3.57224755e-01  1.00000000e+00]]",13,"[[ 4.07697784e-03  1.78522321e-03 -1.19202656e+00]
 [ 7.07704885e-04 -1.61352080e-03  8.34949371e-01]
 [ 6.32718798e-04  6.86186723e-04  5.93387848e-01]]","[[ 1.95158558e+02  2.39397404e+02  5.51906697e+01]
 [-1.38164796e+01 -4.04688630e+02  5.41677601e+02]
 [-1.92116848e-01  2.12712018e-01  1.00000000e+00]]",14
876,180837.900362,"[[ 2.10676157e-03  1.15600791e-03 -3.58388393e-01]
 [ 2.33649404e-04 -1.16112299e-03  7.43543184e-01]
 [-3.31691464e-05  4.70232852e-04  7.08910860e-01]]","[[ 4.31751601e+02  3.63740741e+02 -1.63239403e+02]
 [ 7.00580208e+01 -5.45452763e+02  6.07517376e+02]
 [-2.62695239e-02  3.78827287e-01  1.00000000e+00]]",12,"[[ 4.04004679e-03  1.78273561e-03 -1.17753652e+00]
 [ 6.94685508e-04 -1.59212509e-03  8.26168379e-01]
 [ 6.26351934e-04  7.09334476e-04  5.82880993e-01]]","[[ 1.97380823e+02  2.44357078e+02  5.24001247e+01]
 [-1.46731298e+01 -4.03146854e+02  5.41772747e+02]
 [-1.94244974e-01  2.28026709e-01  1.00000000e+00]]",14
877,180837.96572,"[[ 2.14266444e-03  1.15514333e-03 -3.60800364e-01]
 [ 2.39615202e-04 -1.18328027e-03  7.56961924e-01]
 [-2.21882913e-05  4.56585466e-04  7.19096980e-01]]","[[ 4.25477226e+02  3.53961160e+02 -1.59120098e+02]
 [ 6.72444295e+01 -5.45053143e+02  6.07492872e+02]
 [-2.95679403e-02  3.56999325e-01  1.00000000e+00]]",13,"[[ 4.08799552e-03  1.76624515e-03 -1.18477498e+00]
 [ 6.98897429e-04 -1.61617653e-03  8.39175298e-01]
 [ 6.37267624e-04  6.85859379e-04  5.92355723e-01]]","[[ 1.95490359e+02  2.37055515e+02  5.51711651e+01]
 [-1.54033947e+01 -4.05104689e+02  5.43093076e+02]
 [-1.92477442e-01  2.14021813e-01  1.00000000e+00]]",14
878,180838.0305,"[[ 2.13439795e-03  1.14872805e-03 -3.62623010e-01]
 [ 2.33630305e-04 -1.18962785e-03  7.61505086e-01]
 [-2.58552787e-05  4.51610259e-04  7.20838426e-01]]","[[ 4.27934365e+02  3.53270028e+02 -1.57924538e+02]
 [ 6.69982164e+01 -5.44673594e+02  6.09105718e+02]
 [-2.66255500e-02  3.53912983e-01  1.00000000e+00]]",12,"[[ 4.10396750e-03  1.77308519e-03 -1.20004250e+00]
 [ 7.02932037e-04 -1.61598878e-03  8.37883551e-01]
 [ 6.46674861e-04  6.92482024e-04  5.86373255e-01]]","[[ 1.93923471e+02  2.37448680e+02  5.75777663e+01]
 [-1.64575214e+01 -4.03955737e+02  5.43541403e+02]
 [-1.94430586e-01  2.15187157e-01  1.00000000e+00]]",14
879,180838.092319,"[[ 2.16779414e-03  1.14179736e-03 -3.96327182e-01]
 [ 2.61613475e-04 -1.19760544e-03  7.56548131e-01]
 [-1.39901904e-05  4.62133752e-04  7.19753047e-01]]","[[ 4.18535515e+02  3.47154699e+02 -1.34438108e+02]
 [ 6.87012664e+01 -5.37064139e+02  6.02349725e+02]
 [-3.59759262e-02  3.51582014e-01  1.00000000e+00]]",13,"[[ 4.00709756e-03  1.71840563e-03 -1.19238462e+00]
 [ 7.11845588e-04 -1.61100972e-03  8.26044900e-01]
 [ 6.23362496e-04  6.86712709e-04  5.87363261e-01]]","[[ 1.97103803e+02  2.38080796e+02  6.53056095e+01]
 [-1.26080334e+01 -4.03311063e+02  5.41605924e+02]
 [-1.94443591e-01  2.18856374e-01  1.00000000e+00]]",14
880,180838.158325,"[[ 2.35099538e-03  1.40925089e-03 -6.69727272e-01]
 [ 3.83161418e-04 -1.22384315e-03  7.19876602e-01]
 [ 1.73703549e-04  7.40820607e-04  5.87371103e-01]]","[[ 3.66423427e+02  3.87420461e+02 -5.70187454e+01]
 [ 2.92673051e+01 -4.38145828e+02  5.70358398e+02]
 [-1.45275911e-01  4.38038487e-01  1.00000000e+00]]",1,"[[ 4.67255479e-03  1.47380265e-03 -1.29781909e+00]
 [ 8.96047726e-04 -1.68720676e-03  7.91793571e-01]
 [ 1.08266884e-03  7.80755700e-04  4.67219546e-01]]","[[ 1.52810553e+02  1.84902087e+02  1.11117287e+02]
 [-4.76522625e+01 -3.89847181e+02  5.28305115e+02]
 [-2.74471499e-01  2.22995122e-01  1.00000000e+00]]",14
881,180838.213233,"[[ 2.44988019e-03  1.50962060e-03 -8.39453201e-01]
 [ 4.70684660e-04 -1.29793179e-03  7.11253411e-01]
 [ 2.11033527e-04  5.23450402e-04  7.11523369e-01]]","[[ 3.33085832e+02  3.89052195e+02  4.06911087e+00]
 [ 4.75036035e+01 -4.93608119e+02  5.49465454e+02]
 [-1.33738487e-01  2.47744936e-01  1.00000000e+00]]",1,"[[ 4.43427679e-03  1.59920844e-03 -1.44269678e+00]
 [ 9.48587432e-04 -1.71254055e-03  7.53495331e-01]
 [ 1.09308022e-03  4.68709400e-04  6.05856910e-01]]","[[ 1.52644610e+02  1.80564251e+02  1.38919876e+02]
 [-2.73215021e+01 -4.67959873e+02  5.16935486e+02]
 [-2.54262941e-01  3.62560516e-02  1.00000000e+00]]",14
882,180838.264112,"[[ 2.45247086e-03  1.71448748e-03 -1.16227599e+00]
 [ 6.19989628e-04 -1.29808267e-03  5.89130513e-01]
 [ 1.55277389e-04  7.07208311e-04  6.21135381e-01]]","[[ 2.87985505e+02  4.44345098e+02  1.17432343e+02]
 [ 6.91441464e+01 -4.01224982e+02  5.09934662e+02]
 [-1.50719079e-01  3.45742493e-01  1.00000000e+00]]",1,"[[ 3.72178442e-03  1.84321857e-03 -1.64853532e+00]
 [ 9.60184785e-04 -1.58137470e-03  5.86964679e-01]
 [ 7.68950926e-04  6.90788379e-04  5.06855623e-01]]","[[ 1.57666794e+02  2.70794982e+02  1.99212921e+02]
 [ 4.61480525e+00 -4.12005130e+02  4.92132507e+02]
 [-2.45485846e-01  1.50694399e-01  1.00000000e+00]]",14
883,180838.317487,"[[ 2.46063833e-03  1.73828164e-03 -1.34449278e+00]
 [ 6.92026274e-04 -1.25242469e-03  4.79718273e-01]
 [ 1.27942656e-04  6.10452022e-04  6.73882695e-01]]","[[ 2.65323619e+02  4.64944081e+02  1.98378028e+02]
 [ 9.45149087e+01 -4.27147582e+02  4.92645256e+02]
 [-1.35992549e-01  2.98667596e-01  1.00000000e+00]]",6,"[[ 2.84401878e-03  1.99289018e-03 -1.64276227e+00]
 [ 8.72031870e-04 -1.40493718e-03  4.57771548e-01]
 [ 2.65912770e-04  7.19388155e-04  5.92177358e-01]]","[[ 2.02543131e+02  4.11949976e+02  2.43425780e+02]
 [ 6.88354515e+01 -3.69928202e+02  4.76922808e+02]
 [-1.74573060e-01  2.64412689e-01  1.00000000e+00]]",14
884,180838.37403099998,"[[ 2.49723849e-03  1.79862519e-03 -1.43616338e+00]
 [ 7.53543497e-04 -1.27840834e-03  4.50859475e-01]
 [ 1.68206618e-04  6.03949340e-04  6.68850119e-01]]","[[ 2.47889466e+02  4.55245537e+02  2.25398794e+02]
 [ 9.41481641e+01 -4.20387143e+02  4.85531306e+02]
 [-1.47353447e-01  2.65107563e-01  1.00000000e+00]]",13,"[[ 2.76408157e-03  2.03043416e-03 -1.67416968e+00]
 [ 8.62091180e-04 -1.36533872e-03  4.23184118e-01]
 [ 2.46267772e-04  7.32774600e-04  5.89803826e-01]]","[[ 2.01903432e+02  4.38849269e+02  2.58232577e+02]
 [ 7.31759849e+01 -3.69739144e+02  4.72999219e+02]
 [-1.75217262e-01  2.76127441e-01  1.00000000e+00]]",14
885,180838.434614,"[[ 2.47675125e-03  1.88988843e-03 -1.53431253e+00]
 [ 7.96383723e-04 -1.26802406e-03  4.06488247e-01]
 [ 1.79474355e-04  6.11722333e-04  6.61053624e-01]]","[[ 2.33958285e+02  4.70954064e+02  2.53425488e+02]
 [ 9.76176616e+01 -4.11703947e+02  4.79732363e+02]
 [-1.53851991e-01  2.53117623e-01  1.00000000e+00]]",14,"[[ 2.65112666e-03  2.08293828e-03 -1.71503396e+00]
 [ 8.69893358e-04 -1.33224883e-03  3.82586250e-01]
 [ 2.05900181e-04  7.28825152e-04  6.00864732e-01]]","[[ 2.01976256e+02  4.68108793e+02  2.78438961e+02]
 [ 8.30693149e+01 -3.64171540e+02  4.68980296e+02]
 [-1.69971623e-01  2.81317380e-01  1.00000000e+00]]",14
886,180838.499006,"[[ 2.46004500e-03  1.93494499e-03 -1.56847756e+00]
 [ 8.13587524e-04 -1.25628014e-03  3.83907183e-01]
 [ 1.82251060e-04  6.15544621e-04  6.59025091e-01]]","[[ 2.28143309e+02  4.80335255e+02  2.63166770e+02]
 [ 9.99425096e+01 -4.08829399e+02  4.76021521e+02]
 [-1.56440833e-01  2.49021061e-01  1.00000000e+00]]",14,"[[ 2.59889109e-03  2.11305265e-03 -1.72667073e+00]
 [ 8.73749805e-04 -1.31154337e-03  3.61608107e-01]
 [ 1.86005627e-04  7.28097966e-04  6.07633902e-01]]","[[ 2.01761576e+02  4.83582558e+02  2.85547654e+02]
 [ 8.82346677e+01 -3.61637201e+02  4.65943655e+02]
 [-1.67489454e-01  2.85300463e-01  1.00000000e+00]]",14
887,180838.564411,"[[ 2.40618828e-03  1.92467518e-03 -1.54381042e+00]
 [ 7.97485993e-04 -1.21661052e-03  3.78629905e-01]
 [ 1.57028141e-04  6.20419158e-04  6.61704219e-01]]","[[ 2.33051704e+02  5.00050986e+02  2.57597557e+02]
 [ 1.04933504e+02 -4.11135173e+02  4.80071757e+02]
 [-1.53691678e-01  2.66817191e-01  1.00000000e+00]]",13,"[[ 2.54459743e-03  2.09945477e-03 -1.70049642e+00]
 [ 8.57101487e-04 -1.27230433e-03  3.57011637e-01]
 [ 1.58720585e-04  7.27780668e-04  6.13590258e-01]]","[[ 2.06573441e+02  5.01453133e+02  2.80729349e+02]
 [ 9.31603849e+01 -3.63562208e+02  4.69718735e+02]
 [-1.63933151e-01  3.01508392e-01  1.00000000e+00]]",14
888,180838.63259599998,"[[ 2.37449710e-03  1.92802208e-03 -1.53343784e+00]
 [ 7.93654256e-04 -1.20764401e-03  3.92080322e-01]
 [ 1.37113426e-04  6.25051426e-04  6.60533456e-01]]","[[ 2.37113148e+02  5.07534688e+02  2.49198443e+02]
 [ 1.06981487e+02 -4.04456306e+02  4.88436758e+02]
 [-1.50454646e-01  2.77376066e-01  1.00000000e+00]]",13,"[[ 2.53861714e-03  2.10268583e-03 -1.70181386e+00]
 [ 8.66445473e-04 -1.27718331e-03  3.70972115e-01]
 [ 1.53126794e-04  7.17705154e-04  6.15421337e-01]]","[[ 2.07785336e+02  4.96715589e+02  2.75168117e+02]
 [ 9.40777837e+01 -3.59964716e+02  4.77136118e+02]
 [-1.61413988e-01  2.96200432e-01  1.00000000e+00]]",14
889,180838.701221,"[[ 2.38292846e-03  1.94637232e-03 -1.53159732e+00]
 [ 8.07503421e-04 -1.22518541e-03  3.94542405e-01]
 [ 1.43084595e-04  6.19968489e-04  6.64178869e-01]]","[[ 2.35647199e+02  4.99257597e+02  2.46828577e+02]
 [ 1.06846812e+02 -4.01190344e+02  4.84708126e+02]
 [-1.50500333e-01  2.66930053e-01  1.00000000e+00]]",14,"[[ 2.55864686e-03  2.12880373e-03 -1.70826885e+00]
 [ 8.86747478e-04 -1.29812202e-03  3.71818154e-01]
 [ 1.67213640e-04  7.15405017e-04  6.15532425e-01]]","[[ 2.04455112e+02  4.86154787e+02  2.73751823e+02]
 [ 9.28460538e+01 -3.57174773e+02  4.73427678e+02]
 [-1.63452342e-01  2.83060496e-01  1.00000000e+00]]",14
890,180838.763498,"[[ 2.36557361e-03  1.94150453e-03 -1.50101572e+00]
 [ 7.99184729e-04 -1.22042914e-03  3.93649488e-01]
 [ 1.33468902e-04  6.11296501e-04  6.74440322e-01]]","[[ 2.39655434e+02  5.01729526e+02  2.40526845e+02]
 [ 1.09597289e+02 -4.04578627e+02  4.80056443e+02]
 [-1.46763151e-01  2.67410183e-01  1.00000000e+00]]",14,"[[ 2.55077233e-03  2.13562087e-03 -1.68651324e+00]
 [ 8.81986842e-04 -1.29226695e-03  3.68995835e-01]
 [ 1.63672133e-04  7.16155388e-04  6.20248398e-01]]","[[ 2.05755205e+02  4.88896787e+02  2.68614959e+02]
 [ 9.39515375e+01 -3.58724888e+02  4.68874248e+02]
 [-1.62773968e-01  2.85182488e-01  1.00000000e+00]]",14
891,180838.823916,"[[ 2.34067160e-03  1.92551064e-03 -1.44351319e+00]
 [ 7.78298020e-04 -1.20043182e-03  4.07070891e-01]
 [ 1.15331326e-04  6.01562917e-04  6.84693498e-01]]","[[ 2.47608685e+02  5.07550238e+02  2.20270057e+02]
 [ 1.12789738e+02 -4.10618652e+02  4.81915450e+02]
 [-1.40803384e-01  2.75271363e-01  1.00000000e+00]]",14,"[[ 2.57237056e-03  2.14439908e-03 -1.65951144e+00]
 [ 8.80448345e-04 -1.28275255e-03  3.79225425e-01]
 [ 1.71324903e-04  7.13062730e-04  6.21637715e-01]]","[[ 2.05834782e+02  4.85061213e+02  2.53584406e+02]
 [ 9.29785301e+01 -3.63047390e+02  4.69687936e+02]
 [-1.63381574e-01  2.82757133e-01  1.00000000e+00]]",14
892,180838.88640299998,"[[ 2.28501565e-03  1.90154425e-03 -1.38475924e+00]
 [ 7.45589484e-04 -1.17124364e-03  4.20289624e-01]
 [ 8.13854624e-05  6.05307627e-04  6.89007046e-01]]","[[ 2.59252204e+02  5.24753293e+02  2.00946453e+02]
 [ 1.17122962e+02 -4.12080506e+02  4.86758832e+02]
 [-1.33517912e-01  3.00037837e-01  1.00000000e+00]]",13,"[[ 2.55904937e-03  2.13761809e-03 -1.62490092e+00]
 [ 8.65338367e-04 -1.26531222e-03  3.91636702e-01]
 [ 1.58822605e-04  7.16810975e-04  6.22647321e-01]]","[[ 2.10028162e+02  4.90535971e+02  2.39562685e+02]
 [ 9.36757849e+01 -3.63904046e+02  4.73353116e+02]
 [-1.61415696e-01  2.93813540e-01  1.00000000e+00]]",14
893,180838.946626,"[[ 2.25959090e-03  1.86552438e-03 -1.30749367e+00]
 [ 7.33206271e-04 -1.17807958e-03  4.50737919e-01]
 [ 6.18618582e-05  5.89594002e-04  6.99988544e-01]]","[[ 2.70583336e+02  5.15345725e+02  1.73574467e+02]
 [ 1.20441079e+02 -4.12570102e+02  4.90632225e+02]
 [-1.25359374e-01  3.01960104e-01  1.00000000e+00]]",14,"[[ 2.62261302e-03  2.13687406e-03 -1.59748173e+00]
 [ 8.90805526e-04 -1.29689183e-03  4.19156920e-01]
 [ 1.85590331e-04  7.05613805e-04  6.23347484e-01]]","[[ 2.08147408e+02  4.63585312e+02  2.21700887e+02]
 [ 9.00111777e+01 -3.64063110e+02  4.75482443e+02]
 [-1.63862498e-01  2.74086300e-01  1.00000000e+00]]",14
894,180839.010693,"[[ 2.23768449e-03  1.84662861e-03 -1.28064285e+00]
 [ 7.32959795e-04 -1.17568699e-03  4.58176694e-01]
 [ 5.01682253e-05  5.87822302e-04  7.01951378e-01]]","[[ 2.74727253e+02  5.14274301e+02  1.65537095e+02]
 [ 1.23362605e+02 -4.10356812e+02  4.92910729e+02]
 [-1.22939953e-01  3.06882590e-01  1.00000000e+00]]",14,"[[ 2.62810957e-03  2.12552808e-03 -1.58388086e+00]
 [ 9.03908472e-04 -1.30388142e-03  4.26181720e-01]
 [ 1.87903106e-04  7.01990462e-04  6.24321940e-01]]","[[ 2.08154797e+02  4.56034253e+02  2.16777479e+02]
 [ 9.05472441e+01 -3.62451973e+02  4.77135967e+02]
 [-1.64460398e-01  2.70289357e-01  1.00000000e+00]]",14
895,180839.071306,"[[ 2.20136211e-03  1.84355239e-03 -1.27744957e+00]
 [ 7.22797121e-04 -1.15326665e-03  4.55771828e-01]
 [ 3.03520752e-05  6.00864118e-04  6.95998833e-01]]","[[ 2.78081523e+02  5.29718395e+02  1.63512344e+02]
 [ 1.26375090e+02 -4.05788785e+02  4.97680290e+02]
 [-1.21228089e-01  3.27221623e-01  1.00000000e+00]]",13,"[[ 2.59237391e-03  2.11658484e-03 -1.57779495e+00]
 [ 8.96821754e-04 -1.28654476e-03  4.25676953e-01]
 [ 1.67002684e-04  7.05805792e-04  6.24314278e-01]]","[[ 2.10886344e+02  4.65286220e+02  2.15714733e+02]
 [ 9.34018079e+01 -3.59603786e+02  4.81238304e+02]
 [-1.62005141e-01  2.82079706e-01  1.00000000e+00]]",14
896,180839.131613,"[[ 2.21138318e-03  1.84936921e-03 -1.30689708e+00]
 [ 7.37432927e-04 -1.15965086e-03  4.55968408e-01]
 [ 3.38141775e-05  6.02911641e-04  6.91535262e-01]]","[[ 2.74131445e+02  5.26153945e+02  1.71143852e+02]
 [ 1.25894911e+02 -4.00548297e+02  5.02026548e+02]
 [-1.23165139e-01  3.23488592e-01  1.00000000e+00]]",12,"[[ 2.58765840e-03  2.10317210e-03 -1.59563063e+00]
 [ 9.11403751e-04 -1.29740509e-03  4.27783535e-01]
 [ 1.64257454e-04  6.91698775e-04  6.27640609e-01]]","[[ 2.10501441e+02  4.59555394e+02  2.21930057e+02]
 [ 9.51383671e+01 -3.57638427e+02  4.85624287e+02]
 [-1.59937903e-01  2.73871162e-01  1.00000000e+00]]",14
897,180839.191214,"[[ 2.27844967e-03  1.91241720e-03 -1.38969063e+00]
 [ 8.07916611e-04 -1.18942873e-03  4.39279761e-01]
 [ 7.62678370e-05  5.99527152e-04  6.86221154e-01]]","[[ 2.53710705e+02  5.04214879e+02  1.91028792e+02]
 [ 1.22418564e+02 -3.92352335e+02  4.99075800e+02]
 [-1.35150628e-01  2.86745021e-01  1.00000000e+00]]",11,"[[ 2.62915606e-03  2.14861728e-03 -1.66411855e+00]
 [ 9.82580677e-04 -1.33404396e-03  4.13079062e-01]
 [ 1.91660091e-04  6.55281128e-04  6.37184138e-01]]","[[ 1.99465106e+02  4.37747929e+02  2.37151352e+02]
 [ 9.73399230e+01 -3.54928595e+02  4.84316423e+02]
 [-1.60102095e-01  2.33337890e-01  1.00000000e+00]]",14
898,180839.25444299998,"[[ 2.26911604e-03  1.93022077e-03 -1.41873361e+00]
 [ 8.30541294e-04 -1.19208678e-03  4.19331744e-01]
 [ 8.08252941e-05  6.05348170e-04  6.84185484e-01]]","[[ 2.48241074e+02  5.05896130e+02  2.04695442e+02]
 [ 1.24033863e+02 -3.86982998e+02  4.94376561e+02]
 [-1.39067303e-01  2.82628396e-01  1.00000000e+00]]",11,"[[ 2.57972421e-03  2.15000477e-03 -1.66999562e+00]
 [ 9.88991492e-04 -1.32618810e-03  3.93812449e-01]
 [ 1.76438033e-04  6.58284804e-04  6.39953154e-01]]","[[ 1.99717318e+02  4.46186394e+02  2.46601318e+02]
 [ 1.01563060e+02 -3.50705861e+02  4.80851135e+02]
 [-1.59535349e-01  2.37736291e-01  1.00000000e+00]]",14
899,180839.318612,"[[ 2.18919803e-03  1.96631189e-03 -1.48126224e+00]
 [ 8.72332386e-04 -1.14117371e-03  3.34788899e-01]
 [ 8.35037295e-05  6.68548405e-04  6.58234254e-01]]","[[ 2.31393052e+02  5.42202817e+02  2.44943659e+02]
 [ 1.29640129e+02 -3.71350155e+02  4.80611478e+02]
 [-1.61026085e-01  3.08385039e-01  1.00000000e+00]]",8,"[[ 2.38616917e-03  2.11617044e-03 -1.65865297e+00]
 [ 9.87251273e-04 -1.25798369e-03  3.18775530e-01]
 [ 1.00859745e-04  6.76691526e-04  6.53262282e-01]]","[[ 2.03794029e+02  4.92012070e+02  2.77349799e+02]
 [ 1.20366913e+02 -3.39049554e+02  4.71062922e+02]
 [-1.56148437e-01  2.75245874e-01  1.00000000e+00]]",14
900,180839.373092,"[[ 2.02127348e-03  2.10688202e-03 -1.59576341e+00]
 [ 9.78196897e-04 -1.11064594e-03  2.01872904e-01]
 [ 6.03069873e-05  7.44431267e-04  6.40716217e-01]]","[[ 2.00166386e+02  5.89393740e+02  3.12830493e+02]
 [ 1.42729120e+02 -3.23117074e+02  4.57285896e+02]
 [-1.84673726e-01  3.19944909e-01  1.00000000e+00]]",3,"[[ 2.28125724e-03  2.23880545e-03 -1.77648442e+00]
 [ 1.06605156e-03 -1.20521434e-03  1.89083059e-01]
 [ 1.92859984e-04  7.93477425e-04  5.76282200e-01]]","[[ 1.64439753e+02  5.25650082e+02  3.34442282e+02]
 [ 1.12513689e+02 -3.22669969e+02  4.52712649e+02]
 [-2.09950821e-01  2.68365862e-01  1.00000000e+00]]",14
901,180839.42177,"[[ 2.07648284e-03  2.16192814e-03 -1.70552127e+00]
 [ 1.02046469e-03 -1.09108191e-03  1.36949445e-01]
 [ 1.39666337e-04  7.37517360e-04  6.17183781e-01]]","[[ 1.73174871e+02  5.79669861e+02  3.49924878e+02]
 [ 1.36564513e+02 -3.39858851e+02  4.52794078e+02]
 [-2.02379587e-01  2.74944744e-01  1.00000000e+00]]",5,"[[ 2.05626152e-03  2.21663655e-03 -1.73245016e+00]
 [ 1.02542797e-03 -1.13574830e-03  1.37720628e-01]
 [-6.49413121e-06  7.70371721e-04  6.58030018e-01]]","[[ 1.85195116e+02  6.06120572e+02  3.60722151e+02]
 [ 1.46614281e+02 -2.91170911e+02  4.46943403e+02]
 [-1.69817199e-01  3.46862691e-01  1.00000000e+00]]",14
902,180839.474582,"[[ 2.03272718e-03  2.22771113e-03 -1.80002579e+00]
 [ 1.10934015e-03 -1.08102264e-03  4.67635666e-02]
 [ 1.64647524e-04  6.47266392e-04  6.45031605e-01]]","[[ 1.55837846e+02  5.57335609e+02  3.94475461e+02]
 [ 1.51617775e+02 -3.44322491e+02  4.48067427e+02]
 [-1.91921457e-01  2.03252751e-01  1.00000000e+00]]",12,"[[ 1.92690963e-03  2.21185369e-03 -1.74466037e+00]
 [ 1.03917796e-03 -1.09105357e-03  7.19382691e-02]
 [-6.37763101e-05  6.56462523e-04  7.34161446e-01]]","[[ 1.92742345e+02  6.29230374e+02  3.96376287e+02]
 [ 1.74400092e+02 -2.96167438e+02  4.43464723e+02]
 [-1.39199258e-01  3.19483972e-01  1.00000000e+00]]",14
903,180839.533953,"[[ 1.97923805e-03  2.25815561e-03 -1.83295248e+00]
 [ 1.12900432e-03 -1.05642292e-03  1.46912234e-02]
 [ 1.58580930e-04  6.47612282e-04  6.42094397e-01]]","[[ 1.48228695e+02  5.68270630e+02  4.10138393e+02]
 [ 1.55719493e+02 -3.36508865e+02  4.52223473e+02]
 [-1.93666385e-01  1.99052335e-01  1.00000000e+00]]",12,"[[ 1.86259559e-03  2.21991137e-03 -1.75921098e+00]
 [ 1.04480959e-03 -1.06490671e-03  4.79675484e-02]
 [-9.58080861e-05  6.38226590e-04  7.53461667e-01]]","[[ 1.93586964e+02  6.49657079e+02  4.10635164e+02]
 [ 1.84021058e+02 -2.86982001e+02  4.47929476e+02]
 [-1.31260740e-01  3.25699310e-01  1.00000000e+00]]",14
904,180839.595021,"[[ 1.94969501e-03  2.27983174e-03 -1.85382075e+00]
 [ 1.14041854e-03 -1.04278356e-03 -7.47444896e-03]
 [ 1.58061899e-04  6.50689221e-04  6.38596521e-01]]","[[ 1.42681652e+02  5.74597942e+02  4.20924639e+02]
 [ 1.57443850e+02 -3.31979901e+02  4.53167690e+02]
 [-1.95741043e-01  1.96045072e-01  1.00000000e+00]]",12,"[[ 1.82560828e-03  2.22773239e-03 -1.76818582e+00]
 [ 1.04711994e-03 -1.04926776e-03  3.09114063e-02]
 [-1.14683815e-04  6.31638980e-04  7.64550279e-01]]","[[ 1.93430673e+02  6.63818099e+02  4.20511026e+02]
 [ 1.89282634e+02 -2.80818135e+02  4.49110233e+02]
 [-1.27362353e-01  3.31573841e-01  1.00000000e+00]]",14
905,180839.65472,"[[ 1.90847927e-03  2.27022161e-03 -1.83040795e+00]
 [ 1.12105291e-03 -1.01612060e-03 -9.45808600e-03]
 [ 1.38643087e-04  6.70051591e-04  6.37917248e-01]]","[[ 1.43136230e+02  5.96456757e+02  4.19551332e+02]
 [ 1.59769172e+02 -3.28084790e+02  4.53569344e+02]
 [-1.98926172e-01  2.14979497e-01  1.00000000e+00]]",11,"[[ 1.77824173e-03  2.20702332e-03 -1.73782532e+00]
 [ 1.02047119e-03 -1.01870838e-03  3.14029288e-02]
 [-1.40226228e-04  6.48842796e-04  7.66626785e-01]]","[[ 1.97195177e+02  6.93833032e+02  4.18590101e+02]
 [ 1.93597326e+02 -2.75501475e+02  4.50140662e+02]
 [-1.27783553e-01  3.60084909e-01  1.00000000e+00]]",14
906,180839.70878699998,"[[ 1.90296457e-03  2.27042502e-03 -1.82254113e+00]
 [ 1.11337705e-03 -1.01355243e-03 -1.97291650e-03]
 [ 1.30807027e-04  6.68533158e-04  6.41816290e-01]]","[[ 1.45670792e+02  6.00374471e+02  4.15501293e+02]
 [ 1.60400899e+02 -3.27549475e+02  4.54477414e+02]
 [-1.96766714e-01  2.18823498e-01  1.00000000e+00]]",11,"[[ 1.77546138e-03  2.20915384e-03 -1.73279483e+00]
 [ 1.01501487e-03 -1.01736793e-03  3.77915604e-02]
 [-1.42530812e-04  6.46931851e-04  7.67359650e-01]]","[[ 1.98866620e+02  6.95598663e+02  4.14808483e+02]
 [ 1.93712334e+02 -2.75511252e+02  4.50995478e+02]
 [-1.26373674e-01  3.61474892e-01  1.00000000e+00]]",14
907,180839.763362,"[[ 1.90546353e-03  2.26136794e-03 -1.80614500e+00]
 [ 1.10556756e-03 -1.01655469e-03  6.34776704e-03]
 [ 1.26994316e-04  6.65181594e-04  6.46698571e-01]]","[[ 1.49112358e+02  6.00355202e+02  4.10558547e+02]
 [ 1.60952505e+02 -3.29411041e+02  4.52752797e+02]
 [-1.94834304e-01  2.20932084e-01  1.00000000e+00]]",11,"[[ 1.77989526e-03  2.20532287e-03 -1.72071488e+00]
 [ 1.01079440e-03 -1.02051422e-03  4.37728526e-02]
 [-1.39481183e-04  6.48551600e-04  7.65894663e-01]]","[[ 2.00219516e+02  6.93361057e+02  4.10200417e+02]
 [ 1.92871214e+02 -2.77640545e+02  4.49186427e+02]
 [-1.26858280e-01  3.61374812e-01  1.00000000e+00]]",14
908,180839.820382,"[[ 1.90732379e-03  2.25544661e-03 -1.79670817e+00]
 [ 1.10075078e-03 -1.01667931e-03  1.07253024e-02]
 [ 1.24595923e-04  6.61698212e-04  6.50194474e-01]]","[[ 1.51099772e+02  6.00512180e+02  4.07634226e+02]
 [ 1.61554641e+02 -3.31083918e+02  4.51891751e+02]
 [-1.93368043e-01  2.21866339e-01  1.00000000e+00]]",11,"[[ 1.78296054e-03  2.20283060e-03 -1.71389595e+00]
 [ 1.00822666e-03 -1.02069887e-03  4.66680813e-02]
 [-1.37765442e-04  6.48509579e-04  7.65457896e-01]]","[[ 2.00842166e+02  6.92347881e+02  4.07484239e+02]
 [ 1.92580868e+02 -2.79316092e+02  4.48226765e+02]
 [-1.27010811e-01  3.61248835e-01  1.00000000e+00]]",14
