world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1109,361194.783773,"[[ 1.90804210e-03 -1.55088460e-04 -1.81078831e+00]
 [ 1.70206927e-04 -1.05882199e-03  7.82632696e-01]
 [ 9.05727326e-05  5.59842514e-04  4.01564829e-01]]","[[ 4.32993366e+02  4.77199381e+02  1.02246875e+03]
 [-1.27192538e+00 -4.66532959e+02  9.03517275e+02]
 [-9.58881646e-02  5.42785914e-01  1.00000000e+00]]",10,"[[ 3.00828513e-03 -1.10658729e-04 -2.80718437e+00]
 [-3.17134193e-04 -1.49402606e-03  1.51056572e+00]
 [-6.11868531e-04  4.63980544e-04  1.21483225e+00]]","[[ 5.55433567e+02  2.57872665e+02  9.62824970e+02]
 [ 1.18996981e+02 -4.27621726e+02  8.06693425e+02]
 [ 2.34303985e-01  2.93202894e-01  1.00000000e+00]]",14
1110,361194.839253,"[[ 1.90927812e-03 -1.58346410e-04 -1.80912020e+00]
 [ 1.68005132e-04 -1.06108830e-03  7.83368966e-01]
 [ 9.17772287e-05  5.58389835e-04  4.03570329e-01]]","[[ 4.32973960e+02  4.73308580e+02  1.02219280e+03]
 [-2.04747983e+00 -4.68443709e+02  9.00116041e+02]
 [-9.56310597e-02  5.40513611e-01  1.00000000e+00]]",10,"[[ 3.00244772e-03 -1.18391899e-04 -2.79640835e+00]
 [-3.16840650e-04 -1.49054043e-03  1.50439857e+00]
 [-6.09971678e-04  4.65642845e-04  1.21282122e+00]]","[[ 5.55815016e+02  2.56724026e+02  9.63101961e+02]
 [ 1.18190855e+02 -4.28937803e+02  8.04573088e+02]
 [ 2.34162041e-01  2.93799448e-01  1.00000000e+00]]",14
1111,361194.892367,"[[ 1.90960136e-03 -1.57382325e-04 -1.80902928e+00]
 [ 1.65094807e-04 -1.06380408e-03  7.81934143e-01]
 [ 9.39929943e-05  5.54879580e-04  4.08260239e-01]]","[[ 4.32912526e+02  4.68491553e+02  1.02097108e+03]
 [-3.03904853e+00 -4.73532755e+02  8.93483290e+02]
 [-9.55381763e-02  5.35733612e-01  1.00000000e+00]]",10,"[[ 2.98756688e-03 -1.24086342e-04 -2.77852935e+00]
 [-3.13732351e-04 -1.47937052e-03  1.48676254e+00]
 [-6.07641486e-04  4.68867077e-04  1.20990666e+00]]","[[ 5.57791085e+02  2.58515132e+02  9.63287767e+02]
 [ 1.17486670e+02 -4.32042909e+02  8.00710836e+02]
 [ 2.34606008e-01  2.97258645e-01  1.00000000e+00]]",14
1112,361194.945578,"[[ 1.91111557e-03 -1.57082625e-04 -1.81059462e+00]
 [ 1.63541448e-04 -1.06939412e-03  7.81042667e-01]
 [ 9.67016270e-05  5.50147752e-04  4.13695557e-01]]","[[ 4.32146922e+02  4.61391898e+02  1.02025783e+03]
 [-3.90066696e+00 -4.78535850e+02  8.86387063e+02]
 [-9.58273942e-02  5.28524107e-01  1.00000000e+00]]",10,"[[ 2.97547633e-03 -1.30265863e-04 -2.76409336e+00]
 [-3.09963101e-04 -1.47186798e-03  1.47101447e+00]
 [-6.06470162e-04  4.70612771e-04  1.20971425e+00]]","[[ 5.59475495e+02  2.58656712e+02  9.63826564e+02]
 [ 1.17007455e+02 -4.35109865e+02  7.96446297e+02]
 [ 2.34964572e-01  2.98943189e-01  1.00000000e+00]]",14
1113,361194.997778,"[[ 1.91157415e-03 -1.55809472e-04 -1.81289530e+00]
 [ 1.63174959e-04 -1.07346074e-03  7.79139698e-01]
 [ 9.86864978e-05  5.47831773e-04  4.16739297e-01]]","[[ 4.31363506e+02  4.58028665e+02  1.02017871e+03]
 [-4.38629115e+00 -4.81371805e+02  8.80896040e+02]
 [-9.63835288e-02  5.24331461e-01  1.00000000e+00]]",10,"[[ 2.96885527e-03 -1.33472506e-04 -2.75784256e+00]
 [-3.06150009e-04 -1.46741707e-03  1.45883810e+00]
 [-6.05901396e-04  4.72974581e-04  1.20940773e+00]]","[[ 5.60488571e+02  2.59918079e+02  9.64572005e+02]
 [ 1.16807774e+02 -4.36524046e+02  7.92913200e+02]
 [ 2.35118142e-01  3.00932013e-01  1.00000000e+00]]",14
1114,361195.05280299997,"[[ 1.91240219e-03 -1.54642354e-04 -1.81906060e+00]
 [ 1.61189553e-04 -1.08174773e-03  7.76799810e-01]
 [ 1.01869519e-04  5.40389231e-04  4.25622204e-01]]","[[ 4.30661413e+02  4.48760667e+02  1.02156797e+03]
 [-5.15036629e+00 -4.88923952e+02  8.70319266e+02]
 [-9.65364779e-02  5.13352459e-01  1.00000000e+00]]",10,"[[ 2.96149361e-03 -1.41796544e-04 -2.75276696e+00]
 [-3.00621470e-04 -1.45889691e-03  1.43728255e+00]
 [-6.07160803e-04  4.75722844e-04  1.21334733e+00]]","[[ 5.62415204e+02  2.60707982e+02  9.67148428e+02]
 [ 1.16407738e+02 -4.40496463e+02  7.85893071e+02]
 [ 2.35792868e-01  3.03166199e-01  1.00000000e+00]]",14
1115,361195.10833899997,"[[ 1.92081483e-03 -1.55573225e-04 -1.82959348e+00]
 [ 1.59854177e-04 -1.09404326e-03  7.81330275e-01]
 [ 1.03291671e-04  5.32600649e-04  4.34455919e-01]]","[[ 4.29286725e+02  4.36703894e+02  1.02245176e+03]
 [-5.42010715e+00 -4.92872145e+02  8.63561341e+02]
 [-9.54181739e-02  5.00387128e-01  1.00000000e+00]]",10,"[[ 2.96376818e-03 -1.46650827e-04 -2.75586853e+00]
 [-2.98556808e-04 -1.45841435e-03  1.42942211e+00]
 [-6.08464689e-04  4.75633971e-04  1.21744886e+00]]","[[ 5.62373383e+02  2.59321270e+02  9.68539700e+02]
 [ 1.15953666e+02 -4.42351207e+02  7.81847752e+02]
 [ 2.35765832e-01  3.02423461e-01  1.00000000e+00]]",14
1116,361195.163282,"[[ 1.86488298e-03 -1.48955375e-04 -1.78451237e+00]
 [ 1.12746980e-04 -1.10974777e-03  8.25567928e-01]
 [ 6.60240091e-05  5.31922164e-04  4.81266510e-01]]","[[ 4.74105335e+02  4.27490981e+02  1.02463807e+03]
 [-1.19818923e-01 -4.94616335e+02  8.48024029e+02]
 [-6.49091511e-02  4.88030474e-01  1.00000000e+00]]",9,"[[ 2.77055070e-03 -1.43340298e-04 -2.58155087e+00]
 [-3.80200394e-04 -1.40416621e-03  1.46083432e+00]
 [-6.88580312e-04  5.15699845e-04  1.26850511e+00]]","[[ 6.42500640e+02  2.91389694e+02  9.71991367e+02]
 [ 1.32735259e+02 -4.40287838e+02  7.77174959e+02]
 [ 2.94805070e-01  3.37169769e-01  1.00000000e+00]]",14
1117,361195.217494,"[[ 1.85817144e-03 -1.45044304e-04 -1.79458349e+00]
 [ 1.21978640e-04 -1.09727540e-03  8.11563052e-01]
 [ 6.12321586e-05  5.25430833e-04  4.87856089e-01]]","[[ 4.75814761e+02  4.31503213e+02  1.03247097e+03]
 [ 4.85558188e+00 -5.02864449e+02  8.54391210e+02]
 [-6.49503779e-02  4.87435985e-01  1.00000000e+00]]",9,"[[ 2.79587737e-03 -1.37963929e-04 -2.62469833e+00]
 [-3.70689698e-04 -1.39740430e-03  1.45288099e+00]
 [-7.03252365e-04  5.09542617e-04  1.28960396e+00]]","[[ 6.42327036e+02  2.92936777e+02  9.77286407e+02]
 [ 1.37363210e+02 -4.44592988e+02  7.80454865e+02]
 [ 2.96002190e-01  3.35411156e-01  1.00000000e+00]]",14
1118,361195.277926,"[[ 1.83413337e-03 -1.63446752e-04 -1.78919582e+00]
 [ 1.32438331e-04 -1.07977698e-03  8.00476423e-01]
 [ 5.80975759e-05  5.21430133e-04  4.84915175e-01]]","[[ 4.80390417e+02  4.35817418e+02  1.05307275e+03]
 [ 9.04407842e+00 -5.07118031e+02  8.70497929e+02]
 [-6.72805789e-02  4.93089719e-01  1.00000000e+00]]",9,"[[ 2.84837513e-03 -1.52653108e-04 -2.69927059e+00]
 [-3.70374664e-04 -1.40535118e-03  1.47389864e+00]
 [-7.20802571e-04  5.02637404e-04  1.31748029e+00]]","[[ 6.38589753e+02  2.84674254e+02  9.89878600e+02]
 [ 1.41502089e+02 -4.45137120e+02  7.87897501e+02]
 [ 2.95391815e-01  3.25573373e-01  1.00000000e+00]]",14
1146,361196.76675999997,"[[ 8.01756144e-04  6.62445139e-04 -1.74342418e+00]
 [ 3.98554860e-04 -3.63514286e-04  1.80284763e-01]
 [-1.81390307e-05  5.21494190e-04  2.28744081e-01]]","[[ 3.18953364e+02  1.90958099e+03  9.25937187e+02]
 [ 1.70013077e+02 -2.73233118e+02  1.51114152e+03]
 [-3.62305887e-01  7.74347605e-01  1.00000000e+00]]",1,"[[ 2.96275547e-03  1.39221163e-03 -4.51952167e+00]
 [ 1.50758237e-04 -8.00945610e-04  8.34903111e-01]
 [-8.12388067e-04  3.27444232e-04  1.37298909e+00]]","[[ 5.31602975e+02  1.31301692e+03  9.51463679e+02]
 [ 3.42737627e+02 -1.53403727e+02  1.22148631e+03]
 [ 2.32806259e-01  8.13488215e-01  1.00000000e+00]]",14
1147,361196.817708,"[[ 8.90017646e-04  7.00757484e-04 -1.83826966e+00]
 [ 4.31611106e-04 -4.24695672e-04  2.04114085e-01]
 [-5.89725981e-06  5.41699337e-04  2.29263243e-01]]","[[ 3.05589262e+02  1.69955483e+03  9.37142770e+02]
 [ 1.47193105e+02 -2.83944497e+02  1.43301510e+03]
 [-3.39924826e-01  7.14616351e-01  1.00000000e+00]]",1,"[[ 2.95370050e-03  1.36566173e-03 -4.42776637e+00]
 [ 1.54880489e-04 -8.53488829e-04  8.70511017e-01]
 [-7.85820298e-04  3.40212048e-04  1.33939322e+00]]","[[ 5.26746225e+02  1.22070652e+03  9.47944731e+02]
 [ 3.26266279e+02 -1.74471686e+02  1.19196541e+03]
 [ 2.26168202e-01  7.60503577e-01  1.00000000e+00]]",14
1148,361196.87095199997,"[[ 9.99943864e-04  6.35768961e-04 -1.82559519e+00]
 [ 4.07653296e-04 -4.56256562e-04  2.62270072e-01]
 [-4.73098776e-06  5.56776505e-04  2.21105516e-01]]","[[ 3.45128859e+02  1.61729611e+03  9.31217002e+02]
 [ 1.27725251e+02 -2.96973679e+02  1.40684826e+03]
 [-3.14246427e-01  7.82429034e-01  1.00000000e+00]]",1,"[[ 2.76795990e-03  1.13462803e-03 -3.94533144e+00]
 [ 7.46231949e-05 -8.33628834e-04  9.33111176e-01]
 [-7.26367547e-04  3.86331295e-04  1.21252591e+00]]","[[ 5.73251416e+02  1.21230121e+03  9.32314120e+02]
 [ 3.21164487e+02 -2.05032444e+02  1.20279361e+03]
 [ 2.41079660e-01  7.91559754e-01  1.00000000e+00]]",14
1149,361196.923482,"[[ 1.17669468e-03  6.39230067e-04 -1.95188190e+00]
 [ 4.23300496e-04 -5.56919778e-04  3.34809453e-01]
 [ 8.49725700e-06  5.78103260e-04  2.30141394e-01]]","[[ 3.47468331e+02  1.37756508e+03  9.42878330e+02]
 [ 1.02141577e+02 -3.10388162e+02  1.31783849e+03]
 [-2.69403542e-01  7.28816667e-01  1.00000000e+00]]",1,"[[ 2.78899619e-03  1.03688038e-03 -3.80208473e+00]
 [ 5.34948713e-05 -9.11579405e-04  1.00880030e+00]
 [-6.89078912e-04  4.12083525e-04  1.16331595e+00]]","[[ 5.68223561e+02  1.06741577e+03  9.31496533e+02]
 [ 2.91537904e+02 -2.40408464e+02  1.16131472e+03]
 [ 2.33309708e-01  7.17433698e-01  1.00000000e+00]]",14
1150,361196.97843899997,"[[ 1.19093296e-03  6.09002375e-04 -1.89016278e+00]
 [ 3.63430984e-04 -5.26440513e-04  3.70931765e-01]
 [-1.53750868e-05  5.82366108e-04  2.39065439e-01]]","[[ 4.03014956e+02  1.46926698e+03  9.06722753e+02]
 [ 1.09145889e+02 -3.01371929e+02  1.33056421e+03]
 [-2.39961396e-01  8.28638824e-01  1.00000000e+00]]",1,"[[ 2.57072223e-03  9.19299229e-04 -3.42761386e+00]
 [-2.54700938e-05 -8.13266810e-04  1.00000578e+00]
 [-6.69299746e-04  4.34582746e-04  1.08279901e+00]]","[[ 6.36196894e+02  1.20206844e+03  9.03733651e+02]
 [ 3.10421526e+02 -2.36773512e+02  1.20131252e+03]
 [ 2.68657966e-01  8.38051915e-01  1.00000000e+00]]",14
1155,361197.222428,"[[ 1.59243365e-03  8.38022705e-05 -1.55500667e+00]
 [ 7.99017966e-05 -6.95545373e-04  6.68971101e-01]
 [-1.34884500e-04  6.83602679e-04  3.94379529e-01]]","[[ 6.56569575e+02  9.83622819e+02  9.20318627e+02]
 [ 1.09256781e+02 -3.75369968e+02  1.06751657e+03]
 [ 3.51763470e-02  9.87067938e-01  1.00000000e+00]]",2,"[[ 3.50244454e-03  2.51052049e-05 -3.35180909e+00]
 [-5.21774093e-04 -1.48916614e-03  1.82890663e+00]
 [-7.78674679e-04  4.08934550e-04  1.37416044e+00]]","[[ 5.37086108e+02  2.70088614e+02  9.50575494e+02]
 [ 1.35916445e+02 -4.23431038e+02  8.95078748e+02]
 [ 2.63895257e-01  2.79055294e-01  1.00000000e+00]]",14
1156,361197.270685,"[[ 2.23024788e-03 -2.53794970e-04 -1.90609674e+00]
 [ 1.45688314e-04 -1.18819968e-03  9.14121271e-01]
 [ 1.13959107e-05  7.03511995e-04  3.65451641e-01]]","[[ 4.12293456e+02  4.77692237e+02  9.55537037e+02]
 [ 1.63890967e+01 -3.20232646e+02  8.86493974e+02]
 [-4.44063830e-02  6.01567334e-01  1.00000000e+00]]",9,"[[ 3.22944827e-03 -2.00418582e-04 -2.77461590e+00]
 [-3.40123490e-04 -1.73982448e-03  1.69866946e+00]
 [-5.90184591e-04  5.33341648e-04  1.11033961e+00]]","[[ 4.99005965e+02  2.21086839e+02  9.08727764e+02]
 [ 1.09881047e+02 -3.42588975e+02  7.98695394e+02]
 [ 2.12458865e-01  2.82074972e-01  1.00000000e+00]]",14
1157,361197.322786,"[[ 2.26473973e-03 -3.02792227e-04 -1.87353426e+00]
 [ 1.19332812e-04 -1.21547631e-03  9.41154055e-01]
 [ 1.57143031e-05  7.04182259e-04  3.74718345e-01]]","[[ 4.11618727e+02  4.43880518e+02  9.43166625e+02]
 [ 1.10161838e+01 -3.23227334e+02  8.66906885e+02]
 [-3.79637207e-02  5.88804054e-01  1.00000000e+00]]",10,"[[ 3.19194260e-03 -2.74411992e-04 -2.65932577e+00]
 [-3.47417745e-04 -1.73226700e-03  1.67669904e+00]
 [-5.61180823e-04  5.45647942e-04  1.07595658e+00]]","[[ 4.94028986e+02  2.05489027e+02  9.00817726e+02]
 [ 1.00828800e+02 -3.45272167e+02  7.87256799e+02]
 [ 2.06534883e-01  2.82273052e-01  1.00000000e+00]]",14
1158,361197.37841999996,"[[ 2.31096761e-03 -3.54388851e-04 -1.83992527e+00]
 [ 8.38601185e-05 -1.23576880e-03  9.62654445e-01]
 [ 1.86845879e-05  7.05379048e-04  3.88937206e-01]]","[[ 4.10343470e+02  4.10462710e+02  9.25258785e+02]
 [ 5.17657027e+00 -3.30207239e+02  8.41781049e+02]
 [-2.91012088e-02  5.79147323e-01  1.00000000e+00]]",10,"[[ 3.13550652e-03 -3.57267352e-04 -2.51134666e+00]
 [-3.52196911e-04 -1.69871220e-03  1.62509421e+00]
 [-5.26949032e-04  5.65156616e-04  1.03192489e+00]]","[[ 4.89967323e+02  1.92700273e+02  8.88942318e+02]
 [ 9.04048711e+01 -3.50734105e+02  7.72356539e+02]
 [ 2.00687956e-01  2.90489091e-01  1.00000000e+00]]",14
1159,361197.434421,"[[ 2.32924358e-03 -3.81601624e-04 -1.81762508e+00]
 [ 6.71916378e-05 -1.23863960e-03  9.69995100e-01]
 [ 1.70524219e-05  7.04505796e-04  3.97621539e-01]]","[[ 4.11224454e+02  3.94758865e+02  9.16795696e+02]
 [ 3.55874954e+00 -3.34732679e+02  8.32846056e+02]
 [-2.39411894e-02  5.76149668e-01  1.00000000e+00]]",10,"[[ 3.10920805e-03 -3.97567208e-04 -2.43997560e+00]
 [-3.53675057e-04 -1.67952050e-03  1.60056423e+00]
 [-5.12616997e-04  5.71767746e-04  1.01396906e+00]]","[[ 4.88221863e+02  1.84981291e+02  8.82842512e+02]
 [ 8.61264823e+01 -3.54654827e+02  7.67078970e+02]
 [ 1.98257016e-01  2.93504758e-01  1.00000000e+00]]",14
1160,361197.492278,"[[ 2.33234752e-03 -3.94854123e-04 -1.80819788e+00]
 [ 6.42006665e-05 -1.23772877e-03  9.69663031e-01]
 [ 1.76231854e-05  7.04614609e-04  3.98372129e-01]]","[[ 4.11088692e+02  3.90284088e+02  9.15941709e+02]
 [ 2.96603613e+00 -3.35845058e+02  8.30930914e+02]
 [-2.34318717e-02  5.76755422e-01  1.00000000e+00]]",10,"[[ 3.10386114e-03 -4.15775017e-04 -2.41997967e+00]
 [-3.52541815e-04 -1.67428272e-03  1.59305213e+00]
 [-5.07727781e-04  5.74181995e-04  1.00827623e+00]]","[[ 4.87120690e+02  1.81589881e+02  8.82238417e+02]
 [ 8.48493750e+01 -3.55744891e+02  7.65716672e+02]
 [ 1.96975510e-01  2.94027103e-01  1.00000000e+00]]",14
1161,361197.54928,"[[ 2.32961714e-03 -3.94546828e-04 -1.80683924e+00]
 [ 6.41538695e-05 -1.23866754e-03  9.68839940e-01]
 [ 1.75775444e-05  7.04896113e-04  3.99108234e-01]]","[[ 4.11596701e+02  3.90225988e+02  9.16098736e+02]
 [ 2.99775625e+00 -3.36162643e+02  8.29610193e+02]
 [-2.34221327e-02  5.76536655e-01  1.00000000e+00]]",10,"[[ 3.09926962e-03 -4.15888060e-04 -2.41704338e+00]
 [-3.51903944e-04 -1.67323458e-03  1.59018070e+00]
 [-5.08470655e-04  5.75411985e-04  1.00867103e+00]]","[[ 4.88123647e+02  1.82159181e+02  8.82497845e+02]
 [ 8.50696714e+01 -3.55793651e+02  7.64762004e+02]
 [ 1.97533621e-01  2.94794357e-01  1.00000000e+00]]",14
1162,361197.60479899996,"[[ 2.22795130e-03 -3.74378264e-04 -1.72963174e+00]
 [ 5.68546866e-05 -1.15308971e-03  9.13906749e-01]
 [ 6.47602267e-06  7.44289247e-04  3.70501454e-01]]","[[ 4.34672009e+02  4.50845634e+02  9.17112825e+02]
 [ 5.94497396e+00 -3.28392807e+02  8.37791632e+02]
 [-1.95403443e-02  6.51818085e-01  1.00000000e+00]]",11,"[[ 3.11833039e-03 -4.09261987e-04 -2.43591412e+00]
 [-3.28803629e-04 -1.66034370e-03  1.55705571e+00]
 [-4.81346217e-04  5.76362889e-04  9.84312672e-01]]","[[ 4.76599119e+02  1.88463122e+02  8.81332696e+02]
 [ 8.01641421e+01 -3.57091517e+02  7.63257827e+02]
 [ 1.86125356e-01  3.01256214e-01  1.00000000e+00]]",14
1163,361197.662451,"[[ 2.22320351e-03 -3.76446846e-04 -1.71873100e+00]
 [ 4.86844143e-05 -1.15226424e-03  9.14415598e-01]
 [ 7.22965250e-06  7.45237976e-04  3.73205769e-01]]","[[ 4.37010657e+02  4.48366593e+02  9.14000761e+02]
 [ 4.54448337e+00 -3.31108455e+02  8.32199034e+02]
 [-1.75403419e-02  6.52490075e-01  1.00000000e+00]]",11,"[[ 3.09514452e-03 -4.15887032e-04 -2.40598540e+00]
 [-3.29439229e-04 -1.64672384e-03  1.54042233e+00]
 [-4.74267106e-04  5.83292207e-04  9.74048418e-01]]","[[ 4.78137772e+02  1.90738548e+02  8.79396307e+02]
 [ 7.82753178e+01 -3.58003784e+02  7.59516961e+02]
 [ 1.85932887e-01  3.07255606e-01  1.00000000e+00]]",14
1164,361197.716769,"[[ 2.22654826e-03 -3.74326014e-04 -1.71905303e+00]
 [ 4.85059247e-05 -1.15030789e-03  9.12305797e-01]
 [ 9.08295182e-06  7.41751054e-04  3.74915476e-01]]","[[ 4.35684747e+02  4.46221965e+02  9.11870331e+02]
 [ 3.89263176e+00 -3.34393138e+02  8.31548599e+02]
 [-1.82565611e-02  6.50769215e-01  1.00000000e+00]]",11,"[[ 3.09180158e-03 -4.14076030e-04 -2.39955621e+00]
 [-3.26066730e-04 -1.63981343e-03  1.53137427e+00]
 [-4.69408542e-04  5.81127547e-04  9.70780016e-01]]","[[ 4.76815497e+02  1.90676770e+02  8.77797309e+02]
 [ 7.72913638e+01 -3.60247667e+02  7.59326488e+02]
 [ 1.84290080e-01  3.07850535e-01  1.00000000e+00]]",14
1165,361197.78400499996,"[[ 2.21885809e-03 -3.73511415e-04 -1.70892688e+00]
 [ 4.83915666e-05 -1.15300012e-03  9.10432611e-01]
 [ 6.12711130e-06  7.44789980e-04  3.77894796e-01]]","[[ 4.38455101e+02  4.45481824e+02  9.09529668e+02]
 [ 5.00285601e+00 -3.34203095e+02  8.27793648e+02]
 [-1.69691149e-02  6.51455385e-01  1.00000000e+00]]",11,"[[ 3.07142359e-03 -4.14501811e-04 -2.37741456e+00]
 [-3.21333067e-04 -1.63762314e-03  1.52093384e+00]
 [-4.70405599e-04  5.85404150e-04  9.69113309e-01]]","[[ 4.79835400e+02  1.91757477e+02  8.76179517e+02]
 [ 7.82578906e+01 -3.59906734e+02  7.56821490e+02]
 [ 1.85638524e-01  3.10484526e-01  1.00000000e+00]]",14
1166,361197.852021,"[[ 2.20070932e-03 -3.80255246e-04 -1.69312075e+00]
 [ 3.69360249e-05 -1.13588692e-03  9.09458801e-01]
 [ 1.33822047e-05  7.37024666e-04  3.75801649e-01]]","[[ 4.41387348e+02  4.44529088e+02  9.12825125e+02]
 [ 6.87953920e-01 -3.41828796e+02  8.30342276e+02]
 [-1.70669152e-02  6.54567312e-01  1.00000000e+00]]",11,"[[ 3.05223900e-03 -4.25905378e-04 -2.35922703e+00]
 [-3.36716562e-04 -1.61302161e-03  1.51920624e+00]
 [-4.64807344e-04  5.83738286e-04  9.65756724e-01]]","[[ 4.82481206e+02  1.90625681e+02  8.78775120e+02]
 [ 7.51868397e+01 -3.65350389e+02  7.58395357e+02]
 [ 1.86766881e-01  3.12576883e-01  1.00000000e+00]]",14
1167,361197.913356,"[[ 2.19907329e-03 -3.90881431e-04 -1.67781093e+00]
 [ 3.59751576e-05 -1.12631222e-03  9.18416602e-01]
 [ 2.04679304e-05  7.34276327e-04  3.61153152e-01]]","[[ 4.38992642e+02  4.42917477e+02  9.13086003e+02]
 [-2.35731284e+00 -3.36425991e+02  8.44583768e+02]
 [-2.00866358e-02  6.58900623e-01  1.00000000e+00]]",11,"[[ 3.05201778e-03 -4.33427960e-04 -2.34441795e+00]
 [-3.53635425e-04 -1.61927857e-03  1.55573396e+00]
 [-4.58888331e-04  5.73385601e-04  9.61603780e-01]]","[[ 4.80662461e+02  1.82023002e+02  8.77382507e+02]
 [ 7.33711233e+01 -3.64844130e+02  7.69145254e+02]
 [ 1.85627857e-01  3.04412907e-01  1.00000000e+00]]",14
1168,361197.968469,"[[ 2.27365867e-03 -4.12740956e-04 -1.72927139e+00]
 [ 3.68174021e-05 -1.19500375e-03  9.71869168e-01]
 [ 3.04110766e-05  6.99320585e-04  3.83805900e-01]]","[[ 4.21305439e+02  3.88958921e+02  9.13311279e+02]
 [-5.70902885e+00 -3.42446064e+02  8.41415703e+02]
 [-2.29801329e-02  5.93140757e-01  1.00000000e+00]]",10,"[[ 3.01247463e-03 -4.41885787e-04 -2.30641861e+00]
 [-3.81354671e-04 -1.62104236e-03  1.59003220e+00]
 [-4.80896525e-04  5.76328138e-04  9.76683021e-01]]","[[ 4.94792565e+02  1.77691157e+02  8.79163557e+02]
 [ 7.76304180e+01 -3.62853009e+02  7.74044593e+02]
 [ 1.97815900e-01  3.01606000e-01  1.00000000e+00]]",14
1169,361198.027482,"[[ 2.25564555e-03 -4.19083694e-04 -1.72256565e+00]
 [ 3.70469035e-05 -1.19165494e-03  9.68042943e-01]
 [ 3.33158421e-05  6.97381459e-04  3.82889088e-01]]","[[ 4.23348345e+02  3.89467474e+02  9.19911505e+02]
 [-6.76026752e+00 -3.44649766e+02  8.40950498e+02]
 [-2.45233454e-02  5.93845390e-01  1.00000000e+00]]",10,"[[ 3.00465097e-03 -4.51119591e-04 -2.30923461e+00]
 [-3.86174632e-04 -1.61759679e-03  1.59186073e+00]
 [-4.86147654e-04  5.77678914e-04  9.83553275e-01]]","[[ 4.98672097e+02  1.76838141e+02  8.84597911e+02]
 [ 7.82707518e+01 -3.64007613e+02  7.72906736e+02]
 [ 2.00510651e-01  3.01202769e-01  1.00000000e+00]]",14
1170,361198.087788,"[[ 2.15943755e-03 -4.04514722e-04 -1.65651213e+00]
 [ 3.51940557e-05 -1.11125846e-03  9.12901191e-01]
 [ 2.86669117e-05  7.30007993e-04  3.52317265e-01]]","[[ 4.43496079e+02  4.47188816e+02  9.26487182e+02]
 [-5.77272446e+00 -3.38842540e+02  8.50844395e+02]
 [-2.41246422e-02  6.65701807e-01  1.00000000e+00]]",11,"[[ 3.04055242e-03 -4.52847178e-04 -2.34909448e+00]
 [-3.68920895e-04 -1.61413203e-03  1.57310123e+00]
 [-4.64094885e-04  5.71273330e-04  9.71027611e-01]]","[[ 4.85926596e+02  1.77785718e+02  8.87526309e+02]
 [ 7.32693359e+01 -3.66953255e+02  7.71730073e+02]
 [ 1.89139040e-01  3.00856584e-01  1.00000000e+00]]",14
1171,361198.147583,"[[ 2.23141051e-03 -4.22128537e-04 -1.72168931e+00]
 [ 3.39288026e-05 -1.17562431e-03  9.60326165e-01]
 [ 4.18516906e-05  6.84838942e-04  3.83202974e-01]]","[[ 4.24753077e+02  3.89930051e+02  9.31184842e+02]
 [-1.04215728e+01 -3.55364709e+02  8.43739061e+02]
 [-2.77647518e-02  5.92501559e-01  1.00000000e+00]]",10,"[[ 3.00324056e-03 -4.58208680e-04 -2.32980170e+00]
 [-3.98087028e-04 -1.59752514e-03  1.59202687e+00]
 [-4.90332140e-04  5.72237974e-04  9.95459242e-01]]","[[ 5.02250887e+02  1.76113433e+02  8.93826302e+02]
 [ 7.71747468e+01 -3.70917240e+02  7.73825823e+02]
 [ 2.03029338e-01  2.99969093e-01  1.00000000e+00]]",14
1172,361198.206763,"[[ 2.21583625e-03 -4.20020399e-04 -1.71639345e+00]
 [ 3.78479804e-05 -1.16057094e-03  9.56900242e-01]
 [ 4.30980923e-05  6.83521652e-04  3.75182319e-01]]","[[ 4.26290812e+02  3.97383365e+02  9.36681993e+02]
 [-1.05803801e+01 -3.54228712e+02  8.55054807e+02]
 [-2.96933021e-02  5.99699181e-01  1.00000000e+00]]",10,"[[ 3.01322268e-03 -4.53390657e-04 -2.34902720e+00]
 [-4.05120488e-04 -1.59954879e-03  1.61255422e+00]
 [-4.93957023e-04  5.65722604e-04  1.00132958e+00]]","[[ 5.02437630e+02  1.74859350e+02  8.97076741e+02]
 [ 7.81203838e+01 -3.71124206e+02  7.80926505e+02]
 [ 2.03717271e-01  2.95932890e-01  1.00000000e+00]]",14
1173,361198.266117,"[[ 2.19911723e-03 -4.25367340e-04 -1.71028817e+00]
 [ 4.00950028e-05 -1.15374262e-03  9.55197970e-01]
 [ 4.68906733e-05  6.84933786e-04  3.66185663e-01]]","[[ 4.27247197e+02  4.03018324e+02  9.44202831e+02]
 [-1.19467251e+01 -3.51359321e+02  8.60725580e+02]
 [-3.23638915e-02  6.05594625e-01  1.00000000e+00]]",10,"[[ 3.01915518e-03 -4.58855777e-04 -2.36468650e+00]
 [-4.13855114e-04 -1.60491715e-03  1.63128188e+00]
 [-4.97549026e-04  5.65746132e-04  1.00555988e+00]]","[[ 5.03780211e+02  1.74049008e+02  9.02342354e+02]
 [ 7.85413475e+01 -3.69264841e+02  7.83743185e+02]
 [ 2.05080665e-01  2.93874163e-01  1.00000000e+00]]",14
