world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
881,361182.765717,"[[ 9.03514277e-04 -8.98884763e-04  5.81484503e-01]
 [-1.13143443e-03 -2.29532903e-03  6.96995624e-01]
 [-4.98390424e-04 -3.24011821e-04  1.02079213e+00]]","[[ 6.84986465e+02 -2.35908180e+02 -2.29118190e+02]
 [-2.61278457e+02 -3.92154330e+02  4.16597280e+02]
 [ 2.51504080e-01 -2.39654097e-01  1.00000000e+00]]",2,"[[ 2.31495384e-03 -1.00975711e-03  3.36593539e-01]
 [-2.71749362e-03 -3.63929811e-03  1.57548109e+00]
 [ 1.13060257e-04 -1.80329110e-04  1.06995084e+00]]","[[ 3.23200337e+02 -9.12982083e+01  3.27598752e+01]
 [-2.76278970e+02 -2.18360795e+02  4.08445886e+02]
 [-8.07160950e-02 -2.71550878e-02  1.00000000e+00]]",8
882,361182.824011,"[[ 9.11938490e-04 -8.94976333e-04  5.84447078e-01]
 [-1.13736309e-03 -2.30179960e-03  6.99919672e-01]
 [-4.88226671e-04 -3.16721227e-04  1.01980128e+00]]","[[ 6.81966670e+02 -2.33425811e+02 -2.30627392e+02]
 [-2.62483654e+02 -3.89904955e+02  4.18032375e+02]
 [ 2.44969462e-01 -2.32845248e-01  1.00000000e+00]]",2,"[[ 2.33386761e-03 -1.00200494e-03  3.35402254e-01]
 [-2.72944899e-03 -3.64346506e-03  1.57979175e+00]
 [ 1.30364438e-04 -1.66906772e-04  1.06416758e+00]]","[[ 3.21541853e+02 -8.98998497e+01  3.21163501e+01]
 [-2.76780611e+02 -2.17106205e+02  4.09536468e+02]
 [-8.28010388e-02 -2.30384320e-02  1.00000000e+00]]",8
883,361182.88000299997,"[[ 8.96676877e-04 -9.16864382e-04  5.90578766e-01]
 [-1.13291695e-03 -2.29333675e-03  6.94249316e-01]
 [-5.00553651e-04 -3.38200428e-04  1.02503574e+00]]","[[ 6.83644361e+02 -2.39113955e+02 -2.31934492e+02]
 [-2.62921344e+02 -3.92471005e+02  4.17301050e+02]
 [ 2.47094380e-01 -2.46257975e-01  1.00000000e+00]]",2,"[[ 2.30985375e-03 -1.03375505e-03  3.49361458e-01]
 [-2.73110625e-03 -3.64316171e-03  1.57647084e+00]
 [ 1.10516406e-04 -1.96322634e-04  1.07676926e+00]]","[[ 3.21516101e+02 -9.29422343e+01  3.17573969e+01]
 [-2.77172816e+02 -2.17873990e+02  4.08913504e+02]
 [-8.35351679e-02 -3.01846970e-02  1.00000000e+00]]",8
884,361182.939913,"[[ 8.98922690e-04 -9.10546128e-04  5.88782001e-01]
 [-1.13244701e-03 -2.29043607e-03  6.89096079e-01]
 [-4.97720172e-04 -3.34698855e-04  1.02316441e+00]]","[[ 6.83755664e+02 -2.37720726e+02 -2.33364849e+02]
 [-2.63975382e+02 -3.92481175e+02  4.16239256e+02]
 [ 2.46262210e-01 -2.44028621e-01  1.00000000e+00]]",2,"[[ 2.31619013e-03 -1.02261179e-03  3.45119392e-01]
 [-2.73670725e-03 -3.64298769e-03  1.57238133e+00]
 [ 1.14737524e-04 -1.89251928e-04  1.07366698e+00]]","[[ 3.21612451e+02 -9.19000939e+01  3.12082783e+01]
 [-2.77554369e+02 -2.17793043e+02  4.08174151e+02]
 [-8.32927874e-02 -2.85687877e-02  1.00000000e+00]]",8
885,361182.995107,"[[ 8.97862747e-04 -9.12554270e-04  5.90058271e-01]
 [-1.13197703e-03 -2.27933658e-03  6.78436948e-01]
 [-4.96763445e-04 -3.37444514e-04  1.02285288e+00]]","[[ 6.82732982e+02 -2.38445078e+02 -2.35695961e+02]
 [-2.66542445e+02 -3.93405510e+02  4.14699334e+02]
 [ 2.43645501e-01 -2.45590871e-01  1.00000000e+00]]",2,"[[ 2.32055701e-03 -1.02476510e-03  3.46611925e-01]
 [-2.75049992e-03 -3.63757864e-03  1.56436561e+00]
 [ 1.17478417e-04 -1.92978224e-04  1.07498483e+00]]","[[ 3.20471532e+02 -9.18947130e+01  3.03982659e+01]
 [-2.78914183e+02 -2.17929156e+02  4.07071662e+02]
 [-8.50922261e-02 -2.90794208e-02  1.00000000e+00]]",8
886,361183.04748,"[[ 8.93113507e-04 -9.19066267e-04  5.95108375e-01]
 [-1.14062716e-03 -2.27375307e-03  6.79981317e-01]
 [-4.96096473e-04 -3.32297795e-04  1.02147395e+00]]","[[ 6.80935943e+02 -2.40676018e+02 -2.36496963e+02]
 [-2.68845767e+02 -3.92176350e+02  4.17695389e+02]
 [ 2.43249536e-01 -2.44468163e-01  1.00000000e+00]]",2,"[[ 2.31555523e-03 -1.03532234e-03  3.53885064e-01]
 [-2.76786481e-03 -3.62745548e-03  1.56747777e+00]
 [ 1.21335541e-04 -1.84244643e-04  1.07172968e+00]]","[[ 3.19466186e+02 -9.27088480e+01  3.01053026e+01]
 [-2.80207365e+02 -2.16481659e+02  4.09143646e+02]
 [-8.43396521e-02 -2.67200846e-02  1.00000000e+00]]",8
887,361183.099845,"[[ 8.92844424e-04 -9.25113857e-04  5.96098711e-01]
 [-1.15040258e-03 -2.27456995e-03  6.83194644e-01]
 [-4.95414313e-04 -3.27850327e-04  1.02139207e+00]]","[[ 6.78249034e+02 -2.42148915e+02 -2.33865663e+02]
 [-2.70282136e+02 -3.90056465e+02  4.18643667e+02]
 [ 2.42220593e-01 -2.42653322e-01  1.00000000e+00]]",2,"[[ 2.30848308e-03 -1.04430821e-03  3.56370530e-01]
 [-2.77950079e-03 -3.62344447e-03  1.57110132e+00]
 [ 1.23444199e-04 -1.78973905e-04  1.06951597e+00]]","[[ 3.18988627e+02 -9.34670958e+01  3.10122824e+01]
 [-2.81048645e+02 -2.15221415e+02  4.09804170e+02]
 [-8.38488360e-02 -2.52273431e-02  1.00000000e+00]]",8
888,361183.163013,"[[ 8.80259447e-04 -9.28721605e-04  5.95898714e-01]
 [-1.17468757e-03 -2.27148784e-03  6.66434831e-01]
 [-4.95329127e-04 -3.26258234e-04  1.01808246e+00]]","[[ 6.77936148e+02 -2.43037994e+02 -2.37713843e+02]
 [-2.80160639e+02 -3.85490864e+02  4.16323746e+02]
 [ 2.40056002e-01 -2.41781364e-01  1.00000000e+00]]",2,"[[ 2.28517119e-03 -1.04206172e-03  3.57928379e-01]
 [-2.85727717e-03 -3.64411996e-03  1.57110654e+00]
 [ 1.21033767e-04 -1.69145825e-04  1.06545606e+00]]","[[ 3.19941311e+02 -9.28561208e+01  2.94435267e+01]
 [-2.86111426e+02 -2.11539128e+02  4.08048648e+02]
 [-8.17661640e-02 -2.30344874e-02  1.00000000e+00]]",8
929,361185.250144,"[[ 1.04704272e-03 -1.12874330e-03  5.95086220e-01]
 [-1.54514549e-03 -2.41941980e-03  9.35363735e-01]
 [-5.70033914e-04 -6.64660280e-04  1.24389562e+00]]","[[ 5.58249789e+02 -2.35781142e+02 -8.97708984e+01]
 [-3.24692656e+02 -3.83800041e+02  4.43938185e+02]
 [ 8.23308634e-02 -3.13129078e-01  1.00000000e+00]]",1,"[[ 2.35145657e-03 -1.28460979e-03  3.42078278e-01]
 [-3.44596983e-03 -3.22187993e-03  1.70844791e+00]
 [-4.74600350e-04 -5.40394854e-04  1.27714194e+00]]","[[ 2.65900592e+02 -1.21285632e+02  9.10246256e+01]
 [-2.99109497e+02 -2.63728834e+02  4.32908682e+02]
 [-2.77500236e-02 -1.56662232e-01  1.00000000e+00]]",8
930,361185.297837,"[[ 1.09601574e-03 -1.01966452e-03  4.81184872e-01]
 [-1.40032096e-03 -2.46994938e-03  9.62254641e-01]
 [-4.01873327e-04 -1.95792718e-04  1.06169375e+00]]","[[ 5.88621601e+02 -2.39024977e+02 -5.01396152e+01]
 [-2.66026097e+02 -3.28179257e+02  4.18011075e+02]
 [ 1.73746288e-01 -1.50997283e-01  1.00000000e+00]]",4,"[[ 2.18579584e-03 -1.01498044e-03  1.83048075e-01]
 [-2.71975311e-03 -3.64183788e-03  1.79988311e+00]
 [ 1.36495750e-04 -8.94984005e-05  1.02222729e+00]]","[[ 3.32222967e+02 -9.52500948e+01  1.08220807e+02]
 [-2.82243801e+02 -2.06084690e+02  4.13403693e+02]
 [-6.90721059e-02 -5.32466421e-03  1.00000000e+00]]",8
931,361185.351655,"[[ 1.10492332e-03 -9.95915212e-04  4.66738258e-01]
 [-1.37607660e-03 -2.48932097e-03  9.64019159e-01]
 [-4.04379769e-04 -2.06616195e-04  1.06580691e+00]]","[[ 5.95480399e+02 -2.34172767e+02 -4.89642634e+01]
 [-2.61298571e+02 -3.31566664e+02  4.14328947e+02]
 [ 1.75277254e-01 -1.53125083e-01  1.00000000e+00]]",4,"[[ 2.19300622e-03 -9.82502110e-04  1.64953389e-01]
 [-2.66847136e-03 -3.66291330e-03  1.79406096e+00]
 [ 1.32317282e-04 -1.01820624e-04  1.02741888e+00]]","[[ 3.36069285e+02 -9.31661736e+01  1.08728806e+02]
 [-2.79600491e+02 -2.09422785e+02  4.10580632e+02]
 [-7.09903941e-02 -8.75598439e-03  1.00000000e+00]]",8
932,361185.40999,"[[ 1.12362598e-03 -9.74956287e-04  4.50617942e-01]
 [-1.33391572e-03 -2.50984514e-03  9.70836538e-01]
 [-4.04039383e-04 -2.09833995e-04  1.06807175e+00]]","[[ 6.01115881e+02 -2.29762623e+02 -4.47644568e+01]
 [-2.50558730e+02 -3.35428880e+02  4.10602445e+02]
 [ 1.78170381e-01 -1.52815137e-01  1.00000000e+00]]",4,"[[ 2.20613054e-03 -9.49826360e-04  1.43161687e-01]
 [-2.56896863e-03 -3.66939854e-03  1.78048570e+00]
 [ 1.29585459e-04 -1.01527994e-04  1.02705820e+00]]","[[ 3.40563156e+02 -9.12168549e+01  1.10660438e+02]
 [-2.72343453e+02 -2.13309943e+02  4.07751431e+02]
 [-6.98913823e-02 -9.57740533e-03  1.00000000e+00]]",8
933,361185.466062,"[[ 1.15288429e-03 -9.60989551e-04  4.20229489e-01]
 [-1.30284695e-03 -2.56123637e-03  9.93999976e-01]
 [-4.05429835e-04 -2.25426584e-04  1.07911386e+00]]","[[ 6.04017462e+02 -2.24096078e+02 -2.87962696e+01]
 [-2.38516800e+02 -3.36390885e+02  4.02741863e+02]
 [ 1.77107051e-01 -1.54466262e-01  1.00000000e+00]]",4,"[[ 2.19528043e-03 -9.16412385e-04  1.08817359e-01]
 [-2.45411325e-03 -3.69513324e-03  1.77441609e+00]
 [ 1.20426169e-04 -9.73374512e-05  1.02487779e+00]]","[[ 3.48846728e+02 -8.96277986e+01  1.18137430e+02]
 [-2.63381542e+02 -2.15888973e+02  4.01742877e+02]
 [-6.60051020e-02 -9.97245724e-03  1.00000000e+00]]",8
934,361185.522546,"[[ 1.16598042e-03 -9.52788530e-04  4.05066200e-01]
 [-1.29228938e-03 -2.58049330e-03  1.00269530e+00]
 [-4.07907041e-04 -2.39335406e-04  1.08688961e+00]]","[[ 6.04877489e+02 -2.21370485e+02 -2.12057231e+01]
 [-2.34799503e+02 -3.37852184e+02  3.99186944e+02]
 [ 1.75305708e-01 -1.57475578e-01  1.00000000e+00]]",4,"[[ 2.18865090e-03 -8.99230375e-04  9.22555102e-02]
 [-2.40956347e-03 -3.70278685e-03  1.77077766e+00]
 [ 1.10621267e-04 -1.06568464e-04  1.02904821e+00]]","[[ 3.52612826e+02 -8.91376030e+01  1.21775053e+02]
 [-2.60488657e+02 -2.18289586e+02  3.98984063e+02]
 [-6.48816578e-02 -1.30239488e-02  1.00000000e+00]]",8
935,361185.573713,"[[ 1.19583001e-03 -9.39486736e-04  3.73178653e-01]
 [-1.26758887e-03 -2.61755146e-03  1.02644170e+00]
 [-4.05290620e-04 -2.43692075e-04  1.09473083e+00]]","[[ 6.05267465e+02 -2.16972463e+02 -2.88958192e+00]
 [-2.24868038e+02 -3.37965243e+02  3.93537439e+02]
 [ 1.74025122e-01 -1.55560024e-01  1.00000000e+00]]",4,"[[ 2.17255756e-03 -8.70089996e-04  5.91878226e-02]
 [-2.30249682e-03 -3.70166473e-03  1.76162049e+00]
 [ 1.02309396e-04 -9.42692669e-05  1.02381525e+00]]","[[ 3.60735540e+02 -8.81225837e+01  1.30773006e+02]
 [-2.52607835e+02 -2.20820378e+02  3.94556547e+02]
 [-5.93073710e-02 -1.15263050e-02  1.00000000e+00]]",8
936,361185.626126,"[[ 1.21756731e-03 -9.32884543e-04  3.53395288e-01]
 [-1.25590260e-03 -2.64801207e-03  1.04651694e+00]
 [-4.03072590e-04 -2.56602063e-04  1.10400273e+00]]","[[ 6.03964541e+02 -2.13666877e+02  9.20992583e+00]
 [-2.19461682e+02 -3.38200138e+02  3.90840427e+02]
 [ 1.69498885e-01 -1.56617470e-01  1.00000000e+00]]",4,"[[ 2.16418345e-03 -8.52793836e-04  3.84672845e-02]
 [-2.23901736e-03 -3.70596003e-03  1.76062458e+00]
 [ 9.65914148e-05 -9.50217333e-05  1.02406792e+00]]","[[ 3.65350567e+02 -8.75811992e+01  1.36849877e+02]
 [-2.48037993e+02 -2.22819772e+02  3.92399087e+02]
 [-5.74754146e-02 -1.24143416e-02  1.00000000e+00]]",8
937,361185.681722,"[[ 1.24712214e-03 -9.08691894e-04  3.15770947e-01]
 [-1.23375805e-03 -2.70493761e-03  1.07551707e+00]
 [-4.03236693e-04 -2.75517401e-04  1.11715604e+00]]","[[ 6.06411762e+02 -2.06508308e+02  2.74052973e+01]
 [-2.10171027e+02 -3.38316312e+02  3.85112603e+02]
 [ 1.67050699e-01 -1.57975924e-01  1.00000000e+00]]",4,"[[ 2.14590684e-03 -8.12675279e-04  1.25551251e-03]
 [-2.14231924e-03 -3.73055167e-03  1.75981042e+00]
 [ 8.00615151e-05 -1.02148930e-04  1.02789777e+00]]","[[ 3.74995193e+02 -8.56948830e+01  1.46255729e+02]
 [-2.40393575e+02 -2.26305753e+02  3.87739960e+02]
 [-5.30973327e-02 -1.58148299e-02  1.00000000e+00]]",8
938,361185.734169,"[[ 1.25152403e-03 -8.88015186e-04  3.03877873e-01]
 [-1.21908511e-03 -2.71814719e-03  1.07231639e+00]
 [-4.02424643e-04 -2.79961038e-04  1.11823985e+00]]","[[ 6.10859474e+02 -2.02466663e+02  2.81528547e+01]
 [-2.07765711e+02 -3.39352978e+02  3.81876180e+02]
 [ 1.67816056e-01 -1.57822301e-01  1.00000000e+00]]",4,"[[ 2.14631791e-03 -7.85316392e-04 -1.23189080e-02]
 [-2.11715456e-03 -3.74639111e-03  1.75329828e+00]
 [ 7.96652409e-05 -1.02321281e-04  1.02772306e+00]]","[[ 3.78298714e+02 -8.33041040e+01  1.46651541e+02]
 [-2.38625835e+02 -2.27421345e+02  3.85121110e+02]
 [-5.30821597e-02 -1.61849069e-02  1.00000000e+00]]",8
939,361185.787938,"[[ 1.24371919e-03 -8.82033293e-04  3.08866119e-01]
 [-1.21809208e-03 -2.71153582e-03  1.06494016e+00]
 [-4.04186897e-04 -2.79541138e-04  1.11616707e+00]]","[[ 6.13663862e+02 -2.01978587e+02  2.28954369e+01]
 [-2.08950741e+02 -3.40254228e+02  3.82459048e+02]
 [ 1.69889050e-01 -1.58356358e-01  1.00000000e+00]]",4,"[[ 2.15162598e-03 -7.81187053e-04 -8.37223168e-03]
 [-2.13178621e-03 -3.75145533e-03  1.75339047e+00]
 [ 8.15250469e-05 -1.07041552e-04  1.02954604e+00]]","[[ 3.77384256e+02 -8.26907534e+01  1.43897137e+02]
 [-2.40084694e+02 -2.27572003e+02  3.85619023e+02]
 [-5.48448593e-02 -1.71126810e-02  1.00000000e+00]]",8
940,361185.840029,"[[ 1.19627901e-03 -8.75010702e-04  3.57539575e-01]
 [-1.23067800e-03 -2.64763218e-03  1.01974725e+00]
 [-3.96197975e-04 -2.53967206e-04  1.09425510e+00]]","[[ 6.21607256e+02 -2.04205529e+02 -1.28042976e+01]
 [-2.22105946e+02 -3.41808452e+02  3.91106145e+02]
 [ 1.73517043e-01 -1.53267693e-01  1.00000000e+00]]",4,"[[ 2.18992831e-03 -7.87832180e-04  3.37866415e-02]
 [-2.26260960e-03 -3.76213627e-03  1.76179315e+00]
 [ 1.10026924e-04 -1.10939227e-04  1.02971402e+00]]","[[ 3.67063008e+02 -8.05772020e+01  1.25819920e+02]
 [-2.51830507e+02 -2.24648276e+02  3.92625807e+02]
 [-6.63530785e-02 -1.55933046e-02  1.00000000e+00]]",8
941,361185.889312,"[[ 1.17824512e-03 -8.77788030e-04  4.17859357e-01]
 [-1.23711726e-03 -2.48359196e-03  9.34798681e-01]
 [-2.82861816e-04 -2.28851109e-04  1.07699406e+00]]","[[ 6.13349257e+02 -2.11789909e+02 -5.41440294e+01]
 [-2.66174986e+02 -3.45734783e+02  4.03359816e+02]
 [ 1.04530422e-01 -1.29089910e-01  1.00000000e+00]]",2,"[[ 2.41751010e-03 -8.71807079e-04  9.41574401e-02]
 [-2.78633494e-03 -3.38880845e-03  1.65729618e+00]
 [ 1.99382414e-05  1.12609801e-04  9.52628349e-01]]","[[ 3.21504736e+02 -7.91885588e+01  1.05987643e+02]
 [-2.53010738e+02 -2.16643996e+02  4.01905014e+02]
 [ 2.31792912e-02  2.72667908e-02  1.00000000e+00]]",8
946,361186.125813,"[[ 1.00612627e-03 -1.43079910e-03  1.05805160e+00]
 [-1.44576046e-03 -2.35484175e-03  5.84524021e-01]
 [-3.78658114e-04 -5.26477386e-04  1.11001087e+00]]","[[ 5.19656044e+02 -2.32355706e+02 -3.72974201e+02]
 [-3.11743673e+02 -3.41932959e+02  4.77210570e+02]
 [ 2.94105081e-02 -2.41442091e-01  1.00000000e+00]]",1,"[[ 3.06933422e-03 -1.77600640e-03  9.20636161e-01]
 [-3.87896556e-03 -4.15997555e-03  1.69684811e+00]
 [ 4.83238432e-04 -5.23943419e-04  1.25406617e+00]]","[[ 2.20162744e+02 -8.87638365e+01 -4.15217607e+01]
 [-2.89176343e+02 -1.73179436e+02  4.46615507e+02]
 [-2.05653535e-01 -3.81496047e-02  1.00000000e+00]]",8
947,361186.182394,"[[ 1.06013225e-03 -1.11275838e-03  1.04393427e+00]
 [-1.47291771e-03 -2.28601896e-03  5.24854645e-01]
 [-2.11475559e-04 -1.91060181e-04  1.00465759e+00]]","[[ 5.40651361e+02 -2.26089971e+02 -4.43673664e+02]
 [-3.36932784e+02 -3.16514848e+02  5.15459172e+02]
 [ 4.97284955e-02 -1.07783874e-01  1.00000000e+00]]",1,"[[ 3.49764873e-03 -1.31328087e-03  8.38482340e-01]
 [-4.23031951e-03 -4.14596170e-03  1.69148691e+00]
 [ 9.45416841e-04  1.14625362e-05  1.05374498e+00]]","[[ 2.18788320e+02 -6.94766930e+01 -6.25684833e+01]
 [-3.01985547e+02 -1.44236701e+02  4.71825774e+02]
 [-1.93011256e-01  6.39032740e-02  1.00000000e+00]]",8
948,361186.24169399997,"[[ 9.21529454e-04 -1.05218720e-03  1.04588436e+00]
 [-1.40671344e-03 -2.13852092e-03  4.74082932e-01]
 [-2.58679805e-04 -1.54110379e-04  9.54945693e-01]]","[[ 5.70618338e+02 -2.44462509e+02 -5.03594388e+02]
 [-3.53740166e+02 -3.33414797e+02  5.52950367e+02]
 [ 9.74845059e-02 -1.20027972e-01  1.00000000e+00]]",1,"[[ 3.33621162e-03 -1.32078198e-03  9.13028628e-01]
 [-4.25368852e-03 -3.96164592e-03  1.62367327e+00]
 [ 8.14687418e-04  1.44288942e-05  1.05656956e+00]]","[[ 2.23475628e+02 -7.47897914e+01 -7.81826999e+01]
 [-3.08844063e+02 -1.47655654e+02  4.93794286e+02]
 [-1.68097313e-01  5.96844850e-02  1.00000000e+00]]",8
949,361186.300916,"[[ 9.73367520e-04 -1.32328402e-03  1.22750714e+00]
 [-1.51910592e-03 -2.23822863e-03  4.72935494e-01]
 [-2.47194453e-04 -3.63431211e-04  1.07652400e+00]]","[[ 5.34189400e+02 -2.33581490e+02 -5.06493421e+02]
 [-3.62499268e+02 -3.22592995e+02  5.55060654e+02]
 [ 2.83420221e-04 -1.62542044e-01  1.00000000e+00]]",1,"[[ 3.66481339e-03 -1.78742886e-03  1.15366064e+00]
 [-4.73076457e-03 -4.14179893e-03  1.70419307e+00]
 [ 9.40975348e-04 -3.46949613e-04  1.24075940e+00]]","[[ 1.92415504e+02 -7.68995337e+01 -7.32861990e+01]
 [-3.16200530e+02 -1.46461224e+02  4.95169578e+02]
 [-2.34343498e-01  1.73650914e-02  1.00000000e+00]]",8
950,361186.357782,"[[ 4.96329298e-04 -8.27880339e-04  8.96787591e-01]
 [-1.11517747e-03 -1.70424545e-03  3.50676736e-01]
 [-4.21561431e-04 -7.33834146e-05  7.53692215e-01]]","[[ 7.11515657e+02 -3.15503640e+02 -6.99806387e+02]
 [-3.91537288e+02 -4.25148605e+02  6.63686710e+02]
 [ 3.59848769e-01 -2.17864824e-01  1.00000000e+00]]",1,"[[ 2.43235399e-03 -1.21868085e-03  9.76251535e-01]
 [-3.86183690e-03 -3.40807396e-03  1.38266987e+00]
 [ 1.53803444e-04  2.22229233e-05  1.00723602e+00]]","[[ 2.66502367e+02 -9.61215353e+01 -1.26354689e+02]
 [-3.15669752e+02 -1.76962578e+02  5.48882183e+02]
 [-3.37298075e-02  1.85819893e-02  1.00000000e+00]]",8
951,361186.413624,"[[ 6.56702905e-04 -8.52716440e-04  1.00498928e+00]
 [-1.25262366e-03 -1.84263236e-03  3.40296862e-01]
 [-2.93773653e-04 -8.90223770e-06  8.04417456e-01]]","[[ 6.49293128e+02 -2.97162180e+02 -6.85476518e+02]
 [-3.98412847e+02 -3.61471569e+02  6.50667484e+02]
 [ 2.32713061e-01 -1.12524069e-01  1.00000000e+00]]",1,"[[ 3.07421894e-03 -1.21408217e-03  1.02313296e+00]
 [-4.42767651e-03 -3.65272751e-03  1.46305243e+00]
 [ 6.56270795e-04  1.72731976e-04  9.83590530e-01]]","[[ 2.31589251e+02 -8.25594772e+01 -1.18095640e+02]
 [-3.20098054e+02 -1.41664679e+02  5.43687344e+02]
 [-9.83072626e-02  7.99635533e-02  1.00000000e+00]]",8
952,361186.467551,"[[ 1.35643738e-03 -2.16036044e-03  1.86952466e+00]
 [-2.04371563e-03 -2.57096570e-03  3.76840654e-01]
 [ 1.26091392e-05 -9.55936683e-04  1.53038781e+00]]","[[ 4.52303873e+02 -1.92222580e+02 -5.05202639e+02]
 [-3.96383755e+02 -2.59702358e+02  5.48171912e+02]
 [-2.51322529e-01 -1.60635917e-01  1.00000000e+00]]",1,"[[ 5.26718884e-03 -3.07361937e-03  1.85070272e+00]
 [-6.77706051e-03 -4.74296831e-03  1.90782960e+00]
 [ 1.99109242e-03 -1.25788594e-03  1.74694034e+00]]","[[ 1.28477760e+02 -6.63896473e+01 -6.36049223e+01]
 [-3.41345332e+02 -1.20416457e+02  4.93126636e+02]
 [-3.92219798e-01 -1.10377233e-02  1.00000000e+00]]",8
953,361186.52604799997,"[[ 3.24365508e-03 -4.50323364e-03  3.38713974e+00]
 [-3.41966474e-03 -3.55957686e-03  3.80168567e-01]
 [ 1.42229850e-03 -2.79125563e-03  2.87363398e+00]]","[[ 3.40232808e+02 -1.29381931e+02 -3.83914281e+02]
 [-3.84759747e+02 -1.67135100e+02  4.75625829e+02]
 [-5.42127297e-01 -9.83065566e-02  1.00000000e+00]]",1,"[[ 0.01067151 -0.00610883  3.00220545]
 [-0.01070799 -0.0062978   2.59188585]
 [ 0.00644026 -0.0036645   2.80182924]]","[[ 6.14339491e+01 -4.61039228e+01 -2.31781546e+01]
 [-3.52090521e+02 -7.96616791e+01  4.50963264e+02]
 [-6.01709424e-01  1.78482790e-03  1.00000000e+00]]",8
954,361186.587318,"[[ 9.42306213e-04 -1.39524336e-03  1.50932957e+00]
 [-1.67138564e-03 -2.09019931e-03  2.02138804e-01]
 [-9.73540284e-05 -3.06836103e-04  1.12851422e+00]]","[[ 5.33940277e+02 -2.58377306e+02 -6.67837190e+02]
 [-4.33909365e+02 -2.81371113e+02  6.30730423e+02]
 [-7.19156390e-02 -9.87926292e-02  1.00000000e+00]]",1,"[[ 4.45247932e-03 -2.07061550e-03  1.56920513e+00]
 [-6.29932771e-03 -4.09772286e-03  1.54658642e+00]
 [ 1.57079069e-03 -2.89045653e-04  1.31697826e+00]]","[[ 1.58191539e+02 -7.26587342e+01 -1.03161887e+02]
 [-3.42791668e+02 -1.08631745e+02  5.36014031e+02]
 [-2.63913422e-01  6.28196625e-02  1.00000000e+00]]",8
957,361186.756215,"[[ 2.48626534e-03 -4.80298499e-03  3.88202435e+00]
 [-3.39672957e-03 -3.05258316e-03 -8.27637584e-02]
 [ 8.93450767e-04 -3.07354019e-03  3.12678268e+00]]","[[ 4.09937793e+02 -1.29113786e+02 -5.12371534e+02]
 [-4.41219119e+02 -1.80121262e+02  5.43023300e+02]
 [-5.50842225e-01 -1.40161044e-01  1.00000000e+00]]",1,"[[ 0.01012727 -0.00722951  4.09484791]
 [-0.01228756 -0.00556319  2.06074504]
 [ 0.00564106 -0.00455264  3.53866896]]","[[ 7.09806312e+01 -4.78081514e+01 -5.42956917e+01]
 [-3.79591295e+02 -8.77419867e+01  4.90348915e+02]
 [-6.01511428e-01 -3.66717585e-02  1.00000000e+00]]",8
987,361188.314091,"[[ 1.16333554e-03 -8.91562552e-04  4.46803226e-01]
 [-1.18062085e-03 -2.61622302e-03  1.03659768e+00]
 [-3.98099323e-04 -1.78982298e-04  1.05195569e+00]]","[[ 6.26593925e+02 -2.09444475e+02 -5.97501688e+01]
 [-2.02456817e+02 -3.42187675e+02  4.23182568e+02]
 [ 2.02680050e-01 -1.37482255e-01  1.00000000e+00]]",4,"[[ 2.32934661e-03 -8.65644981e-04  1.19319023e-01]
 [-2.26458923e-03 -3.74004401e-03  1.79611754e+00]
 [ 1.61820875e-04 -7.74387218e-05  1.01551003e+00]]","[[ 3.42850293e+02 -8.15044823e+01  1.03872010e+02]
 [-2.42720810e+02 -2.19839296e+02  4.17345385e+02]
 [-7.31418904e-02 -3.77637573e-03  1.00000000e+00]]",8
988,361188.367799,"[[ 1.18548234e-03 -8.62151237e-04  4.08028593e-01]
 [-1.15592051e-03 -2.66008695e-03  1.04098112e+00]
 [-4.03274522e-04 -2.01352515e-04  1.06449804e+00]]","[[ 6.31810236e+02 -2.01346445e+02 -4.52784249e+01]
 [-1.95340090e+02 -3.43727476e+02  4.11008887e+02]
 [ 2.02405965e-01 -1.41295031e-01  1.00000000e+00]]",4,"[[ 2.30647997e-03 -8.11795870e-04  7.66820433e-02]
 [-2.18711269e-03 -3.77525304e-03  1.78215261e+00]
 [ 1.42966777e-04 -8.74300969e-05  1.01989845e+00]]","[[ 3.52432392e+02 -7.83403914e+01  1.10392654e+02]
 [-2.37089885e+02 -2.23352537e+02  4.08108124e+02]
 [-6.97274465e-02 -8.16518613e-03  1.00000000e+00]]",8
989,361188.424506,"[[ 1.19929354e-03 -8.33292926e-04  3.73494742e-01]
 [-1.12374577e-03 -2.67380835e-03  1.01555858e+00]
 [-4.07493923e-04 -2.22366946e-04  1.07290753e+00]]","[[ 6.37910871e+02 -1.95745996e+02 -3.67830671e+01]
 [-1.91123355e+02 -3.47307866e+02  3.95276424e+02]
 [ 2.02669177e-01 -1.46326769e-01  1.00000000e+00]]",4,"[[ 2.28726029e-03 -7.57631321e-04  3.84705421e-02]
 [-2.13041639e-03 -3.80013230e-03  1.74829920e+00]
 [ 1.22838675e-04 -1.02799092e-04  1.02665933e+00]]","[[ 3.61122789e+02 -7.50899853e+01  1.14338971e+02]
 [-2.33066127e+02 -2.27393762e+02  3.95962419e+02]
 [-6.65447918e-02 -1.37844343e-02  1.00000000e+00]]",8
