world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1112,apriltag_v3:tag36h11:6,517.5418701171876,227.73797607421878,582.8074951171875,230.8641662597656,589.7194824218749,164.44674682617185,523.5123901367188,163.3260192871094
1112,apriltag_v3:tag36h11:7,685.6125488281251,240.76521301269528,755.1104736328125,250.79776000976565,763.9755859374999,183.98089599609378,694.3035888671876,173.65711975097653
1112,apriltag_v3:tag36h11:8,861.4900512695311,255.01531982421878,925.9522094726561,263.81076049804676,931.07763671875,197.77313232421872,865.3547973632812,188.38879394531259
1112,apriltag_v3:tag36h11:9,1014.6977539062499,282.13635253906256,1069.2987060546875,294.64358520507807,1075.7854003906252,232.34570312499991,1021.8579711914064,218.28475952148438
1112,apriltag_v3:tag36h11:10,1111.966796875,295.98037719726557,1156.1512451171875,306.4220886230469,1160.9736328124998,249.29367065429688,1117.424560546875,236.12945556640628
1112,apriltag_v3:tag36h11:11,1240.7565917968748,367.0378112792969,1248.7952880859375,310.77148437500006,1215.4384765625,298.17349243164057,1207.353759765625,356.6774597167968
1112,apriltag_v3:tag36h11:12,1229.8201904296873,455.6061096191406,1263.8631591796875,455.80725097656256,1259.839599609375,395.02508544921875,1226.4835205078123,392.31042480468744
1112,apriltag_v3:tag36h11:13,1243.1661376953125,562.789794921875,1275.4283447265625,562.05859375,1267.9267578124998,506.5363464355469,1235.5405273437498,504.41152954101557
1112,apriltag_v3:tag36h11:20,202.86166381835938,656.8935546875,230.66978454589844,669.4701538085939,239.30754089355472,635.6245727539061,211.52557373046875,624.5189819335935
1112,apriltag_v3:tag36h11:23,389.0943908691406,432.5635070800781,381.85220336914057,472.5962829589844,417.92108154296875,478.7640075683594,424.24807739257824,437.92761230468756
1112,apriltag_v3:tag36h11:24,417.7174072265625,353.84249877929676,411.4829101562499,390.4632873535156,445.1500549316407,393.91546630859375,451.9177551269533,356.49844360351557
1112,apriltag_v3:tag36h11:25,454.81707763671864,288.0628967285156,486.1812438964844,290.0693664550781,492.75677490234375,257.879180908203,461.1287841796875,256.3697204589844
1112,apriltag_v3:tag36h11:26,954.7336425781252,452.0831298828125,991.420166015625,455.1880187988281,992.1265869140624,416.73455810546875,957.1931762695312,412.7561340332031
1112,apriltag_v3:tag36h11:27,943.76513671875,333.7823791503906,976.5328369140624,338.2967834472655,976.4575805664061,304.7013549804687,943.8745727539065,300.14404296875017
1112,apriltag_v3:tag36h11:28,959.907470703125,542.53466796875,997.0396728515626,544.430908203125,1000.3650512695312,502.6081237792969,963.3212280273438,500.4245300292969
1112,apriltag_v3:tag36h11:29,959.3988037109376,694.9539184570312,999.8148193359375,692.4063720703123,1005.3671264648438,649.8657836914062,964.669921875,651.3349609375002
1113,apriltag_v3:tag36h11:0,122.69287109375004,610.1798095703125,164.36235046386716,631.424499511719,182.89619445800776,568.0183715820312,139.9121856689453,550.2901611328123
1113,apriltag_v3:tag36h11:2,144.38284301757812,337.12841796875,177.47262573242185,341.0097045898437,190.17578124999997,282.3074035644531,157.0850067138672,281.2594299316407
1113,apriltag_v3:tag36h11:3,186.63182067871094,257.0445556640625,220.01797485351562,259.1788940429688,225.77331542968747,202.7234954833984,191.67837524414065,203.051284790039
1113,apriltag_v3:tag36h11:4,287.6257629394531,218.26370239257812,331.20281982421875,219.31655883789062,337.0474243164063,161.80142211914065,293.1029052734375,163.7129669189453
1113,apriltag_v3:tag36h11:5,374.55523681640625,219.41506958007812,428.1297912597656,220.59852600097653,434.186767578125,159.26078796386722,379.9918212890625,160.04438781738284
1113,apriltag_v3:tag36h11:6,517.0089721679688,223.88291931152344,582.4087524414062,226.84919738769528,588.8677368164062,160.56150817871094,522.8232421875,159.74371337890625
1113,apriltag_v3:tag36h11:7,685.0889892578125,236.68775939941406,754.7947387695311,246.62283325195315,763.558349609375,180.00433349609378,693.9359741210939,169.6640625
1113,apriltag_v3:tag36h11:8,861.3046874999999,250.89649963378906,926.0447998046875,259.63372802734364,930.8942871093752,193.7058563232422,865.1589965820312,184.2823333740235
1113,apriltag_v3:tag36h11:9,1014.9207763671874,278.11495971679693,1069.5562744140625,290.4632873535156,1076.1015625,228.40992736816406,1021.8779296874998,214.22903442382815
1113,apriltag_v3:tag36h11:10,1112.364379882812,292.0152893066407,1156.586181640625,302.55514526367176,1161.3201904296882,245.48783874511716,1117.6917724609375,232.18325805664074
1113,apriltag_v3:tag36h11:11,1241.4317626953123,363.1883239746093,1249.126708984375,307.0216979980469,1215.7595214843752,294.83273315429693,1207.8813476562502,353.0213623046875
1113,apriltag_v3:tag36h11:12,1230.5024414062498,451.8496704101563,1264.5264892578125,452.63790893554676,1260.4211425781255,391.51858520507807,1227.00244140625,388.4663391113282
1113,apriltag_v3:tag36h11:13,1244.0728759765623,559.3358764648438,1276.2741699218748,558.8912963867186,1268.7158203125002,503.17861938476545,1236.263793945313,500.9084167480469
1113,apriltag_v3:tag36h11:23,388.43551635742193,428.96380615234375,381.26354980468756,468.9185485839844,417.37161254882807,474.99133300781244,423.7875671386719,434.1718444824218
1113,apriltag_v3:tag36h11:24,417.0585632324218,350.15667724609375,411.00912475585943,386.694091796875,444.595458984375,390.1696472167969,451.2690429687499,352.87869262695307
1113,apriltag_v3:tag36h11:25,454.5518493652343,284.30224609375,485.5869140625,286.2347106933594,492.1328735351562,254.09623718261716,460.1259765625,252.76947021484375
1113,apriltag_v3:tag36h11:26,954.993408203125,447.8299255371094,991.5007324218749,451.0218811035156,992.702392578125,412.57968139648443,957.5505981445312,408.59030151367193
1113,apriltag_v3:tag36h11:27,944.0295410156249,329.58642578125,976.7035522460938,334.0433044433593,976.691162109375,300.5915832519531,943.8814086914062,295.7143859863282
1113,apriltag_v3:tag36h11:28,960.4234619140625,538.4819946289062,997.6413574218751,540.2830810546874,1000.9991455078127,498.27502441406244,963.7186889648438,496.34991455078125
1113,apriltag_v3:tag36h11:29,959.9695434570311,691.2535400390625,1000.4039916992188,688.7552490234375,1006.0697631835939,646.2066040039061,965.3284912109376,647.4139404296875
1114,apriltag_v3:tag36h11:0,122.62510681152345,605.7580566406251,164.36456298828125,626.5867919921877,182.89572143554688,562.7869262695312,139.8763885498047,545.3329467773436
1114,apriltag_v3:tag36h11:1,107.14774322509768,419.1254577636719,136.91993713378906,426.10107421875006,160.37759399414062,375.0818176269532,129.2276306152344,371.344970703125
1114,apriltag_v3:tag36h11:2,144.24047851562497,331.7527770996094,177.26679992675784,335.18670654296875,189.6267242431641,276.4973449707031,156.8390502929687,275.65869140625
1114,apriltag_v3:tag36h11:3,186.1193084716797,251.09745788574216,219.48960876464844,253.22419738769528,225.39266967773435,196.60841369628906,191.21237182617188,197.47955322265628
1114,apriltag_v3:tag36h11:4,287.07354736328125,211.49099731445312,330.79052734375,212.176986694336,336.50521850585943,154.61358642578125,292.7990417480469,157.02786254882807
1114,apriltag_v3:tag36h11:5,374.2821044921875,211.98739624023438,427.76171875,212.9731597900391,433.73291015625,151.67315673828125,379.5362854003907,152.6300048828125
1114,apriltag_v3:tag36h11:6,516.8518066406249,215.7322082519531,582.3026123046876,218.4610290527344,588.7116088867188,152.17243957519534,522.4520874023438,151.4016265869141
1114,apriltag_v3:tag36h11:7,685.1411132812501,227.9662322998047,755.1600952148436,237.77836608886716,763.6982421874999,171.02145385742188,694.082275390625,160.9840545654297
1114,apriltag_v3:tag36h11:8,862.1565551757812,241.95046997070312,927.0087280273438,250.7960815429687,931.507141113281,184.81848144531247,865.4689331054686,175.27204895019534
1114,apriltag_v3:tag36h11:9,1015.9887695312498,269.5476379394531,1070.9041748046875,281.9057006835938,1076.9899902343752,219.71043395996097,1022.7359008789062,205.6184387207031
1114,apriltag_v3:tag36h11:10,1113.566162109375,283.63372802734375,1157.909912109375,294.4879150390625,1162.2801513671875,237.34379577636716,1118.73095703125,223.8330078125
1114,apriltag_v3:tag36h11:11,1242.9290771484375,355.89465332031256,1250.384521484375,299.8537902832031,1217.1260986328127,286.6412048339843,1209.4116210937502,345.2041931152344
1114,apriltag_v3:tag36h11:12,1232.3985595703123,444.3995056152344,1266.3132324218752,445.25122070312506,1262.0839843750005,384.1700744628906,1228.6242675781252,380.8418273925781
1114,apriltag_v3:tag36h11:13,1246.3934326171875,552.3008422851562,1277.9268798828125,552.131591796875,1270.8988037109375,496.1565551757813,1238.3223876953125,493.6306457519531
1114,apriltag_v3:tag36h11:22,339.5302124023437,597.3519287109375,373.4330444335937,604.1088256835936,381.9344787597657,563.4303588867188,343.1646118164062,554.5534667968751
1114,apriltag_v3:tag36h11:23,388.3439025878907,421.55010986328125,381.1515808105469,461.7945861816407,417.4998779296875,467.6643066406251,423.57629394531256,426.63681030273443
1114,apriltag_v3:tag36h11:24,416.86578369140625,342.41635131835943,410.8696594238282,379.1443176269531,444.59027099609375,382.51123046875,451.11752319335926,344.94259643554693
1114,apriltag_v3:tag36h11:25,454.13681030273426,276.383056640625,485.366943359375,278.26345825195307,491.9802856445313,245.96582031249994,460.05108642578125,244.8503112792969
1114,apriltag_v3:tag36h11:26,956.6555175781251,439.39666748046875,993.2390747070311,442.60830688476557,994.0708007812498,403.90548706054693,958.8338623046875,399.8938598632813
1114,apriltag_v3:tag36h11:27,945.1940917968751,320.65386962890625,977.9384155273438,325.2742614746094,977.5261230468748,291.65661621093744,945.0117797851564,287.07830810546875
1114,apriltag_v3:tag36h11:28,962.0233764648436,530.3095703125,999.52685546875,532.1677246093749,1002.6565551757814,489.9593505859375,965.4358520507811,488.1473999023438
1114,apriltag_v3:tag36h11:29,962.2437744140626,683.8698120117188,1002.7427368164064,681.56787109375,1008.4829711914061,638.4335327148439,967.5244140625,639.7650146484376
1115,apriltag_v3:tag36h11:0,122.83102416992188,603.3101196289061,164.622802734375,624.0773315429688,183.08952331542966,560.1161499023438,140.16287231445312,542.705078125
1115,apriltag_v3:tag36h11:1,107.28644561767574,416.7711486816406,137.36074829101562,423.6358337402343,160.34638977050787,372.50067138671875,129.52067565917972,368.9173278808595
1115,apriltag_v3:tag36h11:2,144.40466308593753,329.17861938476557,177.3658905029297,332.70486450195324,189.74098205566403,273.8526306152344,156.73756408691406,273.1697998046874
1115,apriltag_v3:tag36h11:3,186.22775268554688,248.66603088378903,219.57228088378906,250.42718505859375,225.3741455078125,193.98635864257812,191.20809936523443,195.03125000000003
1115,apriltag_v3:tag36h11:4,287.18383789062494,208.4764404296875,330.84249877929693,208.98731994628906,336.4346923828126,151.62197875976565,292.6199035644531,154.10118103027347
1115,apriltag_v3:tag36h11:5,374.41677856445307,208.55610656738278,427.8428955078125,209.67274475097653,433.6600952148438,148.16035461425784,379.44714355468756,149.25198364257815
1115,apriltag_v3:tag36h11:6,516.9316406250002,211.96130371093753,582.4893188476562,214.5398712158203,588.7745971679685,148.36770629882812,522.5203857421875,147.6475372314453
1115,apriltag_v3:tag36h11:7,685.6558227539062,223.80763244628906,755.5001831054688,233.5592803955078,763.9641113281249,166.79348754882812,693.9297485351562,156.77577209472653
1115,apriltag_v3:tag36h11:8,862.4343872070311,237.64266967773435,927.4098510742189,246.43183898925784,931.9078979492189,180.46298217773438,865.7396240234374,170.99525451660153
1115,apriltag_v3:tag36h11:9,1016.6018066406248,265.2359924316406,1071.306884765625,277.6498107910156,1077.5303955078127,215.50250244140628,1023.1711425781249,201.35000610351562
1115,apriltag_v3:tag36h11:10,1114.219116210937,279.50500488281256,1158.559326171875,290.4579772949219,1162.7420654296877,233.2185363769531,1119.080810546875,219.9347839355469
1115,apriltag_v3:tag36h11:11,1243.5590820312502,351.96533203125006,1251.0653076171877,295.91094970703125,1217.6566162109375,282.84790039062494,1210.0776367187498,341.2071228027344
1115,apriltag_v3:tag36h11:12,1233.4312744140625,440.5592651367187,1267.2435302734377,441.7174377441407,1262.918212890625,380.2787475585937,1229.4129638671877,376.93814086914057
1115,apriltag_v3:tag36h11:13,1247.3728027343748,548.6431884765624,1276.8284912109375,548.8660278320312,1272.4188232421875,492.9091186523437,1239.1229248046873,489.7532348632812
1115,apriltag_v3:tag36h11:22,340.0819396972657,593.8059082031249,374.79995727539057,601.1870117187499,381.94122314453114,559.6693115234375,343.4617919921875,551.1869506835938
1115,apriltag_v3:tag36h11:23,388.638427734375,417.8483276367187,381.4082641601562,458.18472290039057,417.8404235839844,464.028564453125,423.9091491699219,422.9849853515625
1115,apriltag_v3:tag36h11:24,416.96075439453125,338.7921142578124,411.11328125000006,375.4525451660156,444.83642578125,378.77746582031256,451.3739624023437,341.2356262207031
1115,apriltag_v3:tag36h11:25,454.23205566406244,272.76129150390625,485.5996398925781,274.4565734863282,492.15600585937506,242.2705841064453,460.242919921875,241.180679321289
1115,apriltag_v3:tag36h11:26,957.41259765625,434.9942626953125,993.9529418945311,438.37274169921864,995.1054077148438,399.5669250488282,959.7276611328125,395.54443359375006
1115,apriltag_v3:tag36h11:27,945.5624389648439,316.3796691894531,978.563720703125,320.9223937988281,978.1658935546875,287.25228881835943,945.4931030273438,282.6919250488281
1115,apriltag_v3:tag36h11:28,963.1400146484376,526.1924438476562,1000.4121704101562,527.9085083007811,1003.7774047851561,485.7400817871094,966.287109375,483.84738159179693
1115,apriltag_v3:tag36h11:29,963.5248413085938,680.0122680664062,1004.0714721679688,677.7235717773436,1009.7164916992189,634.5836181640624,968.6702880859374,635.6391601562499
1116,apriltag_v3:tag36h11:0,124.22653961181638,593.9896850585938,166.2636260986328,614.4248046874998,185.0084381103516,550.2175292968749,141.79139709472656,533.5189819335939
1116,apriltag_v3:tag36h11:2,146.514892578125,320.70803833007807,179.60394287109372,323.8890686035156,192.15380859375,265.23400878906256,158.83882141113287,265.1122131347657
1116,apriltag_v3:tag36h11:3,188.44285583496094,240.378662109375,221.85304260253906,241.999771118164,227.51556396484372,185.9510955810547,193.3363800048828,187.16635131835946
1116,apriltag_v3:tag36h11:4,289.4801940917969,200.04243469238278,333.22265625,200.32116699218756,338.76626586914057,143.27076721191403,294.9397277832031,145.90916442871088
1116,apriltag_v3:tag36h11:5,376.84313964843767,199.55578613281253,430.5224914550781,200.06759643554688,436.07534790039057,139.4075927734375,381.8802185058595,140.75657653808594
1116,apriltag_v3:tag36h11:6,519.668212890625,202.3955230712891,585.38623046875,204.8326873779297,591.3131103515624,139.06178283691403,524.9459838867188,138.62782287597656
1116,apriltag_v3:tag36h11:7,688.497253417969,214.03868103027344,758.4803466796874,223.8710479736328,766.563781738281,157.49699401855466,696.5814819335938,147.45143127441403
1116,apriltag_v3:tag36h11:8,865.3201904296875,228.15806579589844,930.2296752929688,237.2754058837891,934.3964233398439,171.55624389648435,868.3600463867189,161.9608764648437
1116,apriltag_v3:tag36h11:9,1019.2909545898436,256.3206481933594,1073.92822265625,269.437469482422,1079.9116210937502,207.42138671875003,1025.5860595703127,192.70581054687497
1116,apriltag_v3:tag36h11:10,1116.7979736328125,271.51171875,1160.82421875,282.718505859375,1164.949951171875,225.74366760253906,1121.4219970703125,211.85673522949222
