world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1097,81193.502243,"[[ 2.26606011e-03  1.32709942e-03 -5.83575131e-01]
 [-5.33141615e-05 -1.26844511e-03  1.10560475e+00]
 [-1.38191633e-05  7.23489402e-04  3.57921724e-01]]","[[ 4.47242325e+02  3.20017776e+02 -2.59312777e+02]
 [-1.35673321e+00 -2.86418172e+02  8.82521277e+02]
 [ 2.00102323e-02  5.91310546e-01  1.00000000e+00]]",10,"[[ 5.46416301e-03  1.57157330e-03 -1.42592574e+00]
 [ 6.25036183e-04 -2.50388205e-03  1.71925992e+00]
 [ 7.07105301e-04  5.95907519e-04  5.40142796e-01]]","[[ 1.62096861e+02  1.15834991e+02  5.92206922e+01]
 [-5.98809606e+01 -2.70030843e+02  7.01420816e+02]
 [-1.46139198e-01  1.46268494e-01  1.00000000e+00]]",14
1098,81193.55495599999,"[[ 2.26392852e-03  1.34080544e-03 -5.97344498e-01]
 [-4.36631617e-05 -1.27269140e-03  1.10611316e+00]
 [-1.77822457e-05  7.27675928e-04  3.56620394e-01]]","[[ 4.45935608e+02  3.23385167e+02 -2.56080159e+02]
 [ 1.45178238e+00 -2.82258148e+02  8.77898939e+02]
 [ 1.92734616e-02  5.92066460e-01  1.00000000e+00]]",10,"[[ 5.43012259e-03  1.59328344e-03 -1.43996786e+00]
 [ 6.44887584e-04 -2.50663393e-03  1.71434507e+00]
 [ 6.97259382e-04  6.00284344e-04  5.38366990e-01]]","[[ 1.62484664e+02  1.17643470e+02  5.99798889e+01]
 [-5.79388978e+01 -2.68288723e+02  6.99354353e+02]
 [-1.45837588e-01  1.46780000e-01  1.00000000e+00]]",14
1099,81193.60689,"[[ 2.26423396e-03  1.35176207e-03 -6.09086099e-01]
 [-3.94364028e-05 -1.27558922e-03  1.10592595e+00]
 [-2.08719156e-05  7.30273274e-04  3.55854295e-01]]","[[ 4.45003874e+02  3.26580080e+02 -2.53271394e+02]
 [ 3.19203638e+00 -2.79734006e+02  8.74822437e+02]
 [ 1.95502051e-02  5.93216446e-01  1.00000000e+00]]",10,"[[ 5.40448675e-03  1.61195635e-03 -1.45291502e+00]
 [ 6.51195411e-04 -2.50606789e-03  1.70985040e+00]
 [ 6.88652760e-04  6.04027015e-04  5.36607947e-01]]","[[ 1.62917579e+02  1.19406827e+02  6.06356784e+01]
 [-5.67406510e+01 -2.67282595e+02  6.98040178e+02]
 [-1.45209840e-01  1.47623731e-01  1.00000000e+00]]",14
1100,81193.66212499999,"[[ 2.30996703e-03  1.38881576e-03 -6.40664626e-01]
 [-2.23006253e-05 -1.27809971e-03  1.10688027e+00]
 [ 5.22234287e-06  7.56062619e-04  3.43262740e-01]]","[[ 4.36638678e+02  3.28990332e+02 -2.45916444e+02]
 [-4.59899264e+00 -2.72565303e+02  8.70326748e+02]
 [ 3.48668642e-03  5.95340865e-01  1.00000000e+00]]",10,"[[ 5.44523728e-03  1.65341418e-03 -1.49423084e+00]
 [ 6.73784934e-04 -2.52164306e-03  1.71321139e+00]
 [ 7.17229492e-04  6.16069057e-04  5.25882756e-01]]","[[ 1.60427529e+02  1.20582860e+02  6.30023210e+01]
 [-5.89043060e+01 -2.65090291e+02  6.96237080e+02]
 [-1.49794292e-01  1.46094051e-01  1.00000000e+00]]",14
1101,81193.716796,"[[ 2.26697703e-03  1.37249869e-03 -6.32025578e-01]
 [-3.54235939e-05 -1.28070688e-03  1.10665875e+00]
 [-2.48377333e-05  7.36385841e-04  3.52454592e-01]]","[[ 4.43588656e+02  3.32487972e+02 -2.48518104e+02]
 [ 5.25505716e+00 -2.74391169e+02  8.70973810e+02]
 [ 2.02805899e-02  5.96718058e-01  1.00000000e+00]]",10,"[[ 5.36560167e-03  1.64451151e-03 -1.47796822e+00]
 [ 6.54589150e-04 -2.50854688e-03  1.70681503e+00]
 [ 6.74143463e-04  6.10762841e-04  5.32792028e-01]]","[[ 1.63658289e+02  1.22374020e+02  6.19602615e+01]
 [-5.51636909e+01 -2.65205113e+02  6.96568026e+02]
 [-1.43840803e-01  1.49175998e-01  1.00000000e+00]]",14
1102,81193.76716599999,"[[ 2.31382112e-03  1.39093077e-03 -6.53339498e-01]
 [-2.22353899e-05 -1.28488243e-03  1.11120614e+00]
 [ 1.75229723e-06  7.58710237e-04  3.41113077e-01]]","[[ 4.35536184e+02  3.29755332e+02 -2.40017652e+02]
 [-3.23988805e+00 -2.68661901e+02  8.68984591e+02]
 [ 4.96887248e-03  5.95868991e-01  1.00000000e+00]]",11,"[[ 5.39321099e-03  1.64902165e-03 -1.49693506e+00]
 [ 6.72331023e-04 -2.51912498e-03  1.71020978e+00]
 [ 6.95534476e-04  6.20381431e-04  5.23113166e-01]]","[[ 1.61877669e+02  1.21899462e+02  6.47024524e+01]
 [-5.70134455e+01 -2.62842202e+02  6.96158888e+02]
 [-1.47618951e-01  1.49637111e-01  1.00000000e+00]]",14
1103,81193.82220099999,"[[ 2.31374613e-03  1.39533261e-03 -6.58390310e-01]
 [-2.20136877e-05 -1.28319886e-03  1.11052023e+00]
 [ 2.02272149e-06  7.60792774e-04  3.38941144e-01]]","[[ 4.35562528e+02  3.31430028e+02 -2.39833983e+02]
 [-3.30384363e+00 -2.67352160e+02  8.69545553e+02]
 [ 4.81652554e-03  5.98125085e-01  1.00000000e+00]]",11,"[[ 5.38873212e-03  1.65512461e-03 -1.50246631e+00]
 [ 6.72752698e-04 -2.51793120e-03  1.71010786e+00]
 [ 6.94724323e-04  6.22789121e-04  5.21143569e-01]]","[[ 1.61915878e+02  1.22482209e+02  6.48868469e+01]
 [-5.70396299e+01 -2.62370050e+02  6.96508570e+02]
 [-1.47681450e-01  1.50265393e-01  1.00000000e+00]]",14
1104,81193.876672,"[[ 2.30826936e-03  1.39586710e-03 -6.61537362e-01]
 [-2.25002604e-05 -1.27745482e-03  1.11082391e+00]
 [ 6.82707111e-07  7.60557104e-04  3.35575402e-01]]","[[ 4.36542816e+02  3.33032182e+02 -2.41825611e+02]
 [-2.84814531e+00 -2.65673534e+02  8.73819587e+02]
 [ 5.56699403e-03  6.01452101e-01  1.00000000e+00]]",11,"[[ 5.38843067e-03  1.65232627e-03 -1.50390119e+00]
 [ 6.78657992e-04 -2.51951597e-03  1.71619211e+00]
 [ 6.92224457e-04  6.21052733e-04  5.21209871e-01]]","[[ 1.61866029e+02  1.22143106e+02  6.48673017e+01]
 [-5.67621120e+01 -2.61916233e+02  6.98632135e+02]
 [-1.47340569e-01  1.49869278e-01  1.00000000e+00]]",14
1105,81193.930041,"[[ 2.29340693e-03  1.39875252e-03 -6.64696880e-01]
 [-2.37029328e-05 -1.26997295e-03  1.11523216e+00]
 [-2.60373850e-06  7.58973630e-04  3.29335421e-01]]","[[ 4.39214554e+02  3.35188833e+02 -2.48587970e+02]
 [-1.70258561e+00 -2.61709648e+02  8.82793940e+02]
 [ 7.39615987e-03  6.05775914e-01  1.00000000e+00]]",11,"[[ 5.39936825e-03  1.65044044e-03 -1.50485872e+00]
 [ 6.98696403e-04 -2.53449172e-03  1.73619772e+00]
 [ 6.93194574e-04  6.17046130e-04  5.22116622e-01]]","[[ 1.61385959e+02  1.20657262e+02  6.39286375e+01]
 [-5.65259819e+01 -2.60298493e+02  7.02651507e+02]
 [-1.47462711e-01  1.47432997e-01  1.00000000e+00]]",14
1106,81193.984088,"[[ 2.28957177e-03  1.39810738e-03 -6.65232336e-01]
 [-2.69037433e-05 -1.27449868e-03  1.12421062e+00]
 [-7.72736466e-06  7.51980772e-04  3.30760742e-01]]","[[ 4.39841855e+02  3.34212944e+02 -2.51325823e+02]
 [-7.34320424e-02 -2.61126590e+02  8.87385950e+02]
 [ 1.04427081e-02  6.01476338e-01  1.00000000e+00]]",11,"[[ 5.41793282e-03  1.64486184e-03 -1.50443920e+00]
 [ 7.12446645e-04 -2.55502105e-03  1.75518220e+00]
 [ 6.95775001e-04  6.07392926e-04  5.27616471e-01]]","[[ 1.60785028e+02  1.18658983e+02  6.37265269e+01]
 [-5.62986400e+01 -2.60099337e+02  7.04723723e+02]
 [-1.47218314e-01  1.42949562e-01  1.00000000e+00]]",14
1107,81194.039672,"[[ 2.31807522e-03  1.38994245e-03 -6.59627741e-01]
 [-2.49978299e-05 -1.33742011e-03  1.17515886e+00]
 [-1.98320767e-05  7.22196519e-04  3.57255565e-01]]","[[ 4.32718523e+02  3.17386124e+02 -2.45051391e+02]
 [ 4.68936577e+00 -2.65883167e+02  8.83256206e+02]
 [ 1.45415881e-02  5.55104925e-01  1.00000000e+00]]",9,"[[ 5.44166245e-03  1.75761805e-03 -1.54185893e+00]
 [ 8.64891238e-04 -2.57946060e-03  1.75038772e+00]
 [ 8.33898115e-04  7.06870327e-04  4.58327047e-01]]","[[ 1.55529986e+02  1.21841903e+02  5.78947443e+01]
 [-6.83462313e+01 -2.42970153e+02  6.97998792e+02]
 [-1.77568049e-01  1.53044989e-01  1.00000000e+00]]",14
1108,81194.09188899999,"[[ 2.30638006e-03  1.38381711e-03 -6.60290726e-01]
 [-2.80709914e-05 -1.33329856e-03  1.17720653e+00]
 [-2.30323823e-05  7.21386544e-04  3.53643367e-01]]","[[ 4.34988545e+02  3.18057865e+02 -2.46578617e+02]
 [ 5.66052260e+00 -2.63624025e+02  8.88119339e+02]
 [ 1.67835685e-02  5.58473515e-01  1.00000000e+00]]",9,"[[ 5.42749860e-03  1.74351024e-03 -1.53731678e+00]
 [ 8.66557581e-04 -2.58524448e-03  1.76035092e+00]
 [ 8.27218216e-04  7.04527864e-04  4.58342584e-01]]","[[ 1.56035446e+02  1.21102540e+02  5.82379716e+01]
 [-6.81377043e+01 -2.41879205e+02  7.00443418e+02]
 [-1.76877416e-01  1.53231264e-01  1.00000000e+00]]",14
1109,81194.146792,"[[ 2.30559640e-03  1.38385554e-03 -6.63891874e-01]
 [-2.79649269e-05 -1.33306871e-03  1.17747556e+00]
 [-2.42522965e-05  7.20991037e-04  3.53502382e-01]]","[[ 4.35015166e+02  3.18917312e+02 -2.45300490e+02]
 [ 6.15220152e+00 -2.63255540e+02  8.88427851e+02]
 [ 1.72967281e-02  5.58806311e-01  1.00000000e+00]]",9,"[[ 5.41689380e-03  1.74189884e-03 -1.53944636e+00]
 [ 8.65899869e-04 -2.58519241e-03  1.76075346e+00]
 [ 8.22805785e-04  7.02478167e-04  4.59290506e-01]]","[[ 1.56281694e+02  1.21290762e+02  5.88389187e+01]
 [-6.77576717e+01 -2.42044080e+02  7.00799703e+02]
 [-1.76339803e-01  1.52913984e-01  1.00000000e+00]]",14
1110,81194.20215299999,"[[ 2.30581017e-03  1.39494348e-03 -6.71833704e-01]
 [-2.29148833e-05 -1.33525006e-03  1.17519311e+00]
 [-2.43233021e-05  7.24465811e-04  3.53421833e-01]]","[[ 4.34312765e+02  3.21551169e+02 -2.43614731e+02]
 [ 6.72361114e+00 -2.62099439e+02  8.84310401e+02]
 [ 1.61079301e-02  5.59397439e-01  1.00000000e+00]]",9,"[[ 5.39342226e-03  1.76507738e-03 -1.55017497e+00]
 [ 8.69807363e-04 -2.57788058e-03  1.75030816e+00]
 [ 8.20442754e-04  7.11418861e-04  4.54683667e-01]]","[[ 1.56573734e+02  1.23414139e+02  5.87307405e+01]
 [-6.73974233e+01 -2.41217747e+02  6.98788225e+02]
 [-1.77072530e-01  1.54728713e-01  1.00000000e+00]]",14
1111,81194.261147,"[[ 2.35635680e-03  1.39408171e-03 -6.76235804e-01]
 [-2.33733174e-05 -1.37076999e-03  1.19780712e+00]
 [-2.55971974e-05  7.03759220e-04  3.76305526e-01]]","[[ 4.24963910e+02  3.12909135e+02 -2.32335089e+02]
 [ 6.83828450e+00 -2.71905227e+02  8.77782244e+02]
 [ 1.61182308e-02  5.29796650e-01  1.00000000e+00]]",10,"[[ 5.45442192e-03  1.72327761e-03 -1.55034114e+00]
 [ 8.25973850e-04 -2.62152562e-03  1.78161120e+00]
 [ 7.83339193e-04  6.38090369e-04  5.04110201e-01]]","[[ 1.56361885e+02  1.18174877e+02  6.32254186e+01]
 [-6.22825362e+01 -2.52130761e+02  6.99529209e+02]
 [-1.64135751e-01  1.35508461e-01  1.00000000e+00]]",14
1112,81194.31533099999,"[[ 2.23550253e-03  1.40084600e-03 -6.72740810e-01]
 [-3.40381189e-05 -1.27374587e-03  1.12430826e+00]
 [-3.68815435e-05  7.40038176e-04  3.32252725e-01]]","[[ 4.48334009e+02  3.44058747e+02 -2.56477976e+02]
 [ 1.07711916e+01 -2.56427326e+02  8.89532450e+02]
 [ 2.57760333e-02  6.09341664e-01  1.00000000e+00]]",10,"[[ 5.33373385e-03  1.66937379e-03 -1.51223320e+00]
 [ 7.14358379e-04 -2.55529170e-03  1.75837775e+00]
 [ 6.64486186e-04  6.10944277e-04  5.27246771e-01]]","[[ 1.63377180e+02  1.21716995e+02  6.26650366e+01]
 [-5.34196795e+01 -2.57529986e+02  7.05650571e+02]
 [-1.44003597e-01  1.45012191e-01  1.00000000e+00]]",14
1113,81194.374902,"[[ 2.24451365e-03  1.40046811e-03 -6.64368268e-01]
 [-3.65475579e-05 -1.27298665e-03  1.11834446e+00]
 [-3.24204381e-05  7.40724976e-04  3.35473716e-01]]","[[ 4.47404088e+02  3.42807025e+02 -2.56757095e+02]
 [ 8.55168413e+00 -2.60663797e+02  8.85891697e+02]
 [ 2.43553821e-02  6.08674030e-01  1.00000000e+00]]",10,"[[ 5.35174880e-03  1.67476515e-03 -1.50871677e+00]
 [ 6.92199719e-04 -2.54317037e-03  1.74677770e+00]
 [ 6.66221358e-04  6.12122951e-04  5.28166708e-01]]","[[ 1.63338710e+02  1.22418038e+02  6.17130035e+01]
 [-5.40393367e+01 -2.59433829e+02  7.03647478e+02]
 [-1.43403623e-01  1.46256643e-01  1.00000000e+00]]",14
1114,81194.430364,"[[ 2.29269799e-03  1.40207238e-03 -6.52011582e-01]
 [-3.22736517e-05 -1.27392272e-03  1.12084046e+00]
 [-2.13365754e-06  7.52626205e-04  3.32351374e-01]]","[[ 4.40611045e+02  3.32711405e+02 -2.57657727e+02]
 [-2.89855315e+00 -2.64509852e+02  8.86361473e+02]
 [ 9.39258982e-03  6.01131675e-01  1.00000000e+00]]",11,"[[ 5.46345847e-03  1.65926834e-03 -1.50005051e+00]
 [ 6.95747857e-04 -2.55640914e-03  1.75511275e+00]
 [ 7.07745737e-04  6.09204373e-04  5.28453819e-01]]","[[ 1.60050507e+02  1.18421555e+02  6.10094232e+01]
 [-5.78326490e+01 -2.61144764e+02  7.03158153e+02]
 [-1.47682084e-01  1.42449877e-01  1.00000000e+00]]",14
1115,81194.487188,"[[ 2.26302145e-03  1.37071073e-03 -6.21967157e-01]
 [-5.98469738e-05 -1.28484433e-03  1.12708173e+00]
 [-2.54117796e-05  7.30586310e-04  3.43431675e-01]]","[[ 4.47582069e+02  3.27416134e+02 -2.63934295e+02]
 [ 2.86233497e+00 -2.69460879e+02  8.89506518e+02]
 [ 2.70291730e-02  5.97454082e-01  1.00000000e+00]]",10,"[[ 5.48179877e-03  1.62464383e-03 -1.46943979e+00]
 [ 6.47548062e-04 -2.56862033e-03  1.77107650e+00]
 [ 6.90814218e-04  5.96827441e-04  5.38613873e-01]]","[[ 1.61274753e+02  1.15779624e+02  5.92798855e+01]
 [-5.78024256e+01 -2.62192745e+02  7.04449412e+02]
 [-1.42797693e-01  1.42034245e-01  1.00000000e+00]]",14
1116,81194.547467,"[[ 2.26676242e-03  1.36446290e-03 -6.14491246e-01]
 [-6.23964247e-05 -1.28178643e-03  1.12404402e+00]
 [-1.95681191e-05  7.34893700e-04  3.40905992e-01]]","[[ 4.47821588e+02  3.25042484e+02 -2.64529274e+02]
 [ 2.56743922e-01 -2.69726694e+02  8.89812591e+02]
 [ 2.51516456e-02  6.00109481e-01  1.00000000e+00]]",10,"[[ 5.49520219e-03  1.61368627e-03 -1.46118029e+00]
 [ 6.32961603e-04 -2.56288811e-03  1.76851806e+00]
 [ 6.95028534e-04  6.01459916e-04  5.35202891e-01]]","[[ 1.61228698e+02  1.15358630e+02  5.89876786e+01]
 [-5.89479135e+01 -2.61940600e+02  7.04617179e+02]
 [-1.43130279e-01  1.44560564e-01  1.00000000e+00]]",14
1117,81194.603546,"[[ 2.27809797e-03  1.35891325e-03 -6.06741637e-01]
 [-6.83772158e-05 -1.28817522e-03  1.12610356e+00]
 [-1.48892707e-05  7.37011253e-04  3.41485797e-01]]","[[ 4.46865488e+02  3.20665235e+02 -2.63467376e+02]
 [-2.31659050e+00 -2.70581729e+02  8.88170111e+02]
 [ 2.44837547e-02  5.97964111e-01  1.00000000e+00]]",10,"[[ 5.52426844e-03  1.60253733e-03 -1.45421454e+00]
 [ 6.13519945e-04 -2.56874994e-03  1.77185043e+00]
 [ 7.01465601e-04  6.02199785e-04  5.34702156e-01]]","[[ 1.60839589e+02  1.14185283e+02  5.90534836e+01]
 [-6.02914606e+01 -2.61896049e+02  7.03875802e+02]
 [-1.43100104e-01  1.45158749e-01  1.00000000e+00]]",14
1118,81194.66036099999,"[[ 2.35611968e-03  1.41941464e-03 -6.44796818e-01]
 [-4.60079287e-05 -1.27693054e-03  1.11314720e+00]
 [ 4.85230164e-05  8.01968260e-04  3.05940779e-01]]","[[ 4.36032758e+02  3.23230531e+02 -2.57077936e+02]
 [-2.31335691e+01 -2.55536772e+02  8.80999228e+02]
 [-8.51549275e-03  6.18578082e-01  1.00000000e+00]]",9,"[[ 5.65192777e-03  1.66046684e-03 -1.50621723e+00]
 [ 6.38936891e-04 -2.57840181e-03  1.76648004e+00]
 [ 8.12984788e-04  6.57630039e-04  4.90121194e-01]]","[[ 1.55138749e+02  1.15413726e+02  6.07943804e+01]
 [-7.18289571e+01 -2.55513201e+02  7.00171635e+02]
 [-1.60957258e-01  1.51398377e-01  1.00000000e+00]]",14
1119,81194.71635199999,"[[ 2.28908281e-03  1.36489435e-03 -6.11076343e-01]
 [-6.23951558e-05 -1.29528516e-03  1.12155374e+00]
 [-1.16731643e-05  7.44198576e-04  3.43418487e-01]]","[[ 4.44287930e+02  3.20673436e+02 -2.56709095e+02]
 [-2.89444330e+00 -2.70493104e+02  8.78239930e+02]
 [ 2.13741743e-02  5.97067033e-01  1.00000000e+00]]",10,"[[ 5.49997704e-03  1.61796503e-03 -1.46152610e+00]
 [ 6.07177377e-04 -2.55590966e-03  1.75120671e+00]
 [ 7.01372931e-04  6.13922825e-04  5.28546036e-01]]","[[ 1.61306390e+02  1.16519436e+02  5.99831983e+01]
 [-6.03283025e+01 -2.61443399e+02  6.99409365e+02]
 [-1.43978024e-01  1.49055118e-01  1.00000000e+00]]",14
1120,81194.76950099999,"[[ 2.29262815e-03  1.38364702e-03 -6.35157428e-01]
 [-5.27077536e-05 -1.29490144e-03  1.12012954e+00]
 [-1.22816775e-05  7.50935921e-04  3.39654378e-01]]","[[ 4.42352746e+02  3.26999367e+02 -2.51190688e+02]
 [-1.43150478e+00 -2.66213402e+02  8.75255212e+02]
 [ 1.91600714e-02  6.00390635e-01  1.00000000e+00]]",10,"[[ 5.45645819e-03  1.64551402e-03 -1.48640174e+00]
 [ 6.24154077e-04 -2.55009071e-03  1.74289122e+00]
 [ 6.94414889e-04  6.20873136e-04  5.23400114e-01]]","[[ 1.61752786e+02  1.19407491e+02  6.17412073e+01]
 [-5.91377206e+01 -2.60220577e+02  6.98574068e+02]
 [-1.44452626e-01  1.50259092e-01  1.00000000e+00]]",14
1121,81194.83030599999,"[[ 2.28676043e-03  1.40688157e-03 -6.52052831e-01]
 [-4.56425421e-05 -1.29495900e-03  1.11939854e+00]
 [-1.76238917e-05  7.52477241e-04  3.38406530e-01]]","[[ 4.42017114e+02  3.33702805e+02 -2.52146205e+02]
 [ 1.47820309e+00 -2.63151707e+02  8.73315014e+02]
 [ 1.97329158e-02  6.02520325e-01  1.00000000e+00]]",10,"[[ 5.43224551e-03  1.68655083e-03 -1.50871626e+00]
 [ 6.42395300e-04 -2.55307659e-03  1.74104173e+00]
 [ 6.84767450e-04  6.23213257e-04  5.23478119e-01]]","[[ 1.61948897e+02  1.21928784e+02  6.12286014e+01]
 [-5.72436850e+01 -2.59275362e+02  6.97344806e+02]
 [-1.43697143e-01  1.49177163e-01  1.00000000e+00]]",14
1122,81194.889482,"[[ 2.28355454e-03  1.40749051e-03 -6.51205897e-01]
 [-4.56923409e-05 -1.29539803e-03  1.11935735e+00]
 [-1.94462604e-05  7.52396687e-04  3.38220895e-01]]","[[ 4.42439429e+02  3.33819784e+02 -2.52924837e+02]
 [ 2.18163280e+00 -2.62520632e+02  8.73024396e+02]
 [ 2.05851831e-02  6.03189229e-01  1.00000000e+00]]",10,"[[ 5.43059300e-03  1.68864373e-03 -1.50799979e+00]
 [ 6.43653681e-04 -2.55482005e-03  1.74160667e+00]
 [ 6.82191484e-04  6.23717667e-04  5.23667192e-01]]","[[ 1.62030063e+02  1.21973297e+02  6.09390718e+01]
 [-5.68841536e+01 -2.58842644e+02  6.97047263e+02]
 [-1.43327438e-01  1.49399440e-01  1.00000000e+00]]",14
1123,81194.94410299999,"[[ 2.33554541e-03  1.42019151e-03 -6.66191182e-01]
 [-3.29581941e-05 -1.30406335e-03  1.12413118e+00]
 [ 7.88223516e-06  7.73611294e-04  3.30298309e-01]]","[[ 4.33616950e+02  3.28274511e+02 -2.42664959e+02]
 [-6.58466549e+00 -2.58988226e+02  8.68154896e+02]
 [ 5.07450622e-03  5.98757772e-01  1.00000000e+00]]",11,"[[ 5.46464968e-03  1.68570835e-03 -1.52082811e+00]
 [ 6.56897732e-04 -2.56393056e-03  1.74055858e+00]
 [ 7.05986412e-04  6.32974955e-04  5.14869176e-01]]","[[ 1.60190997e+02  1.21082590e+02  6.38446269e+01]
 [-5.89082846e+01 -2.57122721e+02  6.95220847e+02]
 [-1.47231961e-01  1.50076143e-01  1.00000000e+00]]",14
1124,81194.999078,"[[ 2.35575673e-03  1.42249920e-03 -6.76631976e-01]
 [-3.54678965e-05 -1.31564554e-03  1.12581145e+00]
 [ 1.15447204e-05  7.78741424e-04  3.31418624e-01]]","[[ 4.30565356e+02  3.27451895e+02 -2.33284433e+02]
 [-8.11833752e+00 -2.58636342e+02  8.61999322e+02]
 [ 4.07740830e-03  5.96316797e-01  1.00000000e+00]]",11,"[[ 5.44793470e-03  1.68769541e-03 -1.53112018e+00]
 [ 6.34754744e-04 -2.56051706e-03  1.73259494e+00]
 [ 7.03570667e-04  6.38832649e-04  5.10554166e-01]]","[[ 1.60718502e+02  1.22482769e+02  6.63324628e+01]
 [-5.95791273e+01 -2.56891536e+02  6.93102113e+02]
 [-1.46930017e-01  1.52648674e-01  1.00000000e+00]]",14
1125,81195.05339999999,"[[ 2.32256376e-03  1.40578278e-03 -6.68393442e-01]
 [-5.28482938e-05 -1.32174808e-03  1.12561683e+00]
 [-1.50636103e-05  7.60756475e-04  3.41518709e-01]]","[[ 4.36554746e+02  3.30018008e+02 -2.33321023e+02]
 [-3.64816945e-01 -2.61431225e+02  8.60941255e+02]
 [ 2.00680878e-02  5.96912422e-01  1.00000000e+00]]",10,"[[ 5.39399641e-03  1.68012492e-03 -1.52156840e+00]
 [ 5.96394841e-04 -2.55238902e-03  1.72961600e+00]
 [ 6.70822594e-04  6.32503926e-04  5.17198662e-01]]","[[ 1.63449376e+02  1.23995028e+02  6.61943368e+01]
 [-5.76732724e+01 -2.57994222e+02  6.93112980e+02]
 [-1.41467812e-01  1.54686580e-01  1.00000000e+00]]",14
1126,81195.107691,"[[ 2.34054375e-03  1.40505324e-03 -6.75961195e-01]
 [-5.58588269e-05 -1.33021271e-03  1.12753542e+00]
 [-1.13214265e-05  7.64207552e-04  3.42431153e-01]]","[[ 4.34004926e+02  3.28741203e+02 -2.25729644e+02]
 [-2.09641727e+00 -2.61561410e+02  8.57114357e+02]
 [ 1.90276285e-02  5.94598424e-01  1.00000000e+00]]",10,"[[ 5.38802570e-03  1.67582034e-03 -1.52837940e+00]
 [ 5.78798215e-04 -2.55073734e-03  1.72551574e+00]
 [ 6.71414292e-04  6.34885170e-04  5.14711317e-01]]","[[ 1.63687367e+02  1.24574136e+02  6.84301406e+01]
 [-5.84923897e+01 -2.58230832e+02  6.92004996e+02]
 [-1.41372618e-01  1.56021576e-01  1.00000000e+00]]",14
1127,81195.160691,"[[ 2.35612551e-03  1.40572882e-03 -6.79354693e-01]
 [-5.89256446e-05 -1.34227899e-03  1.12923555e+00]
 [-9.10848537e-06  7.66942118e-04  3.45402404e-01]]","[[ 4.31751655e+02  3.26834875e+02 -2.19341402e+02]
 [-3.26891870e+00 -2.62237200e+02  8.50911318e+02]
 [ 1.86439788e-02  5.90898390e-01  1.00000000e+00]]",10,"[[ 5.38119537e-03  1.67823402e-03 -1.53261408e+00]
 [ 5.58807969e-04 -2.55079115e-03  1.71940945e+00]
 [ 6.69678380e-04  6.38749919e-04  5.12913693e-01]]","[[ 1.64115474e+02  1.25459068e+02  6.98171639e+01]
 [-5.89760115e+01 -2.58211766e+02  6.89364098e+02]
 [-1.40830052e-01  1.57756598e-01  1.00000000e+00]]",14
1128,81195.21604799999,"[[ 2.36051337e-03  1.40379842e-03 -6.79320844e-01]
 [-5.88099298e-05 -1.33897073e-03  1.12603923e+00]
 [-6.99216566e-06  7.67450391e-04  3.45720258e-01]]","[[ 4.31138727e+02  3.27041443e+02 -2.18037472e+02]
 [-4.04740818e+00 -2.63580488e+02  8.50550336e+02]
 [ 1.77044250e-02  5.91726032e-01  1.00000000e+00]]",10,"[[ 5.38248151e-03  1.67577651e-03 -1.53300586e+00]
 [ 5.54411032e-04 -2.54166344e-03  1.71313687e+00]
 [ 6.71685129e-04  6.39754929e-04  5.11844627e-01]]","[[ 1.64065872e+02  1.25841546e+02  7.01973803e+01]
 [-5.93391110e+01 -2.59056428e+02  6.89334020e+02]
 [-1.41132902e-01  1.58655045e-01  1.00000000e+00]]",14
1129,81195.27297199999,"[[ 2.36024195e-03  1.40576403e-03 -6.80944631e-01]
 [-6.17853328e-05 -1.33649423e-03  1.12848569e+00]
 [-6.03674330e-06  7.66365110e-04  3.43768216e-01]]","[[ 4.31698664e+02  3.27653905e+02 -2.20467893e+02]
 [-4.70318253e+00 -2.63159153e+02  8.54554659e+02]
 [ 1.80656871e-02  5.92416478e-01  1.00000000e+00]]",10,"[[ 5.39702111e-03  1.67538674e-03 -1.53523717e+00]
 [ 5.54219908e-04 -2.54763738e-03  1.72248446e+00]
 [ 6.74187195e-04  6.36281060e-04  5.13036055e-01]]","[[ 1.63713293e+02  1.25109207e+02  6.98587687e+01]
 [-5.97445903e+01 -2.59153537e+02  6.91307797e+02]
 [-1.41040876e-01  1.57001561e-01  1.00000000e+00]]",14
1130,81195.32444299999,"[[ 2.34415557e-03  1.39301619e-03 -6.69092911e-01]
 [-7.93181713e-05 -1.35102072e-03  1.13956213e+00]
 [-2.31525662e-05  7.46064353e-04  3.55736252e-01]]","[[ 4.35396315e+02  3.25447102e+02 -2.23611189e+02]
 [-5.99559808e-01 -2.67759492e+02  8.56610522e+02]
 [ 2.95945441e-02  5.82737201e-01  1.00000000e+00]]",9,"[[ 5.43235578e-03  1.66684235e-03 -1.53345137e+00]
 [ 5.21390725e-04 -2.58184606e-03  1.75210364e+00]
 [ 6.64813684e-04  6.09591450e-04  5.31371955e-01]]","[[ 1.63817146e+02  1.22225119e+02  6.97337319e+01]
 [-5.96035551e+01 -2.62247094e+02  6.92706739e+02]
 [-1.36578647e-01  1.47931507e-01  1.00000000e+00]]",14
