world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
850,81181.027211,"[[ 1.20683318e-03 -5.49009636e-04  1.91217278e-01]
 [-6.27839624e-04 -2.55380192e-03  5.90247550e-01]
 [-4.43582236e-04 -2.24352863e-04  1.03323203e+00]]","[[ 7.31387082e+02 -1.53020036e+02 -4.79409694e+01]
 [-1.12901730e+02 -3.88641597e+02  2.42911083e+02]
 [ 2.89480466e-01 -1.50082285e-01  1.00000000e+00]]",4,"[[ 2.22633979e-03 -2.54547044e-04 -1.83806468e-01]
 [-1.52793858e-03 -3.93773504e-03  1.27748033e+00]
 [-3.05983410e-05 -2.69221637e-05  1.01104288e+00]]","[[ 4.31080096e+02 -2.86496224e+01  1.14569462e+02]
 [-1.64457969e+02 -2.45236143e+02  2.79964299e+02]
 [ 8.66706210e-03 -7.39723176e-03  1.00000000e+00]]",8
851,81181.07877099999,"[[ 1.20459995e-03 -5.50735597e-04  1.92549192e-01]
 [-6.27406266e-04 -2.54533844e-03  5.82104244e-01]
 [-4.42489832e-04 -2.22131453e-04  1.03153443e+00]]","[[ 7.31699009e+02 -1.53981672e+02 -4.96877920e+01]
 [-1.14201636e+02 -3.89192200e+02  2.40941898e+02]
 [ 2.89279337e-01 -1.49861360e-01  1.00000000e+00]]",4,"[[ 2.22748454e-03 -2.55076868e-04 -1.82614834e-01]
 [-1.53514576e-03 -3.93672462e-03  1.27165301e+00]
 [-2.72649217e-05 -2.00180429e-05  1.00868240e+00]]","[[ 4.30698893e+02 -2.84858957e+01  1.13887366e+02]
 [-1.65251991e+02 -2.44727636e+02  2.78612148e+02]
 [ 8.36234492e-03 -5.62678008e-03  1.00000000e+00]]",8
852,81181.13163799999,"[[ 1.20287272e-03 -5.51266668e-04  1.95622099e-01]
 [-6.29081772e-04 -2.53181787e-03  5.74960579e-01]
 [-4.39523417e-04 -2.20477191e-04  1.02984404e+00]]","[[ 7.31259318e+02 -1.54643385e+02 -5.25677974e+01]
 [-1.16485484e+02 -3.90523449e+02  2.40155514e+02]
 [ 2.87153386e-01 -1.49606054e-01  1.00000000e+00]]",4,"[[ 2.23119486e-03 -2.53318025e-04 -1.80790279e-01]
 [-1.54609653e-03 -3.93130783e-03  1.26788068e+00]
 [-2.51748208e-05 -2.15893270e-05  1.00884165e+00]]","[[ 4.29839813e+02 -2.83156346e+01  1.12615994e+02]
 [-1.66737957e+02 -2.45152218e+02  2.78219242e+02]
 [ 7.15809064e-03 -5.95287914e-03  1.00000000e+00]]",8
853,81181.18149599999,"[[ 1.19912836e-03 -5.51194364e-04  1.99410212e-01]
 [-6.32449530e-04 -2.52943665e-03  5.77194277e-01]
 [-4.41075983e-04 -2.17565536e-04  1.02835013e+00]]","[[ 7.32043926e+02 -1.54783874e+02 -5.50752771e+01]
 [-1.17038906e+02 -3.90652727e+02  2.41961628e+02]
 [ 2.89223829e-01 -1.49038752e-01  1.00000000e+00]]",4,"[[ 2.23437368e-03 -2.55490857e-04 -1.77300398e-01]
 [-1.55553880e-03 -3.92949726e-03  1.27242298e+00]
 [-2.50446511e-05 -2.26067828e-05  1.00911242e+00]]","[[ 4.28938790e+02 -2.85295877e+01  1.11338162e+02]
 [-1.67568985e+02 -2.45199725e+02  2.79738622e+02]
 [ 6.89162731e-03 -6.20118274e-03  1.00000000e+00]]",8
854,81181.232559,"[[ 1.19389822e-03 -5.52862707e-04  2.09317925e-01]
 [-6.38441092e-04 -2.52657717e-03  5.83469372e-01]
 [-4.41412668e-04 -2.14392281e-04  1.02580327e+00]]","[[ 7.32072756e+02 -1.54996456e+02 -6.12205747e+01]
 [-1.17931600e+02 -3.90895175e+02  2.46402567e+02]
 [ 2.90370066e-01 -1.48393275e-01  1.00000000e+00]]",4,"[[ 2.24737064e-03 -2.61712078e-04 -1.69033704e-01]
 [-1.57339007e-03 -3.92668202e-03  1.28325277e+00]
 [-1.90071515e-05 -2.33278060e-05  1.00866901e+00]]","[[ 4.25571737e+02 -2.90071435e+01  1.08221293e+02]
 [-1.69181113e+02 -2.45075941e+02  2.83439927e+02]
 [ 4.10668144e-03 -6.21455316e-03  1.00000000e+00]]",8
855,81181.284292,"[[ 1.19128499e-03 -5.53373007e-04  2.14013390e-01]
 [-6.40170550e-04 -2.52414382e-03  5.85256745e-01]
 [-4.41425808e-04 -2.11558334e-04  1.02409496e+00]]","[[ 7.32216683e+02 -1.55130872e+02 -6.43619855e+01]
 [-1.18185388e+02 -3.91065434e+02  2.48186885e+02]
 [ 2.91199789e-01 -1.47654200e-01  1.00000000e+00]]",4,"[[ 2.25320286e-03 -2.63601539e-04 -1.65251745e-01]
 [-1.58100568e-03 -3.92618318e-03  1.28749765e+00]
 [-1.75867164e-05 -2.40980139e-05  1.00874330e+00]]","[[ 4.24201868e+02 -2.91354265e+01  1.06679164e+02]
 [-1.69723076e+02 -2.45054258e+02  2.84968182e+02]
 [ 3.34111650e-03 -6.36209170e-03  1.00000000e+00]]",8
856,81181.33693599999,"[[ 1.18684050e-03 -5.55697177e-04  2.21667057e-01]
 [-6.43237233e-04 -2.51958653e-03  5.87197542e-01]
 [-4.39992179e-04 -2.02217891e-04  1.02019010e+00]]","[[ 7.32337924e+02 -1.55951039e+02 -6.93607262e+01]
 [-1.18843069e+02 -3.90805198e+02  2.50760565e+02]
 [ 2.92289413e-01 -1.44723068e-01  1.00000000e+00]]",4,"[[ 2.26274235e-03 -2.69097547e-04 -1.58645818e-01]
 [-1.59469941e-03 -3.92588326e-03  1.29378063e+00]
 [-1.09937126e-05 -1.82550549e-05  1.00638910e+00]]","[[ 4.21733543e+02 -2.93923329e+01  1.04267320e+02]
 [-1.70811607e+02 -2.44347008e+02  2.87197943e+02]
 [ 1.50860346e-03 -4.75332942e-03  1.00000000e+00]]",8
857,81181.386984,"[[ 1.17977583e-03 -5.60155902e-04  2.30180036e-01]
 [-6.54453947e-04 -2.51230015e-03  5.86579890e-01]
 [-4.40728713e-04 -2.04476102e-04  1.01869202e+00]]","[[ 7.32407735e+02 -1.57199402e+02 -7.49742109e+01]
 [-1.22551757e+02 -3.91309623e+02  2.53013980e+02]
 [ 2.92271074e-01 -1.46556322e-01  1.00000000e+00]]",4,"[[ 2.26859284e-03 -2.76838808e-04 -1.50440665e-01]
 [-1.62697731e-03 -3.92843184e-03  1.30143902e+00]
 [-1.01081519e-05 -2.50749220e-05  1.00827888e+00]]","[[ 4.19583847e+02 -3.02168592e+01  1.01606683e+02]
 [-1.73810963e+02 -2.44151928e+02  2.89206305e+02]
 [-1.16117767e-04 -6.37475133e-03  1.00000000e+00]]",8
858,81181.44097,"[[ 1.17518572e-03 -5.64265265e-04  2.36406247e-01]
 [-6.59823487e-04 -2.50400687e-03  5.84708544e-01]
 [-4.39421820e-04 -1.98814613e-04  1.01583216e+00]]","[[ 7.32250515e+02 -1.58732911e+02 -7.90446592e+01]
 [-1.24687074e+02 -3.91456404e+02  2.54337987e+02]
 [ 2.92348730e-01 -1.45277895e-01  1.00000000e+00]]",4,"[[ 2.27314649e-03 -2.82813435e-04 -1.44553958e-01]
 [-1.64621208e-03 -3.92874994e-03  1.30523120e+00]
 [-7.87001844e-06 -2.51213035e-05  1.00808104e+00]]","[[ 4.18010610e+02 -3.07284220e+01  9.97268858e+01]
 [-1.75522431e+02 -2.43755928e+02  2.90438335e+02]
 [-1.11062603e-03 -6.31427397e-03  1.00000000e+00]]",8
859,81181.491377,"[[ 1.16923929e-03 -5.70955974e-04  2.44446111e-01]
 [-6.67816761e-04 -2.49450879e-03  5.81525585e-01]
 [-4.38584185e-04 -1.94629770e-04  1.01282418e+00]]","[[ 7.31757847e+02 -1.60917553e+02 -8.42176632e+01]
 [-1.27755204e+02 -3.91587365e+02  2.55668593e+02]
 [ 2.92323641e-01 -1.44931820e-01  1.00000000e+00]]",4,"[[ 2.28002758e-03 -2.93041194e-04 -1.36525568e-01]
 [-1.67422521e-03 -3.93027964e-03  1.30962412e+00]
 [-3.76645716e-06 -2.50593366e-05  1.00767743e+00]]","[[ 4.15545310e+02 -3.16038646e+01  9.73741601e+01]
 [-1.77971699e+02 -2.43025362e+02  2.91734419e+02]
 [-2.87266443e-03 -6.16178230e-03  1.00000000e+00]]",8
860,81181.54547499999,"[[ 1.16742616e-03 -5.76487511e-04  2.47990096e-01]
 [-6.73065887e-04 -2.49234104e-03  5.81232588e-01]
 [-4.37826675e-04 -1.94986597e-04  1.01241715e+00]]","[[ 7.30812807e+02 -1.62325598e+02 -8.58197736e+01]
 [-1.29469725e+02 -3.91340366e+02  2.56383433e+02]
 [ 2.91109728e-01 -1.45569051e-01  1.00000000e+00]]",4,"[[ 2.28266921e-03 -3.00947589e-04 -1.32564570e-01]
 [-1.68793650e-03 -3.93072703e-03  1.31225931e+00]
 [ 5.48743216e-07 -2.27138962e-05  1.00658753e+00]]","[[ 4.14197762e+02 -3.22704690e+01  9.66186929e+01]
 [-1.79291235e+02 -2.42368213e+02  2.92356370e+02]
 [-4.27155173e-03 -5.45150625e-03  1.00000000e+00]]",8
861,81181.59716899999,"[[ 1.16337249e-03 -5.83789887e-04  2.53673011e-01]
 [-6.85751422e-04 -2.48473280e-03  5.79008451e-01]
 [-4.36727021e-04 -1.91132855e-04  1.01043611e+00]]","[[ 7.29259468e+02 -1.64508171e+02 -8.88149413e+01]
 [-1.33709741e+02 -3.90853134e+02  2.57538124e+02]
 [ 2.89905504e-01 -1.45036422e-01  1.00000000e+00]]",4,"[[ 2.28365869e-03 -3.11073665e-04 -1.26248488e-01]
 [-1.72012131e-03 -3.93248942e-03  1.31751696e+00]
 [ 1.61548445e-06 -1.97319784e-05  1.00563494e+00]]","[[ 4.12866556e+02 -3.31371013e+01  9.52457668e+01]
 [-1.82011852e+02 -2.41366121e+02  2.93372101e+02]
 [-4.23457185e-03 -4.68271180e-03  1.00000000e+00]]",8
862,81181.646589,"[[ 1.16301831e-03 -5.90580472e-04  2.55390081e-01]
 [-6.92162701e-04 -2.48067925e-03  5.79141011e-01]
 [-4.36377625e-04 -1.89300844e-04  1.01024872e+00]]","[[ 7.27558585e+02 -1.66457817e+02 -8.85016684e+01]
 [-1.35565334e+02 -3.90540869e+02  2.58154522e+02]
 [ 2.88867137e-01 -1.45081285e-01  1.00000000e+00]]",4,"[[ 2.28276609e-03 -3.20521570e-04 -1.23477187e-01]
 [-1.73190150e-03 -3.92777643e-03  1.31916078e+00]
 [ 3.41231079e-06 -1.67045317e-05  1.00458266e+00]]","[[ 4.12101017e+02 -3.40345136e+01  9.53451354e+01]
 [-1.83203805e+02 -2.40896409e+02  2.93813159e+02]
 [-4.44617520e-03 -3.89009837e-03  1.00000000e+00]]",8
863,81181.697158,"[[ 1.16547696e-03 -5.98226308e-04  2.54031512e-01]
 [-7.02236006e-04 -2.48414087e-03  5.83526491e-01]
 [-4.35884728e-04 -1.89483278e-04  1.01199315e+00]]","[[ 7.24930290e+02 -1.68088969e+02 -8.50507452e+01]
 [-1.37636730e+02 -3.89159716e+02  2.58943522e+02]
 [ 2.86470501e-01 -1.45264495e-01  1.00000000e+00]]",4,"[[ 2.27600411e-03 -3.30740297e-04 -1.23049119e-01]
 [-1.74296903e-03 -3.92912640e-03  1.32465267e+00]
 [ 1.45868733e-06 -1.86422468e-05  1.00534314e+00]]","[[ 4.12370246e+02 -3.51712513e+01  9.68141958e+01]
 [-1.84282111e+02 -2.40393090e+02  2.94189702e+02]
 [-4.01549650e-03 -4.40661830e-03  1.00000000e+00]]",8
864,81181.747576,"[[ 1.16610121e-03 -5.95334073e-04  2.51886498e-01]
 [-7.02858704e-04 -2.48565908e-03  5.85990792e-01]
 [-4.37652421e-04 -1.91769863e-04  1.01316135e+00]]","[[ 7.25361212e+02 -1.67280963e+02 -8.35835198e+01]
 [-1.37369214e+02 -3.89418370e+02  2.59383196e+02]
 [ 2.87331150e-01 -1.45968484e-01  1.00000000e+00]]",4,"[[ 2.27357691e-03 -3.28313600e-04 -1.24840774e-01]
 [-1.73844910e-03 -3.92364861e-03  1.32458643e+00]
 [-1.59134312e-07 -1.86461000e-05  1.00550537e+00]]","[[ 4.13060356e+02 -3.50260563e+01  9.74254508e+01]
 [-1.84145184e+02 -2.40855537e+02  2.94424236e+02]
 [-3.34941767e-03 -4.47197045e-03  1.00000000e+00]]",8
865,81181.797026,"[[ 1.16753438e-03 -5.95514433e-04  2.51456240e-01]
 [-7.03286819e-04 -2.49083509e-03  5.88320696e-01]
 [-4.37295911e-04 -1.95277027e-04  1.01442181e+00]]","[[ 7.24949191e+02 -1.66819067e+02 -8.29535478e+01]
 [-1.37110216e+02 -3.89044601e+02  2.59616077e+02]
 [ 2.86116524e-01 -1.46803595e-01  1.00000000e+00]]",4,"[[ 2.27400142e-03 -3.28265127e-04 -1.25462748e-01]
 [-1.73791523e-03 -3.93050427e-03  1.32754948e+00]
 [-1.66873648e-06 -2.68948750e-05  1.00808515e+00]]","[[ 4.12955925e+02 -3.51574472e+01  9.76939653e+01]
 [-1.84020284e+02 -2.41066953e+02  2.94559061e+02]
 [-4.22592070e-03 -6.48966414e-03  1.00000000e+00]]",8
866,81181.846706,"[[ 1.16618833e-03 -5.94631323e-04  2.52234516e-01]
 [-7.04664518e-04 -2.48928872e-03  5.88560433e-01]
 [-4.36954569e-04 -1.90304616e-04  1.01294749e+00]]","[[ 7.25321064e+02 -1.66866266e+02 -8.36569775e+01]
 [-1.37451735e+02 -3.88773175e+02  2.60118696e+02]
 [ 2.87057973e-01 -1.45020654e-01  1.00000000e+00]]",4,"[[ 2.27400114e-03 -3.27806415e-04 -1.24670427e-01]
 [-1.74077051e-03 -3.92755442e-03  1.32795741e+00]
 [ 8.73961397e-07 -1.79770233e-05  1.00521757e+00]]","[[ 4.12988391e+02 -3.49149124e+01  9.73450514e+01]
 [-1.84280393e+02 -2.40580842e+02  2.94967782e+02]
 [-3.65468029e-03 -4.27212302e-03  1.00000000e+00]]",8
867,81181.896944,"[[ 1.16100170e-03 -5.98579184e-04  2.58441684e-01]
 [-7.15131887e-04 -2.48293509e-03  5.87502405e-01]
 [-4.36653212e-04 -1.88703152e-04  1.01115986e+00]]","[[ 7.24843968e+02 -1.68085677e+02 -8.76015359e+01]
 [-1.40927932e+02 -3.88675011e+02  2.61846980e+02]
 [ 2.86712234e-01 -1.45119834e-01  1.00000000e+00]]",4,"[[ 2.27731607e-03 -3.34398723e-04 -1.18386729e-01]
 [-1.77039728e-03 -3.93084300e-03  1.33447060e+00]
 [ 1.09632047e-06 -2.19811407e-05  1.00641197e+00]]","[[ 4.11441789e+02 -3.55356869e+01  9.55181179e+01]
 [-1.86845260e+02 -2.40161174e+02  2.96467090e+02]
 [-4.52910354e-03 -5.20667305e-03  1.00000000e+00]]",8
868,81181.947571,"[[ 1.14885384e-03 -5.94722779e-04  2.68334347e-01]
 [-7.30293362e-04 -2.47012609e-03  5.81284838e-01]
 [-4.35643796e-04 -1.87078566e-04  1.00716470e+00]]","[[ 7.27071826e+02 -1.67714359e+02 -9.69141696e+01]
 [-1.47393802e+02 -3.89342999e+02  2.63978675e+02]
 [ 2.87113032e-01 -1.44863547e-01  1.00000000e+00]]",4,"[[ 2.28296987e-03 -3.30767934e-04 -1.09778437e-01]
 [-1.82238925e-03 -3.93914758e-03  1.34249237e+00]
 [ 1.17929242e-06 -2.74514036e-05  1.00808790e+00]]","[[ 4.09989477e+02 -3.50631233e+01  9.13412207e+01]
 [-1.91617441e+02 -2.39852581e+02  2.98550153e+02]
 [-5.69758368e-03 -6.49044624e-03  1.00000000e+00]]",8
934,81185.18935399999,"[[ 1.23570335e-03 -7.15082240e-04  2.26705929e-01]
 [-7.92814176e-04 -2.43181825e-03  5.17302975e-01]
 [-2.62114800e-04 -2.58903779e-04  1.04605018e+00]]","[[ 6.74668880e+02 -1.92981456e+02 -5.07829878e+01]
 [-1.94217135e+02 -3.78515102e+02  2.29278832e+02]
 [ 1.20985733e-01 -1.42041260e-01  1.00000000e+00]]",2,"[[ 2.35527117e-03 -4.79286428e-04 -1.39518833e-01]
 [-2.34839775e-03 -3.65191873e-03  1.25250441e+00]
 [ 1.93329719e-05  2.89236666e-04  9.19816138e-01]]","[[ 3.82588168e+02 -4.11749855e+01  1.14099005e+02]
 [-2.24565697e+02 -2.23003517e+02  2.69599253e+02]
 [ 6.25734478e-02  7.09890008e-02  1.00000000e+00]]",8
935,81185.24035,"[[ 1.27479360e-03 -6.26478463e-04  1.36068679e-01]
 [-7.33767642e-04 -2.60351963e-03  5.65914984e-01]
 [-4.69197018e-04 -2.33889009e-04  1.05086883e+00]]","[[ 6.89030043e+02 -1.65806152e+02  7.30611182e-02]
 [-1.33796273e+02 -3.71425688e+02  2.17344770e+02]
 [ 2.77862807e-01 -1.56697138e-01  1.00000000e+00]]",4,"[[ 2.17944332e-03 -3.24742837e-04 -2.20645423e-01]
 [-1.68241552e-03 -4.02767246e-03  1.27109383e+00]
 [-1.14146251e-04  1.91220752e-05  1.01101219e+00]]","[[ 4.39311484e+02 -3.47581089e+01  1.39575850e+02]
 [-1.66857488e+02 -2.33607466e+02  2.57287369e+02]
 [ 5.27554670e-02  4.94110473e-04  1.00000000e+00]]",8
936,81185.292236,"[[ 1.28437265e-03 -5.99352851e-04  1.19790309e-01]
 [-7.13217854e-04 -2.62812840e-03  5.76293472e-01]
 [-4.73296880e-04 -2.45544897e-04  1.05711272e+00]]","[[ 6.93333173e+02 -1.58868032e+02  8.04078384e+00]
 [-1.26531198e+02 -3.71926354e+02  2.17096943e+02]
 [ 2.81032789e-01 -1.57519968e-01  1.00000000e+00]]",4,"[[ 2.17323845e-03 -2.92557591e-04 -2.37043438e-01]
 [-1.62028272e-03 -4.02171392e-03  1.26407674e+00]
 [-1.21585900e-04  1.28951628e-05  1.01415240e+00]]","[[ 4.44416762e+02 -3.18684473e+01  1.43597984e+02]
 [-1.61655342e+02 -2.36068361e+02  2.56459667e+02]
 [ 5.53362433e-02 -8.19022766e-04  1.00000000e+00]]",8
937,81185.342202,"[[ 1.28952159e-03 -5.76323045e-04  1.15233153e-01]
 [-6.96705146e-04 -2.64566714e-03  5.95402749e-01]
 [-4.75654823e-04 -2.46271568e-04  1.05954652e+00]]","[[ 6.96684167e+02 -1.52697651e+02  1.00377735e+01]
 [-1.19319377e+02 -3.72686905e+02  2.22404917e+02]
 [ 2.85024024e-01 -1.55173519e-01  1.00000000e+00]]",4,"[[ 2.17752168e-03 -2.67833269e-04 -2.44261128e-01]
 [-1.57230380e-03 -4.00727244e-03  1.27000621e+00]
 [-1.25964277e-04  2.84818873e-06  1.01742209e+00]]","[[ 4.46123078e+02 -2.97149509e+01  1.44196495e+02]
 [-1.57397533e+02 -2.38841306e+02  2.60348038e+02]
 [ 5.56739133e-02 -3.01031129e-03  1.00000000e+00]]",8
938,81185.396199,"[[ 1.28834698e-03 -5.71799842e-04  1.18120395e-01]
 [-6.93957482e-04 -2.65227576e-03  6.04737075e-01]
 [-4.77349523e-04 -2.41892432e-04  1.05868164e+00]]","[[ 6.97885334e+02 -1.51233169e+02  8.52174324e+00]
 [-1.16944390e+02 -3.72414144e+02  2.25777182e+02]
 [ 2.87949896e-01 -1.53280493e-01  1.00000000e+00]]",4,"[[ 2.18259915e-03 -2.65202530e-04 -2.42723413e-01]
 [-1.56512625e-03 -4.00561913e-03  1.27774809e+00]
 [-1.26045790e-04 -4.55147069e-07  1.01816579e+00]]","[[ 4.45285020e+02 -2.94975318e+01  1.43170706e+02]
 [-1.56425473e+02 -2.39322627e+02  2.63047441e+02]
 [ 5.50549881e-02 -3.75868717e-03  1.00000000e+00]]",8
939,81185.449044,"[[ 1.28991870e-03 -5.67583278e-04  1.21119504e-01]
 [-6.87909857e-04 -2.66273618e-03  6.20958578e-01]
 [-4.79426053e-04 -2.41670594e-04  1.05962181e+00]]","[[ 6.98382906e+02 -1.49576147e+02  7.82618881e+00]
 [-1.12732707e+02 -3.72505747e+02  2.31181321e+02]
 [ 2.90272226e-01 -1.52634068e-01  1.00000000e+00]]",4,"[[ 2.19021149e-03 -2.64802260e-04 -2.41137313e-01]
 [-1.54466694e-03 -3.99422901e-03  1.28736022e+00]
 [-1.23871149e-04 -2.98298207e-06  1.01843725e+00]]","[[ 4.43805396e+02 -2.95289701e+01  1.42406870e+02]
 [-1.54378387e+02 -2.40326081e+02  2.67232808e+02]
 [ 5.35272803e-02 -4.29547900e-03  1.00000000e+00]]",8
940,81185.499432,"[[ 1.29070712e-03 -5.66270170e-04  1.20999431e-01]
 [-6.86561042e-04 -2.66752831e-03  6.28534484e-01]
 [-4.80924677e-04 -2.41073943e-04  1.06042683e+00]]","[[ 6.98682474e+02 -1.49100091e+02  8.65157952e+00]
 [-1.11115555e+02 -3.72383920e+02  2.33397577e+02]
 [ 2.91605766e-01 -1.52276393e-01  1.00000000e+00]]",4,"[[ 2.18976078e-03 -2.65525701e-04 -2.40997588e-01]
 [-1.53502449e-03 -3.98712019e-03  1.29099240e+00]
 [-1.24142207e-04 -3.58258033e-07  1.01780631e+00]]","[[ 4.44020968e+02 -2.95827770e+01  1.42658894e+02]
 [-1.53428029e+02 -2.40614076e+02  2.68867617e+02]
 [ 5.41033939e-02 -3.69291593e-03  1.00000000e+00]]",8
941,81185.55176199999,"[[ 1.29315602e-03 -5.60640902e-04  1.19513378e-01]
 [-6.87286346e-04 -2.67861035e-03  6.44967589e-01]
 [-4.82424468e-04 -2.40315896e-04  1.06239701e+00]]","[[ 6.99045069e+02 -1.47278632e+02  1.07725326e+01]
 [-1.08860225e+02 -3.71897532e+02  2.38020350e+02]
 [ 2.92805421e-01 -1.51001653e-01  1.00000000e+00]]",4,"[[ 2.18830745e-03 -2.62977063e-04 -2.42202941e-01]
 [-1.52050473e-03 -3.97642011e-03  1.30066562e+00]
 [-1.25009535e-04 -8.68313893e-08  1.01794991e+00]]","[[ 4.44727688e+02 -2.94148077e+01  1.43399181e+02]
 [-1.52195125e+02 -2.41423136e+02  2.72261597e+02]
 [ 5.46018872e-02 -3.63288459e-03  1.00000000e+00]]",8
942,81185.60478299999,"[[ 1.29205086e-03 -5.58870318e-04  1.20723910e-01]
 [-6.87826326e-04 -2.68415986e-03  6.49832909e-01]
 [-4.83391405e-04 -2.39386316e-04  1.06224202e+00]]","[[ 6.99722918e+02 -1.46595532e+02  1.01571151e+01]
 [-1.08116001e+02 -3.71404605e+02  2.39496382e+02]
 [ 2.94055919e-01 -1.50410356e-01  1.00000000e+00]]",4,"[[ 2.18961294e-03 -2.62581075e-04 -2.41259177e-01]
 [-1.52023779e-03 -3.97895448e-03  1.30535333e+00]
 [-1.24173518e-04  6.30086246e-07  1.01758136e+00]]","[[ 4.44461126e+02 -2.93084515e+01  1.42974524e+02]
 [-1.51991091e+02 -2.41248733e+02  2.73438175e+02]
 [ 5.43308590e-02 -3.42707342e-03  1.00000000e+00]]",8
943,81185.66072399999,"[[ 1.28748860e-03 -5.61248183e-04  1.28524472e-01]
 [-6.94557496e-04 -2.68168072e-03  6.55366338e-01]
 [-4.83464136e-04 -2.39643961e-04  1.06110582e+00]]","[[ 6.99681378e+02 -1.46974779e+02  6.02780873e+00]
 [-1.09344978e+02 -3.71715363e+02  2.42825208e+02]
 [ 2.94096010e-01 -1.50914614e-01  1.00000000e+00]]",4,"[[ 2.19576618e-03 -2.67599012e-04 -2.34895750e-01]
 [-1.53623214e-03 -3.97874525e-03  1.31532277e+00]
 [-1.22571683e-04 -8.18389327e-06  1.01950044e+00]]","[[ 4.42259980e+02 -3.00344377e+01  1.40647286e+02]
 [-1.53590575e+02 -2.41573742e+02  2.76282050e+02]
 [ 5.19387526e-02 -5.55015483e-03  1.00000000e+00]]",8
944,81185.71392499999,"[[ 1.28218620e-03 -5.67311523e-04  1.35039849e-01]
 [-6.99172531e-04 -2.67333887e-03  6.52033358e-01]
 [-4.82547315e-04 -2.31156758e-04  1.05736180e+00]]","[[ 6.99714381e+02 -1.48688183e+02  2.32685840e+00]
 [-1.11035734e+02 -3.71538057e+02  2.43293692e+02]
 [ 2.95053817e-01 -1.49081058e-01  1.00000000e+00]]",4,"[[ 2.19917280e-03 -2.75724727e-04 -2.28804091e-01]
 [-1.55385739e-03 -3.98001026e-03  1.31765279e+00]
 [-1.18318748e-04 -1.28917380e-06  1.01677453e+00]]","[[ 4.40583892e+02 -3.05674477e+01  1.38757095e+02]
 [-1.55102239e+02 -2.40600245e+02  2.76894778e+02]
 [ 5.10726608e-02 -3.86209287e-03  1.00000000e+00]]",8
945,81185.768906,"[[ 1.28141356e-03 -5.70509943e-04  1.36502539e-01]
 [-7.01550463e-04 -2.67289511e-03  6.49800747e-01]
 [-4.82313776e-04 -2.34561157e-04  1.05766820e+00]]","[[ 6.99187064e+02 -1.49370824e+02  1.53210937e+00]
 [-1.12042690e+02 -3.71510192e+02  2.42705332e+02]
 [ 2.93992662e-01 -1.50506053e-01  1.00000000e+00]]",4,"[[ 2.19979037e-03 -2.78694010e-04 -2.27382344e-01]
 [-1.56177791e-03 -3.98537089e-03  1.31807825e+00]
 [-1.18470610e-04 -4.91513347e-06  1.01775475e+00]]","[[ 4.40072439e+02 -3.09446187e+01  1.38394964e+02]
 [-1.55761375e+02 -2.40366399e+02  2.76495233e+02]
 [ 5.04739107e-02 -4.76289675e-03  1.00000000e+00]]",8
946,81185.81896599999,"[[ 1.28420428e-03 -5.78006622e-04  1.33522468e-01]
 [-7.07856462e-04 -2.66778195e-03  6.49463386e-01]
 [-4.80987871e-04 -2.33757265e-04  1.05900337e+00]]","[[ 6.97076337e+02 -1.51468194e+02  5.00252758e+00]
 [-1.14008964e+02 -3.71356917e+02  2.42119606e+02]
 [ 2.91438959e-01 -1.50766037e-01  1.00000000e+00]]",4,"[[ 2.19248620e-03 -2.87537299e-04 -2.28056779e-01]
 [-1.56517062e-03 -3.97517143e-03  1.31582616e+00]
 [-1.18064081e-04  1.12456439e-06  1.01624117e+00]]","[[ 4.40913101e+02 -3.18530440e+01  1.40189450e+02]
 [-1.56590546e+02 -2.40156739e+02  2.75813453e+02]
 [ 5.13973435e-02 -3.43484280e-03  1.00000000e+00]]",8
947,81185.869329,"[[ 1.28531150e-03 -5.76947068e-04  1.31177068e-01]
 [-7.11871548e-04 -2.67084566e-03  6.54362818e-01]
 [-4.82034588e-04 -2.37267548e-04  1.06109246e+00]]","[[ 6.96942574e+02 -1.51179368e+02  7.07127252e+00]
 [-1.14459937e+02 -3.71285602e+02  2.43117373e+02]
 [ 2.91014035e-01 -1.51699984e-01  1.00000000e+00]]",4,"[[ 2.18820790e-03 -2.87623150e-04 -2.29400793e-01]
 [-1.56487102e-03 -3.97190659e-03  1.31890448e+00]
 [-1.20939906e-04 -4.11440639e-06  1.01821057e+00]]","[[ 4.41812899e+02 -3.21398424e+01  1.41170811e+02]
 [-1.56852572e+02 -2.40696233e+02  2.76439122e+02]
 [ 5.18433583e-02 -4.79008154e-03  1.00000000e+00]]",8
