world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1335,231444.489461,"[[ 1.30567967e-03 -7.59902553e-04  7.53607615e-01]
 [-7.15535033e-04 -2.76273509e-03  1.62390203e-02]
 [-2.19831002e-04 -1.09078484e-04  9.05119375e-01]]","[[ 6.01985881e+02 -1.45893156e+02 -4.98599405e+02]
 [-1.55161954e+02 -3.24612743e+02  1.35012714e+02]
 [ 1.27508406e-01 -7.45538172e-02  1.00000000e+00]]",1,"[[ 4.11828159e-03 -1.24926473e-04  2.66145302e-01]
 [-3.51062985e-03 -6.08006418e-03  1.22928998e+00]
 [ 8.73088158e-04  5.53423685e-04  9.19927225e-01]]","[[ 2.46233534e+02 -1.02918012e+01 -5.74852974e+01]
 [-1.68883142e+02 -1.39577395e+02  2.35375736e+02]
 [-1.32097027e-01  9.37368560e-02  1.00000000e+00]]",8
1336,231444.53838699998,"[[ 1.77284890e-03 -7.04127608e-04  8.31348981e-01]
 [-8.61679892e-04 -3.14287854e-03  1.13176245e-02]
 [ 4.21509605e-05  5.75118445e-05  1.01091584e+00]]","[[ 5.14331108e+02 -1.22945078e+02 -4.21595132e+02]
 [-1.41061977e+02 -2.84395199e+02  1.19189357e+02]
 [-1.34203217e-02  2.13057752e-02  1.00000000e+00]]",1,"[[ 5.26839402e-03  3.17629594e-04  9.27481419e-02]
 [-3.97266572e-03 -6.72818471e-03  1.36589275e+00]
 [ 1.74286119e-03  1.11041092e-03  8.08219506e-01]]","[[ 2.03439355e+02  4.49689542e+00 -3.09456761e+01]
 [-1.63561944e+02 -1.19829885e+02  2.21282507e+02]
 [-2.13983435e-01  1.54936806e-01  1.00000000e+00]]",8
1337,231444.58683,"[[ 1.30016542e-03 -7.32719322e-04  7.39361664e-01]
 [-7.15528248e-04 -2.72308562e-03  6.93824038e-03]
 [-2.26951140e-04 -8.33667490e-05  8.98905961e-01]]","[[ 6.02060056e+02 -1.46874616e+02 -4.94068448e+02]
 [-1.57849572e+02 -3.28809318e+02  1.32371222e+02]
 [ 1.37365660e-01 -6.75767300e-02  1.00000000e+00]]",1,"[[ 4.06623317e-03 -7.38151751e-05  2.48254157e-01]
 [-3.47308865e-03 -5.99946892e-03  1.20312873e+00]
 [ 8.43358487e-04  5.98738414e-04  9.08152339e-01]]","[[ 2.50238912e+02 -8.74891164e+00 -5.68151191e+01]
 [-1.69107132e+02 -1.41304866e+02  2.33429441e+02]
 [-1.20894007e-01  1.01286003e-01  1.00000000e+00]]",8
1338,231444.63836399998,"[[ 1.69647753e-03 -1.06167161e-03  8.48655572e-01]
 [-8.56698575e-04 -3.08929818e-03  8.44029283e-04]
 [-3.04165099e-05 -3.47379544e-04  1.02818322e+00]]","[[ 5.16395952e+02 -1.29549282e+02 -4.26123429e+02]
 [-1.43211692e+02 -2.87800195e+02  1.18442229e+02]
 [-3.31087389e-02 -1.01067918e-01  1.00000000e+00]]",1,"[[ 4.92365246e-03 -4.01721475e-04  2.47317925e-01]
 [-3.96236148e-03 -6.65920043e-03  1.34457160e+00]
 [ 1.36687041e-03  2.94764046e-04  9.78841703e-01]]","[[ 2.01127525e+02 -1.35582001e+01 -3.21936339e+01]
 [-1.66273623e+02 -1.30352210e+02  2.21067744e+02]
 [-2.30786834e-01  5.81865762e-02  1.00000000e+00]]",8
1339,231444.691111,"[[ 1.77775781e-03 -9.68436345e-04  8.68519461e-01]
 [-8.65716814e-04 -3.16633927e-03 -1.40474484e-02]
 [ 3.40437072e-05 -2.20251523e-04  1.03930331e+00]]","[[ 5.09307150e+02 -1.26049013e+02 -4.27318797e+02]
 [-1.39046210e+02 -2.81112765e+02  1.12397816e+02]
 [-4.61499956e-02 -5.54451610e-02  1.00000000e+00]]",1,"[[ 5.23844478e-03 -1.50532970e-04  1.95700587e-01]
 [-4.08338025e-03 -6.85337639e-03  1.36660991e+00]
 [ 1.63308009e-03  5.98185608e-04  9.20416919e-01]]","[[ 1.95133781e+02 -7.00022858e+00 -3.10959231e+01]
 [-1.64044312e+02 -1.23288239e+02  2.17934388e+02]
 [-2.39608966e-01  9.25463043e-02  1.00000000e+00]]",8
1340,231444.741992,"[[ 4.11316758e-03 -2.19671993e-03  1.28313363e+00]
 [-1.75598224e-03 -4.64590984e-03 -1.91233790e-02]
 [ 1.62348773e-03 -1.11390186e-03  1.52983063e+00]]","[[ 3.10393898e+02 -8.40919893e+01 -2.61391664e+02]
 [-1.15615063e+02 -1.83277460e+02  9.46802145e+01]
 [-4.13578149e-01 -4.42080255e-02  1.00000000e+00]]",1,"[[ 1.01399287e-02 -8.50889190e-04 -1.55517689e-01]
 [-6.67490191e-03 -9.55528564e-03  2.06891460e+00]
 [ 5.41308150e-03  1.64604962e-04  7.96669365e-01]]","[[ 7.75372367e+01 -6.35937834e+00  3.16510509e+01]
 [-1.61031208e+02 -8.69654138e+01  1.94410404e+02]
 [-4.93565918e-01  6.11781675e-02  1.00000000e+00]]",8
1341,231444.79120399998,"[[ 1.90839006e-03 -9.27694900e-04  8.83449292e-01]
 [-9.10869292e-04 -3.24824937e-03 -2.95205811e-02]
 [ 1.20738702e-04 -1.25053043e-04  1.06294379e+00]]","[[ 4.90691329e+02 -1.24306859e+02 -4.11282820e+02]
 [-1.36945968e+02 -2.72836798e+02  1.06243170e+02]
 [-7.18485259e-02 -1.79787710e-02  1.00000000e+00]]",1,"[[ 5.58085471e-03  3.71951168e-05  1.31254861e-01]
 [-4.23840003e-03 -7.03457041e-03  1.39236009e+00]
 [ 1.93644953e-03  8.68814693e-04  8.63271578e-01]]","[[ 1.86245819e+02 -2.09524319e+00 -2.49380805e+01]
 [-1.62529906e+02 -1.16712964e+02  2.12956523e+02]
 [-2.54204198e-01  1.22162334e-01  1.00000000e+00]]",8
1342,231444.84469,"[[ 2.76495404e-03 -1.95231719e-03  1.06997431e+00]
 [-1.27090805e-03 -3.84328739e-03 -2.93714561e-02]
 [ 6.17338120e-04 -1.06951530e-03  1.30070363e+00]]","[[ 3.83772903e+02 -1.06428214e+02 -3.18099443e+02]
 [-1.24731190e+02 -2.23978532e+02  9.75476585e+01]
 [-2.84707101e-01 -1.33655562e-01  1.00000000e+00]]",1,"[[ 7.07529392e-03 -1.27161966e-03  1.89956153e-01]
 [-5.23995809e-03 -8.08541897e-03  1.66789796e+00]
 [ 2.87018724e-03 -4.64647459e-04  1.06680002e+00]]","[[ 1.22914463e+02 -1.98575580e+01  9.16012533e+00]
 [-1.62473384e+02 -1.09640199e+02  2.00348218e+02]
 [-4.01462657e-01  5.67198153e-03  1.00000000e+00]]",8
1343,231444.898223,"[[ 1.69929417e-03 -8.88950413e-04  8.24881261e-01]
 [-8.49288733e-04 -3.07598267e-03 -3.04193643e-02]
 [-1.02673011e-05 -1.59334090e-04  1.01288173e+00]]","[[ 5.21642685e+02 -1.28547834e+02 -4.28681461e+02]
 [-1.43855728e+02 -2.89144191e+02  1.08471018e+02]
 [-1.73418658e-02 -4.67876600e-02  1.00000000e+00]]",1,"[[ 4.97987876e-03 -4.29598764e-05  1.72744969e-01]
 [-3.96801109e-03 -6.70051831e-03  1.31176326e+00]
 [ 1.48780729e-03  6.88900809e-04  9.00587048e-01]]","[[ 2.06870605e+02 -4.70189506e+00 -3.28320100e+01]
 [-1.64743031e+02 -1.26059204e+02  2.15213357e+02]
 [-2.15739263e-01  1.04196259e-01  1.00000000e+00]]",8
1344,231444.950174,"[[ 1.49483981e-03 -7.71867432e-04  7.79398392e-01]
 [-8.01797740e-04 -2.88526162e-03 -3.14250615e-02]
 [-1.19302508e-04 -7.52631760e-05  9.53835190e-01]]","[[ 5.58494154e+02 -1.37386466e+02 -4.60883419e+02]
 [-1.55829244e+02 -3.07958284e+02  1.17185291e+02]
 [ 5.75587373e-02 -4.14835486e-02  1.00000000e+00]]",1,"[[ 4.51136681e-03  3.07417620e-05  1.97892113e-01]
 [-3.78423662e-03 -6.35870140e-03  1.24443369e+00]
 [ 1.17493229e-03  7.40756125e-04  8.88344873e-01]]","[[ 2.29979650e+02 -4.17501186e+00 -4.53828626e+01]
 [-1.68841988e+02 -1.32136034e+02  2.22714213e+02]
 [-1.63382245e-01  1.15704988e-01  1.00000000e+00]]",8
1345,231444.999269,"[[ 1.68700850e-03 -7.08793115e-04  8.21487261e-01]
 [-8.76221682e-04 -3.03815650e-03 -3.84711237e-02]
 [ 6.06927120e-06  5.08957184e-05  9.96864402e-01]]","[[ 5.26702402e+02 -1.30233459e+02 -4.39066276e+02]
 [-1.51961618e+02 -2.91785575e+02  1.13966568e+02]
 [ 4.55176850e-03  1.56902570e-02  1.00000000e+00]]",1,"[[ 5.05052367e-03  3.00869217e-04  1.22677942e-01]
 [-4.04765758e-03 -6.65300481e-03  1.31018818e+00]
 [ 1.61826503e-03  1.09703179e-03  8.19498369e-01]]","[[ 2.12746557e+02  3.45795773e+00 -3.73763832e+01]
 [-1.67903621e+02 -1.21678930e+02  2.19671415e+02]
 [-1.95344749e-01  1.56058593e-01  1.00000000e+00]]",8
1347,231445.102981,"[[ 3.86219369e-03 -2.07742806e-03  1.20479392e+00]
 [-1.68576059e-03 -4.47172134e-03 -4.51649765e-02]
 [ 1.43634628e-03 -1.01409917e-03  1.46964629e+00]]","[[ 3.18574396e+02 -8.81591656e+01 -2.63871794e+02]
 [-1.16142784e+02 -1.89939551e+02  8.93749104e+01]
 [-3.91497909e-01 -4.49022673e-02  1.00000000e+00]]",1,"[[ 9.49915449e-03 -7.67129384e-04 -1.44148923e-01]
 [-6.41823413e-03 -9.28395577e-03  1.96902653e+00]
 [ 4.93209222e-03  2.43905974e-04  8.02533363e-01]]","[[ 8.51751323e+01 -6.23420986e+00  3.05946511e+01]
 [-1.59614793e+02 -8.95075146e+01  1.90938317e+02]
 [-4.74946742e-01  6.55164233e-02  1.00000000e+00]]",8
1348,231445.15437099998,"[[ 1.86976617e-03 -9.71489041e-04  8.65977527e-01]
 [-9.70231819e-04 -3.16365989e-03 -4.17005358e-02]
 [ 9.42864075e-05 -1.70818300e-04  1.05720940e+00]]","[[ 4.88748304e+02 -1.28194622e+02 -4.05398242e+02]
 [-1.48997552e+02 -2.76337027e+02  1.11146504e+02]
 [-6.76628775e-02 -3.32161356e-02  1.00000000e+00]]",1,"[[ 5.35029628e-03 -6.49355605e-05  1.50222201e-01]
 [-4.29567582e-03 -6.87559916e-03  1.37085833e+00]
 [ 1.78649957e-03  7.61776505e-04  8.81489604e-01]]","[[ 1.91689559e+02 -4.63169436e+00 -2.54644305e+01]
 [-1.68233057e+02 -1.20000175e+02  2.15289640e+02]
 [-2.43108171e-01  1.13090198e-01  1.00000000e+00]]",8
1349,231445.206466,"[[ 3.77675774e-03 -2.09308978e-03  1.19207292e+00]
 [-1.67884136e-03 -4.41356773e-03 -4.94436668e-02]
 [ 1.38001556e-03 -1.01712242e-03  1.45826424e+00]]","[[ 3.21382202e+02 -9.11558832e+01 -2.65807862e+02]
 [-1.17919445e+02 -1.91371091e+02  8.99058518e+01]
 [-3.86384672e-01 -4.72145507e-02  1.00000000e+00]]",1,"[[ 9.30051812e-03 -8.36677981e-04 -1.16686214e-01]
 [-6.38183213e-03 -9.19950218e-03  1.94933861e+00]
 [ 4.80298665e-03  2.12037862e-04  8.16549078e-01]]","[[ 8.71859949e+01 -7.24366437e+00  2.97517430e+01]
 [-1.60327597e+02 -8.97117818e+01  1.91256869e+02]
 [-4.71199661e-01  6.59035925e-02  1.00000000e+00]]",8
1350,231445.258382,"[[ 1.85381063e-03 -9.09936638e-04  8.61159411e-01]
 [-9.63434887e-04 -3.16941880e-03 -4.95073177e-02]
 [ 9.89017022e-05 -8.89774264e-05  1.05036177e+00]]","[[ 4.93684678e+02 -1.30201003e+02 -4.10893771e+02]
 [-1.49146018e+02 -2.75763572e+02  1.09282521e+02]
 [-5.91195201e-02 -1.11005870e-02  1.00000000e+00]]",1,"[[ 5.37914377e-03  5.60759887e-05  1.31630400e-01]
 [-4.31645871e-03 -6.93098109e-03  1.37037596e+00]
 [ 1.85815006e-03  9.34946697e-04  8.49217305e-01]]","[[ 1.93493609e+02 -2.03685998e+00 -2.67050341e+01]
 [-1.67706782e+02 -1.16722244e+02  2.14348750e+02]
 [-2.38741318e-01  1.32962279e-01  1.00000000e+00]]",8
1351,231445.309263,"[[ 1.26552037e-03 -8.48369761e-04  7.38796131e-01]
 [-7.63646914e-04 -2.64590961e-03 -4.97104315e-02]
 [-2.41911127e-04 -1.68524166e-04  9.00255194e-01]]","[[ 5.98144988e+02 -1.59958734e+02 -4.99701444e+02]
 [-1.75037235e+02 -3.29808030e+02  1.25433247e+02]
 [ 1.27963632e-01 -1.04721885e-01  1.00000000e+00]]",1,"[[ 3.91391642e-03 -2.72407270e-04  2.93306119e-01]
 [-3.64611371e-03 -5.98946645e-03  1.15997163e+00]
 [ 7.55709921e-04  4.51356352e-04  9.40943843e-01]]","[[ 2.52064104e+02 -1.59074109e+01 -5.89618595e+01]
 [-1.76275931e+02 -1.41643157e+02  2.29561895e+02]
 [-1.17885976e-01  8.07199360e-02  1.00000000e+00]]",8
1352,231445.36482,"[[ 1.72985325e-03 -1.23813602e-03  8.53524598e-01]
 [-9.23551719e-04 -3.06624592e-03 -6.23488457e-02]
 [-9.66070737e-06 -4.66800992e-04  1.04522457e+00]]","[[ 5.01582131e+02 -1.38919715e+02 -4.17875913e+02]
 [-1.49810095e+02 -2.81704825e+02  1.05530078e+02]
 [-6.22697406e-02 -1.27094367e-01  1.00000000e+00]]",1,"[[ 4.91549299e-03 -6.52377485e-04  2.77812708e-01]
 [-4.19907003e-03 -6.77342256e-03  1.31880747e+00]
 [ 1.38560183e-03  1.33638514e-04  1.01090660e+00]]","[[ 1.94913790e+02 -1.93322264e+01 -2.83448969e+01]
 [-1.68512919e+02 -1.27217491e+02  2.12275208e+02]
 [-2.44882257e-01  4.33155000e-02  1.00000000e+00]]",8
1353,231445.415683,"[[ 0.00752345 -0.00401719  1.55102544]
 [-0.00295821 -0.00601207 -0.07222657]
 [ 0.00438409 -0.00263334  1.92452908]]","[[ 2.05910324e+02 -6.38501713e+01 -1.68344471e+02]
 [-9.41345480e+01 -1.34452112e+02  7.08194357e+01]
 [-5.97869803e-01 -3.85203372e-02  1.00000000e+00]]",1,"[[ 1.65728953e-02 -1.95693910e-03 -8.72780918e-01]
 [-9.76979961e-03 -1.23632314e-02  2.81203106e+00]
 [ 1.10070174e-02 -6.77344735e-04  3.14548374e-01]]","[[ 8.85714667e+00 -5.38684446e+00  7.27338763e+01]
 [-1.51888874e+02 -6.61553694e+01  1.69974628e+02]
 [-6.37014568e-01  4.60441095e-02  1.00000000e+00]]",8
1354,231445.46642399998,"[[ 2.83659366e-03 -1.38351696e-03  1.01707907e+00]
 [-1.28433218e-03 -3.85567860e-03 -8.00531233e-02]
 [ 7.17059263e-04 -4.10863086e-04  1.26229474e+00]]","[[ 3.85396929e+02 -1.04494066e+02 -3.17155902e+02]
 [-1.22999575e+02 -2.24267440e+02  8.48826993e+01]
 [-2.58963625e-01 -1.36376823e-02  1.00000000e+00]]",1,"[[ 7.45644232e-03 -1.32304258e-04 -5.11795953e-02]
 [-5.32217766e-03 -8.22842130e-03  1.63690183e+00]
 [ 3.39310766e-03  8.57267109e-04  8.00292821e-01]]","[[ 1.28723022e+02 -9.99172862e-01  1.02756639e+01]
 [-1.58131797e+02 -9.89543091e+01  1.92286328e+02]
 [-3.76374592e-01  1.10235370e-01  1.00000000e+00]]",8
1355,231445.515979,"[[ 2.47271199e-03 -1.63980870e-03  9.82154599e-01]
 [-1.20561722e-03 -3.61403298e-03 -8.16620187e-02]
 [ 4.35719869e-04 -7.79150705e-04  1.21718304e+00]]","[[ 4.08905434e+02 -1.12769246e+02 -3.37514822e+02]
 [-1.31202857e+02 -2.36570486e+02  8.99968717e+01]
 [-2.30363890e-01 -1.11066500e-01  1.00000000e+00]]",1,"[[ 6.43097482e-03 -8.56684843e-04  1.60053168e-01]
 [-5.03581632e-03 -7.77732218e-03  1.54054733e+00]
 [ 2.45323489e-03 -4.95671588e-05  1.00638846e+00]]","[[ 1.42659031e+02 -1.57229227e+01  1.38006030e+00]
 [-1.62844339e+02 -1.11898128e+02  1.97188385e+02]
 [-3.55774991e-01  3.28159073e-02  1.00000000e+00]]",8
1356,231445.568637,"[[ 1.99768810e-03 -7.56672083e-04  8.66835046e-01]
 [-1.00420469e-03 -3.23986783e-03 -8.86656739e-02]
 [ 2.03479637e-04  9.89332438e-05  1.07141971e+00]]","[[ 4.78766434e+02 -1.23957399e+02 -3.97605425e+02]
 [-1.46276072e+02 -2.71564191e+02  9.58716762e+01]
 [-7.74184504e-02  4.86172993e-02  1.00000000e+00]]",1,"[[ 5.75617366e-03  4.83668236e-04  2.48263987e-02]
 [-4.46621534e-03 -7.12542463e-03  1.36832131e+00]
 [ 2.21088756e-03  1.40465073e-03  7.58978524e-01]]","[[ 1.88651524e+02  8.55028325e+00 -2.15856869e+01]
 [-1.65100080e+02 -1.11026178e+02  2.05563558e+02]
 [-2.43984979e-01  1.80570705e-01  1.00000000e+00]]",8
1357,231445.61902399999,"[[ 1.84128312e-03 -6.88223119e-04  8.37677024e-01]
 [-9.31620130e-04 -3.12528628e-03 -9.33369712e-02]
 [ 1.13635902e-04  1.40163647e-04  1.03432016e+00]]","[[ 5.03379528e+02 -1.29658206e+02 -4.19378243e+02]
 [-1.49004352e+02 -2.82891042e+02  9.51478408e+01]
 [-3.51119459e-02  5.25803032e-02  1.00000000e+00]]",1,"[[ 5.43757855e-03  5.14601196e-04  5.04475711e-02]
 [-4.27770583e-03 -6.94218499e-03  1.31144653e+00]
 [ 1.98630076e-03  1.41846568e-03  7.64112397e-01]]","[[ 2.01557887e+02  9.04863179e+00 -2.88372530e+01]
 [-1.65232374e+02 -1.14065200e+02  2.06678994e+02]
 [-2.17216908e-01  1.88223968e-01  1.00000000e+00]]",8
1358,231445.66889,"[[ 1.92619799e-03 -1.12076359e-03  8.75292335e-01]
 [-1.01860475e-03 -3.18976045e-03 -1.01680062e-01]
 [ 1.29298006e-04 -2.95527355e-04  1.07979107e+00]]","[[ 4.76867293e+02 -1.30600271e+02 -3.98852835e+02]
 [-1.49159245e+02 -2.69941257e+02  9.54909734e+01]
 [-9.79250802e-02 -5.82415181e-02  1.00000000e+00]]",1,"[[ 5.41007910e-03 -2.47705504e-04  1.68855908e-01]
 [-4.50635648e-03 -7.07425905e-03  1.35382492e+00]
 [ 1.83320049e-03  6.04971223e-04  9.15806037e-01]]","[[ 1.85274000e+02 -8.35276136e+00 -2.18129518e+01]
 [-1.67784316e+02 -1.17928594e+02  2.05268402e+02]
 [-2.60032905e-01  9.46223203e-02  1.00000000e+00]]",8
1359,231445.71750499998,"[[ 1.43875042e-03 -8.81813062e-04  7.69767456e-01]
 [-8.10653844e-04 -2.77761900e-03 -9.30417899e-02]
 [-1.42891959e-04 -1.53740543e-04  9.48656266e-01]]","[[ 5.62349407e+02 -1.52445514e+02 -4.71258233e+02]
 [-1.66058711e+02 -3.13060409e+02  1.04040730e+02]
 [ 5.77925369e-02 -7.36972052e-02  1.00000000e+00]]",1,"[[ 4.33965916e-03 -1.63538449e-04  2.41106117e-01]
 [-3.86655510e-03 -6.32178826e-03  1.17725373e+00]
 [ 1.08301892e-03  6.12726443e-04  9.19502269e-01]]","[[ 2.32810576e+02 -1.06213298e+01 -4.74474670e+01]
 [-1.72100315e+02 -1.32869168e+02  2.15241625e+02]
 [-1.59529616e-01  1.01049836e-01  1.00000000e+00]]",8
1360,231445.768736,"[[ 0.00438974 -0.00278385  1.25979592]
 [-0.00191032 -0.00465379 -0.14660157]
 [ 0.00183478 -0.00165306  1.56007571]]","[[ 2.91397752e+02 -8.77964802e+01 -2.43560487e+02]
 [-1.05304066e+02 -1.76210129e+02  6.84767730e+01]
 [-4.54288336e-01 -8.34566682e-02  1.00000000e+00]]",1,"[[ 1.03640478e-02 -1.59855204e-03 -1.47047756e-01]
 [-7.12823890e-03 -9.90502906e-03  2.03595750e+00]
 [ 5.62126383e-03 -5.37837157e-04  8.62366041e-01]]","[[ 6.52931010e+01 -1.27804581e+01  4.13069066e+01]
 [-1.54245003e+02 -8.56125098e+01  1.75820989e+02]
 [-5.21806773e-01  2.99139074e-02  1.00000000e+00]]",8
1361,231445.823241,"[[ 1.55251362e-03 -1.11103893e-03  8.06598997e-01]
 [-8.70456554e-04 -2.88370977e-03 -1.10115185e-01]
 [-9.66346510e-05 -3.75842914e-04  9.93210284e-01]]","[[ 5.33699046e+02 -1.47010402e+02 -4.49722682e+02]
 [-1.60758576e+02 -2.97554230e+02  9.75649055e+01]
 [-8.90662422e-03 -1.26901573e-01  1.00000000e+00]]",1,"[[ 4.50567005e-03 -5.09321687e-04  2.85485482e-01]
 [-4.07328460e-03 -6.54772485e-03  1.21470023e+00]
 [ 1.12721254e-03  2.38188627e-04  9.94587865e-01]]","[[ 2.15401183e+02 -1.81959547e+01 -3.96056313e+01]
 [-1.71661355e+02 -1.31727137e+02  2.10153186e+02]
 [-2.03013871e-01  5.21689598e-02  1.00000000e+00]]",8
1362,231445.878569,"[[ 1.57830622e-03 -8.28458864e-04  7.97853514e-01]
 [-8.98000037e-04 -2.88308374e-03 -1.14700252e-01]
 [-4.56822576e-05 -3.80589067e-05  9.83181193e-01]]","[[ 5.36224788e+02 -1.48112699e+02 -4.52426673e+02]
 [-1.67751912e+02 -2.99982096e+02  1.01134390e+02]
 [ 1.84213293e-02 -1.84941628e-02  1.00000000e+00]]",1,"[[ 4.71932572e-03  7.53447509e-05  1.79040727e-01]
 [-4.14824436e-03 -6.57020472e-03  1.22363497e+00]
 [ 1.43581512e-03  9.48608667e-04  8.57917862e-01]]","[[ 2.21455687e+02 -3.42733592e+00 -4.13277082e+01]
 [-1.73183664e+02 -1.23531523e+02  2.12333172e+02]
 [-1.79138245e-01  1.42326089e-01  1.00000000e+00]]",8
1363,231445.93257,"[[ 0.00406992 -0.0029129   1.20815148]
 [-0.00188489 -0.00442792 -0.16762746]
 [ 0.00156984 -0.00179339  1.51144497]]","[[ 2.97432918e+02 -9.51012686e+01 -2.48295909e+02]
 [-1.09977449e+02 -1.80967113e+02  6.78386328e+01]
 [-4.39416159e-01 -1.15949452e-01  1.00000000e+00]]",1,"[[ 9.51454839e-03 -2.01707567e-03 -1.78957492e-02]
 [-6.98242448e-03 -9.55094509e-03  1.95053704e+00]
 [ 4.88231217e-03 -9.59799701e-04  9.77601531e-01]]","[[ 7.11233469e+01 -1.89513082e+01  3.91141308e+01]
 [-1.55770062e+02 -8.94538621e+01  1.75629277e+02]
 [-5.08135907e-01  6.82119666e-03  1.00000000e+00]]",8
1364,231445.991485,"[[ 0.00508499 -0.00304525  1.30010328]
 [-0.0023257  -0.00485987 -0.16174712]
 [ 0.00239558 -0.00174034  1.63365138]]","[[ 2.58559436e+02 -8.53054538e+01 -2.14214542e+02]
 [-1.07310193e+02 -1.63316588e+02  6.92304046e+01]
 [-4.93467935e-01 -4.88905339e-02  1.00000000e+00]]",1,"[[ 1.16594492e-02 -1.59168254e-03 -3.38464453e-01]
 [-8.06654124e-03 -1.03993311e-02  2.22654736e+00]
 [ 6.84357907e-03 -2.77679910e-04  6.87590981e-01]]","[[ 4.87152384e+01 -8.86279889e+00  5.26793094e+01]
 [-1.55000804e+02 -7.70620646e+01  1.73242637e+02]
 [-5.47458017e-01  5.70901581e-02  1.00000000e+00]]",8
1365,231446.05189499998,"[[ 1.92232496e-03 -1.31750727e-03  8.75462110e-01]
 [-1.16393665e-03 -3.15445044e-03 -1.17417734e-01]
 [ 1.29988428e-04 -3.97423934e-04  1.09139326e+00]]","[[ 4.59291678e+02 -1.43469176e+02 -3.83856399e+02]
 [-1.65195197e+02 -2.61170849e+02  1.04413369e+02]
 [-1.14857891e-01 -7.80160703e-02  1.00000000e+00]]",1,"[[ 5.28960613e-03 -5.90088189e-04  2.17584675e-01]
 [-4.83404257e-03 -7.09500716e-03  1.39132967e+00]
 [ 1.82155446e-03  4.47155888e-04  9.39461988e-01]]","[[ 1.80465945e+02 -1.61372585e+01 -1.78978794e+01]
 [-1.75219865e+02 -1.13243699e+02  2.08294191e+02]
 [-2.66512062e-01  8.51896967e-02  1.00000000e+00]]",8
1366,231446.110576,"[[ 0.00760437 -0.00514323  1.49186619]
 [-0.00346299 -0.00569984 -0.20844872]
 [ 0.00447333 -0.00353495  1.9074331 ]]","[[ 1.89828914e+02 -7.41841270e+01 -1.56578454e+02]
 [-9.27643317e+01 -1.28055875e+02  5.85597925e+01]
 [-6.17104019e-01 -6.33418150e-02  1.00000000e+00]]",1,"[[ 1.61369900e-02 -3.66497856e-03 -6.90090001e-01]
 [-1.08741469e-02 -1.23838929e-02  2.84626722e+00]
 [ 1.07823162e-02 -2.00530035e-03  4.67793690e-01]]","[[ 3.56650217e-01 -1.29261221e+01  7.91744718e+01]
 [-1.49258924e+02 -6.25366458e+01  1.60314079e+02]
 [-6.48051681e-01  2.98609786e-02  1.00000000e+00]]",8
1367,231446.164199,"[[ 1.92423295e-03 -1.29784784e-03  8.54664606e-01]
 [-1.31741317e-03 -3.03724337e-03 -1.39081072e-01]
 [ 1.42618846e-04 -3.15704543e-04  1.08828681e+00]]","[[ 4.43371327e+02 -1.51255512e+02 -3.67523115e+02]
 [-1.87166640e+02 -2.61077950e+02  1.13622347e+02]
 [-1.12399107e-01 -5.59150468e-02  1.00000000e+00]]",1,"[[ 5.16574880e-03 -5.19454587e-04  1.91998345e-01]
 [-5.07406359e-03 -6.91721969e-03  1.38770452e+00]
 [ 1.83943696e-03  6.30646126e-04  8.95273070e-01]]","[[ 1.84212984e+02 -1.52765622e+01 -1.58267170e+01]
 [-1.84924937e+02 -1.11330961e+02  2.12225483e+02]
 [-2.48221445e-01  1.09810867e-01  1.00000000e+00]]",8
1368,231446.219637,"[[ 1.93790080e-03 -1.36816257e-03  8.48263136e-01]
 [-1.36129947e-03 -3.03280258e-03 -1.22114533e-01]
 [ 1.55582427e-04 -3.41293242e-04  1.09555691e+00]]","[[ 4.34676171e+02 -1.56257445e+02 -3.53976204e+02]
 [-1.90236410e+02 -2.57257133e+02  1.18620674e+02]
 [-1.20992687e-01 -5.79515386e-02  1.00000000e+00]]",1,"[[ 5.15246372e-03 -6.48010794e-04  1.96033785e-01]
 [-5.11418097e-03 -6.89348163e-03  1.41187983e+00]
 [ 1.88631026e-03  5.97832496e-04  8.93771306e-01]]","[[ 1.80397121e+02 -1.79326483e+01 -1.12391010e+01]
 [-1.86291363e+02 -1.09067101e+02  2.13151889e+02]
 [-2.56121346e-01  1.10800599e-01  1.00000000e+00]]",8
1369,231446.27061,"[[ 1.50706108e-03 -1.11130345e-03  7.76069056e-01]
 [-1.27884839e-03 -2.68379820e-03 -7.36266875e-02]
 [-8.47346701e-05 -1.45805468e-04  9.89957639e-01]]","[[ 4.88046382e+02 -1.80574051e+02 -3.96029839e+02]
 [-2.32762997e+02 -2.84985948e+02  1.61277192e+02]
 [ 7.49156450e-03 -5.74301263e-02  1.00000000e+00]]",1,"[[ 4.19368070e-03 -5.13029038e-04  2.63911502e-01]
 [-4.70363912e-03 -6.12360803e-03  1.32152845e+00]
 [ 1.26533403e-03  7.05109753e-04  8.71998053e-01]]","[[ 2.23239662e+02 -2.25477615e+01 -3.33922834e+01]
 [-2.05518241e+02 -1.18281384e+02  2.41457927e+02]
 [-1.57752444e-01  1.28362451e-01  1.00000000e+00]]",8
