world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1803,231470.061948,"[[ 1.92929024e-03  1.05493396e-03 -1.08729502e+00]
 [ 6.99213819e-04 -1.65066421e-03  5.09489199e-01]
 [ 4.96952527e-05  4.30497713e-04  7.92738983e-01]]","[[ 3.89543181e+02  3.32556662e+02  3.20552337e+02]
 [ 1.34865680e+02 -4.03712955e+02  4.44441588e+02]
 [-9.76586434e-02  1.98389407e-01  1.00000000e+00]]",15,"[[ 2.04059126e-03  1.18236094e-03 -1.20749537e+00]
 [ 7.27366142e-04 -1.75330759e-03  5.24678343e-01]
 [ 1.12315261e-05  5.17620811e-04  7.68888423e-01]]","[[ 3.64974700e+02  3.45696208e+02  3.37273834e+02]
 [ 1.24694958e+02 -3.56607181e+02  4.39169896e+02]
 [-8.92768391e-02  2.35020579e-01  1.00000000e+00]]",15
1804,231470.116564,"[[ 1.92519448e-03  1.06608632e-03 -1.09306851e+00]
 [ 7.09348910e-04 -1.64744134e-03  5.01283332e-01]
 [ 4.89866400e-05  4.33342476e-04  7.92193127e-01]]","[[ 3.87568386e+02  3.35606462e+02  3.22402285e+02]
 [ 1.36813299e+02 -4.01915218e+02  4.43098655e+02]
 [-9.88050566e-02  1.99101327e-01  1.00000000e+00]]",14,"[[ 2.03532257e-03  1.19343963e-03 -1.21290989e+00]
 [ 7.37260214e-04 -1.74929445e-03  5.16216627e-01]
 [ 8.54708435e-06  5.19750690e-04  7.69443173e-01]]","[[ 3.63557267e+02  3.48785163e+02  3.39093925e+02]
 [ 1.26764750e+02 -3.55031917e+02  4.38014930e+02]
 [-8.96666880e-02  2.35945933e-01  1.00000000e+00]]",15
1805,231470.176274,"[[ 1.91900735e-03  1.08385059e-03 -1.10871201e+00]
 [ 7.28711966e-04 -1.64300452e-03  4.86207771e-01]
 [ 5.02704439e-05  4.36650878e-04  7.90684956e-01]]","[[ 3.83336756e+02  3.40144195e+02  3.28360003e+02]
 [ 1.39937693e+02 -3.98976509e+02  4.41561556e+02]
 [-1.01651643e-01  1.98706503e-01  1.00000000e+00]]",14,"[[ 2.01615025e-03  1.20335717e-03 -1.21929009e+00]
 [ 7.51748980e-04 -1.74088935e-03  5.01907862e-01]
 [-1.82701729e-06  5.16773223e-04  7.74871464e-01]]","[[ 3.64329328e+02  3.53955733e+02  3.44018316e+02]
 [ 1.32160738e+02 -3.53386254e+02  4.36859058e+02]
 [-8.72809203e-02  2.36513080e-01  1.00000000e+00]]",15
1806,231470.230369,"[[ 1.91231491e-03  1.08761665e-03 -1.11509331e+00]
 [ 7.30213485e-04 -1.64520701e-03  4.83608996e-01]
 [ 5.00745239e-05  4.31597202e-04  7.92885287e-01]]","[[ 3.84023289e+02  3.40991961e+02  3.32097245e+02]
 [ 1.40789414e+02 -3.98971061e+02  4.41349251e+02]
 [-1.00889879e-01  1.95639629e-01  1.00000000e+00]]",13,"[[ 2.00546547e-03  1.20903459e-03 -1.22442892e+00]
 [ 7.51477988e-04 -1.73933235e-03  4.98465565e-01]
 [-6.22185497e-06  5.14873553e-04  7.77346873e-01]]","[[ 3.65887805e+02  3.57143592e+02  3.47309339e+02]
 [ 1.33567431e+02 -3.52835569e+02  4.36639315e+02]
 [-8.55394664e-02  2.36558228e-01  1.00000000e+00]]",15
1807,231470.28627799999,"[[ 1.91229976e-03  1.08913055e-03 -1.11785898e+00]
 [ 7.24255682e-04 -1.63890314e-03  4.82681796e-01]
 [ 5.03507968e-05  4.36516066e-04  7.90433491e-01]]","[[ 3.83937595e+02  3.43841162e+02  3.33009954e+02]
 [ 1.39737159e+02 -3.99662909e+02  4.41677198e+02]
 [-1.01626613e-01  1.98810661e-01  1.00000000e+00]]",14,"[[ 2.00184759e-03  1.20705416e-03 -1.22398107e+00]
 [ 7.44130509e-04 -1.73248134e-03  4.97998039e-01]
 [-8.98727709e-06  5.18154855e-04  7.76739489e-01]]","[[ 3.67290675e+02  3.59973748e+02  3.47981038e+02]
 [ 1.33399431e+02 -3.53592120e+02  4.36911688e+02]
 [-8.47396340e-02  2.40042717e-01  1.00000000e+00]]",15
1808,231470.339293,"[[ 1.91135820e-03  1.06394123e-03 -1.11085354e+00]
 [ 7.03929429e-04 -1.63741734e-03  4.93325038e-01]
 [ 4.79920368e-05  4.30636280e-04  7.92477783e-01]]","[[ 3.89328265e+02  3.40719123e+02  3.33638887e+02]
 [ 1.37721999e+02 -4.04271815e+02  4.44714522e+02]
 [-9.84163183e-02  1.99049499e-01  1.00000000e+00]]",15,"[[ 1.99793821e-03  1.17931244e-03 -1.21437985e+00]
 [ 7.21590109e-04 -1.72961519e-03  5.09261547e-01]
 [-1.32712091e-05  5.12954496e-04  7.79060727e-01]]","[[ 3.73539836e+02  3.57976523e+02  3.48259851e+02]
 [ 1.32103088e+02 -3.57679608e+02  4.39729262e+02]
 [-8.06170115e-02  2.41603944e-01  1.00000000e+00]]",15
1809,231470.392279,"[[ 1.91073056e-03  1.03815628e-03 -1.10194609e+00]
 [ 6.88445603e-04 -1.64141663e-03  5.06070782e-01]
 [ 4.52537378e-05  4.20481831e-04  7.96506156e-01]]","[[ 3.94750585e+02  3.35040198e+02  3.33255191e+02]
 [ 1.36444292e+02 -4.08145434e+02  4.48087854e+02]
 [-9.44578831e-02  1.96427757e-01  1.00000000e+00]]",13,"[[ 2.00284360e-03  1.15647713e-03 -1.20987682e+00]
 [ 7.06417642e-04 -1.73378198e-03  5.22075829e-01]
 [-1.23159462e-05  5.05875293e-04  7.80176136e-01]]","[[ 3.76915594e+02  3.53029563e+02  3.48271663e+02]
 [ 1.29984041e+02 -3.60808497e+02  4.43020567e+02]
 [-7.83331352e-02  2.39525395e-01  1.00000000e+00]]",15
1810,231470.446956,"[[ 1.91179473e-03  1.00412639e-03 -1.09150084e+00]
 [ 6.55277505e-04 -1.63621594e-03  5.30767563e-01]
 [ 4.05511685e-05  4.22213380e-04  7.93660634e-01]]","[[ 4.02181980e+02  3.32211252e+02  3.30941210e+02]
 [ 1.31677973e+02 -4.12451280e+02  4.56923732e+02]
 [-9.05993674e-02  2.02442818e-01  1.00000000e+00]]",14,"[[ 2.00882638e-03  1.11706767e-03 -1.19996459e+00]
 [ 6.73333310e-04 -1.73228862e-03  5.48601763e-01]
 [-1.29436627e-05  5.01876259e-04  7.77973712e-01]]","[[ 3.83505495e+02  3.47654536e+02  3.46373043e+02]
 [ 1.25456823e+02 -3.65612640e+02  4.51325641e+02]
 [-7.45524359e-02  2.41643418e-01  1.00000000e+00]]",15
1811,231470.503194,"[[ 1.90041474e-03  9.51522785e-04 -1.06816038e+00]
 [ 6.25250555e-04 -1.63728332e-03  5.56779326e-01]
 [ 2.72842813e-05  4.13020050e-04  7.98695596e-01]]","[[ 4.14857583e+02  3.24069198e+02  3.28910547e+02]
 [ 1.30635125e+02 -4.17378823e+02  4.65668231e+02]
 [-8.17257755e-02  2.04763652e-01  1.00000000e+00]]",13,"[[ 2.00674652e-03  1.06364949e-03 -1.18114661e+00]
 [ 6.44426162e-04 -1.73731569e-03  5.76178190e-01]
 [-1.88096206e-05  4.90188200e-04  7.81192745e-01]]","[[ 3.93023592e+02  3.37959831e+02  3.44976832e+02]
 [ 1.23270352e+02 -3.70449319e+02  4.59611510e+02]
 [-6.78872761e-02  2.40589512e-01  1.00000000e+00]]",15
1812,231470.56118299998,"[[ 1.89549095e-03  9.24802706e-04 -1.06399861e+00]
 [ 6.10845289e-04 -1.63517956e-03  5.67849720e-01]
 [ 2.18712914e-05  4.12371914e-04  7.98481247e-01]]","[[ 4.20214532e+02  3.21255148e+02  3.31483090e+02]
 [ 1.29716070e+02 -4.19384789e+02  4.71100924e+02]
 [-7.85014036e-02  2.07789781e-01  1.00000000e+00]]",13,"[[ 2.00127004e-03  1.03226989e-03 -1.17495081e+00]
 [ 6.28267947e-04 -1.73599920e-03  5.88731402e-01]
 [-2.54949142e-05  4.85110892e-04  7.83359035e-01]]","[[ 3.99129843e+02  3.34393538e+02  3.47337482e+02]
 [ 1.23017309e+02 -3.72993624e+02  4.64834552e+02]
 [-6.31910187e-02  2.41866878e-01  1.00000000e+00]]",15
1813,231470.614294,"[[ 1.89368050e-03  8.67976964e-04 -1.07355579e+00]
 [ 5.75391995e-04 -1.63672175e-03  5.95596060e-01]
 [ 1.68837537e-05  4.13796663e-04  7.93474535e-01]]","[[ 4.29345630e+02  3.14808849e+02  3.44595277e+02]
 [ 1.24068069e+02 -4.22554639e+02  4.85038720e+02]
 [-7.38371758e-02  2.13663498e-01  1.00000000e+00]]",14,"[[ 1.98627418e-03  9.59043191e-04 -1.17132131e+00]
 [ 5.83435810e-04 -1.73497488e-03  6.20703982e-01]
 [-4.44131677e-05  4.73052087e-04  7.89628225e-01]]","[[ 4.15313289e+02  3.27381341e+02  3.58723757e+02]
 [ 1.21893238e+02 -3.78561841e+02  4.78390941e+02]
 [-4.96644760e-02  2.45203382e-01  1.00000000e+00]]",15
1814,231470.668958,"[[ 1.90590505e-03  8.07968519e-04 -1.09327705e+00]
 [ 5.24483878e-04 -1.63975319e-03  6.37619813e-01]
 [ 1.95727605e-05  4.20644758e-04  7.80953824e-01]]","[[ 4.36402235e+02  3.07374867e+02  3.59970376e+02]
 [ 1.11896283e+02 -4.25424246e+02  5.03989550e+02]
 [-7.12080275e-02  2.21442419e-01  1.00000000e+00]]",15,"[[ 1.98891014e-03  8.82375836e-04 -1.17968387e+00]
 [ 5.22104763e-04 -1.73701582e-03  6.68522806e-01]
 [-5.58131113e-05  4.64550508e-04  7.89970679e-01]]","[[ 4.29771660e+02  3.17989064e+02  3.72686937e+02]
 [ 1.14867647e+02 -3.84460186e+02  4.96889217e+02]
 [-3.71848362e-02  2.48552433e-01  1.00000000e+00]]",15
1815,231470.72363599998,"[[ 1.91118226e-03  7.73261088e-04 -1.09794092e+00]
 [ 4.97345977e-04 -1.64580134e-03  6.62530919e-01]
 [ 2.02180375e-05  4.23261529e-04  7.75285917e-01]]","[[ 4.40903233e+02  3.01476825e+02  3.66765315e+02]
 [ 1.05436195e+02 -4.26036526e+02  5.13391351e+02]
 [-6.90600489e-02  2.24729481e-01  1.00000000e+00]]",15,"[[ 1.99226013e-03  8.40964245e-04 -1.18069162e+00]
 [ 4.90656563e-04 -1.74393583e-03  6.96556345e-01]
 [-5.99797918e-05  4.60068292e-04  7.89913947e-01]]","[[ 4.36846771e+02  3.10647966e+02  3.79025476e+02]
 [ 1.10459464e+02 -3.86647035e+02  5.06055135e+02]
 [-3.11640512e-02  2.48782341e-01  1.00000000e+00]]",15
1816,231470.77951999998,"[[ 1.91827720e-03  7.05097600e-04 -1.10424316e+00]
 [ 4.52689572e-04 -1.65723757e-03  6.99235393e-01]
 [ 2.20883530e-05  4.27158516e-04  7.66733998e-01]]","[[ 4.48610904e+02  2.89377420e+02  3.82182855e+02]
 [ 9.48043430e+01 -4.27415771e+02  5.26325014e+02]
 [-6.57406070e-02  2.29782971e-01  1.00000000e+00]]",15,"[[ 1.99321071e-03  7.62422225e-04 -1.17948867e+00]
 [ 4.37152337e-04 -1.75457249e-03  7.38458454e-01]
 [-6.98296078e-05  4.55125421e-04  7.91314982e-01]]","[[ 4.50201907e+02  2.97643458e+02  3.93282987e+02]
 [ 1.03769383e+02 -3.90258086e+02  5.18863163e+02]
 [-1.99549633e-02  2.50722792e-01  1.00000000e+00]]",15
1817,231470.83317899998,"[[ 1.91785750e-03  6.46904849e-04 -1.11515804e+00]
 [ 4.16434386e-04 -1.65822442e-03  7.25994269e-01]
 [ 1.94415169e-05  4.27957285e-04  7.61879726e-01]]","[[ 4.56298615e+02  2.81219510e+02  3.99907366e+02]
 [ 8.78814104e+01 -4.29859562e+02  5.38244063e+02]
 [-6.10078276e-02  2.34281332e-01  1.00000000e+00]]",15,"[[ 1.98488154e-03  6.94594009e-04 -1.18203368e+00]
 [ 3.91149160e-04 -1.75348613e-03  7.70459635e-01]
 [-8.80467540e-05  4.47117738e-04  7.98751263e-01]]","[[ 4.65089200e+02  2.88718589e+02  4.09770970e+02]
 [ 1.01346465e+02 -3.94800734e+02  5.30794735e+02]
 [-5.46378846e-03  2.52823570e-01  1.00000000e+00]]",15
1818,231470.885056,"[[ 1.91484294e-03  6.18568048e-04 -1.11864126e+00]
 [ 3.93979570e-04 -1.65866458e-03  7.42754262e-01]
 [ 1.54474191e-05  4.29812945e-04  7.59547062e-01]]","[[ 4.61748049e+02  2.77981787e+02  4.08214683e+02]
 [ 8.41492550e+01 -4.30346734e+02  5.44765058e+02]
 [-5.70093111e-02  2.37871365e-01  1.00000000e+00]]",15,"[[ 1.97909430e-03  6.61642155e-04 -1.18199228e+00]
 [ 3.64011487e-04 -1.75360558e-03  7.90165102e-01]
 [-9.91226233e-05  4.44176635e-04  8.02746732e-01]]","[[ 4.73857802e+02  2.84567959e+02  4.17616888e+02]
 [ 9.98363564e+01 -3.96494808e+02  5.37282988e+02]
 [ 3.27008700e-03  2.54527167e-01  1.00000000e+00]]",15
1819,231470.938468,"[[ 1.91472110e-03  5.55699075e-04 -1.11777549e+00]
 [ 3.40520454e-04 -1.66594831e-03  7.82197053e-01]
 [ 1.10038456e-05  4.33855841e-04  7.54183915e-01]]","[[ 4.72260141e+02  2.67546160e+02  4.22452652e+02]
 [ 7.34548562e+01 -4.30993998e+02  5.55870079e+02]
 [-4.91464952e-02  2.44032288e-01  1.00000000e+00]]",15,"[[ 1.97620860e-03  5.91831562e-04 -1.17654716e+00]
 [ 3.02872261e-04 -1.76034397e-03  8.34587485e-01]
 [-1.13332578e-04  4.42929835e-04  8.06011607e-01]]","[[ 4.88926700e+02  2.72863750e+02  4.31155885e+02]
 [ 9.25913889e+01 -3.98984009e+02  5.48286392e+02]
 [ 1.78655425e-02  2.57621939e-01  1.00000000e+00]]",15
1820,231470.994875,"[[ 1.91648374e-03  5.22753776e-04 -1.11361235e+00]
 [ 3.13585232e-04 -1.66928608e-03  8.00740742e-01]
 [ 9.93183114e-06  4.35212201e-04  7.51964139e-01]]","[[ 4.76864018e+02  2.60995225e+02  4.28281259e+02]
 [ 6.77508476e+01 -4.31801807e+02  5.60145701e+02]
 [-4.55103197e-02  2.46465549e-01  1.00000000e+00]]",15,"[[ 1.97750020e-03  5.56540825e-04 -1.17108454e+00]
 [ 2.73062482e-04 -1.76323290e-03  8.54933525e-01]
 [-1.17271946e-04  4.43761485e-04  8.06036565e-01]]","[[ 4.94842987e+02  2.66099840e+02  4.36711326e+02]
 [ 8.80403562e+01 -4.00301359e+02  5.52498201e+02]
 [ 2.35253358e-02  2.59100370e-01  1.00000000e+00]]",15
1821,231471.047915,"[[ 1.92028752e-03  4.62185245e-04 -1.10168477e+00]
 [ 2.61368568e-04 -1.67482744e-03  8.37080481e-01]
 [ 6.46219800e-06  4.37554124e-04  7.48646219e-01]]","[[ 4.85509462e+02  2.48148675e+02  4.36999427e+02]
 [ 5.70170838e+01 -4.32950716e+02  5.67997855e+02]
 [-3.75150742e-02  2.50900600e-01  1.00000000e+00]]",15,"[[ 1.98240107e-03  4.92444496e-04 -1.15817550e+00]
 [ 2.16854875e-04 -1.76880156e-03  8.94213512e-01]
 [-1.22655772e-04  4.45920818e-04  8.04825716e-01]]","[[ 5.04343404e+02  2.52621118e+02  4.45091339e+02]
 [ 7.86576628e+01 -4.02248720e+02  5.60115822e+02]
 [ 3.32811685e-02  2.61369029e-01  1.00000000e+00]]",15
1822,231471.10246,"[[ 1.92616224e-03  4.03827581e-04 -1.08070140e+00]
 [ 2.04769293e-04 -1.68237006e-03  8.80319337e-01]
 [ 2.62356687e-06  4.36411692e-04  7.47109202e-01]]","[[ 4.93828621e+02  2.32706998e+02  4.40129520e+02]
 [ 4.53403438e+01 -4.33884462e+02  5.76831679e+02]
 [-2.82189652e-02  2.52629374e-01  1.00000000e+00]]",14,"[[ 1.99312013e-03  4.31274940e-04 -1.13871061e+00]
 [ 1.58683012e-04 -1.77829478e-03  9.39719038e-01]
 [-1.21644321e-04  4.45119840e-04  8.01510164e-01]]","[[ 5.10300448e+02  2.35976535e+02  4.48319821e+02]
 [ 6.68451406e+01 -4.03839665e+02  5.68443312e+02]
 [ 4.03251946e-02  2.60086848e-01  1.00000000e+00]]",15
1823,231471.158669,"[[ 1.92251773e-03  3.69558893e-04 -1.06194711e+00]
 [ 1.71237512e-04 -1.67726026e-03  9.02139671e-01]
 [-6.61527623e-06  4.41930987e-04  7.45346359e-01]]","[[ 5.01490593e+02  2.26518197e+02  4.40339485e+02]
 [ 4.06342641e+01 -4.33693359e+02  5.82820883e+02]
 [-1.96419308e-02  2.59156045e-01  1.00000000e+00]]",15,"[[ 1.99495884e-03  3.95774422e-04 -1.12231400e+00]
 [ 1.25490339e-04 -1.77725031e-03  9.63646756e-01]
 [-1.24597263e-04  4.49252256e-04  7.98085352e-01]]","[[ 5.14940552e+02  2.28099202e+02  4.48721346e+02]
 [ 6.12537037e+01 -4.03957309e+02  5.73896060e+02]
 [ 4.59121552e-02  2.63003534e-01  1.00000000e+00]]",15
1824,231471.211632,"[[ 1.92836760e-03  3.05767228e-04 -1.02858312e+00]
 [ 1.11965427e-04 -1.67792405e-03  9.47859355e-01]
 [-8.06374459e-06  4.47673939e-04  7.37531018e-01]]","[[ 5.08229052e+02  2.09787707e+02  4.39176895e+02]
 [ 2.75915330e+01 -4.32411122e+02  5.94205669e+02]
 [-1.11910968e-02  2.64762919e-01  1.00000000e+00]]",15,"[[ 2.01179311e-03  3.28932723e-04 -1.09359831e+00]
 [ 6.67736430e-05 -1.78531515e-03  1.01311440e+00]
 [-1.13925233e-04  4.52722205e-04  7.86552936e-01]]","[[ 5.15518908e+02  2.08603350e+02  4.48070985e+02]
 [ 4.64738855e+01 -4.03413124e+02  5.84229474e+02]
 [ 4.79190272e-02  2.62409883e-01  1.00000000e+00]]",15
1825,231471.26436899998,"[[ 1.92995914e-03  2.82491122e-04 -1.01211141e+00]
 [ 8.92334200e-05 -1.67703560e-03  9.66293479e-01]
 [-8.89494710e-06  4.49988073e-04  7.34149345e-01]]","[[ 5.10762774e+02  2.03208386e+02  4.36682126e+02]
 [ 2.27191676e+01 -4.31622988e+02  5.99426820e+02]
 [-7.73704511e-03  2.67020227e-01  1.00000000e+00]]",15,"[[ 2.01966896e-03  3.04364777e-04 -1.07994818e+00]
 [ 4.51315413e-05 -1.78888467e-03  1.03326964e+00]
 [-1.07738314e-04  4.53431021e-04  7.81042538e-01]]","[[ 5.14439025e+02  2.00569551e+02  4.45974508e+02]
 [ 4.04149045e+01 -4.02872882e+02  5.88856940e+02]
 [ 4.74998735e-02  2.61553088e-01  1.00000000e+00]]",15
1826,231471.318071,"[[ 1.92501705e-03  2.50216923e-04 -9.75972649e-01]
 [ 5.68693826e-05 -1.67628881e-03  9.91070397e-01]
 [-1.60304306e-05  4.53508393e-04  7.32148875e-01]]","[[ 5.17338049e+02  1.93084162e+02  4.28256874e+02]
 [ 1.77482605e+01 -4.30023044e+02  6.05757846e+02]
 [ 3.33493073e-04  2.70592893e-01  1.00000000e+00]]",15,"[[ 2.02781534e-03  2.71067284e-04 -1.05026632e+00]
 [ 1.69700513e-05 -1.79655642e-03  1.05994689e+00]
 [-9.88866994e-05  4.55732224e-04  7.72598517e-01]]","[[ 5.12946961e+02  1.88630993e+02  4.38509879e+02]
 [ 3.23289144e+01 -4.01029660e+02  5.94130200e+02]
 [ 4.65834494e-02  2.60698449e-01  1.00000000e+00]]",15
1827,231471.372799,"[[ 1.91584884e-03  2.23382812e-04 -9.44979429e-01]
 [ 4.13799213e-05 -1.67212907e-03  9.93999447e-01]
 [-2.28245655e-05  4.50001370e-04  7.37436911e-01]]","[[ 5.23031618e+02  1.83632528e+02  4.22712078e+02]
 [ 1.65596522e+01 -4.33034483e+02  6.04912178e+02]
 [ 6.08337223e-03  2.69931489e-01  1.00000000e+00]]",15,"[[ 2.02512773e-03  2.45969884e-04 -1.02344152e+00]
 [ 4.93736502e-06 -1.79329292e-03  1.06122587e+00]
 [-9.50150978e-05  4.57850695e-04  7.69683948e-01]]","[[ 5.13686441e+02  1.81097587e+02  4.33350062e+02]
 [ 2.88017271e+01 -4.02290547e+02  5.92968088e+02]
 [ 4.62801346e-02  2.61660662e-01  1.00000000e+00]]",15
1828,231471.428725,"[[ 1.91432460e-03  2.10846224e-04 -9.38820459e-01]
 [ 3.75881480e-05 -1.66951450e-03  9.94181786e-01]
 [-2.27811610e-05  4.46565721e-04  7.39467323e-01]]","[[ 5.23895719e+02  1.79517369e+02  4.23779539e+02]
 [ 1.57444175e+01 -4.35152545e+02  6.05032706e+02]
 [ 6.63184894e-03  2.68319935e-01  1.00000000e+00]]",15,"[[ 2.02360642e-03  2.33614641e-04 -1.01739310e+00]
 [ 8.96020026e-07 -1.78982067e-03  1.06112639e+00]
 [-9.45954595e-05  4.56077682e-04  7.70589460e-01]]","[[ 5.14390001e+02  1.77805949e+02  4.34293836e+02]
 [ 2.79031912e+01 -4.03944738e+02  5.93084854e+02]
 [ 4.66304532e-02  2.60903926e-01  1.00000000e+00]]",15
1829,231471.48226999998,"[[ 1.91539891e-03  1.96859519e-04 -9.39954934e-01]
 [ 2.70153092e-05 -1.66583776e-03  9.99575178e-01]
 [-1.50404003e-05  4.42427697e-04  7.37893290e-01]]","[[ 5.22971775e+02  1.75567121e+02  4.28351048e+02]
 [ 1.09410973e+01 -4.37795850e+02  6.06990210e+02]
 [ 4.09959050e-03  2.66073174e-01  1.00000000e+00]]",15,"[[ 2.02108198e-03  2.18637351e-04 -1.01635188e+00]
 [-1.24038928e-05 -1.78346944e-03  1.06680723e+00]
 [-9.16251846e-05  4.52976728e-04  7.70604407e-01]]","[[ 5.15735147e+02  1.74596623e+02  4.38496643e+02]
 [ 2.44842241e+01 -4.06552471e+02  5.95114300e+02]
 [ 4.69288054e-02  2.59739308e-01  1.00000000e+00]]",15
1830,231471.535133,"[[ 1.91641123e-03  1.94307185e-04 -9.33383136e-01]
 [ 1.60720404e-05 -1.66053352e-03  1.00719798e+00]
 [-8.27505686e-06  4.39515529e-04  7.35120968e-01]]","[[ 5.22188244e+02  1.73628980e+02  4.25131312e+02]
 [ 6.32560759e+00 -4.39842896e+02  6.10665608e+02]
 [ 2.09616472e-03  2.64928605e-01  1.00000000e+00]]",15,"[[ 2.02507647e-03  2.15693245e-04 -1.01129892e+00]
 [-2.27097395e-05 -1.77981362e-03  1.07481123e+00]
 [-8.17559244e-05  4.50052739e-04  7.66337242e-01]]","[[ 5.13329874e+02  1.72372742e+02  4.35659092e+02]
 [ 1.95781638e+01 -4.08186926e+02  5.98330921e+02]
 [ 4.32662676e-02  2.58108475e-01  1.00000000e+00]]",15
1831,231471.591117,"[[ 1.91546393e-03  1.96395567e-04 -9.26214842e-01]
 [ 1.58385711e-05 -1.65847204e-03  1.00793221e+00]
 [-7.86525137e-06  4.38520482e-04  7.35037780e-01]]","[[ 5.22363141e+02  1.73128182e+02  4.20820578e+02]
 [ 6.15424115e+00 -4.40477282e+02  6.11766362e+02]
 [ 1.91793763e-03  2.64639467e-01  1.00000000e+00]]",15,"[[ 2.02806467e-03  2.18192518e-04 -1.00637773e+00]
 [-2.10647981e-05 -1.78005837e-03  1.07553823e+00]
 [-7.67214998e-05  4.48975472e-04  7.64142282e-01]]","[[ 5.11196712e+02  1.71563705e+02  4.31769937e+02]
 [ 1.84220832e+01 -4.08411710e+02  5.99105680e+02]
 [ 4.05012465e-02  2.57189622e-01  1.00000000e+00]]",15
1832,231471.643914,"[[ 1.91117824e-03  2.06236948e-04 -9.13401089e-01]
 [ 2.38471791e-05 -1.65596133e-03  1.00234586e+00]
 [-1.15171369e-05  4.34379649e-04  7.39239630e-01]]","[[ 5.23558024e+02  1.73269321e+02  4.11967472e+02]
 [ 9.20352853e+00 -4.42399726e+02  6.11228119e+02]
 [ 2.74885688e-03  2.62655026e-01  1.00000000e+00]]",15,"[[ 2.03097799e-03  2.30073118e-04 -9.98155152e-01]
 [-8.72884764e-06 -1.78114878e-03  1.06906733e+00]
 [-7.13927987e-05  4.45960631e-04  7.63504628e-01]]","[[ 5.08005726e+02  1.71706730e+02  4.23707290e+02]
 [ 1.92670044e+01 -4.09186570e+02  5.98135805e+02]
 [ 3.62481433e-02  2.55060307e-01  1.00000000e+00]]",15
1833,231471.700905,"[[ 1.90720779e-03  2.08315233e-04 -9.07777891e-01]
 [ 2.56316991e-05 -1.65277250e-03  9.99941043e-01]
 [-1.44838132e-05  4.31956796e-04  7.41848118e-01]]","[[ 5.25107511e+02  1.73129254e+02  4.09196889e+02]
 [ 1.06088913e+01 -4.43927639e+02  6.11354227e+02]
 [ 4.07492628e-03  2.61866449e-01  1.00000000e+00]]",15,"[[ 2.02923979e-03  2.32805277e-04 -9.93962977e-01]
 [-5.61733335e-06 -1.77895280e-03  1.06634797e+00]
 [-7.16245481e-05  4.44088190e-04  7.64561812e-01]]","[[ 5.08137442e+02  1.71645190e+02  4.21203753e+02]
 [ 1.99749522e+01 -4.10209316e+02  5.98094527e+02]
 [ 3.60003258e-02  2.54345847e-01  1.00000000e+00]]",15
1834,231471.758918,"[[ 1.90739763e-03  2.11533632e-04 -9.02618907e-01]
 [ 2.55632298e-05 -1.65017587e-03  1.00144305e+00]
 [-1.21191978e-05  4.29937168e-04  7.41295898e-01]]","[[ 5.24533121e+02  1.72815489e+02  4.05220968e+02]
 [ 9.85953261e+00 -4.44982462e+02  6.13147861e+02]
 [ 2.85707926e-03  2.60906454e-01  1.00000000e+00]]",15,"[[ 2.03343288e-03  2.36228808e-04 -9.90974352e-01]
 [-4.10325694e-06 -1.77888693e-03  1.06816625e+00]
 [-6.54581732e-05  4.41492633e-04  7.62664302e-01]]","[[ 5.05569858e+02  1.70803013e+02  4.17694585e+02]
 [ 1.84694888e+01 -4.10908495e+02  5.99505410e+02]
 [ 3.27005420e-02  2.52527260e-01  1.00000000e+00]]",15
1835,231471.815545,"[[ 1.91000078e-03  2.16121660e-04 -8.95727859e-01]
 [ 2.27826371e-05 -1.65163403e-03  1.00545519e+00]
 [-9.50258671e-06  4.29763392e-04  7.39803402e-01]]","[[ 5.23490478e+02  1.72442042e+02  3.99460532e+02]
 [ 8.35850992e+00 -4.44530099e+02  6.14274067e+02]
 [ 1.86851275e-03  2.60449476e-01  1.00000000e+00]]",15,"[[ 2.04202361e-03  2.41303235e-04 -9.87343570e-01]
 [-4.39426868e-06 -1.78371250e-03  1.07241086e+00]
 [-5.66313500e-05  4.41140119e-04  7.58589672e-01]]","[[ 5.01518126e+02  1.69885246e+02  4.12586575e+02]
 [ 1.57631259e+01 -4.10055232e+02  6.00207625e+02]
 [ 2.82733896e-02  2.51140573e-01  1.00000000e+00]]",15
1836,231471.875,"[[ 1.91061150e-03  2.20571624e-04 -8.85409961e-01]
 [ 2.17025793e-05 -1.64589165e-03  1.00792837e+00]
 [-9.63759132e-06  4.30028687e-04  7.38210184e-01]]","[[ 5.23410096e+02  1.72595376e+02  3.92122383e+02]
 [ 8.17129831e+00 -4.45125724e+02  6.17560966e+02]
 [ 2.07328475e-03  2.61551844e-01  1.00000000e+00]]",15,"[[ 2.05199753e-03  2.45769939e-04 -9.81699695e-01]
 [-1.97521628e-06 -1.78377750e-03  1.07589578e+00]
 [-4.83535534e-05  4.39734872e-04  7.54611577e-01]]","[[ 4.97064683e+02  1.68628011e+02  4.06224992e+02]
 [ 1.38074663e+01 -4.10127213e+02  6.02705997e+02]
 [ 2.38045901e-02  2.49798713e-01  1.00000000e+00]]",15
