world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1631,231460.887946,"[[ 2.65417971e-03 -4.74566524e-04 -2.14341739e+00]
 [-1.66710649e-04 -1.51688107e-03  1.03702372e+00]
 [ 7.42218504e-05  3.62195290e-04  7.21000622e-01]]","[[ 3.57907238e+02  1.05761950e+02  9.11881246e+02]
 [-4.80290290e+01 -5.04910493e+02  5.83436256e+02]
 [-1.27165624e-02  2.42754790e-01  1.00000000e+00]]",14,"[[ 3.24508423e-03 -5.99646802e-04 -2.54937153e+00]
 [-3.85495209e-04 -1.61730901e-03  1.25854365e+00]
 [-4.44402287e-04  5.14940914e-04  1.10415537e+00]]","[[ 4.44174034e+02  1.18747447e+02  8.90196996e+02]
 [ 2.43916281e+01 -4.47147790e+02  5.65987678e+02]
 [ 1.67396468e-01  2.56328354e-01  1.00000000e+00]]",14
1632,231460.940668,"[[ 2.65313227e-03 -4.75367792e-04 -2.14197647e+00]
 [-1.66889940e-04 -1.51638107e-03  1.03668555e+00]
 [ 7.44487249e-05  3.61643593e-04  7.21166770e-01]]","[[ 3.57946763e+02  1.05256131e+02  9.11850157e+02]
 [-4.81500795e+01 -5.05258123e+02  5.83301219e+02]
 [-1.28063476e-02  2.42505874e-01  1.00000000e+00]]",14,"[[ 3.24339907e-03 -6.00667467e-04 -2.54728992e+00]
 [-3.85374488e-04 -1.61648259e-03  1.25776050e+00]
 [-4.43911109e-04  5.14868630e-04  1.10381170e+00]]","[[ 4.44228169e+02  1.18460152e+02  8.90173058e+02]
 [ 2.42864006e+01 -4.47417156e+02  5.65864745e+02]
 [ 1.67323388e-01  2.56336144e-01  1.00000000e+00]]",14
1633,231460.99495999998,"[[ 2.65194396e-03 -4.72751119e-04 -2.14265451e+00]
 [-1.65474988e-04 -1.51578816e-03  1.03508892e+00]
 [ 7.55687261e-05  3.60128590e-04  7.21016509e-01]]","[[ 3.57654584e+02  1.05116726e+02  9.11941740e+02]
 [-4.82015340e+01 -5.06102024e+02  5.83317242e+02]
 [-1.34098882e-02  2.41767379e-01  1.00000000e+00]]",14,"[[ 3.24278526e-03 -5.98198461e-04 -2.54843709e+00]
 [-3.83596292e-04 -1.61563097e-03  1.25573293e+00]
 [-4.43101782e-04  5.13797698e-04  1.10373722e+00]]","[[ 4.44066092e+02  1.18700564e+02  8.90264713e+02]
 [ 2.43257377e+01 -4.48005124e+02  5.65866033e+02]
 [ 1.66949131e-01  2.56202680e-01  1.00000000e+00]]",14
1634,231461.050086,"[[ 2.65203252e-03 -4.68224043e-04 -2.14245387e+00]
 [-1.64986586e-04 -1.51558445e-03  1.03443185e+00]
 [ 7.52521470e-05  3.59051984e-04  7.21994690e-01]]","[[ 3.57771817e+02  1.05256527e+02  9.10850064e+02]
 [-4.80791919e+01 -5.06752547e+02  5.83374821e+02]
 [-1.33798326e-02  2.41040177e-01  1.00000000e+00]]",14,"[[ 3.23885593e-03 -5.92433536e-04 -2.54513366e+00]
 [-3.82259402e-04 -1.61404033e-03  1.25351692e+00]
 [-4.42743025e-04  5.13217654e-04  1.10326609e+00]]","[[ 4.44443573e+02  1.19652154e+02  8.89343295e+02]
 [ 2.44315029e+01 -4.48557309e+02  5.66006357e+02]
 [ 1.66991097e-01  2.56676689e-01  1.00000000e+00]]",14
1635,231461.10397199998,"[[ 2.65155335e-03 -4.66929945e-04 -2.14127630e+00]
 [-1.64569208e-04 -1.51541466e-03  1.03389785e+00]
 [ 7.46766108e-05  3.58588060e-04  7.22822529e-01]]","[[ 3.58022742e+02  1.05085199e+02  9.10290184e+02]
 [-4.79023582e+01 -5.07077625e+02  5.83399471e+02]
 [-1.32241469e-02  2.40701650e-01  1.00000000e+00]]",14,"[[ 3.23655230e-03 -5.90680823e-04 -2.54250139e+00]
 [-3.81427271e-04 -1.61357736e-03  1.25242569e+00]
 [-4.42855904e-04  5.12663920e-04  1.10343953e+00]]","[[ 4.44691428e+02  1.19621979e+02  8.88866951e+02]
 [ 2.45537495e+01 -4.48880236e+02  5.66063715e+02]
 [ 1.67065251e-01  2.56561409e-01  1.00000000e+00]]",14
1636,231461.157886,"[[ 2.65121853e-03 -4.64867893e-04 -2.14070122e+00]
 [-1.64107018e-04 -1.51669977e-03  1.03252321e+00]
 [ 7.41890484e-05  3.56584831e-04  7.24861872e-01]]","[[ 3.58174284e+02  1.04060514e+02  9.09551539e+02]
 [-4.77271643e+01 -5.07782639e+02  5.82356136e+02]
 [-1.31802027e-02  2.39145474e-01  1.00000000e+00]]",14,"[[ 3.23263692e-03 -5.88665087e-04 -2.53880675e+00]
 [-3.79349849e-04 -1.61322592e-03  1.24872862e+00]
 [-4.42941651e-04  5.12548336e-04  1.10377862e+00]]","[[ 4.45118020e+02  1.19799789e+02  8.88286101e+02]
 [ 2.47128822e+01 -4.49327843e+02  5.65176528e+02]
 [ 1.67148340e-01  2.56724083e-01  1.00000000e+00]]",14
1637,231461.21013,"[[ 2.64857238e-03 -4.61774473e-04 -2.13886489e+00]
 [-1.64531520e-04 -1.51562216e-03  1.03045876e+00]
 [ 7.39209867e-05  3.54564114e-04  7.26732392e-01]]","[[ 3.58616035e+02  1.03363426e+02  9.08889582e+02]
 [-4.78564288e+01 -5.09242706e+02  5.81225185e+02]
 [-1.31287376e-02  2.37939666e-01  1.00000000e+00]]",14,"[[ 3.22643338e-03 -5.86011001e-04 -2.53377260e+00]
 [-3.78010654e-04 -1.61019917e-03  1.24406211e+00]
 [-4.42792527e-04  5.12963347e-04  1.10369528e+00]]","[[ 4.45902325e+02  1.20544360e+02  8.87790716e+02]
 [ 2.46741314e+01 -4.50284356e+02  5.64195894e+02]
 [ 1.67424194e-01  2.57639511e-01  1.00000000e+00]]",14
1638,231461.262866,"[[ 2.64909320e-03 -4.60521272e-04 -2.13849155e+00]
 [-1.65124173e-04 -1.51661129e-03  1.03053726e+00]
 [ 7.39267789e-05  3.53116701e-04  7.27834231e-01]]","[[ 3.58537726e+02  1.02585725e+02  9.08189608e+02]
 [-4.79683195e+01 -5.09612013e+02  5.80618917e+02]
 [-1.31446476e-02  2.36824092e-01  1.00000000e+00]]",14,"[[ 3.22393272e-03 -5.84600922e-04 -2.53081119e+00]
 [-3.77594894e-04 -1.60985854e-03  1.24249665e+00]
 [-4.42093695e-04  5.12726359e-04  1.10321023e+00]]","[[ 4.45971981e+02  1.20624256e+02  8.87224953e+02]
 [ 2.45311123e+01 -4.50545540e+02  5.63704830e+02]
 [ 1.67315030e-01  2.57733104e-01  1.00000000e+00]]",14
1639,231461.318657,"[[ 2.64918805e-03 -4.58837998e-04 -2.13616905e+00]
 [-1.64855543e-04 -1.51536042e-03  1.02842209e+00]
 [ 7.27517952e-05  3.52350658e-04  7.29659937e-01]]","[[ 3.58929364e+02  1.02169423e+02  9.06806682e+02]
 [-4.77023157e+01 -5.10600716e+02  5.80013814e+02]
 [-1.27522601e-02  2.36380649e-01  1.00000000e+00]]",14,"[[ 3.21909294e-03 -5.82572518e-04 -2.52422515e+00]
 [-3.75398904e-04 -1.60739056e-03  1.23793888e+00]
 [-4.41382907e-04  5.12869010e-04  1.10223944e+00]]","[[ 4.46247615e+02  1.20982386e+02  8.86069411e+02]
 [ 2.45920050e+01 -4.51334102e+02  5.63216819e+02]
 [ 1.67253671e-01  2.58450951e-01  1.00000000e+00]]",14
1640,231461.371935,"[[ 2.64942499e-03 -4.57872598e-04 -2.13618954e+00]
 [-1.64309833e-04 -1.51547735e-03  1.02772906e+00]
 [ 7.27010829e-05  3.51366014e-04  7.30349403e-01]]","[[ 3.58875773e+02  1.01745504e+02  9.06497435e+02]
 [-4.76045671e+01 -5.11031010e+02  5.79871827e+02]
 [-1.28213022e-02  2.35725421e-01  1.00000000e+00]]",14,"[[ 3.21802306e-03 -5.81414928e-04 -2.52315671e+00]
 [-3.74211221e-04 -1.60681635e-03  1.23629426e+00]
 [-4.41053771e-04  5.12517283e-04  1.10208631e+00]]","[[ 4.46235885e+02  1.21074671e+02  8.85810061e+02]
 [ 2.46567736e+01 -4.51658498e+02  5.63109898e+02]
 [ 1.67116672e-01  2.58494478e-01  1.00000000e+00]]",14
1641,231461.427639,"[[ 2.64958373e-03 -4.53668294e-04 -2.13684261e+00]
 [-1.62499620e-04 -1.51549089e-03  1.02636805e+00]
 [ 7.27158439e-05  3.50378763e-04  7.30869657e-01]]","[[ 3.58814700e+02  1.02009660e+02  9.05812788e+02]
 [-4.72958167e+01 -5.11570203e+02  5.80124778e+02]
 [-1.30256659e-02  2.35097483e-01  1.00000000e+00]]",14,"[[ 3.21622176e-03 -5.76212466e-04 -2.52243208e+00]
 [-3.72010351e-04 -1.60634322e-03  1.23430472e+00]
 [-4.40969101e-04  5.11375047e-04  1.10225221e+00]]","[[ 4.46369839e+02  1.21689701e+02  8.85219751e+02]
 [ 2.49485543e+01 -4.52128357e+02  5.63387573e+02]
 [ 1.67001015e-01  2.58442264e-01  1.00000000e+00]]",14
1642,231461.481731,"[[ 2.64932220e-03 -4.51990138e-04 -2.13491479e+00]
 [-1.62181813e-04 -1.51473081e-03  1.02677645e+00]
 [ 7.23110484e-05  3.50899872e-04  7.30700515e-01]]","[[ 3.59030195e+02  1.02506034e+02  9.04950902e+02]
 [-4.71705281e+01 -5.11521812e+02  5.80967828e+02]
 [-1.28776665e-02  2.35500887e-01  1.00000000e+00]]",14,"[[ 3.21362689e-03 -5.73139139e-04 -2.51889802e+00]
 [-3.71852727e-04 -1.60559346e-03  1.23477422e+00]
 [-4.40316400e-04  5.10625028e-04  1.10133491e+00]]","[[ 4.46463176e+02  1.21906983e+02  8.84442694e+02]
 [ 2.49691802e+01 -4.52300732e+02  5.64209940e+02]
 [ 1.66920315e-01  2.58444290e-01  1.00000000e+00]]",14
1643,231461.537815,"[[ 2.64919997e-03 -4.52141563e-04 -2.13382544e+00]
 [-1.62021509e-04 -1.51430438e-03  1.02682896e+00]
 [ 7.26289688e-05  3.51499888e-04  7.29970692e-01]]","[[ 3.58958480e+02  1.02813776e+02  9.04669986e+02]
 [-4.72094881e+01 -5.11344073e+02  5.81291962e+02]
 [-1.29822397e-02  2.35995949e-01  1.00000000e+00]]",14,"[[ 3.21297950e-03 -5.72880559e-04 -2.51746591e+00]
 [-3.71741737e-04 -1.60542001e-03  1.23496742e+00]
 [-4.39400717e-04  5.10553899e-04  1.10029696e+00]]","[[ 4.46265387e+02  1.21941089e+02  8.84183688e+02]
 [ 2.48772394e+01 -4.52241592e+02  5.64512359e+02]
 [ 1.66671513e-01  2.58543575e-01  1.00000000e+00]]",14
1644,231461.59581499998,"[[ 2.62385877e-03 -4.45314193e-04 -2.11310547e+00]
 [-1.62816132e-04 -1.50307785e-03  1.02199809e+00]
 [ 7.86486256e-05  3.61642712e-04  7.18415859e-01]]","[[ 3.60881525e+02  1.10614460e+02  9.04118345e+02]
 [-4.91360407e+01 -5.10713766e+02  5.82001155e+02]
 [-1.47729826e-02  2.44978217e-01  1.00000000e+00]]",13,"[[ 3.19218842e-03 -5.65914061e-04 -2.50159057e+00]
 [-3.78161710e-04 -1.59585476e-03  1.23639390e+00]
 [-4.39347833e-04  5.16950533e-04  1.09609497e+00]]","[[ 4.49931919e+02  1.26764887e+02  8.83877894e+02]
 [ 2.42462576e+01 -4.52100311e+02  5.65305279e+02]
 [ 1.68911000e-01  2.64034945e-01  1.00000000e+00]]",14
1645,231461.64979199998,"[[ 2.62286186e-03 -4.41252564e-04 -2.11489643e+00]
 [-1.61180585e-04 -1.50437834e-03  1.01982876e+00]
 [ 7.93154617e-05  3.59864497e-04  7.19195609e-01]]","[[ 3.60711795e+02  1.10465649e+02  9.04082333e+02]
 [-4.89951604e+01 -5.11363435e+02  5.81042824e+02]
 [-1.52648371e-02  2.43688795e-01  1.00000000e+00]]",13,"[[ 3.19081936e-03 -5.62242333e-04 -2.50303014e+00]
 [-3.75495676e-04 -1.59626288e-03  1.23290221e+00]
 [-4.39536873e-04  5.16749212e-04  1.09683374e+00]]","[[ 4.50171270e+02  1.27580680e+02  8.83905845e+02]
 [ 2.45168261e+01 -4.52374693e+02  5.64442985e+02]
 [ 1.68847670e-01  2.64252154e-01  1.00000000e+00]]",14
1646,231461.705387,"[[ 2.62239203e-03 -4.38620674e-04 -2.11576420e+00]
 [-1.60567284e-04 -1.50409257e-03  1.01845454e+00]
 [ 7.90158834e-05  3.59024314e-04  7.20117186e-01]]","[[ 3.60862667e+02  1.10530586e+02  9.03922233e+02]
 [-4.88452379e+01 -5.12014276e+02  5.80625302e+02]
 [-1.52437056e-02  2.43143624e-01  1.00000000e+00]]",13,"[[ 3.18982540e-03 -5.59744419e-04 -2.50341995e+00]
 [-3.74058183e-04 -1.59543965e-03  1.23051471e+00]
 [-4.39849683e-04  5.16778473e-04  1.09724242e+00]]","[[ 4.50403821e+02  1.28249824e+02  8.83794321e+02]
 [ 2.46876937e+01 -4.52743269e+02  5.64060329e+02]
 [ 1.68925213e-01  2.64643998e-01  1.00000000e+00]]",14
1647,231461.759204,"[[ 2.62320404e-03 -4.34786383e-04 -2.11776605e+00]
 [-1.58739602e-04 -1.50403546e-03  1.01646981e+00]
 [ 7.93471034e-05  3.57194419e-04  7.20967705e-01]]","[[ 3.60560690e+02  1.10349293e+02  9.03530713e+02]
 [-4.85999375e+01 -5.12973050e+02  5.80467496e+02]
 [-1.56037778e-02  2.42001427e-01  1.00000000e+00]]",13,"[[ 3.18951316e-03 -5.55592078e-04 -2.50454378e+00]
 [-3.71480473e-04 -1.59453089e-03  1.22742809e+00]
 [-4.39701769e-04  5.15708686e-04  1.09763445e+00]]","[[ 4.50327158e+02  1.28827707e+02  8.83479319e+02]
 [ 2.49335465e+01 -4.53437382e+02  5.63948168e+02]
 [ 1.68682025e-01  2.64648551e-01  1.00000000e+00]]",14
1648,231461.812416,"[[ 2.62390421e-03 -4.32792030e-04 -2.11863096e+00]
 [-1.57898882e-04 -1.50446802e-03  1.01597039e+00]
 [ 7.88189218e-05  3.56803843e-04  7.21683790e-01]]","[[ 3.60628020e+02  1.10459613e+02  9.03185025e+02]
 [-4.83154253e+01 -5.13112489e+02  5.80509836e+02]
 [-1.54987301e-02  2.41621335e-01  1.00000000e+00]]",13,"[[ 3.18957917e-03 -5.53206204e-04 -2.50497912e+00]
 [-3.70377060e-04 -1.59491440e-03  1.22665005e+00]
 [-4.40116388e-04  5.15117788e-04  1.09817577e+00]]","[[ 4.50371376e+02  1.29032800e+02  8.83185400e+02]
 [ 2.51567766e+01 -4.53559316e+02  5.64004212e+02]
 [ 1.68695327e-01  2.64462148e-01  1.00000000e+00]]",14
1649,231461.86390199998,"[[ 2.62400221e-03 -4.32013760e-04 -2.11821254e+00]
 [-1.57724476e-04 -1.50434340e-03  1.01627977e+00]
 [ 7.85450062e-05  3.57013363e-04  7.21693964e-01]]","[[ 3.60723881e+02  1.10682127e+02  9.02883872e+02]
 [-4.82257741e+01 -5.13032321e+02  5.80899871e+02]
 [-1.54023924e-02  2.41744942e-01  1.00000000e+00]]",13,"[[ 3.18864029e-03 -5.51708300e-04 -2.50388050e+00]
 [-3.70325692e-04 -1.59466439e-03  1.22696701e+00]
 [-4.40085269e-04  5.14907336e-04  1.09794582e+00]]","[[ 4.50477229e+02  1.29231373e+02  8.82901959e+02]
 [ 2.52163854e+01 -4.53578678e+02  5.64385672e+02]
 [ 1.68737188e-01  2.64515613e-01  1.00000000e+00]]",14
1650,231461.91543199998,"[[ 2.62523016e-03 -4.31649232e-04 -2.11660616e+00]
 [-1.58774560e-04 -1.50504273e-03  1.01774266e+00]
 [ 7.84465688e-05  3.57956324e-04  7.21253371e-01]]","[[ 3.60687108e+02  1.11036432e+02  9.01799651e+02]
 [-4.83516301e+01 -5.12361211e+02  5.81086369e+02]
 [-1.52330577e-02  2.42206852e-01  1.00000000e+00]]",13,"[[ 3.18651395e-03 -5.50236490e-04 -2.49968670e+00]
 [-3.71130344e-04 -1.59502437e-03  1.22791669e+00]
 [-4.38745888e-04  5.15105136e-04  1.09611171e+00]]","[[ 4.50336971e+02  1.29470340e+02  8.81956227e+02]
 [ 2.49571875e+01 -4.53215267e+02  5.64628344e+02]
 [ 1.68530194e-01  2.64807035e-01  1.00000000e+00]]",14
1651,231461.968723,"[[ 2.62672410e-03 -4.32993569e-04 -2.11558125e+00]
 [-1.58934875e-04 -1.50566571e-03  1.01825722e+00]
 [ 7.86211934e-05  3.58460109e-04  7.20825495e-01]]","[[ 3.60438342e+02  1.10900197e+02  9.01205182e+02]
 [-4.83676067e+01 -5.11890823e+02  5.81154422e+02]
 [-1.52606076e-02  2.42462754e-01  1.00000000e+00]]",13,"[[ 3.18621420e-03 -5.51096766e-04 -2.49721128e+00]
 [-3.71031351e-04 -1.59550436e-03  1.22807190e+00]
 [-4.37462279e-04  5.15177361e-04  1.09465630e+00]]","[[ 4.49917166e+02  1.29204459e+02  8.81432701e+02]
 [ 2.47883941e+01 -4.52974971e+02  5.64732231e+02]
 [ 1.68136217e-01  2.64817850e-01  1.00000000e+00]]",14
1652,231462.023944,"[[ 2.62746124e-03 -4.33469362e-04 -2.11418016e+00]
 [-1.58318532e-04 -1.50540534e-03  1.01787342e+00]
 [ 7.83669486e-05  3.59453642e-04  7.20425846e-01]]","[[ 3.60438336e+02  1.11248746e+02  9.00570742e+02]
 [-4.81668521e+01 -5.11571170e+02  5.81435681e+02]
 [-1.51753331e-02  2.43144934e-01  1.00000000e+00]]",13,"[[ 3.18508199e-03 -5.50800867e-04 -2.49439640e+00]
 [-3.70242756e-04 -1.59538488e-03  1.22756305e+00]
 [-4.36887352e-04  5.15339943e-04  1.09365722e+00]]","[[ 4.49811500e+02  1.29238981e+02  8.80860268e+02]
 [ 2.48588684e+01 -4.52876798e+02  5.65024110e+02]
 [ 1.67974192e-01  2.65026714e-01  1.00000000e+00]]",14
1653,231462.07733099998,"[[ 2.62796864e-03 -4.33115588e-04 -2.11439292e+00]
 [-1.58021163e-04 -1.50593246e-03  1.01782806e+00]
 [ 7.81995328e-05  3.59487808e-04  7.20583990e-01]]","[[ 3.60420544e+02  1.11277700e+02  9.00393418e+02]
 [-4.80531379e+01 -5.11431815e+02  5.81398480e+02]
 [-1.51407761e-02  2.43069012e-01  1.00000000e+00]]",13,"[[ 3.18517552e-03 -5.50261683e-04 -2.49430953e+00]
 [-3.69720546e-04 -1.59585158e-03  1.22727063e+00]
 [-4.36830114e-04  5.15318487e-04  1.09356482e+00]]","[[ 4.49748927e+02  1.29313467e+02  8.80707200e+02]
 [ 2.49305074e+01 -4.52776253e+02  5.64999339e+02]
 [ 1.67906575e-01  2.65015831e-01  1.00000000e+00]]",14
1654,231462.132571,"[[ 2.62860401e-03 -4.32505910e-04 -2.11360348e+00]
 [-1.58082616e-04 -1.50654542e-03  1.01804602e+00]
 [ 7.84402315e-05  3.59675401e-04  7.20331421e-01]]","[[ 3.60279070e+02  1.11372837e+02  8.99730881e+02]
 [-4.80894769e+01 -5.11174456e+02  5.81339397e+02]
 [-1.52204548e-02  2.43111380e-01  1.00000000e+00]]",13,"[[ 3.18327172e-03 -5.48944128e-04 -2.49154175e+00]
 [-3.69491660e-04 -1.59586242e-03  1.22687061e+00]
 [-4.35939927e-04  5.15535482e-04  1.09240461e+00]]","[[ 4.49719945e+02  1.29627641e+02  8.80131474e+02]
 [ 2.48362915e+01 -4.52641709e+02  5.65004456e+02]
 [ 1.67746355e-01  2.65343743e-01  1.00000000e+00]]",14
1655,231462.186169,"[[ 2.62829062e-03 -4.34337227e-04 -2.11094426e+00]
 [-1.59443612e-04 -1.50720198e-03  1.01883160e+00]
 [ 7.83688417e-05  3.59948545e-04  7.20456185e-01]]","[[ 3.60391447e+02  1.10878895e+02  8.99151605e+02]
 [-4.83094231e+01 -5.10840009e+02  5.80856204e+02]
 [-1.50662233e-02  2.43160751e-01  1.00000000e+00]]",13,"[[ 3.18088283e-03 -5.50875391e-04 -2.48703331e+00]
 [-3.70236242e-04 -1.59631722e-03  1.22693482e+00]
 [-4.34844147e-04  5.15979725e-04  1.09119391e+00]]","[[ 4.49663305e+02  1.29154076e+02  8.79645657e+02]
 [ 2.45237460e+01 -4.52413008e+02  5.64585855e+02]
 [ 1.67595968e-01  2.65395390e-01  1.00000000e+00]]",14
1656,231462.238454,"[[ 2.62697214e-03 -4.34429074e-04 -2.10979362e+00]
 [-1.59925443e-04 -1.50705215e-03  1.01828140e+00]
 [ 7.82936735e-05  3.59905777e-04  7.20765243e-01]]","[[ 3.60613254e+02  1.10763295e+02  8.99087942e+02]
 [-4.84040249e+01 -5.11017500e+02  5.80268150e+02]
 [-1.50019001e-02  2.43138924e-01  1.00000000e+00]]",13,"[[ 3.17878890e-03 -5.51373437e-04 -2.48510803e+00]
 [-3.69995560e-04 -1.59565542e-03  1.22547786e+00]
 [-4.34588202e-04  5.16896869e-04  1.09071598e+00]]","[[ 4.49912187e+02  1.29476763e+02  8.79614399e+02]
 [ 2.44525876e+01 -4.52433802e+02  5.64046863e+02]
 [ 1.67676155e-01  2.66000218e-01  1.00000000e+00]]",14
1657,231462.29204499998,"[[ 2.62638550e-03 -4.33695059e-04 -2.11071186e+00]
 [-1.58982187e-04 -1.50619044e-03  1.01601533e+00]
 [ 7.89696485e-05  3.58820970e-04  7.20994033e-01]]","[[ 3.60397233e+02  1.10484400e+02  8.99370646e+02]
 [-4.84148862e+01 -5.11900552e+02  5.79628841e+02]
 [-1.53789988e-02  2.42659065e-01  1.00000000e+00]]",13,"[[ 3.17901081e-03 -5.51546218e-04 -2.48643883e+00]
 [-3.68313473e-04 -1.59448982e-03  1.22245851e+00]
 [-4.34323994e-04  5.17002532e-04  1.09086546e+00]]","[[ 4.49804439e+02  1.29709213e+02  8.79895026e+02]
 [ 2.44995406e+01 -4.52946492e+02  5.63428693e+02]
 [ 1.67476689e-01  2.66311765e-01  1.00000000e+00]]",14
1658,231462.345302,"[[ 2.62630572e-03 -4.32154632e-04 -2.11208122e+00]
 [-1.57994932e-04 -1.50635343e-03  1.01502031e+00]
 [ 7.90668331e-05  3.58155109e-04  7.21332893e-01]]","[[ 3.60329178e+02  1.10506610e+02  8.99554206e+02]
 [-4.82606796e+01 -5.12231527e+02  5.79475764e+02]
 [-1.55341288e-02  2.42219552e-01  1.00000000e+00]]",13,"[[ 3.17933020e-03 -5.50084800e-04 -2.48815542e+00]
 [-3.67190780e-04 -1.59440725e-03  1.22125380e+00]
 [-4.34894656e-04  5.16848973e-04  1.09160204e+00]]","[[ 4.49933989e+02  1.30053038e+02  8.80062414e+02]
 [ 2.47177490e+01 -4.53124168e+02  5.63283313e+02]
 [ 1.67550570e-01  2.66357264e-01  1.00000000e+00]]",14
1659,231462.401102,"[[ 2.62297501e-03 -4.29257342e-04 -2.11360198e+00]
 [-1.55564856e-04 -1.50588277e-03  1.01168228e+00]
 [ 8.07321305e-05  3.57720969e-04  7.20252853e-01]]","[[ 3.60128227e+02  1.11262787e+02  9.00524226e+02]
 [-4.82293259e+01 -5.12822987e+02  5.78791643e+02]
 [-1.64126775e-02  2.42227509e-01  1.00000000e+00]]",13,"[[ 3.17916090e-03 -5.48216255e-04 -2.49222886e+00]
 [-3.64350561e-04 -1.59410483e-03  1.21778829e+00]
 [-4.35021351e-04  5.17580151e-04  1.09204497e+00]]","[[ 4.50131144e+02  1.31225548e+02  8.80938900e+02]
 [ 2.50351666e+01 -4.53259041e+02  5.62583901e+02]
 [ 1.67446358e-01  2.67098706e-01  1.00000000e+00]]",14
1660,231462.45423499998,"[[ 2.62041110e-03 -4.26542169e-04 -2.11746008e+00]
 [-1.53630025e-04 -1.50635707e-03  1.00921661e+00]
 [ 8.08897487e-05  3.56585282e-04  7.20932366e-01]]","[[ 3.60309944e+02  1.11529741e+02  9.02143234e+02]
 [-4.79445576e+01 -5.13461346e+02  5.77964107e+02]
 [-1.67131590e-02  2.41452811e-01  1.00000000e+00]]",13,"[[ 3.18198169e-03 -5.47205069e-04 -2.50037098e+00]
 [-3.62533301e-04 -1.59514702e-03  1.21592254e+00]
 [-4.37831766e-04  5.17788394e-04  1.09548576e+00]]","[[ 4.50702019e+02  1.31815205e+02  8.82389535e+02]
 [ 2.56383506e+01 -4.53360734e+02  5.61720607e+02]
 [ 1.68013522e-01  2.66966328e-01  1.00000000e+00]]",14
1661,231462.511091,"[[ 2.62005014e-03 -4.23775223e-04 -2.11950749e+00]
 [-1.53049675e-04 -1.50685722e-03  1.00784008e+00]
 [ 8.15972134e-05  3.55573361e-04  7.21140741e-01]]","[[ 3.60092993e+02  1.11649632e+02  9.02313214e+02]
 [-4.79970326e+01 -5.13935242e+02  5.77188950e+02]
 [-1.70786615e-02  2.40773226e-01  1.00000000e+00]]",13,"[[ 3.18202862e-03 -5.44988755e-04 -2.50266092e+00]
 [-3.61273755e-04 -1.59505528e-03  1.21368865e+00]
 [-4.37869081e-04  5.18072360e-04  1.09581412e+00]]","[[ 4.50774199e+02  1.32644118e+02  8.82582446e+02]
 [ 2.57089387e+01 -4.53507569e+02  5.61005496e+02]
 [ 1.67967349e-01  2.67408941e-01  1.00000000e+00]]",14
1662,231462.565583,"[[ 2.61957777e-03 -4.20686994e-04 -2.12057224e+00]
 [-1.52806575e-04 -1.50704189e-03  1.00545260e+00]
 [ 8.24949875e-05  3.53718731e-04  7.21951268e-01]]","[[ 3.59826335e+02  1.11256182e+02  9.01965200e+02]
 [-4.81702439e+01 -5.14978571e+02  5.75714843e+02]
 [-1.75152424e-02  2.39599952e-01  1.00000000e+00]]",13,"[[ 3.17937311e-03 -5.42681577e-04 -2.50163812e+00]
 [-3.59228587e-04 -1.59339672e-03  1.20877785e+00]
 [-4.37021548e-04  5.18984150e-04  1.09514325e+00]]","[[ 4.50932714e+02  1.33815479e+02  8.82366103e+02]
 [ 2.56332449e+01 -4.54024367e+02  5.59689065e+02]
 [ 1.67799112e-01  2.68560026e-01  1.00000000e+00]]",14
1663,231462.62050999998,"[[ 2.64351249e-03 -4.25603925e-04 -2.14336118e+00]
 [-1.50237652e-04 -1.51984143e-03  1.00712153e+00]
 [ 7.57354819e-05  3.41138299e-04  7.36001909e-01]]","[[ 3.58230076e+02  1.02393910e+02  9.03113588e+02]
 [-4.57779343e+01 -5.16446236e+02  5.73375516e+02]
 [-1.56441453e-02  2.28837366e-01  1.00000000e+00]]",14,"[[ 3.20016440e-03 -5.49450973e-04 -2.52031925e+00]
 [-3.49509987e-04 -1.60387487e-03  1.20263099e+00]
 [-4.39307607e-04  5.12823321e-04  1.10219637e+00]]","[[ 4.47822684e+02  1.28997949e+02  8.83253861e+02]
 [ 2.68740491e+01 -4.54488202e+02  5.57353292e+02]
 [ 1.65987003e-01  2.62876867e-01  1.00000000e+00]]",14
1664,231462.678797,"[[ 2.64268207e-03 -4.22573422e-04 -2.14450850e+00]
 [-1.49933968e-04 -1.51910607e-03  1.00533456e+00]
 [ 7.46840963e-05  3.40635077e-04  7.37486821e-01]]","[[ 3.58709824e+02  1.02713483e+02  9.03060004e+02]
 [-4.55278650e+01 -5.17206922e+02  5.72662571e+02]
 [-1.52972648e-02  2.28489176e-01  1.00000000e+00]]",14,"[[ 3.19834063e-03 -5.46695294e-04 -2.52057160e+00]
 [-3.48374620e-04 -1.60219415e-03  1.19966605e+00]
 [-4.41021051e-04  5.13820102e-04  1.10347929e+00]]","[[ 4.48632646e+02  1.30174447e+02  8.83247059e+02]
 [ 2.72170786e+01 -4.54893805e+02  5.56714797e+02]
 [ 1.66629098e-01  2.63841157e-01  1.00000000e+00]]",14
