world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
932,-906631.2529689999,"[[ 9.91057766e-04 -1.00588298e-03  7.48202651e-01]
 [-1.13911617e-03 -2.18792196e-03  3.60817592e-01]
 [-3.72867301e-04 -3.15305893e-04  9.71764909e-01]]","[[ 6.07203333e+02 -2.23756791e+02 -3.84430178e+02]
 [-2.93411226e+02 -3.74770677e+02  3.65062483e+02]
 [ 1.37782275e-01 -2.07456548e-01  1.00000000e+00]]",1,"[[ 2.63801696e-03 -9.16682983e-04  4.99674383e-01]
 [-3.12772502e-03 -4.07602477e-03  1.32630735e+00]
 [ 2.81591630e-04 -5.04148318e-05  1.03570816e+00]]","[[ 3.05050027e+02 -6.78591549e+01 -6.02714065e+01]
 [-2.65268167e+02 -1.90275936e+02  3.71641447e+02]
 [-9.58503445e-02  9.18776259e-03  1.00000000e+00]]",8
933,-906631.213561,"[[ 1.03393012e-03 -1.01143284e-03  7.33253741e-01]
 [-1.17710134e-03 -2.24846643e-03  4.10637153e-01]
 [-3.63390787e-04 -3.35743520e-04  9.95487826e-01]]","[[ 5.97514454e+02 -2.16391317e+02 -3.50854512e+02]
 [-2.90889427e+02 -3.68593452e+02  3.66306767e+02]
 [ 1.20008507e-01 -2.03304821e-01  1.00000000e+00]]",1,"[[ 2.61188946e-03 -9.05634012e-04  4.71531343e-01]
 [-3.05632417e-03 -4.07096395e-03  1.35638162e+00]
 [ 2.85645691e-04 -6.81912471e-05  1.04009421e+00]]","[[ 3.09062654e+02 -6.78906553e+01 -5.15790695e+01]
 [-2.66126246e+02 -1.92668837e+02  3.71907979e+02]
 [-1.02327169e-01  6.01324846e-03  1.00000000e+00]]",8
934,-906631.1750009999,"[[ 6.73556578e-04 -8.44004907e-04  6.68400919e-01]
 [-1.05504975e-03 -1.94002719e-03  3.74113684e-01]
 [-5.05699561e-04 -2.99665129e-04  9.04770074e-01]]","[[ 7.47852157e+02 -2.56388913e+02 -4.46463118e+02]
 [-3.48349468e+02 -4.31198912e+02  4.35640534e+02]
 [ 3.02618673e-01 -2.86118038e-01  1.00000000e+00]]",2,"[[ 2.32532695e-03 -1.03946478e-03  5.13576528e-01]
 [-3.37923182e-03 -3.55311655e-03  1.37547936e+00]
 [ 2.89849611e-06 -2.18799271e-04  1.09177995e+00]]","[[ 3.03893290e+02 -8.68380753e+01 -3.35493250e+01]
 [-3.13668175e+02 -2.15482853e+02  4.19026588e+02]
 [-6.36677761e-02 -4.29535194e-02  1.00000000e+00]]",8
935,-906631.136924,"[[ 6.72456036e-04 -8.48042265e-04  6.63926980e-01]
 [-1.04553466e-03 -1.94346555e-03  3.82835146e-01]
 [-5.13865915e-04 -3.17556439e-04  9.11543983e-01]]","[[ 7.52196448e+02 -2.56293605e+02 -4.40225950e+02]
 [-3.44794492e+02 -4.34975958e+02  4.33816094e+02]
 [ 3.03919954e-01 -2.96014202e-01  1.00000000e+00]]",2,"[[ 2.30853910e-03 -1.03849525e-03  5.07576550e-01]
 [-3.32821758e-03 -3.55313370e-03  1.37869988e+00]
 [-8.06092820e-06 -2.37406771e-04  1.09895242e+00]]","[[ 3.06839961e+02 -8.75516529e+01 -3.18824677e+01]
 [-3.12760507e+02 -2.17951022e+02  4.17887926e+02]
 [-6.53149724e-02 -4.77261753e-02  1.00000000e+00]]",8
936,-906631.099315,"[[ 6.80863419e-04 -8.45876391e-04  6.57369138e-01]
 [-1.03964174e-03 -1.95951832e-03  3.91515752e-01]
 [-5.08997801e-04 -3.12011651e-04  9.13860178e-01]]","[[ 7.53789676e+02 -2.56556247e+02 -4.32311493e+02]
 [-3.39183129e+02 -4.32248459e+02  4.29169156e+02]
 [ 3.04037977e-01 -2.90474547e-01  1.00000000e+00]]",2,"[[ 2.30049712e-03 -1.03068100e-03  4.96621813e-01]
 [-3.27871069e-03 -3.56388778e-03  1.38120682e+00]
 [ 2.60378093e-06 -2.28024106e-04  1.09472490e+00]]","[[ 3.09770474e+02 -8.76722062e+01 -2.99119215e+01]
 [-3.10319303e+02 -2.17404940e+02  4.15074617e+02]
 [-6.53742833e-02 -4.50755140e-02  1.00000000e+00]]",8
937,-906631.0610949999,"[[ 6.92684060e-04 -8.46797490e-04  6.47432984e-01]
 [-1.02694645e-03 -1.97352074e-03  4.00219797e-01]
 [-5.07803968e-04 -3.14219107e-04  9.19205758e-01]]","[[ 7.54843598e+02 -2.57057367e+02 -4.19744103e+02]
 [-3.31184818e+02 -4.31668635e+02  4.21213973e+02]
 [ 3.03792676e-01 -2.89568774e-01  1.00000000e+00]]",2,"[[ 2.27987671e-03 -1.01886030e-03  4.79075370e-01]
 [-3.19212595e-03 -3.56095504e-03  1.37531303e+00]
 [-2.67998771e-06 -2.24430003e-04  1.09199890e+00]]","[[ 3.14830599e+02 -8.83903815e+01 -2.67977766e+01]
 [-3.06230969e+02 -2.19060373e+02  4.10242447e+02]
 [-6.21646005e-02 -4.52386952e-02  1.00000000e+00]]",8
938,-906631.0207499999,"[[ 7.07701012e-04 -8.58936435e-04  6.33010392e-01]
 [-1.00965896e-03 -1.99701326e-03  4.13528968e-01]
 [-5.12652903e-04 -3.29726934e-04  9.30395122e-01]]","[[ 7.54941359e+02 -2.58901211e+02 -3.98564617e+02]
 [-3.18955578e+02 -4.31022608e+02  4.08581817e+02]
 [ 3.02940792e-01 -2.95408062e-01  1.00000000e+00]]",2,"[[ 2.23842726e-03 -1.00918331e-03  4.53828287e-01]
 [-3.06895881e-03 -3.56363574e-03  1.36856459e+00]
 [-2.20892335e-05 -2.26075418e-04  1.09050176e+00]]","[[ 3.22984102e+02 -9.01128248e+01 -2.13242207e+01]
 [-2.99480771e+02 -2.21330645e+02  4.02400203e+02]
 [-5.55439445e-02 -4.77100938e-02  1.00000000e+00]]",8
942,-906630.86321,"[[ 1.00209866e-03 -8.79675043e-04  4.22072168e-01]
 [-1.06146971e-03 -2.28190335e-03  5.52065130e-01]
 [-4.32149608e-04 -6.93338701e-04  1.15148601e+00]]","[[ 6.97051076e+02 -2.23663344e+02 -1.48268520e+02]
 [-3.05452851e+02 -4.14943492e+02  3.10901719e+02]
 [ 7.76805497e-02 -3.33788170e-01  1.00000000e+00]]",1,"[[ 2.29359673e-03 -8.58634474e-04  1.31814830e-01]
 [-3.03839761e-03 -3.41295152e-03  1.35199113e+00]
 [-3.43781944e-04 -5.75259532e-04  1.21641245e+00]]","[[ 3.23260822e+02 -9.28086426e+01  6.81231861e+01]
 [-3.09592236e+02 -2.71661157e+02  3.35488447e+02]
 [-5.50509419e-02 -1.54702137e-01  1.00000000e+00]]",8
943,-906630.8228419999,"[[ 1.02315988e-03 -8.69650100e-04  3.63446627e-01]
 [-9.90762917e-04 -2.34886750e-03  5.95093139e-01]
 [-3.56852263e-04 -4.92483546e-04  1.10941827e+00]]","[[ 7.08387463e+02 -2.40686716e+02 -1.02963891e+02]
 [-2.71620716e+02 -3.87397833e+02  2.96783851e+02]
 [ 1.07282294e-01 -2.49388951e-01  1.00000000e+00]]",2,"[[ 2.10603594e-03 -8.06119322e-04  7.63702587e-02]
 [-2.56217156e-03 -3.40402360e-03  1.32698079e+00]
 [ 2.20780119e-04 -1.55277140e-04  1.03092321e+00]]","[[ 3.57709528e+02 -8.87104196e+01  8.76870868e+01]
 [-3.17765019e+02 -2.33290467e+02  3.23826023e+02]
 [-1.24467849e-01 -1.61400766e-02  1.00000000e+00]]",8
944,-906630.778644,"[[ 1.10120772e-03 -8.17275404e-04  2.80867753e-01]
 [-9.26662775e-04 -2.42144624e-03  6.34278800e-01]
 [-4.15642654e-04 -3.54099796e-04  1.07952161e+00]]","[[ 6.97870166e+02 -2.28634529e+02 -4.72349879e+01]
 [-2.15172484e+02 -3.81300767e+02  2.80018484e+02]
 [ 1.98117456e-01 -2.13102530e-01  1.00000000e+00]]",4,"[[ 2.03006894e-03 -6.31333142e-04 -3.49508061e-02]
 [-2.04245383e-03 -3.87645669e-03  1.42297172e+00]
 [-3.17104125e-06 -2.02758222e-04  1.06272758e+00]]","[[ 4.18290425e+02 -7.40283779e+01  1.12879235e+02]
 [-2.36496687e+02 -2.35540213e+02  3.07605937e+02]
 [-4.38731735e-02 -4.51597031e-02  1.00000000e+00]]",8
945,-906630.732702,"[[ 1.11530685e-03 -8.02495520e-04  2.59097554e-01]
 [-9.23695135e-04 -2.44453364e-03  6.47222206e-01]
 [-4.17292577e-04 -3.65429547e-04  1.08757478e+00]]","[[ 6.98480995e+02 -2.24384908e+02 -3.28693005e+01]
 [-2.11815799e+02 -3.80976416e+02  2.77183103e+02]
 [ 1.96829852e-01 -2.14104078e-01  1.00000000e+00]]",4,"[[ 2.01260931e-03 -6.10054891e-04 -5.52096075e-02]
 [-1.99395181e-03 -3.87479461e-03  1.41947854e+00]
 [-1.37095126e-05 -2.08590846e-04  1.06519850e+00]]","[[ 4.25001817e+02 -7.33616723e+01  1.19789413e+02]
 [-2.33447032e+02 -2.37726341e+02  3.04693369e+02]
 [-4.02444670e-02 -4.74965851e-02  1.00000000e+00]]",8
946,-906630.6897229999,"[[ 1.12465764e-03 -7.94636010e-04  2.46461754e-01]
 [-9.21626641e-04 -2.46148410e-03  6.56553960e-01]
 [-4.17793005e-04 -3.73296484e-04  1.09282378e+00]]","[[ 6.98400267e+02 -2.21783424e+02 -2.42639022e+01]
 [-2.09351009e+02 -3.80503461e+02  2.75815805e+02]
 [ 1.95490576e-01 -2.14764879e-01  1.00000000e+00]]",4,"[[ 2.00301733e-03 -5.98049990e-04 -6.70503737e-02]
 [-1.96497381e-03 -3.87818960e-03  1.41949905e+00]
 [-2.20164666e-05 -2.17011129e-04  1.06852638e+00]]","[[ 4.28916543e+02 -7.30812707e+01  1.24000503e+02]
 [-2.31278095e+02 -2.39152947e+02  3.03193354e+02]
 [-3.81335400e-02 -5.00762948e-02  1.00000000e+00]]",8
947,-906630.649323,"[[ 1.12959575e-03 -7.89280146e-04  2.38911232e-01]
 [-9.21724769e-04 -2.47326400e-03  6.64162462e-01]
 [-4.20923223e-04 -3.80814578e-04  1.09697944e+00]]","[[ 6.98664044e+02 -2.20045424e+02 -1.89363410e+01]
 [-2.07751200e+02 -3.80459301e+02  2.75593935e+02]
 [ 1.95964690e-01 -2.16509688e-01  1.00000000e+00]]",4,"[[ 1.99762831e-03 -5.92088236e-04 -7.35843068e-02]
 [-1.94653689e-03 -3.87332702e-03  1.41895047e+00]
 [-2.39971935e-05 -2.14261124e-04  1.06790130e+00]]","[[ 4.31080952e+02 -7.28975069e+01  1.26564827e+02]
 [-2.29995603e+02 -2.39764525e+02  3.02733891e+02]
 [-3.64587844e-02 -4.97438780e-02  1.00000000e+00]]",8
948,-906630.608871,"[[ 1.13609070e-03 -7.86362158e-04  2.32747262e-01]
 [-9.24833344e-04 -2.48661006e-03  6.74044865e-01]
 [-4.21030751e-04 -3.83381128e-04  1.10010508e+00]]","[[ 6.97333625e+02 -2.18409756e+02 -1.37118881e+01]
 [-2.06521619e+02 -3.79423150e+02  2.76169588e+02]
 [ 1.94910842e-01 -2.15816564e-01  1.00000000e+00]]",4,"[[ 1.99241262e-03 -5.86733080e-04 -7.94712680e-02]
 [-1.93466115e-03 -3.87583361e-03  1.42369774e+00]
 [-2.94510698e-05 -2.15479767e-04  1.06906903e+00]]","[[ 4.33170024e+02 -7.27508501e+01  1.29084080e+02]
 [-2.28775860e+02 -2.40215936e+02  3.02893238e+02]
 [-3.41785680e-02 -5.04216875e-02  1.00000000e+00]]",8
949,-906630.568594,"[[ 1.13617677e-03 -7.82515525e-04  2.30532072e-01]
 [-9.23159792e-04 -2.49330445e-03  6.75242151e-01]
 [-4.23486788e-04 -3.83636259e-04  1.10022409e+00]]","[[ 6.98731790e+02 -2.17286596e+02 -1.30509945e+01]
 [-2.05254869e+02 -3.79069589e+02  2.75654384e+02]
 [ 1.97378400e-01 -2.15813163e-01  1.00000000e+00]]",4,"[[ 1.99273507e-03 -5.83514562e-04 -8.14314511e-02]
 [-1.93094273e-03 -3.88206773e-03  1.42412242e+00]
 [-3.07726248e-05 -2.15779880e-04  1.06924916e+00]]","[[ 4.33684495e+02 -7.23815776e+01  1.29432680e+02]
 [-2.28016601e+02 -2.40133670e+02  3.02466471e+02]
 [-3.35336101e-02 -5.05433042e-02  1.00000000e+00]]",8
950,-906630.530619,"[[ 1.13696442e-03 -7.81149609e-04  2.30252769e-01]
 [-9.22092832e-04 -2.49412279e-03  6.73647120e-01]
 [-4.23275217e-04 -3.86272552e-04  1.10053931e+00]]","[[ 6.98721567e+02 -2.16743788e+02 -1.35149623e+01]
 [-2.05190356e+02 -3.79281846e+02  2.75090374e+02]
 [ 1.96714573e-01 -2.16483353e-01  1.00000000e+00]]",4,"[[ 1.99399214e-03 -5.80312770e-04 -8.24137751e-02]
 [-1.93172635e-03 -3.88765805e-03  1.42391507e+00]
 [-3.34823778e-05 -2.21743903e-04  1.07130479e+00]]","[[ 4.33803374e+02 -7.21254500e+01  1.29236694e+02]
 [-2.27859752e+02 -2.40439796e+02  3.02049492e+02]
 [-3.36055087e-02 -5.20216014e-02  1.00000000e+00]]",8
951,-906630.492904,"[[ 1.13411239e-03 -7.78700062e-04  2.31640592e-01]
 [-9.22618051e-04 -2.49218156e-03  6.70891564e-01]
 [-4.24243086e-04 -3.83688566e-04  1.09892052e+00]]","[[ 6.99970753e+02 -2.16327961e+02 -1.54779487e+01]
 [-2.05724196e+02 -3.79302014e+02  2.74928524e+02]
 [ 1.98398089e-01 -2.15947818e-01  1.00000000e+00]]",4,"[[ 1.99524273e-03 -5.78072732e-04 -8.13657440e-02]
 [-1.93935550e-03 -3.89134443e-03  1.42410055e+00]
 [-3.42362639e-05 -2.21612759e-04  1.07132605e+00]]","[[ 4.33673021e+02 -7.17295487e+01  1.28286078e+02]
 [-2.28347284e+02 -2.40259553e+02  3.02031407e+02]
 [-3.33766995e-02 -5.19919535e-02  1.00000000e+00]]",8
952,-906630.452461,"[[ 1.12965088e-03 -7.78100638e-04  2.36687455e-01]
 [-9.26132397e-04 -2.48413875e-03  6.66229183e-01]
 [-4.23739415e-04 -3.79982460e-04  1.09634445e+00]]","[[ 7.00434585e+02 -2.16378001e+02 -1.97262280e+01]
 [-2.07850044e+02 -3.79598352e+02  2.75547524e+02]
 [ 1.98680598e-01 -2.15195693e-01  1.00000000e+00]]",4,"[[ 1.99884492e-03 -5.76817307e-04 -7.75758116e-02]
 [-1.95797076e-03 -3.89275858e-03  1.42550555e+00]
 [-3.37402551e-05 -2.20820833e-04  1.07110675e+00]]","[[ 4.32615082e+02 -7.12608191e+01  1.26171513e+02]
 [-2.29966779e+02 -2.39984282e+02  3.02732726e+02]
 [-3.37827321e-02 -5.17202297e-02  1.00000000e+00]]",8
953,-906630.413375,"[[ 1.12185438e-03 -7.80294004e-04  2.45149995e-01]
 [-9.31831015e-04 -2.47438817e-03  6.60582695e-01]
 [-4.24308383e-04 -3.75060142e-04  1.09276381e+00]]","[[ 7.01158966e+02 -2.17165257e+02 -2.60198093e+01]
 [-2.10670656e+02 -3.79657160e+02  2.76766907e+02]
 [ 1.99945733e-01 -2.14629461e-01  1.00000000e+00]]",4,"[[ 2.00450173e-03 -5.81312869e-04 -6.99809249e-02]
 [-1.98873653e-03 -3.90034352e-03  1.43047555e+00]
 [-3.46566817e-05 -2.27968848e-04  1.07356844e+00]]","[[ 4.30247678e+02 -7.13182025e+01  1.23073734e+02]
 [-2.32381777e+02 -2.39521618e+02  3.04002537e+02]
 [-3.54563789e-02 -5.31639323e-02  1.00000000e+00]]",8
954,-906630.3750349999,"[[ 1.09846674e-03 -7.87277735e-04  2.70332945e-01]
 [-9.51315077e-04 -2.43964104e-03  6.45740116e-01]
 [-4.25104276e-04 -3.56281986e-04  1.08168873e+00]]","[[ 7.02536454e+02 -2.20272885e+02 -4.40789561e+01]
 [-2.20052756e+02 -3.80049454e+02  2.81874703e+02]
 [ 2.03617189e-01 -2.11746424e-01  1.00000000e+00]]",4,"[[ 2.01917308e-03 -5.96897476e-04 -4.63247709e-02]
 [-2.07681223e-03 -3.89864817e-03  1.44119653e+00]
 [-2.76310291e-05 -2.22821085e-04  1.07196663e+00]]","[[ 4.23422222e+02 -7.13562858e+01  1.14232445e+02]
 [-2.39961173e+02 -2.37409998e+02  3.08814015e+02]
 [-3.89646617e-02 -5.11877883e-02  1.00000000e+00]]",8
955,-906630.3370879999,"[[ 1.08281161e-03 -7.91581930e-04  2.87410341e-01]
 [-9.64205839e-04 -2.41876329e-03  6.37543036e-01]
 [-4.25710280e-04 -3.44722903e-04  1.07462471e+00]]","[[ 7.03508873e+02 -2.22207881e+02 -5.63253736e+01]
 [-2.26102914e+02 -3.80204225e+02  2.86035550e+02]
 [ 2.06163234e-01 -2.09990781e-01  1.00000000e+00]]",4,"[[ 2.02975720e-03 -6.07490304e-04 -3.00562324e-02]
 [-2.13651866e-03 -3.89892526e-03  1.45019354e+00]
 [-2.47699105e-05 -2.24237472e-04  1.07277384e+00]]","[[ 4.18754550e+02 -7.14779352e+01  1.08357437e+02]
 [-2.44912352e+02 -2.36297928e+02  3.12569688e+02]
 [-4.15241425e-02 -5.10427733e-02  1.00000000e+00]]",8
956,-906630.2984979999,"[[ 1.06582063e-03 -7.98424845e-04  3.07544755e-01]
 [-9.77291113e-04 -2.39499822e-03  6.28054368e-01]
 [-4.25337912e-04 -3.32464896e-04  1.06674975e+00]]","[[ 7.03902063e+02 -2.24868574e+02 -7.05429714e+01]
 [-2.32644925e+02 -3.80378097e+02  2.91021255e+02]
 [ 2.08155627e-01 -2.08209558e-01  1.00000000e+00]]",4,"[[ 2.04412097e-03 -6.22612561e-04 -1.04843161e-02]
 [-2.20405746e-03 -3.89922615e-03  1.46011572e+00]
 [-1.95746607e-05 -2.26517697e-04  1.07379376e+00]]","[[ 4.12749669e+02 -7.18130502e+01  1.01679452e+02]
 [-2.50260193e+02 -2.34915402e+02  3.16988119e+02]
 [-4.52684023e-02 -5.08647134e-02  1.00000000e+00]]",8
957,-906630.2605359999,"[[ 1.05001448e-03 -8.05557881e-04  3.28444096e-01]
 [-9.87923220e-04 -2.36652947e-03  6.16310415e-01]
 [-4.20478691e-04 -3.11564494e-04  1.05628337e+00]]","[[ 7.03414374e+02 -2.28171249e+02 -8.55906507e+01]
 [-2.39088244e+02 -3.80165560e+02  2.96158326e+02]
 [ 2.09488621e-01 -2.02963754e-01  1.00000000e+00]]",4,"[[ 2.06058880e-03 -6.37165072e-04  9.52959663e-03]
 [-2.26893302e-03 -3.89164043e-03  1.46615385e+00]
 [-6.17590042e-06 -2.10324209e-04  1.06820112e+00]]","[[ 4.06633536e+02 -7.16992779e+01  9.47828238e+01]
 [-2.55117203e+02 -2.32566188e+02  3.21483444e+02]
 [-4.78804925e-02 -4.62058185e-02  1.00000000e+00]]",8
958,-906630.221694,"[[ 1.00851464e-03 -8.31590478e-04  3.51319967e-01]
 [-1.02605925e-03 -2.43481224e-03  6.33202190e-01]
 [-4.97845601e-04 -4.59814799e-04  1.08936109e+00]]","[[ 7.13621401e+02 -2.24963458e+02 -9.93812732e+01]
 [-2.42538356e+02 -3.84894170e+02  3.01942488e+02]
 [ 2.23755512e-01 -2.65272098e-01  1.00000000e+00]]",3,"[[ 2.04396966e-03 -7.01331436e-04  4.89120613e-02]
 [-2.39802651e-03 -4.02523786e-03  1.52461969e+00]
 [-3.30763176e-05 -2.58336874e-04  1.08721175e+00]]","[[ 4.01888152e+02 -7.56725342e+01  8.80368137e+01]
 [-2.58014200e+02 -2.24420611e+02  3.26317382e+02]
 [-4.90811491e-02 -5.56276992e-02  1.00000000e+00]]",8
959,-906630.181322,"[[ 9.92540726e-04 -8.32973848e-04  3.69841218e-01]
 [-1.03539754e-03 -2.41240551e-03  6.24104262e-01]
 [-4.99332448e-04 -4.47446850e-04  1.08062613e+00]]","[[ 7.14690822e+02 -2.25569048e+02 -1.14325867e+02]
 [-2.47858275e+02 -3.86026843e+02  3.07774535e+02]
 [ 2.27613331e-01 -2.64069535e-01  1.00000000e+00]]",3,"[[ 2.06269284e-03 -7.10047494e-04  6.71074759e-02]
 [-2.46215925e-03 -4.02032750e-03  1.53216371e+00]
 [-2.67146014e-05 -2.52578916e-04  1.08583203e+00]]","[[ 3.96218268e+02 -7.50967111e+01  8.14778391e+01]
 [-2.62182367e+02 -2.23238890e+02  3.31204931e+02]
 [-5.12389792e-02 -5.37759192e-02  1.00000000e+00]]",8
960,-906630.142656,"[[ 9.77095230e-04 -8.33248305e-04  3.88856916e-01]
 [-1.04223837e-03 -2.39199260e-03  6.17138278e-01]
 [-4.96453819e-04 -4.27623596e-04  1.07009017e+00]]","[[ 7.16156279e+02 -2.26277635e+02 -1.29743956e+02]
 [-2.52338499e+02 -3.86389752e+02  3.14533752e+02]
 [ 2.31412857e-01 -2.59385404e-01  1.00000000e+00]]",3,"[[ 2.08454632e-03 -7.19744431e-04  8.62779516e-02]
 [-2.52063940e-03 -4.01323926e-03  1.54006675e+00]
 [-1.27260808e-05 -2.41069734e-04  1.08212599e+00]]","[[ 3.90134312e+02 -7.44651478e+01  7.48723437e+01]
 [-2.66016756e+02 -2.21693506e+02  3.36720660e+02]
 [-5.46735853e-02 -5.02633190e-02  1.00000000e+00]]",8
961,-906630.1042869999,"[[ 9.39867621e-04 -8.50422084e-04  4.34812904e-01]
 [-1.07668674e-03 -2.35835734e-03  6.14965101e-01]
 [-4.97536909e-04 -4.08342054e-04  1.05657069e+00]]","[[ 7.15365583e+02 -2.30184159e+02 -1.60419899e+02]
 [-2.65510702e+02 -3.86111692e+02  3.33998188e+02]
 [ 2.34249917e-01 -2.57617176e-01  1.00000000e+00]]",3,"[[ 2.11887348e-03 -7.64931924e-04  1.37554940e-01]
 [-2.67798525e-03 -4.00617249e-03  1.57532679e+00]
 [ 2.81669701e-06 -2.44165936e-04  1.08570781e+00]]","[[ 3.76281023e+02 -7.56289855e+01  6.20618668e+01]
 [-2.76353151e+02 -2.18285975e+02  3.51738731e+02]
 [-6.31255436e-02 -4.88943483e-02  1.00000000e+00]]",8
962,-906630.06502,"[[ 9.18757681e-04 -8.54361821e-04  4.58322137e-01]
 [-1.10656773e-03 -2.33466122e-03  6.07802455e-01]
 [-4.90837521e-04 -3.80793215e-04  1.04382701e+00]]","[[ 7.13673774e+02 -2.32099614e+02 -1.78211305e+02]
 [-2.77224250e+02 -3.83117680e+02  3.44806058e+02]
 [ 2.34457195e-01 -2.48903132e-01  1.00000000e+00]]",3,"[[ 2.13620025e-03 -7.79302036e-04  1.63005239e-01]
 [-2.79898780e-03 -4.00566108e-03  1.59553158e+00]
 [ 1.58687477e-05 -2.27704516e-04  1.08107752e+00]]","[[ 3.69441664e+02 -7.50007033e+01  5.49868653e+01]
 [-2.84149650e+02 -2.14823889e+02  3.59896653e+02]
 [-6.52725949e-02 -4.41468826e-02  1.00000000e+00]]",8
963,-906630.024826,"[[ 8.23307081e-04 -8.55808818e-04  4.76233838e-01]
 [-1.05424314e-03 -2.17708465e-03  5.50762008e-01]
 [-5.73697444e-04 -4.30133938e-04  1.03213736e+00]]","[[ 7.45980592e+02 -2.51784274e+02 -2.09844150e+02]
 [-2.86551466e+02 -4.16745921e+02  3.54597496e+02]
 [ 2.95223929e-01 -3.13625463e-01  1.00000000e+00]]",2,"[[ 1.93036323e-03 -8.44048397e-04  2.35061833e-01]
 [-2.52558941e-03 -3.55296106e-03  1.38819892e+00]
 [-1.62512925e-04 -2.44877282e-04  1.09524490e+00]]","[[ 3.95031724e+02 -9.64245491e+01  3.74341607e+01]
 [-2.82588994e+02 -2.39417929e+02  3.64106325e+02]
 [-4.56689072e-03 -6.78371085e-02  1.00000000e+00]]",8
964,-906629.985744,"[[ 7.92560167e-04 -8.58598551e-04  5.08512064e-01]
 [-1.08465865e-03 -2.14484079e-03  5.23124557e-01]
 [-5.56646389e-04 -3.91831434e-04  1.00816127e+00]]","[[ 7.43906771e+02 -2.53251126e+02 -2.43813853e+02]
 [-3.04923582e+02 -4.11253103e+02  3.67197121e+02]
 [ 2.92229409e-01 -2.99667548e-01  1.00000000e+00]]",2,"[[ 1.95439234e-03 -8.63446973e-04  2.73985915e-01]
 [-2.69623043e-03 -3.56489187e-03  1.39910649e+00]
 [-1.28592303e-04 -1.99025343e-04  1.07756519e+00]]","[[ 3.83308249e+02 -9.42298835e+01  2.48862717e+01]
 [-2.93208889e+02 -2.30356126e+02  3.73645938e+02]
 [-8.41295664e-03 -5.37915896e-02  1.00000000e+00]]",8
1017,-906628.005132,"[[ 9.19302600e-04 -9.61150520e-04  4.84097382e-01]
 [-1.17837846e-03 -2.25760400e-03  5.31189880e-01]
 [-4.79597969e-04 -3.48676488e-04  1.02801645e+00]]","[[ 6.65719175e+02 -2.55386529e+02 -1.81528389e+02]
 [-2.98200997e+02 -3.66964734e+02  3.30039734e+02]
 [ 2.09434283e-01 -2.43609755e-01  1.00000000e+00]]",3,"[[ 2.13788706e-03 -9.10547024e-04  2.02578700e-01]
 [-3.06320916e-03 -3.98968911e-03  1.56053305e+00]
 [ 3.72851248e-05 -1.59886871e-04  1.05387481e+00]]","[[ 3.49432695e+02 -8.19186687e+01  5.41327765e+01]
 [-2.90353435e+02 -1.98389567e+02  3.49579378e+02]
 [-5.64130992e-02 -2.72001373e-02  1.00000000e+00]]",8
1018,-906627.9615679999,"[[ 9.55004070e-04 -9.41768040e-04  4.40113764e-01]
 [-1.18094498e-03 -2.31464309e-03  5.91637322e-01]
 [-5.07429740e-04 -3.99100038e-04  1.05981355e+00]]","[[ 6.67224777e+02 -2.47526584e+02 -1.38900700e+02]
 [-2.86326109e+02 -3.71825410e+02  3.26474267e+02]
 [ 2.11638108e-01 -2.58534047e-01  1.00000000e+00]]",3,"[[ 2.08581229e-03 -8.76720306e-04  1.55540326e-01]
 [-2.87999552e-03 -3.96224614e-03  1.57371162e+00]
 [-1.39824918e-05 -2.07314563e-04  1.07266776e+00]]","[[ 3.63681146e+02 -8.41733031e+01  7.07557580e+01]
 [-2.84284491e+02 -2.07569244e+02  3.45747160e+02]
 [-5.02030062e-02 -4.12141402e-02  1.00000000e+00]]",8
1019,-906627.918492,"[[ 9.64709928e-04 -9.38777993e-04  4.28106385e-01]
 [-1.18896637e-03 -2.33347226e-03  6.20400462e-01]
 [-5.15635133e-04 -4.02737705e-04  1.06867382e+00]]","[[ 6.66368462e+02 -2.46735680e+02 -1.23706280e+02]
 [-2.82338120e+02 -3.71724288e+02  3.28901732e+02]
 [ 2.15121564e-01 -2.59137040e-01  1.00000000e+00]]",3,"[[ 2.06279088e-03 -8.74068481e-04  1.44814993e-01]
 [-2.82365797e-03 -3.93772224e-03  1.58366037e+00]
 [-3.06370619e-05 -2.11801409e-04  1.07586323e+00]]","[[ 3.68342417e+02 -8.58961430e+01  7.68581083e+01]
 [-2.82260087e+02 -2.09967546e+02  3.47063422e+02]
 [-4.50783644e-02 -4.37816130e-02  1.00000000e+00]]",8
