world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1054,-906626.6075589999,"[[ 1.44293693e-03  3.78628720e-04 -6.00092151e-01]
 [ 1.24137319e-04 -1.37131583e-03  5.74490955e-01]
 [-4.97200596e-05  5.65620013e-04  7.62599512e-01]]","[[ 6.76651024e+02  3.10094633e+02  2.98854646e+02]
 [ 6.08329516e+01 -5.28475878e+02  4.45987682e+02]
 [-1.00341739e-03  4.12188116e-01  1.00000000e+00]]",12,"[[ 1.55513204e-03  5.07985919e-04 -7.19578837e-01]
 [ 1.19878155e-04 -1.47537991e-03  6.09549719e-01]
 [-7.95179266e-05  7.67517419e-04  6.88379388e-01]]","[[ 6.29837706e+02  3.82954891e+02  3.19283002e+02]
 [ 5.56155872e+01 -4.30220533e+02  4.39090144e+02]
 [ 1.07461912e-02  5.23916808e-01  1.00000000e+00]]",15
1055,-906626.565512,"[[ 1.44638968e-03  3.87915090e-04 -6.11502204e-01]
 [ 1.30694553e-04 -1.37279030e-03  5.76022739e-01]
 [-4.74909233e-05  5.71045972e-04  7.58309411e-01]]","[[ 6.72761019e+02  3.15945237e+02  3.02519263e+02]
 [ 6.21045518e+01 -5.24370837e+02  4.48400865e+02]
 [-4.63466782e-03  4.14665017e-01  1.00000000e+00]]",12,"[[ 1.55337861e-03  5.12862310e-04 -7.27197410e-01]
 [ 1.25831935e-04 -1.47419206e-03  6.10353051e-01]
 [-8.32366382e-05  7.65690559e-04  6.88748396e-01]]","[[ 6.29722184e+02  3.86509369e+02  3.22360342e+02]
 [ 5.83858688e+01 -4.28690609e+02  4.41541026e+02]
 [ 1.11948705e-02  5.23291371e-01  1.00000000e+00]]",15
1056,-906626.523866,"[[ 1.45212504e-03  4.03594216e-04 -6.32114264e-01]
 [ 1.43987573e-04 -1.37463206e-03  5.78065283e-01]
 [-4.43221971e-05  5.80251497e-04  7.50898451e-01]]","[[ 6.65757430e+02  3.26076892e+02  3.09417388e+02]
 [ 6.51046155e+01 -5.17162785e+02  4.52933959e+02]
 [-1.10124325e-02  4.18880774e-01  1.00000000e+00]]",12,"[[ 1.55014095e-03  5.20533706e-04 -7.41009073e-01]
 [ 1.37921410e-04 -1.47153603e-03  6.11259793e-01]
 [-9.06974756e-05  7.61341027e-04  6.90094919e-01]]","[[ 6.29388691e+02  3.92445802e+02  3.28210489e+02]
 [ 6.40145353e+01 -4.26089011e+02  4.46150847e+02]
 [ 1.20955439e-02  5.21657063e-01  1.00000000e+00]]",15
1057,-906626.482676,"[[ 1.45614470e-03  4.10052551e-04 -6.43988728e-01]
 [ 1.52809996e-04 -1.37504787e-03  5.78049176e-01]
 [-4.14703236e-05  5.84342530e-04  7.46981230e-01]]","[[ 6.60997935e+02  3.30573899e+02  3.14047047e+02]
 [ 6.68875777e+01 -5.13822239e+02  4.55285025e+02]
 [-1.56275120e-02  4.20301315e-01  1.00000000e+00]]",12,"[[ 1.54876516e-03  5.22569536e-04 -7.48850654e-01]
 [ 1.45849456e-04 -1.46931062e-03  6.10656874e-01]
 [-9.44543503e-05  7.58045287e-04  6.91330573e-01]]","[[ 6.28737055e+02  3.94981606e+02  3.32159362e+02]
 [ 6.73982154e+01 -4.25190162e+02  4.48579167e+02]
 [ 1.20001209e-02  5.20186932e-01  1.00000000e+00]]",15
1058,-906626.440309,"[[ 1.47224508e-03  4.17382429e-04 -6.63616778e-01]
 [ 1.67920847e-04 -1.38100889e-03  5.77128114e-01]
 [-2.88109304e-05  5.83951240e-04  7.42412220e-01]]","[[ 6.47701943e+02  3.31573886e+02  3.21203313e+02]
 [ 6.71782683e+01 -5.10582540e+02  4.56959295e+02]
 [-2.77042012e-02  4.14470898e-01  1.00000000e+00]]",11,"[[ 1.56286686e-03  5.24179128e-04 -7.65327052e-01]
 [ 1.60092152e-04 -1.47145652e-03  6.08693693e-01]
 [-8.65220763e-05  7.50279390e-04  6.91290529e-01]]","[[ 6.18346028e+02  3.92920875e+02  3.38596400e+02]
 [ 6.85245469e+01 -4.25480006e+02  4.50506223e+02]
 [ 3.02047674e-03  5.10964919e-01  1.00000000e+00]]",15
1059,-906626.398498,"[[ 1.46668744e-03  4.29455252e-04 -6.80451528e-01]
 [ 1.85792926e-04 -1.37627845e-03  5.69891241e-01]
 [-3.47050773e-05  5.95972131e-04  7.38137336e-01]]","[[ 6.45991044e+02  3.44329420e+02  3.29661244e+02]
 [ 7.47816438e+01 -5.04680609e+02  4.58584501e+02]
 [-3.00060780e-02  4.23668526e-01  1.00000000e+00]]",12,"[[ 1.54241425e-03  5.30418777e-04 -7.72981626e-01]
 [ 1.75825006e-04 -1.46312612e-03  6.01056455e-01]
 [-1.09353530e-04  7.50321050e-04  6.98396879e-01]]","[[ 6.26733338e+02  4.04435822e+02  3.45598041e+02]
 [ 8.02224177e+01 -4.22419522e+02  4.52333687e+02]
 [ 1.19458355e-02  5.17151143e-01  1.00000000e+00]]",15
1070,-906626.013281,"[[ 8.39106188e-04  1.06872654e-03 -1.56054945e+00]
 [ 9.55271208e-04 -9.50560982e-04 -1.94282495e-01]
 [ 4.96954213e-04  5.50073469e-04  1.36281327e-01]]","[[ 1.24682436e+01  5.52124998e+02  9.29881856e+02]
 [ 1.24679398e+02 -4.89334045e+02  7.30102415e+02]
 [-5.48710352e-01 -3.82383144e-02  1.00000000e+00]]",1,"[[ 1.27293162e-03  1.39604834e-03 -2.11365013e+00]
 [ 9.53285531e-04 -1.15841751e-03 -5.46531891e-02]
 [-8.76565626e-05  2.65685030e-04  8.94655980e-01]]","[[ 3.64246707e+02  6.45375333e+02  8.99968187e+02]
 [ 3.02297768e+02 -3.39899528e+02  6.93423102e+02]
 [-5.40848980e-02  1.64172154e-01  1.00000000e+00]]",15
1071,-906625.9743349999,"[[ 9.06271153e-04  1.02806072e-03 -1.64291368e+00]
 [ 1.10664742e-03 -1.09004630e-03 -2.78700976e-01]
 [ 1.58826193e-04  5.22316102e-04  4.60075389e-01]]","[[ 1.67452535e+02  6.26232277e+02  9.77321584e+02]
 [ 2.60355626e+02 -3.18920642e+02  7.36527827e+02]
 [-3.53385094e-01  1.45878914e-01  1.00000000e+00]]",3,"[[ 1.64355631e-03  1.21033594e-03 -2.41349625e+00]
 [ 1.02733026e-03 -1.17410236e-03 -1.29808000e-01]
 [-7.83983652e-04  4.21561027e-04  1.43787735e+00]]","[[ 5.14791179e+02  8.69098008e+02  9.42543850e+02]
 [ 4.33456156e+02 -1.48463049e+02  7.14159045e+02]
 [ 1.53601172e-01  5.17391046e-01  1.00000000e+00]]",15
1072,-906625.9314969999,"[[ 8.61669343e-04  1.00341637e-03 -1.60986984e+00]
 [ 1.07415215e-03 -1.12101552e-03 -2.26107750e-01]
 [ 1.28032812e-04  4.80202676e-04  5.12205672e-01]]","[[ 2.27821010e+02  6.29729140e+02  9.94031968e+02]
 [ 2.83367017e+02 -3.16801389e+02  7.50778031e+02]
 [-3.22609010e-01  1.39597990e-01  1.00000000e+00]]",4,"[[ 1.70334431e-03  1.29019152e-03 -2.55290815e+00]
 [ 1.02001051e-03 -1.21369615e-03 -9.58616984e-02]
 [-8.10037019e-04  3.92334472e-04  1.48841356e+00]]","[[ 5.22816514e+02  8.63620749e+02  9.52350027e+02]
 [ 4.25774861e+02 -1.38126552e+02  7.21387588e+02]
 [ 1.72300618e-01  5.06416097e-01  1.00000000e+00]]",15
1073,-906625.8916249999,"[[ 8.39646516e-04  9.95406023e-04 -1.60177079e+00]
 [ 1.06374008e-03 -1.11718439e-03 -2.17136553e-01]
 [ 1.23205327e-04  4.77820668e-04  5.12177191e-01]]","[[ 2.34586414e+02  6.38583681e+02  1.00436633e+03]
 [ 2.86232517e+02 -3.14185290e+02  7.61958518e+02]
 [-3.23462488e-01  1.39497259e-01  1.00000000e+00]]",4,"[[ 1.71700099e-03  1.30941778e-03 -2.59958015e+00]
 [ 1.02661179e-03 -1.21183958e-03 -1.01080656e-01]
 [-8.14183643e-04  3.91661007e-04  1.49500540e+00]]","[[ 5.17407513e+02  8.68831093e+02  9.58434209e+02]
 [ 4.24086048e+02 -1.31501013e+02  7.28528113e+02]
 [ 1.70679494e-01  5.07618155e-01  1.00000000e+00]]",15
1074,-906625.8478499999,"[[ 8.19237634e-04  9.90036709e-04 -1.60249542e+00]
 [ 1.05844729e-03 -1.10923650e-03 -2.16114768e-01]
 [ 1.21685270e-04  4.80193457e-04  5.03328309e-01]]","[[ 2.32304137e+02  6.47961725e+02  1.01782555e+03]
 [ 2.85718036e+02 -3.10403907e+02  7.76389823e+02]
 [-3.28747500e-01  1.39484559e-01  1.00000000e+00]]",4,"[[ 1.75184419e-03  1.34507379e-03 -2.68421086e+00]
 [ 1.04648744e-03 -1.21240260e-03 -1.17522006e-01]
 [-8.17020439e-04  3.89262908e-04  1.50253431e+00]]","[[ 5.02876335e+02  8.68142624e+02  9.66268773e+02]
 [ 4.18051056e+02 -1.24350979e+02  7.37103441e+02]
 [ 1.65139972e-01  5.04278330e-01  1.00000000e+00]]",15
1075,-906625.805828,"[[ 8.10061119e-04  9.81378356e-04 -1.59489145e+00]
 [ 1.03364396e-03 -1.10526350e-03 -1.93543961e-01]
 [ 1.02612573e-04  4.79459920e-04  5.20551399e-01]]","[[ 2.52680065e+02  6.67919834e+02  1.02251022e+03]
 [ 2.92149041e+02 -3.06501624e+02  7.81141825e+02]
 [-3.18896285e-01  1.50644627e-01  1.00000000e+00]]",4,"[[ 1.76953097e-03  1.35828915e-03 -2.71921007e+00]
 [ 1.05294430e-03 -1.20816458e-03 -1.27924772e-01]
 [-8.19676625e-04  3.92434258e-04  1.50461119e+00]]","[[ 4.95395893e+02  8.71841927e+02  9.69430306e+02]
 [ 4.14624038e+02 -1.21516963e+02  7.38998114e+02]
 [ 1.61737305e-01  5.06653065e-01  1.00000000e+00]]",15
1076,-906625.765116,"[[ 7.07033434e-04  8.42728035e-04 -1.39099453e+00]
 [ 9.59852312e-04 -9.14859350e-04 -2.49826058e-01]
 [ 1.40374680e-04  7.66757112e-04  2.46777901e-01]]","[[ 2.35010259e+01  8.75520239e+02  1.01880099e+03]
 [ 1.86806262e+02 -2.53989742e+02  7.95829900e+02]
 [-5.93788902e-01  2.91142630e-01  1.00000000e+00]]",3,"[[ 1.35140955e-03  1.14065678e-03 -2.14962128e+00]
 [ 9.98523785e-04 -1.09614437e-03 -1.50284707e-01]
 [-6.90897895e-04  6.27927242e-04  1.20078209e+00]]","[[ 4.66304107e+02  1.03784781e+03  9.64662864e+02]
 [ 4.17956988e+02 -5.25050096e+01  7.41648754e+02]
 [ 4.97358745e-02  6.24606413e-01  1.00000000e+00]]",15
1077,-906625.7244269999,"[[ 7.06829414e-04  8.47561977e-04 -1.39393550e+00]
 [ 9.54609048e-04 -9.20525182e-04 -2.43861483e-01]
 [ 1.38692868e-04  7.63710880e-04  2.52449566e-01]]","[[ 3.16127322e+01  8.75858936e+02  1.02061720e+03]
 [ 1.88260664e+02 -2.54679955e+02  7.93491522e+02]
 [-5.86894166e-01  2.89271500e-01  1.00000000e+00]]",3,"[[ 1.35385572e-03  1.14376922e-03 -2.15425943e+00]
 [ 9.88757655e-04 -1.10237196e-03 -1.39823697e-01]
 [-7.04509494e-04  6.23612415e-04  1.21936192e+00]]","[[ 4.79153867e+02  1.04373333e+03  9.66210576e+02]
 [ 4.22033188e+02 -5.07531342e+01  7.39790595e+02]
 [ 6.10018329e-02  6.28993172e-01  1.00000000e+00]]",15
1078,-906625.682757,"[[ 7.13413173e-04  8.55034949e-04 -1.39906655e+00]
 [ 9.61586609e-04 -9.18305750e-04 -2.54872624e-01]
 [ 1.48895410e-04  7.66497286e-04  2.44876907e-01]]","[[ 1.99771653e+01  8.67623573e+02  1.01717587e+03]
 [ 1.85077997e+02 -2.59261764e+02  7.87570010e+02]
 [-5.91465698e-01  2.83972351e-01  1.00000000e+00]]",3,"[[ 1.34992696e-03  1.14024944e-03 -2.14140324e+00]
 [ 9.98265433e-04 -1.09140883e-03 -1.59346814e-01]
 [-6.84554982e-04  6.34156105e-04  1.19339463e+00]]","[[ 4.60037346e+02  1.04103154e+03  9.64484414e+02]
 [ 4.14399419e+02 -5.55550896e+01  7.36172016e+02]
 [ 4.36795458e-02  6.26677800e-01  1.00000000e+00]]",15
1079,-906625.6429559999,"[[ 7.20172523e-04  8.58067193e-04 -1.40496489e+00]
 [ 9.59848348e-04 -9.27664540e-04 -2.44795416e-01]
 [ 1.32522398e-04  7.45725888e-04  2.79515884e-01]]","[[ 5.14493938e+01  8.63154946e+02  1.01454329e+03]
 [ 2.01605664e+02 -2.59764579e+02  7.85857666e+02]
 [-5.62260568e-01  2.83797137e-01  1.00000000e+00]]",3,"[[ 1.35227900e-03  1.14000632e-03 -2.14021444e+00]
 [ 9.87679216e-04 -1.10200836e-03 -1.40614656e-01]
 [-7.17260939e-04  6.05682371e-04  1.24521001e+00]]","[[ 4.91962478e+02  1.03809141e+03  9.62790255e+02]
 [ 4.31548753e+02 -5.68687735e+01  7.35305916e+02]
 [ 7.34687290e-02  6.25618834e-01  1.00000000e+00]]",15
1080,-906625.6050059999,"[[ 8.20258605e-04  9.99070043e-04 -1.60641007e+00]
 [ 1.04534128e-03 -1.12996347e-03 -1.97237845e-01]
 [ 1.08020986e-04  4.59478838e-04  5.36023455e-01]]","[[ 2.61288606e+02  6.46112070e+02  1.02080309e+03]
 [ 2.95060876e+02 -3.11076542e+02  7.69803436e+02]
 [-3.05581556e-01  1.36448180e-01  1.00000000e+00]]",4,"[[ 1.75222336e-03  1.34627189e-03 -2.68327558e+00]
 [ 1.03302431e-03 -1.22848585e-03 -1.02170395e-01]
 [-8.44874368e-04  3.75857095e-04  1.54375119e+00]]","[[ 5.24389160e+02  8.71172499e+02  9.69125511e+02]
 [ 4.25706472e+02 -1.23603567e+02  7.31762449e+02]
 [ 1.83344416e-01  5.06874809e-01  1.00000000e+00]]",15
1081,-906625.5674719999,"[[ 8.21582769e-04  9.95043861e-04 -1.60398124e+00]
 [ 1.04991206e-03 -1.12247263e-03 -2.07080318e-01]
 [ 1.14170322e-04  4.69457237e-04  5.22198265e-01]]","[[ 2.48581393e+02  6.47009277e+02  1.02011595e+03]
 [ 2.90762614e+02 -3.11226902e+02  7.69686224e+02]
 [-3.15744502e-01  1.38335319e-01  1.00000000e+00]]",4,"[[ 1.74813885e-03  1.33792846e-03 -2.67264947e+00]
 [ 1.03664520e-03 -1.22120423e-03 -1.10410360e-01]
 [-8.35472615e-04  3.86051909e-04  1.52677636e+00]]","[[ 5.17316694e+02  8.72992861e+02  9.68703523e+02]
 [ 4.23216559e+02 -1.23826642e+02  7.31893546e+02]
 [ 1.76070561e-01  5.09023560e-01  1.00000000e+00]]",15
1082,-906625.527773,"[[ 8.21859671e-04  9.91039140e-04 -1.60271665e+00]
 [ 1.05080223e-03 -1.12095838e-03 -2.09096199e-01]
 [ 1.13793535e-04  4.68829395e-04  5.22572699e-01]]","[[ 2.48516116e+02  6.46720705e+02  1.02096370e+03]
 [ 2.91907583e+02 -3.11751028e+02  7.70532385e+02]
 [-3.16002699e-01  1.38861848e-01  1.00000000e+00]]",4,"[[ 1.75064032e-03  1.33485658e-03 -2.67443932e+00]
 [ 1.03989991e-03 -1.22053689e-03 -1.14028278e-01]
 [-8.36284837e-04  3.85043363e-04  1.52857366e+00]]","[[ 5.16839225e+02  8.71019162e+02  9.69253886e+02]
 [ 4.23906957e+02 -1.24655256e+02  7.32381591e+02]
 [ 1.75982521e-01  5.07936136e-01  1.00000000e+00]]",15
1083,-906625.488074,"[[ 8.20316759e-04  9.89006087e-04 -1.60216027e+00]
 [ 1.05003528e-03 -1.12188944e-03 -2.07853472e-01]
 [ 1.10104205e-04  4.61964385e-04  5.30861319e-01]]","[[ 2.55027480e+02  6.45889653e+02  1.02257461e+03]
 [ 2.96257832e+02 -3.12375062e+02  7.71810402e+02]
 [-3.10702926e-01  1.37872142e-01  1.00000000e+00]]",4,"[[ 1.75633295e-03  1.33772768e-03 -2.68466711e+00]
 [ 1.04587789e-03 -1.22223869e-03 -1.18984530e-01]
 [-8.42346646e-04  3.76462160e-04  1.54140732e+00]]","[[ 5.18697144e+02  8.66573219e+02  9.70306774e+02]
 [ 4.26396181e+02 -1.25728873e+02  7.32948387e+02]
 [ 1.79317153e-01  5.04271126e-01  1.00000000e+00]]",15
1084,-906625.4489729999,"[[ 7.14848517e-04  8.41726920e-04 -1.39322041e+00]
 [ 9.58012942e-04 -9.17759099e-04 -2.49913279e-01]
 [ 1.33664788e-04  7.56012132e-04  2.66274788e-01]]","[[ 3.79082124e+01  8.73484509e+02  1.01815825e+03]
 [ 1.97272029e+02 -2.57494061e+02  7.90507559e+02]
 [-5.79127457e-01  2.92609425e-01  1.00000000e+00]]",3,"[[ 1.35352164e-03  1.13019460e-03 -2.14014743e+00]
 [ 9.97413556e-04 -1.09568473e-03 -1.53977996e-01]
 [-7.03255889e-04  6.19001665e-04  1.22186956e+00]]","[[ 4.76370184e+02  1.03654776e+03  9.65003146e+02]
 [ 4.25399938e+02 -5.69878417e+01  7.37921410e+02]
 [ 5.86698197e-02  6.25462742e-01  1.00000000e+00]]",15
1085,-906625.4103639999,"[[ 7.10831722e-04  8.40689234e-04 -1.39022682e+00]
 [ 9.55997623e-04 -9.20265953e-04 -2.48872955e-01]
 [ 1.34079878e-04  7.56702156e-04  2.65066483e-01]]","[[ 3.81444696e+01  8.74455654e+02  1.02109412e+03]
 [ 1.96708549e+02 -2.57103827e+02  7.90304795e+02]
 [-5.80851216e-01  2.91640466e-01  1.00000000e+00]]",3,"[[ 1.35327950e-03  1.13001385e-03 -2.14200661e+00]
 [ 9.95187441e-04 -1.09934101e-03 -1.51765670e-01]
 [-7.10571965e-04  6.19622261e-04  1.23026693e+00]]","[[ 4.81740121e+02  1.04025677e+03  9.67079389e+02]
 [ 4.27404781e+02 -5.46819435e+01  7.37405032e+02]
 [ 6.29794283e-02  6.28367251e-01  1.00000000e+00]]",15
1086,-906625.3713819999,"[[ 7.18713004e-04  8.37482275e-04 -1.39808391e+00]
 [ 9.22618473e-04 -9.21522654e-04 -2.15385201e-01]
 [ 5.97505279e-05  7.16421727e-04  3.72142560e-01]]","[[ 1.31451484e+02  9.15186374e+02  1.02352659e+03]
 [ 2.48235696e+02 -2.44601495e+02  7.91016191e+02]
 [-4.98990875e-01  3.23948318e-01  1.00000000e+00]]",4,"[[ 1.45283064e-03  1.11123428e-03 -2.23850759e+00]
 [ 9.75357701e-04 -1.10987031e-03 -1.28195900e-01]
 [-8.11071072e-04  5.72865753e-04  1.36588608e+00]]","[[ 5.34997945e+02  1.03852653e+03  9.74262659e+02]
 [ 4.55531458e+02 -6.26088027e+01  7.40679952e+02]
 [ 1.26630608e-01  6.42941810e-01  1.00000000e+00]]",15
1087,-906625.331145,"[[ 7.19158105e-04  8.42140362e-04 -1.40135350e+00]
 [ 9.21429862e-04 -9.34098252e-04 -2.08850339e-01]
 [ 5.46370531e-05  7.00848496e-04  3.91578558e-01]]","[[ 1.51547076e+02  9.06172911e+02  1.02565765e+03]
 [ 2.57106773e+02 -2.47401682e+02  7.88162539e+02]
 [-4.81315886e-01  3.16361754e-01  1.00000000e+00]]",4,"[[ 1.45166239e-03  1.11046463e-03 -2.23688831e+00]
 [ 9.73724720e-04 -1.11612674e-03 -1.25784707e-01]
 [-8.20076783e-04  5.66989125e-04  1.38147221e+00]]","[[ 5.44351407e+02  1.03732753e+03  9.75867068e+02]
 [ 4.59747746e+02 -6.33016611e+01  7.38662688e+02]
 [ 1.34449304e-01  6.41764322e-01  1.00000000e+00]]",15
1088,-906625.292164,"[[ 7.08435452e-04  8.41827671e-04 -1.38772055e+00]
 [ 9.59719249e-04 -9.14312610e-04 -2.68401742e-01]
 [ 1.53267698e-04  7.66025819e-04  2.41814765e-01]]","[[ 1.06424127e+01  8.70124278e+02  1.02686685e+03]
 [ 1.87690489e+02 -2.63801717e+02  7.84307397e+02]
 [-6.01315221e-01  2.84171983e-01  1.00000000e+00]]",3,"[[ 1.35354111e-03  1.12258141e-03 -2.13787309e+00]
 [ 1.01069927e-03 -1.08494500e-03 -1.87535754e-01]
 [-6.91310892e-04  6.42090999e-04  1.20153064e+00]]","[[ 4.54525431e+02  1.04548988e+03  9.71913976e+02]
 [ 4.16709508e+02 -5.70034199e+01  7.32550494e+02]
 [ 3.88279382e-02  6.31993807e-01  1.00000000e+00]]",15
1089,-906625.2538409999,"[[ 7.12782072e-04  8.40632258e-04 -1.39065586e+00]
 [ 9.51836719e-04 -9.25724040e-04 -2.55650216e-01]
 [ 1.40198601e-04  7.42017832e-04  2.75611393e-01]]","[[ 4.48245091e+01  8.65474655e+02  1.02896417e+03]
 [ 2.04234304e+02 -2.68098024e+02  7.81826588e+02]
 [-5.72653501e-01  2.81538359e-01  1.00000000e+00]]",3,"[[ 1.35986236e-03  1.11778524e-03 -2.14071207e+00]
 [ 9.97466101e-04 -1.09789107e-03 -1.69266027e-01]
 [-7.24355024e-04  6.15131615e-04  1.25598282e+00]]","[[ 4.88820506e+02  1.04325459e+03  9.73748605e+02]
 [ 4.33366698e+02 -6.03267700e+01  7.30505256e+02]
 [ 6.96681763e-02  6.31215329e-01  1.00000000e+00]]",15
1090,-906625.2159869999,"[[ 7.27526430e-04  8.19944164e-04 -1.39242324e+00]
 [ 9.13059270e-04 -9.17156679e-04 -2.21261328e-01]
 [ 8.73130503e-05  7.32138730e-04  3.35901437e-01]]","[[ 1.03170338e+02  9.14510351e+02  1.03007166e+03]
 [ 2.30252031e+02 -2.58457833e+02  7.84222771e+02]
 [-5.28680519e-01  3.25626178e-01  1.00000000e+00]]",4,"[[ 1.45848245e-03  1.07463738e-03 -2.21954490e+00]
 [ 9.67392568e-04 -1.09716856e-03 -1.41177467e-01]
 [-7.78556335e-04  6.10309298e-04  1.31415192e+00]]","[[ 5.13556193e+02  1.04812808e+03  9.79972768e+02]
 [ 4.39952793e+02 -7.14550186e+01  7.35384642e+02]
 [ 9.99314804e-02  6.54137779e-01  1.00000000e+00]]",15
1091,-906625.1720909999,"[[ 7.27632474e-04  8.16610660e-04 -1.39131650e+00]
 [ 9.35505259e-04 -9.29481606e-04 -2.35283362e-01]
 [ 1.34454565e-04  7.29830312e-04  2.88534158e-01]]","[[ 6.69809323e+01  8.68621675e+02  1.03129524e+03]
 [ 2.09378299e+02 -2.75654687e+02  7.84844749e+02]
 [-5.60822753e-01  2.92481821e-01  1.00000000e+00]]",3,"[[ 1.37991865e-03  1.09281155e-03 -2.14615491e+00]
 [ 9.72965148e-04 -1.10804280e-03 -1.37520642e-01]
 [-7.35886698e-04  6.02626913e-04  1.27641613e+00]]","[[ 5.13621934e+02  1.03700860e+03  9.75326384e+02]
 [ 4.40041333e+02 -7.02176526e+01  7.32316423e+02]
 [ 8.83620915e-02  6.31013558e-01  1.00000000e+00]]",15
1092,-906625.131677,"[[ 7.31499167e-04  8.07725614e-04 -1.39030270e+00]
 [ 9.31631517e-04 -9.30944754e-04 -2.30279397e-01]
 [ 1.36219247e-04  7.32248937e-04  2.83744536e-01]]","[[ 6.66407020e+01  8.70070376e+02  1.03265435e+03]
 [ 2.06289727e+02 -2.76908416e+02  7.86055175e+02]
 [-5.64356876e-01  2.96906376e-01  1.00000000e+00]]",3,"[[ 1.38561459e-03  1.08403938e-03 -2.14718358e+00]
 [ 9.69293107e-04 -1.11059194e-03 -1.32181991e-01]
 [-7.27698682e-04  6.09893964e-04  1.26333648e+00]]","[[ 5.10670424e+02  1.03454447e+03  9.76185928e+02]
 [ 4.35724750e+02 -7.25959560e+01  7.32967950e+02]
 [ 8.38005554e-02  6.30958175e-01  1.00000000e+00]]",15
1093,-906625.092829,"[[ 7.40122208e-04  7.94358615e-04 -1.39130435e+00]
 [ 8.97788812e-04 -9.26453817e-04 -1.97878092e-01]
 [ 8.48083035e-05  7.24274394e-04  3.41416317e-01]]","[[ 1.23664264e+02  9.14242585e+02  1.03382056e+03]
 [ 2.31118579e+02 -2.64990920e+02  7.88246996e+02]
 [-5.21009152e-01  3.35047771e-01  1.00000000e+00]]",4,"[[ 1.47858457e-03  1.04942401e-03 -2.22656840e+00]
 [ 9.48531120e-04 -1.11418054e-03 -1.10218915e-01]
 [-7.74674937e-04  6.08266165e-04  1.31250887e+00]]","[[ 5.27969602e+02  1.03363945e+03  9.82459682e+02]
 [ 4.38762771e+02 -8.16508558e+01  7.37469949e+02]
 [ 1.08281378e-01  6.47919450e-01  1.00000000e+00]]",15
1094,-906625.0544639999,"[[ 7.34398036e-04  7.87936176e-04 -1.38093289e+00]
 [ 9.18686831e-04 -9.31096667e-04 -2.19176131e-01]
 [ 1.41711407e-04  7.37213886e-04  2.73062867e-01]]","[[ 6.58313058e+01  8.76061783e+02  1.03610004e+03]
 [ 2.00274631e+02 -2.81481445e+02  7.86895024e+02]
 [-5.74865003e-01  3.05292634e-01  1.00000000e+00]]",3,"[[ 1.38926139e-03  1.06070724e-03 -2.13728148e+00]
 [ 9.56552126e-04 -1.11271528e-03 -1.20542327e-01]
 [-7.11793675e-04  6.24401354e-04  1.23894540e+00]]","[[ 5.09017710e+02  1.03444896e+03  9.78742895e+02]
 [ 4.29340245e+02 -7.80775576e+01  7.33050303e+02]
 [ 7.60606209e-02  6.33656624e-01  1.00000000e+00]]",15
1095,-906625.0147699999,"[[ 8.52326718e-04  9.48587017e-04 -1.60540281e+00]
 [ 1.00788293e-03 -1.13654742e-03 -1.84020980e-01]
 [ 1.02782884e-04  4.34419629e-04  5.63449967e-01]]","[[ 2.91174530e+02  6.40022966e+02  1.03865489e+03]
 [ 3.04869918e+02 -3.35234816e+02  7.59160191e+02]
 [-2.88169747e-01  1.41714763e-01  1.00000000e+00]]",4,"[[ 1.78942293e-03  1.24839832e-03 -2.66293419e+00]
 [ 1.00625971e-03 -1.21987890e-03 -1.08215415e-01]
 [-8.69438599e-04  3.95466568e-04  1.56953331e+00]]","[[ 5.44284621e+02  8.75959123e+02  9.83850674e+02]
 [ 4.31878933e+02 -1.43439343e+02  7.22853615e+02]
 [ 1.92686818e-01  5.21376724e-01  1.00000000e+00]]",15
1096,-906624.9747809999,"[[ 8.83183759e-04  9.87145929e-04 -1.63817698e+00]
 [ 1.01929395e-03 -1.15644227e-03 -1.84836050e-01]
 [ 1.06470175e-04  4.21398677e-04  5.77822215e-01]]","[[ 2.91154563e+02  6.21797179e+02  1.02435182e+03]
 [ 3.00191040e+02 -3.37719208e+02  7.43037141e+02]
 [-2.72574125e-01  1.31721439e-01  1.00000000e+00]]",4,"[[ 1.77262955e-03  1.24909248e-03 -2.62014415e+00]
 [ 9.69375699e-04 -1.23066404e-03 -6.73189066e-02]
 [-8.83996631e-04  3.85455964e-04  1.58713591e+00]]","[[ 5.68125886e+02  8.82110789e+02  9.75313104e+02]
 [ 4.35987062e+02 -1.46566604e+02  7.13538292e+02]
 [ 2.10547537e-01  5.26910099e-01  1.00000000e+00]]",15
