world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1247,apriltag_v3:tag36h11:53,321.4342346191407,345.0714416503907,336.3756103515625,384.52362060546875,376.1062927246094,370.3206481933594,361.88635253906256,330.2386779785157
1247,apriltag_v3:tag36h11:54,682.1198120117189,272.77856445312506,721.8616943359374,260.0884399414062,714.7117919921874,219.89456176757812,672.9754638671876,231.76161193847662
1247,apriltag_v3:tag36h11:55,224.9884033203125,383.5153503417969,278.07769775390625,358.00744628906244,254.00424194335932,298.5796508789062,200.16177368164062,326.49899291992193
1247,apriltag_v3:tag36h11:56,219.1044311523438,189.0000457763671,165.08026123046878,217.42532348632815,184.11909484863278,277.8545532226563,237.78021240234375,251.92376708984372
1248,apriltag_v3:tag36h11:0,768.1044311523439,538.4428710937498,817.2962646484374,591.5219116210936,881.3787231445312,551.2056884765627,831.4824829101564,501.5004577636718
1248,apriltag_v3:tag36h11:1,837.63525390625,361.84448242187506,880.562072753906,395.75894165039057,926.4192504882812,370.7693176269531,884.0754394531251,339.79855346679693
1248,apriltag_v3:tag36h11:2,916.5117187499999,316.8735046386719,958.8363647460938,348.28759765624994,995.7796630859376,306.37030029296875,953.5720825195312,277.7134094238281
1248,apriltag_v3:tag36h11:3,993.5144653320314,275.83468627929693,1035.0548095703125,300.26245117187506,1056.9481201171873,251.0883331298827,1013.8812866210935,228.40650939941395
1248,apriltag_v3:tag36h11:4,1098.0067138671875,314.68106079101557,1137.8020019531252,343.7805480957031,1160.7747802734377,296.5052795410156,1120.794677734375,269.99893188476557
1248,apriltag_v3:tag36h11:5,1170.7047119140623,373.3971252441406,1207.7034912109377,407.00457763671875,1233.1785888671877,360.1219177246093,1195.9567871093748,327.34109497070307
1248,apriltag_v3:tag36h11:22,1036.1147460937502,679.3660888671874,1061.3419189453125,705.6357421874999,1091.4678955078123,672.8913574218751,1065.5841064453125,647.3372192382815
1248,apriltag_v3:tag36h11:23,1144.3083496093748,562.3538208007815,1121.2165527343748,591.5113525390625,1144.79248046875,613.8474121093747,1166.8745117187498,584.2844238281249
1248,apriltag_v3:tag36h11:24,1182.925537109375,512.8959350585936,1165.384033203125,539.142822265625,1186.3583984374998,558.4731445312501,1204.1655273437498,531.5665283203124
1248,apriltag_v3:tag36h11:51,287.2592163085937,53.978515625,281.8484191894531,27.520240783691403,253.69389343261724,40.09319305419922,259.2852783203125,66.49037170410156
1248,apriltag_v3:tag36h11:53,323.10308837890625,344.8762512207031,337.9876708984375,384.4300231933593,377.6917724609375,370.20288085937494,363.6777038574218,329.9943542480468
1248,apriltag_v3:tag36h11:54,684.0466918945311,273.2091674804688,724.0153808593751,260.65502929687494,716.9595336914064,220.3381805419922,675.3109130859375,232.19909667968753
1248,apriltag_v3:tag36h11:55,226.38067626953125,383.1935424804688,279.685791015625,357.5889587402343,255.73794555664065,298.2510375976562,201.75860595703128,325.9162292480469
1248,apriltag_v3:tag36h11:56,221.08432006835935,188.41517639160162,166.961669921875,216.71330261230466,185.79838562011722,277.3230895996093,239.63897705078125,251.39819335937503
1249,apriltag_v3:tag36h11:0,767.8380737304688,539.0075073242188,816.9216918945312,592.0750732421875,880.9900512695312,551.7686767578124,831.2678222656251,502.11004638671875
1249,apriltag_v3:tag36h11:1,837.8941040039062,362.5317077636719,880.7797241210936,396.4901428222656,926.2988891601561,371.6065368652343,884.3864746093751,340.48690795898443
1249,apriltag_v3:tag36h11:2,916.9734497070312,317.76229858398443,959.1225585937499,348.97827148437494,996.0773925781249,307.3163146972656,953.7880859375,278.3931579589845
1249,apriltag_v3:tag36h11:3,993.8431396484374,276.66766357421875,1035.2844238281252,301.08444213867193,1057.3679199218755,252.10684204101557,1014.3783569335938,229.25830078124991
1249,apriltag_v3:tag36h11:4,1098.2132568359373,315.55548095703125,1137.946044921875,344.6315002441406,1160.9680175781252,297.4161071777343,1120.946044921875,270.80117797851557
1249,apriltag_v3:tag36h11:5,1170.543701171875,374.30358886718756,1207.647705078125,407.9996948242187,1233.187377929688,360.8818664550781,1196.0875244140627,328.3221740722656
1249,apriltag_v3:tag36h11:22,1035.4973144531252,679.989013671875,1060.894775390625,705.8830566406251,1090.933471679687,673.3242797851562,1064.8488769531248,648.1513061523436
1249,apriltag_v3:tag36h11:23,1144.0469970703123,563.3870239257814,1120.80126953125,591.7084350585939,1144.120361328125,614.4093017578124,1166.5147705078125,584.8701782226562
1249,apriltag_v3:tag36h11:24,1182.5300292968752,513.4017944335938,1165.0721435546877,539.8308105468751,1185.897705078125,559.1246948242188,1203.9691162109375,532.4010620117188
1249,apriltag_v3:tag36h11:51,288.3233947753906,54.01780700683594,283.12695312499994,27.691890716552745,254.76855468749994,39.875282287597656,260.2939758300782,66.52108764648438
1249,apriltag_v3:tag36h11:53,323.3826599121093,345.1973876953124,338.1044616699219,384.7339172363281,377.9374694824219,370.5246887207032,363.9191589355468,330.2196960449219
1249,apriltag_v3:tag36h11:54,684.4776000976562,273.8372192382813,724.3755493164062,261.3483581542968,717.6021728515625,220.9218444824219,675.7149658203125,232.8768157958985
1249,apriltag_v3:tag36h11:55,226.53672790527344,383.3292236328125,279.88867187499994,357.87744140625006,256.1094970703125,298.3523254394532,202.01513671874997,326.0288696289062
1249,apriltag_v3:tag36h11:56,221.7828979492187,188.45550537109375,167.5897521972656,216.66555786132815,186.1284332275391,277.3891296386718,240.1560516357422,251.60234069824216
1250,apriltag_v3:tag36h11:0,766.555969238281,538.9015502929686,815.6329956054685,591.8436889648438,879.7414550781251,551.4867553710938,830.0357055664064,502.00106811523426
1250,apriltag_v3:tag36h11:1,836.782958984375,362.7076110839845,879.6422119140624,396.60601806640625,925.1436157226562,371.6501159667968,883.1345825195314,340.73321533203125
1250,apriltag_v3:tag36h11:2,915.7543334960936,317.72796630859375,957.95263671875,349.15686035156244,994.9778442382815,307.51522827148443,952.9517211914062,278.8095092773438
1250,apriltag_v3:tag36h11:3,992.7699584960938,276.8002624511719,1034.2467041015623,301.2609558105469,1056.4163818359373,252.38737487792966,1013.5117187500002,229.4799346923828
1250,apriltag_v3:tag36h11:4,1097.1820068359373,315.7232055664062,1136.8651123046875,344.8147277832032,1160.0429687500007,297.8230590820313,1120.1733398437502,270.88461303710943
1250,apriltag_v3:tag36h11:5,1169.6127929687502,374.23046875000006,1206.6007080078125,407.90905761718756,1232.2553710937498,360.8720092773437,1195.1727294921875,328.41632080078114
1250,apriltag_v3:tag36h11:22,1034.4935302734373,679.46337890625,1059.767822265625,705.3403930664064,1089.7117919921875,672.9094848632811,1063.8455810546873,647.2166137695311
1250,apriltag_v3:tag36h11:23,1142.9722900390625,562.7975463867188,1119.6253662109373,591.4437866210939,1143.1171875,613.9534912109374,1165.4084472656252,584.4226074218749
1250,apriltag_v3:tag36h11:24,1181.5523681640625,513.1588134765624,1163.9587402343748,539.3838500976562,1184.866455078125,558.8637084960938,1202.725708007813,531.8989868164061
1250,apriltag_v3:tag36h11:53,322.4157409667969,345.40637207031256,337.1642761230469,384.9045104980469,376.9738159179688,370.6785888671875,362.91162109375006,330.5236206054687
1250,apriltag_v3:tag36h11:54,683.5038452148439,274.1782531738282,723.5177612304686,261.495391845703,716.6787109374998,221.42344665527338,674.9510498046875,233.15364074707034
1250,apriltag_v3:tag36h11:55,225.61032104492185,383.57214355468744,278.99310302734375,358.1120300292969,255.2847747802734,298.6596069335938,201.22653198242185,326.3288879394532
1250,apriltag_v3:tag36h11:56,221.1839904785156,188.65240478515628,166.87023925781256,216.85835266113287,185.4522552490235,277.66455078125,239.4298553466797,251.73712158203125
1251,apriltag_v3:tag36h11:0,760.9510498046875,535.3696899414061,810.1837768554688,588.0784301757812,874.1715698242186,547.6303100585939,824.6482543945312,498.4385070800781
1251,apriltag_v3:tag36h11:1,831.3430786132814,359.44818115234386,874.1832885742186,393.0187683105469,919.8781738281249,368.20626831054676,877.8836059570315,337.4136657714844
1251,apriltag_v3:tag36h11:2,910.4869995117188,314.61425781250006,952.6890258789062,345.5819396972656,989.7548217773438,304.0165710449219,947.8671875,275.5342102050781
1251,apriltag_v3:tag36h11:3,987.8259887695312,273.7439880371094,1029.35791015625,297.82534790039057,1051.4105224609375,248.9334259033203,1008.4938964843752,226.37066650390636
1251,apriltag_v3:tag36h11:4,1092.5712890625,312.11166381835943,1132.246826171875,340.98492431640625,1155.4736328125,293.96105957031244,1115.3255615234373,267.4342956542969
1251,apriltag_v3:tag36h11:5,1165.2359619140625,370.3547058105468,1202.4798583984375,403.9035949707031,1228.162109375,356.9065551757813,1190.9716796875002,324.6959228515625
1251,apriltag_v3:tag36h11:22,1029.8322753906252,675.2799072265625,1055.51513671875,701.2317504882814,1085.5250244140623,668.5402832031251,1059.442626953125,643.20751953125
1251,apriltag_v3:tag36h11:23,1138.6496582031248,558.3744506835935,1115.1942138671877,587.2587890625,1138.956787109375,609.721862792969,1161.2462158203123,580.2654418945314
1251,apriltag_v3:tag36h11:24,1177.2471923828123,509.04937744140625,1159.7901611328125,535.28173828125,1180.7593994140625,554.6016845703124,1198.7825927734375,527.5859985351562
1251,apriltag_v3:tag36h11:53,317.5632629394531,344.1945495605469,332.2619018554688,383.5860900878907,371.8780212402343,369.1130065917969,357.92864990234364,329.1067810058593
1251,apriltag_v3:tag36h11:54,678.151611328125,271.6711730957032,718.0700073242188,259.10375976562494,711.3602294921876,219.10165405273435,669.5894775390625,230.97404479980472
1251,apriltag_v3:tag36h11:55,221.11026000976557,382.7006530761719,274.2120361328125,357.09082031250006,250.68669128417972,297.75939941406244,196.85630798339844,325.5473022460937
1251,apriltag_v3:tag36h11:56,216.70480346679688,188.22866821289062,162.80895996093744,216.70547485351562,181.16842651367188,277.0820922851563,234.99604797363284,251.09249877929688
1252,apriltag_v3:tag36h11:0,756.7780761718751,533.5421752929688,806.0307006835939,586.1666259765625,870.25,545.798095703125,820.5008544921876,496.60467529296886
1252,apriltag_v3:tag36h11:1,827.14453125,357.5645141601562,869.9781494140624,391.1768493652344,915.8324584960939,366.2252197265625,873.8033447265627,335.5226745605468
1252,apriltag_v3:tag36h11:2,906.3527221679689,312.7076110839844,948.8611450195311,343.57373046874994,985.8175659179688,302.0119934082031,943.80078125,273.40252685546875
1252,apriltag_v3:tag36h11:3,983.8570556640625,271.59539794921875,1025.420166015625,295.68731689453125,1047.8040771484375,246.9657440185547,1004.778564453125,224.37091064453128
1252,apriltag_v3:tag36h11:4,1088.8178710937493,310.12402343749994,1128.8552246093752,338.90350341796875,1152.0441894531252,291.9187316894531,1111.8914794921873,265.33151245117193
1252,apriltag_v3:tag36h11:5,1161.8885498046873,368.450439453125,1199.2762451171877,401.7821960449218,1225.1483154296873,354.89117431640625,1187.6748046874998,322.6048889160157
1252,apriltag_v3:tag36h11:22,1026.4160156250002,673.4699707031251,1052.2669677734375,699.3652954101562,1082.255859375,666.8562011718751,1055.9494628906252,641.3886718750001
1252,apriltag_v3:tag36h11:23,1135.2481689453123,556.6785278320312,1112.0233154296875,585.2179565429688,1135.6617431640625,607.8448486328125,1158.0666503906248,578.2867431640624
1252,apriltag_v3:tag36h11:24,1174.3077392578125,507.1319274902342,1156.5064697265625,533.2320556640624,1177.7260742187498,552.5219116210939,1195.8050537109373,525.78662109375
1252,apriltag_v3:tag36h11:51,280.16925048828125,53.30006790161134,275.20220947265614,26.915119171142567,246.9568176269531,39.525444030761705,252.31990051269534,65.57271575927733
1252,apriltag_v3:tag36h11:53,313.8832397460938,343.24395751953114,328.57278442382807,382.4993896484375,368.10342407226557,368.0805969238282,354.13497924804693,328.0800170898437
1252,apriltag_v3:tag36h11:54,674.0858154296875,270.0799865722657,714.076171875,257.39721679687494,707.2178955078125,217.31513977050776,665.5228271484374,229.33302307128906
1252,apriltag_v3:tag36h11:55,217.70524597167972,381.9416809082031,270.65625,356.3029479980468,247.15270996093744,296.9124755859375,193.5960235595703,325.15722656250006
1252,apriltag_v3:tag36h11:56,213.47157287597656,187.760498046875,159.5943756103516,216.18878173828125,177.91650390625,276.47512817382807,231.49330139160156,250.403076171875
1253,apriltag_v3:tag36h11:0,752.1760864257811,531.8223876953123,801.5628662109374,584.5408935546875,865.7623291015625,543.9954223632814,815.7059936523438,494.8727111816405
1253,apriltag_v3:tag36h11:1,822.497802734375,355.8321533203125,865.3987426757815,389.37060546875,911.3471069335938,364.51635742187506,869.3591918945309,333.7591857910156
1253,apriltag_v3:tag36h11:2,901.872314453125,310.9615783691406,944.4444580078124,341.8388366699218,981.519775390625,300.13912963867193,939.4603271484375,271.8041687011719
1253,apriltag_v3:tag36h11:3,979.6436767578125,269.82025146484375,1021.3416137695314,293.98501586914057,1043.583984375,245.10986328125003,1000.5079956054688,222.63868713378918
1253,apriltag_v3:tag36h11:4,1084.8610839843748,308.2641296386719,1124.891357421875,337.005126953125,1148.39013671875,290.1722106933593,1107.9591064453125,263.5367736816406
1253,apriltag_v3:tag36h11:5,1158.0625,366.51800537109375,1195.6617431640625,400.15676879882807,1221.650634765625,353.2646179199218,1184.20263671875,320.51318359375
1253,apriltag_v3:tag36h11:22,1022.5071411132814,671.8642578125,1048.4183349609375,697.8244018554686,1078.3200683593745,665.2562255859374,1052.0950927734375,639.5647583007816
1253,apriltag_v3:tag36h11:23,1131.58740234375,555.119384765625,1108.133544921875,583.5191650390625,1132.0765380859375,606.1692504882815,1154.5935058593748,576.5675048828126
1253,apriltag_v3:tag36h11:24,1170.726318359375,505.32269287109375,1152.8223876953127,531.3961181640625,1174.2069091796875,550.8806152343749,1192.2814941406248,524.2943725585938
1253,apriltag_v3:tag36h11:53,309.7142333984375,342.14782714843744,324.4400024414063,381.4957885742188,363.87738037109375,366.87765502929693,349.9034118652344,326.92755126953125
1253,apriltag_v3:tag36h11:54,669.5625,268.5758666992188,709.524169921875,255.86181640624994,702.7793579101564,215.89221191406244,660.8795166015626,227.78520202636724
1253,apriltag_v3:tag36h11:55,213.99398803710938,381.0564575195313,266.70275878906244,355.27017211914057,243.25575256347653,296.12261962890625,189.8153533935547,324.18133544921886
1253,apriltag_v3:tag36h11:56,209.67385864257812,186.84976196289065,156.1772918701172,215.7608337402344,174.32313537597653,275.7314453125,227.63726806640625,249.64642333984372
1254,apriltag_v3:tag36h11:0,747.0841064453125,530.4377441406249,796.5499877929688,583.1362915039062,860.8169555664062,542.6412963867188,810.6329345703127,493.51651000976574
1254,apriltag_v3:tag36h11:1,817.5662841796875,354.3895568847656,860.514831542969,387.9882202148437,906.5791015625,363.00296020507807,864.431701660156,332.34014892578125
1254,apriltag_v3:tag36h11:2,897.2708129882811,309.4687805175781,939.649169921875,340.44921875,976.8967285156249,298.8283996582031,934.7655029296875,270.2350463867188
1254,apriltag_v3:tag36h11:3,975.0447387695311,268.49499511718756,1016.8165283203125,292.5592041015625,1039.2662353515627,243.72599792480472,996.0343627929685,221.17704772949222
1254,apriltag_v3:tag36h11:4,1080.6343994140627,307.0260925292969,1120.7105712890623,335.67388916015625,1144.4499511718745,288.8274230957032,1103.72265625,262.3923645019531
1254,apriltag_v3:tag36h11:5,1154.1199951171877,365.2838745117188,1191.931396484375,398.9211120605469,1217.9886474609373,351.987548828125,1180.009033203125,319.56866455078125
