world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
466,apriltag_v3:tag36h11:29,925.7318725585936,636.7517089843749,967.7227172851562,632.9088745117189,972.7776489257812,587.5775146484376,930.4901123046874,589.8742065429686
466,apriltag_v3:tag36h11:34,292.7974243164062,696.3703002929688,335.62252807617193,706.273193359375,338.5863647460938,659.3786010742188,295.04199218749994,650.4106445312501
467,apriltag_v3:tag36h11:0,42.59690475463867,595.9310913085936,81.80791473388672,615.3596801757812,90.71891784667969,540.884765625,50.778148651123054,525.8585205078124
467,apriltag_v3:tag36h11:3,85.02142333984374,193.51382446289065,115.37095642089845,191.7568054199219,122.64243316650393,132.10426330566406,91.30438232421876,137.58541870117188
467,apriltag_v3:tag36h11:4,181.8277893066406,135.0769348144531,222.8505401611328,138.54922485351565,238.13882446289062,77.4246063232422,196.57051086425778,77.81132507324216
467,apriltag_v3:tag36h11:5,269.7336120605468,131.79895019531247,324.81707763671875,128.74777221679688,333.1626892089844,64.01860809326173,277.4934387207031,69.15216064453128
467,apriltag_v3:tag36h11:6,419.2123107910157,126.41226196289064,489.73846435546875,126.5824203491211,498.7859191894531,56.38017272949217,427.5052185058594,58.314208984374986
467,apriltag_v3:tag36h11:7,601.5150756835935,134.25173950195312,677.2914428710939,144.47694396972656,689.0524902343752,74.40053558349608,613.2540283203125,63.56004714965824
467,apriltag_v3:tag36h11:8,793.1789550781251,150.13296508789062,862.4939575195311,161.1100616455078,870.1408691406248,93.41993713378906,799.498779296875,81.06549835205078
467,apriltag_v3:tag36h11:9,956.9954833984376,184.25706481933594,1014.0279541015625,199.60122680664062,1023.0086669921874,137.09646606445312,966.2864379882815,119.50133514404301
467,apriltag_v3:tag36h11:10,1057.8519287109375,207.24818420410156,1104.1472167968752,217.85467529296872,1108.9458007812498,160.4380645751953,1063.5212402343748,146.98149108886722
467,apriltag_v3:tag36h11:11,1193.9520263671875,286.90170288085943,1203.7592773437502,232.17840576171878,1169.9483642578127,215.94494628906247,1159.9974365234375,273.5022277832031
467,apriltag_v3:tag36h11:12,1186.6965332031252,378.3085021972656,1221.1038818359373,381.31448364257807,1216.4862060546873,318.8934936523438,1182.8632812500002,313.1786499023438
467,apriltag_v3:tag36h11:13,1204.80810546875,491.97515869140625,1237.040283203125,492.9379272460937,1226.8857421874998,434.23309326171875,1194.32373046875,430.15966796875006
467,apriltag_v3:tag36h11:20,120.74058532714844,638.4174804687501,148.7053985595703,649.6383056640625,152.3985748291016,610.3079223632812,124.60967254638672,600.2568359375
467,apriltag_v3:tag36h11:21,197.46087646484372,668.5865478515625,231.71287536621094,678.3927001953126,234.27543640136724,633.61962890625,199.70695495605472,625.0045776367188
467,apriltag_v3:tag36h11:22,250.09933471679682,568.78857421875,289.295166015625,577.3687133789062,289.6082763671875,528.8327026367188,249.75469970703125,521.5115356445312
467,apriltag_v3:tag36h11:23,287.3419494628907,364.2239074707032,281.7328186035157,410.2037353515625,320.31842041015625,414.51812744140625,324.8244323730469,367.8617248535156
467,apriltag_v3:tag36h11:24,314.9202880859375,272.30331420898443,309.04443359374994,313.4201965332032,344.934814453125,314.9891662597655,351.18179321289074,272.67810058593744
467,apriltag_v3:tag36h11:25,352.4255065917969,195.73167419433597,385.8047790527344,195.98468017578122,392.98471069335943,160.56582641601562,359.1138916015625,161.12443542480474
467,apriltag_v3:tag36h11:29,923.8830566406249,633.5543823242186,965.990966796875,629.8916625976565,970.6503295898436,584.3327026367188,928.3055419921875,586.7164306640624
467,apriltag_v3:tag36h11:34,291.7532043457032,696.0208740234374,334.5274963378906,705.4844360351562,337.0830688476562,658.6956176757812,293.7175598144532,649.9617919921876
468,apriltag_v3:tag36h11:0,41.46677780151368,597.4789428710938,80.37781524658203,616.0594482421876,88.68902587890625,541.5265502929688,48.864116668701165,526.9457397460936
468,apriltag_v3:tag36h11:4,176.90534973144526,136.36335754394534,217.6173553466797,138.93037414550778,232.35862731933597,78.25054168701169,190.85800170898435,79.09394836425781
468,apriltag_v3:tag36h11:5,264.15075683593744,131.99566650390625,318.96478271484375,128.3320617675781,326.8271789550782,63.765640258789034,271.52600097656244,69.7276382446289
468,apriltag_v3:tag36h11:6,413.0101623535157,124.88518524169922,483.0353088378906,124.65625762939452,491.82534790039057,54.671440124511726,420.6686096191407,57.20688247680668
468,apriltag_v3:tag36h11:7,594.5362548828125,131.31600952148438,670.5180053710939,140.74151611328125,681.7167358398438,70.84400177001956,606.1361083984374,60.9048194885254
468,apriltag_v3:tag36h11:8,786.3815917968749,145.52696228027347,855.6796875000001,156.00454711914062,862.8508911132815,88.46929931640626,791.9752197265625,76.58445739746097
468,apriltag_v3:tag36h11:9,950.4921264648438,178.36195373535156,1007.8645019531249,193.40850830078125,1016.3673095703124,130.9580535888672,959.3400268554688,113.80908203125001
468,apriltag_v3:tag36h11:10,1051.7893066406252,200.80001831054688,1098.390869140625,211.1756134033203,1102.7882080078123,153.82612609863284,1057.0155029296873,140.5127868652344
468,apriltag_v3:tag36h11:11,1189.2708740234375,279.83880615234375,1198.594848632813,224.82624816894528,1164.4443359375002,209.19430541992182,1154.8901367187498,266.55364990234375
468,apriltag_v3:tag36h11:12,1182.5620117187498,371.13113403320307,1217.232177734375,374.0537414550782,1212.1346435546877,311.47689819335943,1178.1748046874998,306.1044311523437
468,apriltag_v3:tag36h11:13,1201.8051757812502,484.69500732421875,1234.3076171875,485.81814575195324,1223.4739990234373,426.93118286132807,1190.6666259765623,422.80160522460926
468,apriltag_v3:tag36h11:20,119.43228912353516,638.54248046875,147.0577392578125,649.8499755859375,150.4141693115234,610.0365600585938,122.70077514648436,600.8964233398438
468,apriltag_v3:tag36h11:21,195.80123901367185,668.0708618164061,229.8976287841797,677.4785156250001,232.09124755859378,632.6742553710939,197.50567626953125,624.3325195312499
468,apriltag_v3:tag36h11:22,247.46496582031244,567.8187866210938,286.41076660156256,575.7136230468751,286.27685546875006,527.1481323242188,246.57891845703114,520.3367309570311
468,apriltag_v3:tag36h11:23,283.0068664550781,363.24246215820307,277.80114746093756,408.92779541015625,316.29617309570307,412.88726806640625,320.492462158203,366.1376342773437
468,apriltag_v3:tag36h11:24,309.8574523925781,271.0631408691407,304.58547973632824,312.4886779785156,340.0454711914062,313.2009277343749,346.17782592773426,271.0814208984375
468,apriltag_v3:tag36h11:25,346.59796142578136,194.66354370117188,380.2528991699219,194.46821594238284,386.94631958007807,159.4964599609375,353.64764404296875,160.10700988769528
468,apriltag_v3:tag36h11:29,920.9295654296877,627.509521484375,963.0379638671875,624.016357421875,967.3246459960936,577.9661254882812,924.8137817382812,580.6395263671875
468,apriltag_v3:tag36h11:34,289.65155029296875,694.4899291992188,332.5555725097656,703.7709350585938,334.58078002929693,656.7982788085938,291.44723510742193,648.505615234375
469,apriltag_v3:tag36h11:0,39.290916442871094,598.5822143554689,77.9455795288086,617.3209838867186,86.12354278564452,542.8672485351561,46.510108947753906,528.2462158203126
469,apriltag_v3:tag36h11:3,77.4286117553711,197.18515014648435,107.30508422851561,194.74426269531247,114.04631805419922,135.54861450195312,82.99388122558594,141.9529266357422
469,apriltag_v3:tag36h11:4,172.5476837158203,137.70820617675784,213.09089660644528,140.10498046874994,227.72851562499997,79.09268951416013,186.5650634765625,80.56687164306643
469,apriltag_v3:tag36h11:5,259.38742065429676,132.90365600585938,314.1270446777344,128.7049560546875,321.72421264648455,64.50190734863281,266.6751708984375,70.51038360595702
469,apriltag_v3:tag36h11:6,407.58947753906256,125.18885040283203,477.6660461425782,124.19703674316405,486.1519165039063,54.23785018920899,415.27117919921875,57.40149688720705
469,apriltag_v3:tag36h11:7,588.858703613281,130.6117401123047,664.7785034179688,139.61637878417966,675.7468872070314,69.67346191406249,600.198486328125,60.09424591064458
469,apriltag_v3:tag36h11:8,780.558837890625,144.08741760253906,850.2328491210939,153.968505859375,856.7931518554686,86.32794952392581,786.0064086914061,74.95907592773438
469,apriltag_v3:tag36h11:9,944.96533203125,176.25276184082028,1002.6165161132814,190.98501586914065,1010.7900390624998,128.3580169677735,953.5780029296875,111.49327087402345
469,apriltag_v3:tag36h11:10,1046.5745849609373,198.2460174560547,1093.362060546875,208.52163696289065,1097.8760986328127,151.20475769042966,1051.8311767578125,137.817642211914
469,apriltag_v3:tag36h11:11,1184.94677734375,277.13259887695324,1194.1856689453123,221.92956542968759,1159.8369140624998,205.97419738769526,1150.27490234375,263.79638671874994
469,apriltag_v3:tag36h11:12,1178.555908203125,368.470703125,1213.294921875,371.1564636230468,1208.0480957031252,308.664794921875,1173.7801513671877,303.2214660644532
469,apriltag_v3:tag36h11:13,1198.17041015625,482.2352294921875,1230.8209228515625,483.0870971679687,1219.8343505859375,424.1916809082031,1186.8272705078125,420.36575317382824
469,apriltag_v3:tag36h11:21,193.2463836669922,668.7834472656249,226.9240417480469,678.1110229492189,228.76257324218753,633.2340087890626,194.3006896972656,624.8857421874999
469,apriltag_v3:tag36h11:22,244.06942749023443,568.2041625976562,282.8074951171875,576.2518310546876,282.6845397949219,527.5467529296876,243.05741882324222,520.9426269531248
469,apriltag_v3:tag36h11:23,278.7181701660156,363.82092285156244,273.6258544921875,409.4983520507812,312.07025146484375,413.1151428222656,315.99902343750006,366.4158935546875
469,apriltag_v3:tag36h11:24,305.1863403320313,271.7252197265625,300.0908508300782,312.749755859375,335.5066833496093,313.8067626953125,341.3352966308593,271.5706787109375
469,apriltag_v3:tag36h11:25,341.92010498046875,195.16511535644528,375.13836669921875,194.55569458007812,381.8120727539062,159.69015502929685,348.3760681152344,160.41285705566403
469,apriltag_v3:tag36h11:29,916.7974853515623,626.4072265625,959.0333862304689,622.0765991210938,963.1735839843751,576.1406860351561,920.2631225585936,579.0034179687499
469,apriltag_v3:tag36h11:34,286.58630371093744,694.7686767578125,328.96661376953125,703.9814453124999,331.18743896484375,656.9027709960938,288.0254211425781,648.7983398437501
470,apriltag_v3:tag36h11:0,38.31975173950197,598.82958984375,76.61234283447266,617.3783569335938,84.68708038330077,542.9909667968751,45.16141128540038,528.610107421875
470,apriltag_v3:tag36h11:3,75.69327545166014,197.730712890625,105.578125,195.35862731933594,111.91667175292972,136.3114929199219,80.99803924560548,142.261474609375
470,apriltag_v3:tag36h11:4,170.60458374023435,138.03454589843753,210.93475341796878,140.45581054687497,225.54541015625,79.7522506713867,184.49536132812497,80.75069427490237
470,apriltag_v3:tag36h11:5,257.3096008300781,133.2388610839844,311.63269042968744,128.9450225830078,319.34448242187494,64.66788482666014,264.2852478027344,70.8689651489258
470,apriltag_v3:tag36h11:6,405.13903808593744,125.11920166015626,475.00750732421875,124.34255218505858,483.5715637207032,54.323760986328125,412.6330871582031,57.55969619750977
470,apriltag_v3:tag36h11:7,586.17431640625,130.4823608398438,662.0915527343749,139.30383300781244,673.0435180664062,69.39998626708982,597.3871459960938,59.98417663574221
470,apriltag_v3:tag36h11:8,777.7709350585938,143.57711791992188,847.3119506835939,153.64013671875003,854.3009033203125,85.93814849853516,783.3206787109375,74.60973358154294
470,apriltag_v3:tag36h11:9,942.4075927734374,175.62155151367185,1000.0637817382814,190.30239868164065,1008.388916015625,127.68745422363286,950.9371337890624,110.93151855468749
470,apriltag_v3:tag36h11:10,1044.25048828125,197.58482360839844,1090.9981689453123,207.67062377929688,1095.4287109375,150.1786193847656,1049.2418212890627,137.32041931152344
470,apriltag_v3:tag36h11:11,1182.8138427734375,276.0224609375,1192.265869140625,221.10627746582034,1157.4731445312502,205.27287292480474,1148.204345703125,263.15679931640625
470,apriltag_v3:tag36h11:12,1176.6286621093752,367.6567687988281,1211.54150390625,370.34423828124994,1206.0461425781243,307.6581420898437,1171.6584472656248,302.40423583984375
470,apriltag_v3:tag36h11:13,1196.6147460937498,481.58679199218756,1229.4385986328125,482.3774108886719,1217.8822021484377,423.2449340820312,1184.8442382812498,419.39724731445307
470,apriltag_v3:tag36h11:21,191.4625701904297,668.6640624999999,225.2196807861328,677.8619995117189,227.3666229248047,633.3488159179688,193.12449645996094,625.006652832031
470,apriltag_v3:tag36h11:22,242.2076721191406,568.1309204101562,281.0851135253907,576.0764770507814,280.77612304687506,527.5695800781251,241.2270050048828,520.8034057617188
470,apriltag_v3:tag36h11:23,276.5282592773437,363.66354370117176,271.64108276367193,409.53149414062494,309.84793090820307,412.9911193847657,313.86676025390614,366.43826293945307
470,apriltag_v3:tag36h11:24,302.8765869140625,271.6563415527344,297.76904296874994,312.73187255859375,333.23162841796875,313.7758178710937,338.8665466308595,271.5684814453125
470,apriltag_v3:tag36h11:25,339.5057983398438,195.24678039550784,372.60772705078125,194.6822204589844,379.5033264160157,159.70266723632812,346.06478881835943,160.6590881347656
470,apriltag_v3:tag36h11:29,914.8052978515625,625.679443359375,957.3087768554688,621.5347290039062,960.8885498046875,575.6376342773438,918.2539672851562,578.2981567382812
470,apriltag_v3:tag36h11:34,285.13781738281244,694.686279296875,327.2799072265625,703.6707763671875,329.47204589843756,656.7260742187501,286.05432128906244,648.5656738281251
471,apriltag_v3:tag36h11:0,37.657245635986335,597.8839721679688,76.24665832519533,616.4195556640626,83.87561035156249,542.0127563476562,44.58864593505859,527.7721557617186
471,apriltag_v3:tag36h11:3,74.63455963134766,197.27630615234378,104.31793212890625,194.63058471679688,110.94705963134768,135.7062225341797,80.25424957275392,141.7605438232422
471,apriltag_v3:tag36h11:4,169.27035522460935,137.77970886230466,209.61300659179688,139.99209594726562,223.93200683593753,79.31259918212889,182.97979736328128,80.59169769287107
471,apriltag_v3:tag36h11:5,255.74443054199213,132.7853088378906,310.1097717285157,128.7406463623047,317.50180053710943,64.40832519531251,262.72802734375,70.5195083618164
471,apriltag_v3:tag36h11:6,403.4128723144531,124.85286712646486,473.189697265625,124.0983428955078,481.48330688476557,54.20104598999022,410.6947021484375,57.275192260742195
471,apriltag_v3:tag36h11:7,584.3275756835938,130.3092498779297,660.26708984375,139.2625274658203,670.7901611328126,69.4751434326172,595.2371215820314,59.70311737060547
471,apriltag_v3:tag36h11:8,775.9807128906249,143.52430725097656,845.6318359374999,153.76092529296875,852.2442016601561,85.84618377685545,781.1293945312499,74.64435577392578
471,apriltag_v3:tag36h11:9,940.7420654296874,175.64215087890625,998.5115356445312,190.4570617675781,1006.6251831054686,127.83325195312499,949.2991333007811,110.95457458496092
471,apriltag_v3:tag36h11:10,1042.55322265625,197.7472076416016,1089.603271484375,207.94711303710938,1093.924072265625,150.49574279785156,1047.7840576171873,137.41694641113284
471,apriltag_v3:tag36h11:11,1181.669677734375,276.6089782714844,1190.9716796875,221.1272583007813,1156.3050537109375,205.8231658935547,1146.9000244140625,263.4497680664062
471,apriltag_v3:tag36h11:12,1175.6513671875,368.00103759765625,1210.5848388671875,371.0855102539063,1205.034423828125,308.3518981933594,1170.65234375,302.6679077148437
471,apriltag_v3:tag36h11:13,1195.7509765625,482.2281188964843,1228.5550537109373,483.02645874023443,1217.26220703125,424.16888427734375,1183.9819335937502,420.0574951171874
