world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1662,340424.526343,"[[ 4.23706905e-03  9.86944449e-04 -1.80625816e+00]
 [ 2.76550108e-04 -2.18246193e-03  1.02066542e+00]
 [ 3.52776408e-04  4.63610848e-04  6.56325981e-01]]","[[ 2.00164044e+02  1.56001034e+02  3.08266140e+02]
 [-1.87559091e+01 -3.59037668e+02  5.06728862e+02]
 [-9.43398729e-02  1.69763618e-01  1.00000000e+00]]",10,"[[ 4.83351850e-03  1.26054680e-03 -2.20277195e+00]
 [ 3.02850697e-04 -2.41156593e-03  1.09231382e+00]
 [ 5.07539629e-04  5.29606496e-04  5.72461112e-01]]","[[ 1.62735251e+02  1.56853275e+02  3.26896696e+02]
 [-3.16513500e+01 -3.22724807e+02  4.94000475e+02]
 [-1.14997905e-01  1.59500617e-01  1.00000000e+00]]",14
1663,340424.57658399997,"[[ 4.33229599e-03  1.03002452e-03 -1.86435753e+00]
 [ 2.78990199e-04 -2.24487608e-03  1.05280232e+00]
 [ 3.52205828e-04  4.23845692e-04  6.75838673e-01]]","[[ 1.96088313e+02  1.48442515e+02  3.09686478e+02]
 [-1.82017140e+01 -3.57997609e+02  5.07467572e+02]
 [-9.07742201e-02  1.47155571e-01  1.00000000e+00]]",11,"[[ 4.90483275e-03  1.28304588e-03 -2.24805161e+00]
 [ 3.20076202e-04 -2.43714547e-03  1.10595275e+00]
 [ 5.18532539e-04  5.03478795e-04  5.79556039e-01]]","[[ 1.59269842e+02  1.51680121e+02  3.28347503e+02]
 [-3.13778592e+01 -3.24180130e+02  4.96912878e+02]
 [-1.15240813e-01  1.45916421e-01  1.00000000e+00]]",14
1664,340424.629464,"[[ 4.25209719e-03  1.00762636e-03 -1.83677415e+00]
 [ 2.83358631e-04 -2.18784881e-03  1.02826282e+00]
 [ 3.56269065e-04  4.73781257e-04  6.47424988e-01]]","[[ 1.98534339e+02  1.58794091e+02  3.11048671e+02]
 [-1.90734145e+01 -3.55354025e+02  5.10273443e+02]
 [-9.52929192e-02  1.72663485e-01  1.00000000e+00]]",10,"[[ 4.84165122e-03  1.26946766e-03 -2.22652902e+00]
 [ 3.12860709e-04 -2.41878367e-03  1.10003860e+00]
 [ 5.07739942e-04  5.29797852e-04  5.69200834e-01]]","[[ 1.61840096e+02  1.57101157e+02  3.29451967e+02]
 [-3.14214280e+01 -3.20973410e+02  4.97403381e+02]
 [-1.15118728e-01  1.58616231e-01  1.00000000e+00]]",14
1665,340424.679855,"[[ 4.34059661e-03  1.05572187e-03 -1.89942288e+00]
 [ 2.93534936e-04 -2.25471769e-03  1.05071534e+00]
 [ 3.56193468e-04  4.34236993e-04  6.67922572e-01]]","[[ 1.94344105e+02  1.51528563e+02  3.14300284e+02]
 [-1.76492451e+01 -3.54149425e+02  5.06925305e+02]
 [-9.21665897e-02  1.49435431e-01  1.00000000e+00]]",11,"[[ 4.89297154e-03  1.30104364e-03 -2.27167683e+00]
 [ 3.35072701e-04 -2.44471569e-03  1.10271507e+00]
 [ 5.15953438e-04  5.09494450e-04  5.75572793e-01]]","[[ 1.58812706e+02  1.53756434e+02  3.32228364e+02]
 [-3.03351257e+01 -3.21695682e+02  4.96595872e+02]
 [-1.15509948e-01  1.46933636e-01  1.00000000e+00]]",14
1666,340424.728842,"[[ 4.34429691e-03  1.06728791e-03 -1.91680722e+00]
 [ 3.01286299e-04 -2.25509209e-03  1.04781406e+00]
 [ 3.57193776e-04  4.36047407e-04  6.65829261e-01]]","[[ 1.93549653e+02  1.52836235e+02  3.16677907e+02]
 [-1.71636133e+01 -3.53539068e+02  5.06952589e+02]
 [-9.25921791e-02  1.49539301e-01  1.00000000e+00]]",11,"[[ 4.88488150e-03  1.30898514e-03 -2.28278244e+00]
 [ 3.42618998e-04 -2.44288725e-03  1.09892165e+00]
 [ 5.12777506e-04  5.09686803e-04  5.75452566e-01]]","[[ 1.58772376e+02  1.54806147e+02  3.34211677e+02]
 [-2.95873251e+01 -3.21569554e+02  4.96719167e+02]
 [-1.15273852e-01  1.46873354e-01  1.00000000e+00]]",14
1667,340424.776627,"[[ 4.26469208e-03  1.07086073e-03 -1.91839467e+00]
 [ 3.17304075e-04 -2.20311649e-03  1.01386660e+00]
 [ 3.61154196e-04  4.90934348e-04  6.34751055e-01]]","[[ 1.94770845e+02  1.66560747e+02  3.22609897e+02]
 [-1.69230897e+01 -3.49225857e+02  5.06660469e+02]
 [-9.77299388e-02  1.75333078e-01  1.00000000e+00]]",10,"[[ 4.79491957e-03  1.31827142e-03 -2.27803156e+00]
 [ 3.44485274e-04 -2.42263920e-03  1.08158184e+00]
 [ 4.93076093e-04  5.42741905e-04  5.64325403e-01]]","[[ 1.61897107e+02  1.64062770e+02  3.39094085e+02]
 [-2.80767799e+01 -3.17231475e+02  4.94664975e+02]
 [-1.14453731e-01  1.61749559e-01  1.00000000e+00]]",14
1668,340424.828265,"[[ 4.26339096e-03  1.09057275e-03 -1.93626302e+00]
 [ 3.26149460e-04 -2.20306305e-03  1.00762908e+00]
 [ 3.60972839e-04  4.94455601e-04  6.32801351e-01]]","[[ 1.94120700e+02  1.69006639e+02  3.24861395e+02]
 [-1.61402892e+01 -3.48455597e+02  5.05470074e+02]
 [-9.81218572e-02  1.75867221e-01  1.00000000e+00]]",10,"[[ 4.77984837e-03  1.33587436e-03 -2.28924981e+00]
 [ 3.52533093e-04 -2.41967747e-03  1.07432221e+00]
 [ 4.88055333e-04  5.46055405e-04  5.64017920e-01]]","[[ 1.62120186e+02  1.66451414e+02  3.40966388e+02]
 [-2.70419267e+01 -3.16799660e+02  4.93670814e+02]
 [-1.14104940e-01  1.62676863e-01  1.00000000e+00]]",14
1669,340424.88082,"[[ 4.22902162e-03  1.11181686e-03 -1.96462147e+00]
 [ 3.70107573e-04 -2.17338426e-03  9.80675376e-01]
 [ 3.72601473e-04  5.20910237e-04  6.12212531e-01]]","[[ 1.91758715e+02  1.77454810e+02  3.31106791e+02]
 [-1.44558746e+01 -3.45845743e+02  5.07604904e+02]
 [-1.04407152e-01  1.86266466e-01  1.00000000e+00]]",9,"[[ 4.68266008e-03  1.32145850e-03 -2.28023370e+00]
 [ 4.13140009e-04 -2.35904892e-03  1.02830955e+00]
 [ 5.02785971e-04  5.84277627e-04  5.35460491e-01]]","[[ 1.60792258e+02  1.75964266e+02  3.46800916e+02]
 [-2.55162940e+01 -3.15188822e+02  4.96635265e+02]
 [-1.23137921e-01  1.78697428e-01  1.00000000e+00]]",14
1670,340424.932929,"[[ 4.26424173e-03  1.15487120e-03 -2.02206632e+00]
 [ 3.72747085e-04 -2.20645611e-03  9.94210766e-01]
 [ 3.59337991e-04  5.10078591e-04  6.20137182e-01]]","[[ 1.90605432e+02  1.77612708e+02  3.36751875e+02]
 [-1.28162467e+01 -3.42606424e+02  5.07480769e+02]
 [-9.99044757e-02  1.78884949e-01  1.00000000e+00]]",10,"[[ 4.72685145e-03  1.37586293e-03 -2.34308643e+00]
 [ 4.02000775e-04 -2.41334404e-03  1.05614024e+00]
 [ 4.68200836e-04  5.48954950e-04  5.63170170e-01]]","[[ 1.62106756e+02  1.72323376e+02  3.51283681e+02]
 [-2.24144710e+01 -3.14286198e+02  4.96140016e+02]
 [-1.12921436e-01  1.63089276e-01  1.00000000e+00]]",14
1671,340424.990747,"[[ 4.24907496e-03  1.18752258e-03 -2.12024644e+00]
 [ 4.39128917e-04 -2.20029925e-03  9.53479476e-01]
 [ 3.84991525e-04  5.41014250e-04  5.89115587e-01]]","[[ 1.83581142e+02  1.87085958e+02  3.57917267e+02]
 [-1.09803455e+01 -3.36295215e+02  5.04772839e+02]
 [-1.09887875e-01  1.86574584e-01  1.00000000e+00]]",9,"[[ 4.59503890e-03  1.36242903e-03 -2.37404664e+00]
 [ 4.73731356e-04 -2.36310830e-03  9.95079322e-01]
 [ 4.74350977e-04  5.92345774e-04  5.31230249e-01]]","[[ 1.60360366e+02  1.85154731e+02  3.69819576e+02]
 [-1.91547657e+01 -3.10079540e+02  4.95226752e+02]
 [-1.21832016e-01  1.80422666e-01  1.00000000e+00]]",14
1672,340425.046786,"[[ 4.29170744e-03  1.42385807e-03 -2.38133940e+00]
 [ 5.28240101e-04 -2.16160667e-03  8.57937344e-01]
 [ 4.87843534e-04  6.97161758e-04  4.65638453e-01]]","[[ 1.59998875e+02  2.31643583e+02  3.91453807e+02]
 [-1.72069177e+01 -3.15092880e+02  4.92559058e+02]
 [-1.41866316e-01  2.29072323e-01  1.00000000e+00]]",3,"[[ 4.45095598e-03  1.52900984e-03 -2.52598861e+00]
 [ 5.80949699e-04 -2.27508994e-03  8.73025593e-01]
 [ 5.41261855e-04  7.66886378e-04  4.10474394e-01]]","[[ 1.45568352e+02  2.32851393e+02  4.00557928e+02]
 [-2.12509227e+01 -2.89999081e+02  4.86015776e+02]
 [-1.52247141e-01  2.34759511e-01  1.00000000e+00]]",14
1673,340425.095211,"[[ 4.35757751e-03  1.71835142e-03 -2.63791501e+00]
 [ 6.23596032e-04 -2.24682670e-03  8.26002599e-01]
 [ 4.56151718e-04  8.26052295e-04  4.11886123e-01]]","[[ 1.48012966e+02  2.65765678e+02  4.14975098e+02]
 [-1.10411412e+01 -2.76011624e+02  4.82805115e+02]
 [-1.41776587e-01  2.59223506e-01  1.00000000e+00]]",1,"[[ 4.68417163e-03  1.68601415e-03 -2.79108569e+00]
 [ 5.83331457e-04 -2.28737313e-03  8.50093176e-01]
 [ 5.03575281e-04  8.26790037e-04  3.90356847e-01]]","[[ 1.36411924e+02  2.53530588e+02  4.23235168e+02]
 [-1.71293622e+01 -2.76460344e+02  4.79580505e+02]
 [-1.39695992e-01  2.58488923e-01  1.00000000e+00]]",14
1674,340425.140551,"[[ 4.22995425e-03  1.93293410e-03 -2.84790562e+00]
 [ 7.69140849e-04 -2.23471846e-03  6.87230543e-01]
 [ 5.14419952e-04  8.29201351e-04  3.76812529e-01]]","[[ 1.29066974e+02  2.82449249e+02  4.60342468e+02]
 [-5.82325095e+00 -2.79622623e+02  4.65964172e+02]
 [-1.63386231e-01  2.29732085e-01  1.00000000e+00]]",1,"[[ 4.39120594e-03  1.91196272e-03 -2.92763111e+00]
 [ 6.91956209e-04 -2.23935946e-03  7.18299311e-01]
 [ 4.82984074e-04  8.34041214e-04  3.88385377e-01]]","[[ 1.31656696e+02  2.85425376e+02  4.64542175e+02]
 [-7.00771509e+00 -2.79611358e+02  4.64303375e+02]
 [-1.48675433e-01  2.45507405e-01  1.00000000e+00]]",14
1675,340425.184584,"[[ 4.22911763e-03  1.78386644e-03 -2.85954082e+00]
 [ 8.41990108e-04 -2.20133428e-03  6.09858799e-01]
 [ 4.77291886e-04  5.83017856e-04  5.01221384e-01]]","[[ 1.34938488e+02  2.36898497e+02  4.81598529e+02]
 [ 1.21112126e+01 -3.22295289e+02  4.61247529e+02]
 [-1.42583898e-01  1.49303642e-01  1.00000000e+00]]",6,"[[ 4.19445119e-03  1.81712811e-03 -2.86148541e+00]
 [ 8.36726733e-04 -2.25752552e-03  6.28773295e-01]
 [ 3.48595162e-04  6.15383197e-04  5.49572964e-01]]","[[ 1.48105784e+02  2.51107824e+02  4.83853215e+02]
 [ 2.18985957e+01 -3.00527854e+02  4.57858042e+02]
 [-1.18464684e-01  1.77237283e-01  1.00000000e+00]]",14
1676,340425.233655,"[[ 4.24502528e-03  1.90358443e-03 -2.97141170e+00]
 [ 8.75290606e-04 -2.26914708e-03  5.96221082e-01]
 [ 4.60637956e-04  5.19782559e-04  5.35302674e-01]]","[[ 1.34933711e+02  2.26881367e+02  4.96302684e+02]
 [ 1.71614463e+01 -3.22257765e+02  4.54192753e+02]
 [-1.32776862e-01  1.17678838e-01  1.00000000e+00]]",9,"[[ 4.15482920e-03  1.93328152e-03 -2.93611810e+00]
 [ 8.18947956e-04 -2.30849562e-03  6.35103741e-01]
 [ 2.83389194e-04  5.68640154e-04  6.02612552e-01]]","[[ 1.56807779e+02  2.53664439e+02  4.96675556e+02]
 [ 2.80569365e+01 -2.98516088e+02  4.51313471e+02]
 [-1.00216849e-01  1.62397004e-01  1.00000000e+00]]",14
1677,340425.283471,"[[ 4.10219162e-03  2.03125590e-03 -3.01466459e+00]
 [ 9.32380833e-04 -2.22095479e-03  5.14361030e-01]
 [ 4.51410618e-04  5.42147953e-04  5.25786505e-01]]","[[ 1.31453802e+02  2.45568218e+02  5.13475330e+02]
 [ 2.34486677e+01 -3.19657330e+02  4.47157048e+02]
 [-1.37037159e-01  1.18773429e-01  1.00000000e+00]]",11,"[[ 3.97769136e-03  2.03855202e-03 -2.94702254e+00]
 [ 8.57508772e-04 -2.24337258e-03  5.57529416e-01]
 [ 2.38851596e-04  6.01376167e-04  6.10079816e-01]]","[[ 1.59669966e+02  2.82616588e+02  5.13021281e+02]
 [ 3.65441852e+01 -2.93361232e+02  4.44620600e+02]
 [-9.85350223e-02  1.78529149e-01  1.00000000e+00]]",14
1678,340425.33710299997,"[[ 4.04305159e-03  2.11058382e-03 -3.06064493e+00]
 [ 9.77021668e-04 -2.20406156e-03  4.56520875e-01]
 [ 4.50281488e-04  5.42547180e-04  5.23616531e-01]]","[[ 1.27744371e+02  2.52039116e+02  5.26948688e+02]
 [ 2.78880563e+01 -3.18517278e+02  4.40714170e+02]
 [-1.38749462e-01  1.13293029e-01  1.00000000e+00]]",11,"[[ 3.89901135e-03  2.10074156e-03 -2.97280663e+00]
 [ 8.94208229e-04 -2.22041382e-03  5.02881866e-01]
 [ 2.08916834e-04  6.03854591e-04  6.25323552e-01]]","[[ 1.60607211e+02  2.95065488e+02  5.26241332e+02]
 [ 4.31010313e+01 -2.90360333e+02  4.38409808e+02]
 [-9.52791648e-02  1.81811915e-01  1.00000000e+00]]",14
1679,340425.38868,"[[ 3.94856071e-03  2.10542958e-03 -3.02484897e+00]
 [ 9.84032148e-04 -2.13082854e-03  4.15814975e-01]
 [ 4.40539796e-04  5.88451145e-04  5.06795335e-01]]","[[ 1.26324802e+02  2.71517173e+02  5.31205639e+02]
 [ 3.00910180e+01 -3.17931747e+02  4.40457026e+02]
 [-1.44749155e-01  1.33136940e-01  1.00000000e+00]]",10,"[[ 3.78898624e-03  2.07239988e-03 -2.92113475e+00]
 [ 8.87040929e-04 -2.15603795e-03  4.72629731e-01]
 [ 1.74695557e-04  6.42805167e-04  6.25692976e-01]]","[[ 1.65158767e+02  3.17202703e+02  5.31461276e+02]
 [ 4.72094818e+01 -2.87889170e+02  4.37866892e+02]
 [-9.46134987e-02  2.07198655e-01  1.00000000e+00]]",14
1680,340425.440697,"[[ 3.90336046e-03  2.16952187e-03 -3.04423124e+00]
 [ 1.01391900e-03 -2.11885588e-03  3.82052501e-01]
 [ 4.31804720e-04  5.92412786e-04  5.09152756e-01]]","[[ 1.24652055e+02  2.77741609e+02  5.36887605e+02]
 [ 3.35487020e+01 -3.15358266e+02  4.37223247e+02]
 [-1.44750323e-01  1.31379297e-01  1.00000000e+00]]",10,"[[ 3.73672556e-03  2.12598267e-03 -2.93144528e+00]
 [ 9.13659503e-04 -2.14225857e-03  4.40664023e-01]
 [ 1.52553013e-04  6.44856145e-04  6.37686936e-01]]","[[ 1.65897201e+02  3.26321794e+02  5.37129229e+02]
 [ 5.18126517e+01 -2.84501053e+02  4.34782832e+02]
 [-9.20825273e-02  2.09634026e-01  1.00000000e+00]]",14
1681,340425.490663,"[[ 3.88329617e-03  2.19440655e-03 -3.04975039e+00]
 [ 1.02839874e-03 -2.11155600e-03  3.66246725e-01]
 [ 4.26699391e-04  5.92456872e-04  5.11724419e-01]]","[[ 1.24087161e+02  2.80186560e+02  5.38996083e+02]
 [ 3.53826524e+01 -3.14493101e+02  4.35957946e+02]
 [-1.44434404e-01  1.30476800e-01  1.00000000e+00]]",10,"[[ 3.71489369e-03  2.14723896e-03 -2.93414106e+00]
 [ 9.27588753e-04 -2.13427472e-03  4.25131769e-01]
 [ 1.43371125e-04  6.44595719e-04  6.43223238e-01]]","[[ 1.66007431e+02  3.29876062e+02  5.39234913e+02]
 [ 5.39995634e+01 -2.83273743e+02  4.33552439e+02]
 [-9.11169809e-02  2.10350516e-01  1.00000000e+00]]",14
1682,340425.5417,"[[ 3.84118693e-03  2.24299965e-03 -3.06121902e+00]
 [ 1.05550782e-03 -2.10006987e-03  3.42353619e-01]
 [ 4.13780761e-04  5.98588050e-04  5.14709163e-01]]","[[ 1.23233792e+02  2.86258946e+02  5.42527432e+02]
 [ 3.84905138e+01 -3.10876498e+02  4.35697678e+02]
 [-1.43832166e-01  1.31411129e-01  1.00000000e+00]]",10,"[[ 3.67353977e-03  2.18839800e-03 -2.94248616e+00]
 [ 9.53901299e-04 -2.12293846e-03  4.02261599e-01]
 [ 1.24925368e-04  6.44995477e-04  6.52655136e-01]]","[[ 1.66393678e+02  3.36444192e+02  5.42817327e+02]
 [ 5.78902978e+01 -2.79697123e+02  4.33387859e+02]
 [-8.90604679e-02  2.12015439e-01  1.00000000e+00]]",14
1683,340425.593019,"[[ 3.88602236e-03  2.30756892e-03 -3.11978801e+00]
 [ 1.08231916e-03 -2.15605196e-03  3.43979372e-01]
 [ 4.17915057e-04  5.55130354e-04  5.31458150e-01]]","[[ 1.22913363e+02  2.71999582e+02  5.45483009e+02]
 [ 3.96702364e+01 -3.09770785e+02  4.33369002e+02]
 [-1.38090831e-01  1.09680216e-01  1.00000000e+00]]",11,"[[ 3.72801169e-03  2.26761756e-03 -3.00872444e+00]
 [ 9.91601066e-04 -2.16898275e-03  3.95413271e-01]
 [ 1.38831801e-04  6.06188600e-04  6.62913986e-01]]","[[ 1.62323621e+02  3.21938063e+02  5.44698814e+02]
 [ 5.82946913e+01 -2.79552910e+02  4.31325329e+02]
 [-8.73013079e-02  1.88209252e-01  1.00000000e+00]]",14
1684,340425.645894,"[[ 3.78410699e-03  2.30594772e-03 -3.07625581e+00]
 [ 1.09153771e-03 -2.08431812e-03  3.06820192e-01]
 [ 3.99409232e-04  6.05255503e-04  5.18135673e-01]]","[[ 1.21648046e+02  2.93793058e+02  5.48271198e+02]
 [ 4.25802132e+01 -3.06542701e+02  4.34328556e+02]
 [-1.43513108e-01  1.31612240e-01  1.00000000e+00]]",10,"[[ 3.61585836e-03  2.24095880e-03 -2.95212970e+00]
 [ 9.88361407e-04 -2.10678333e-03  3.68218549e-01]
 [ 1.00554265e-04  6.45968367e-04  6.65680035e-01]]","[[ 1.66820905e+02  3.45656982e+02  5.48611370e+02]
 [ 6.31470551e+01 -2.74985705e+02  4.32149259e+02]
 [-8.64763108e-02  2.14629815e-01  1.00000000e+00]]",14
1685,340425.695651,"[[ 3.76867774e-03  2.32680205e-03 -3.08116652e+00]
 [ 1.10156308e-03 -2.08143402e-03  2.97882971e-01]
 [ 3.95271651e-04  6.07693328e-04  5.19015193e-01]]","[[ 1.21194593e+02  2.95948830e+02  5.49622844e+02]
 [ 4.36213124e+01 -3.04966362e+02  4.33992717e+02]
 [-1.43373775e-01  1.31683701e-01  1.00000000e+00]]",10,"[[ 3.60048080e-03  2.25887502e-03 -2.95572020e+00]
 [ 9.97876125e-04 -2.10401765e-03  3.59822751e-01]
 [ 9.37868911e-05  6.46171895e-04  6.69363811e-01]]","[[ 1.66931364e+02  3.48124951e+02  5.49983611e+02]
 [ 6.45192650e+01 -2.73383690e+02  4.31858672e+02]
 [-8.56731548e-02  2.15134577e-01  1.00000000e+00]]",14
1686,340425.746068,"[[ 3.74702848e-03  2.36145654e-03 -3.09521930e+00]
 [ 1.12479272e-03 -2.06570906e-03  2.73644243e-01]
 [ 3.91378982e-04  6.16110507e-04  5.16544516e-01]]","[[ 1.18851085e+02  3.00756858e+02  5.52846428e+02]
 [ 4.55836640e+01 -3.02691778e+02  4.33498551e+02]
 [-1.44421998e-01  1.33157297e-01  1.00000000e+00]]",9,"[[ 3.57728126e-03  2.28602280e-03 -2.96573736e+00]
 [ 1.01927847e-03 -2.08875860e-03  3.37308542e-01]
 [ 8.12820329e-05  6.49476829e-04  6.74781891e-01]]","[[ 1.66139786e+02  3.53875131e+02  5.53307476e+02]
 [ 6.73701305e+01 -2.70852837e+02  4.31492149e+02]
 [-8.48563350e-02  2.18068910e-01  1.00000000e+00]]",14
1687,340425.795821,"[[ 3.78023106e-03  2.41819274e-03 -3.14627911e+00]
 [ 1.15080213e-03 -2.12586614e-03  2.77002361e-01]
 [ 3.94880289e-04  5.65231971e-04  5.36458995e-01]]","[[ 1.19881267e+02  2.84277919e+02  5.56303976e+02]
 [ 4.69516072e+01 -3.02274176e+02  4.31446808e+02]
 [-1.37712853e-01  1.09233477e-01  1.00000000e+00]]",11,"[[ 3.62296593e-03  2.36094266e-03 -3.02703170e+00]
 [ 1.05714184e-03 -2.13921928e-03  3.31533001e-01]
 [ 9.71632618e-05  6.04905160e-04  6.86185603e-01]]","[[ 1.62836213e+02  3.36819711e+02  5.55598264e+02]
 [ 6.76528588e+01 -2.71334887e+02  4.29539496e+02]
 [-8.26966652e-02  1.91501207e-01  1.00000000e+00]]",14
1688,340425.846868,"[[ 3.69553537e-03  2.40303514e-03 -3.10145615e+00]
 [ 1.14772720e-03 -2.05779687e-03  2.47466210e-01]
 [ 3.82905847e-04  6.13268597e-04  5.21367575e-01]]","[[ 1.18177021e+02  3.04447040e+02  5.58493673e+02]
 [ 4.86004591e+01 -3.00529885e+02  4.31755244e+02]
 [-1.43959485e-01  1.29910245e-01  1.00000000e+00]]",10,"[[ 3.52518442e-03  2.32021839e-03 -2.96757436e+00]
 [ 1.04073270e-03 -2.07904171e-03  3.11932696e-01]
 [ 6.42331831e-05  6.45970672e-04  6.86446348e-01]]","[[ 1.67148467e+02  3.60197841e+02  5.58919166e+02]
 [ 7.12633199e+01 -2.67912394e+02  4.29822137e+02]
 [-8.27020100e-02  2.18410216e-01  1.00000000e+00]]",14
1689,340425.896551,"[[ 3.68697790e-03  2.41218128e-03 -3.10134816e+00]
 [ 1.15127086e-03 -2.05605359e-03  2.42235527e-01]
 [ 3.80197477e-04  6.11546471e-04  5.23842815e-01]]","[[ 1.18287593e+02  3.05108558e+02  5.59219038e+02]
 [ 4.93340916e+01 -3.00310125e+02  4.30946019e+02]
 [-1.43445193e-01  1.29145788e-01  1.00000000e+00]]",10,"[[ 3.51592374e-03  2.32822731e-03 -2.96651677e+00]
 [ 1.04423401e-03 -2.07713173e-03  3.06721860e-01]
 [ 5.98630789e-05  6.44666468e-04  6.89925746e-01]]","[[ 1.67532147e+02  3.61478031e+02  5.59645313e+02]
 [ 7.21249761e+01 -2.67438261e+02  4.29015895e+02]
 [-8.19298947e-02  2.18529736e-01  1.00000000e+00]]",14
1690,340425.946918,"[[ 3.68130705e-03  2.42756475e-03 -3.10636892e+00]
 [ 1.15989642e-03 -2.04394039e-03  2.26061111e-01]
 [ 3.82511895e-04  6.17325368e-04  5.20628663e-01]]","[[ 1.16409677e+02  3.07685749e+02  5.60967231e+02]
 [ 5.00386327e+01 -3.00269658e+02  4.28938631e+02]
 [-1.44859876e-01  1.29978664e-01  1.00000000e+00]]",9,"[[ 3.50589510e-03  2.33918088e-03 -2.96742966e+00]
 [ 1.05116522e-03 -2.06497556e-03  2.91753114e-01]
 [ 5.41809855e-05  6.50357425e-04  6.91818728e-01]]","[[ 1.66865017e+02  3.65849991e+02  5.61451013e+02]
 [ 7.33527598e+01 -2.66663361e+02  4.27090231e+02]
 [-8.20249883e-02  2.22029814e-01  1.00000000e+00]]",14
1691,340425.996685,"[[ 3.72049000e-03  2.47236468e-03 -3.14939866e+00]
 [ 1.18319976e-03 -2.10311576e-03  2.31356556e-01]
 [ 3.87958648e-04  5.63563436e-04  5.41123264e-01]]","[[ 1.17994243e+02  2.89559295e+02  5.62939148e+02]
 [ 5.12096847e+01 -3.00939857e+02  4.26712612e+02]
 [-1.37929373e-01  1.05820007e-01  1.00000000e+00]]",11,"[[ 3.55823142e-03  2.40654475e-03 -3.02286704e+00]
 [ 1.08753987e-03 -2.11535106e-03  2.87272426e-01]
 [ 7.50804521e-05  6.04579700e-04  7.00937175e-01]]","[[ 1.63287397e+02  3.46447010e+02  5.62206474e+02]
 [ 7.30204727e+01 -2.68239569e+02  4.24844083e+02]
 [-8.04728142e-02  1.94255355e-01  1.00000000e+00]]",14
1692,340426.045452,"[[ 3.63478281e-03  2.44697522e-03 -3.09715806e+00]
 [ 1.18060732e-03 -2.03895776e-03  2.02695532e-01]
 [ 3.73676509e-04  6.08871186e-04  5.29192247e-01]]","[[ 1.16738459e+02  3.08802351e+02  5.64945168e+02]
 [ 5.33030220e+01 -2.99107624e+02  4.26528666e+02]
 [-1.43760787e-01  1.26089960e-01  1.00000000e+00]]",10,"[[ 3.46045231e-03  2.35618438e-03 -2.95699862e+00]
 [ 1.07256196e-03 -2.05899916e-03  2.67952369e-01]
 [ 4.15264927e-05  6.44470804e-04  7.02848521e-01]]","[[ 1.67821665e+02  3.69007253e+02  5.65373694e+02]
 [ 7.69482360e+01 -2.64702524e+02  4.24648395e+02]
 [-8.04724417e-02  2.20914560e-01  1.00000000e+00]]",14
1693,340426.09591699997,"[[ 3.68085676e-03  2.50319627e-03 -3.14908582e+00]
 [ 1.20468967e-03 -2.09151715e-03  2.02686254e-01]
 [ 3.83231965e-04  5.63293033e-04  5.43886636e-01]]","[[ 1.16828681e+02  2.92632937e+02  5.67380864e+02]
 [ 5.39043017e+01 -2.99491722e+02  4.23713532e+02]
 [-1.38147176e-01  1.03983626e-01  1.00000000e+00]]",11,"[[ 3.51727594e-03  2.43253364e-03 -3.01926684e+00]
 [ 1.10867317e-03 -2.10379739e-03  2.59255779e-01]
 [ 6.15478386e-05  6.04662472e-04  7.10044328e-01]]","[[ 1.63477270e+02  3.51887958e+02  5.66658303e+02]
 [ 7.63877460e+01 -2.65759983e+02  4.21853662e+02]
 [-7.92210765e-02  1.95814740e-01  1.00000000e+00]]",14
1694,340426.146799,"[[ 3.59371853e-03  2.47623146e-03 -3.09030557e+00]
 [ 1.20124711e-03 -2.02741076e-03  1.69593924e-01]
 [ 3.70077667e-04  6.05779465e-04  5.34016106e-01]]","[[ 1.15530960e+02  3.11328705e+02  5.69695388e+02]
 [ 5.64028892e+01 -2.98499470e+02  4.21196770e+02]
 [-1.44046480e-01  1.22859681e-01  1.00000000e+00]]",10,"[[ 3.41471282e-03  2.38021780e-03 -2.94489406e+00]
 [ 1.09260489e-03 -2.04671675e-03  2.35352750e-01]
 [ 2.66786005e-05  6.45947691e-04  7.13920426e-01]]","[[ 1.68226053e+02  3.75567105e+02  5.70115574e+02]
 [ 8.06868973e+01 -2.62409502e+02  4.19336878e+02]
 [-7.92911207e-02  2.23390732e-01  1.00000000e+00]]",14
1695,340426.200044,"[[ 3.57390620e-03  2.48000159e-03 -3.08870209e+00]
 [ 1.20956055e-03 -2.02318186e-03  1.53166908e-01]
 [ 3.70352599e-04  6.04806054e-04  5.34301729e-01]]","[[ 1.14719736e+02  3.12122976e+02  5.73698645e+02]
 [ 5.76268782e+01 -2.98469345e+02  4.18692049e+02]
 [-1.44749367e-01  1.21505337e-01  1.00000000e+00]]",10,"[[ 3.39425792e-03  2.38134273e-03 -2.94137133e+00]
 [ 1.10150059e-03 -2.04241171e-03  2.18884971e-01]
 [ 2.02155892e-05  6.47840355e-04  7.18364487e-01]]","[[ 1.68384152e+02  3.78442003e+02  5.74144542e+02]
 [ 8.23454721e+01 -2.61396056e+02  4.16813865e+02]
 [-7.89998751e-02  2.25084186e-01  1.00000000e+00]]",14
