world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1446,340413.166603,"[[ 1.82564561e-03  1.16114524e-03 -2.02169404e+00]
 [ 1.03397088e-03 -1.67021883e-03  2.36399210e-01]
 [ 2.43493054e-04  5.70533598e-04  4.83691267e-01]]","[[ 2.21831604e+02  4.03565557e+02  7.29955402e+02]
 [ 1.04136487e+02 -3.23617924e+02  5.93426336e+02]
 [-2.34504583e-01  1.78563259e-01  1.00000000e+00]]",11,"[[ 2.20739084e-03  1.25029296e-03 -2.36677406e+00]
 [ 9.39048119e-04 -1.83806978e-03  3.89050834e-01]
 [-2.85111198e-04  3.65149854e-04  9.95506992e-01]]","[[ 3.76928596e+02  4.03122117e+02  7.38588311e+02]
 [ 1.99898113e+02 -2.91064026e+02  5.88998747e+02]
 [ 3.46293870e-02  2.22215030e-01  1.00000000e+00]]",15
1447,340413.215866,"[[ 1.81590237e-03  1.16450979e-03 -2.02544297e+00]
 [ 1.04334676e-03 -1.66386768e-03  2.26473644e-01]
 [ 2.41150746e-04  5.70414200e-04  4.83264530e-01]]","[[ 2.20297914e+02  4.05557585e+02  7.33248016e+02]
 [ 1.06127198e+02 -3.22442512e+02  5.95904107e+02]
 [-2.35195136e-01  1.78215591e-01  1.00000000e+00]]",11,"[[ 2.20939672e-03  1.25951507e-03 -2.38356774e+00]
 [ 9.50746273e-04 -1.83603568e-03  3.80247572e-01]
 [-2.90347198e-04  3.60293747e-04  1.00236396e+00]]","[[ 3.76355705e+02  4.03744353e+02  7.41792939e+02]
 [ 2.02397315e+02 -2.89789569e+02  5.91221867e+02]
 [ 3.62656070e-02  2.21112710e-01  1.00000000e+00]]",15
1448,340413.265217,"[[ 1.81084269e-03  1.16782729e-03 -2.02890133e+00]
 [ 1.04807093e-03 -1.66251192e-03  2.22399384e-01]
 [ 2.40435059e-04  5.71013253e-04  4.82173409e-01]]","[[ 2.19296044e+02  4.06569694e+02  7.35231723e+02]
 [ 1.06713401e+02 -3.21396836e+02  5.97273543e+02]
 [-2.35726860e-01  1.77878421e-01  1.00000000e+00]]",11,"[[ 2.21114185e-03  1.26622071e-03 -2.39463162e+00]
 [ 9.56315746e-04 -1.83699445e-03  3.77112977e-01]
 [-2.93000937e-04  3.58283290e-04  1.00564161e+00]]","[[ 3.75983458e+02  4.04213329e+02  7.43712055e+02]
 [ 2.03347949e+02 -2.88650787e+02  5.92454988e+02]
 [ 3.70980407e-02  2.20609048e-01  1.00000000e+00]]",15
1449,340413.312527,"[[ 1.80159659e-03  1.17411425e-03 -2.03460662e+00]
 [ 1.05407990e-03 -1.66049411e-03  2.15730700e-01]
 [ 2.38862399e-04  5.72637111e-04  4.80476451e-01]]","[[ 2.17860222e+02  4.08882445e+02  7.38956826e+02]
 [ 1.07570206e+02 -3.19595075e+02  5.99008590e+02]
 [-2.36509629e-01  1.77626517e-01  1.00000000e+00]]",10,"[[ 2.21937283e-03  1.28100435e-03 -2.41964284e+00]
 [ 9.66684116e-04 -1.84125044e-03  3.71002053e-01]
 [-2.97748481e-04  3.52648305e-04  1.01310678e+00]]","[[ 3.74894105e+02  4.03977283e+02  7.47436945e+02]
 [ 2.04670639e+02 -2.86965083e+02  5.93910232e+02]
 [ 3.89370568e-02  2.18616021e-01  1.00000000e+00]]",15
1450,340413.361084,"[[ 1.78639187e-03  1.17335346e-03 -2.02480230e+00]
 [ 1.04273513e-03 -1.64608572e-03  2.20109767e-01]
 [ 2.28755999e-04  5.71568887e-04  4.87307563e-01]]","[[ 2.22849795e+02  4.15244195e+02  7.38399116e+02]
 [ 1.09936522e+02 -3.20290971e+02  6.01465924e+02]
 [-2.33557884e-01  1.80745713e-01  1.00000000e+00]]",10,"[[ 2.23880605e-03  1.27973205e-03 -2.44169965e+00]
 [ 9.86206410e-04 -1.86165466e-03  3.63188888e-01]
 [-2.91642008e-04  3.45275799e-04  1.01435731e+00]]","[[ 3.70864977e+02  3.94324067e+02  7.51536717e+02]
 [ 2.03737426e+02 -2.87082419e+02  5.93213790e+02]
 [ 3.72789779e-02  2.11093341e-01  1.00000000e+00]]",15
1451,340413.413144,"[[ 1.78151907e-03  1.17485785e-03 -2.02412639e+00]
 [ 1.04162605e-03 -1.64315969e-03  2.21072280e-01]
 [ 2.24433891e-04  5.73850316e-04  4.88309222e-01]]","[[ 2.23853018e+02  4.18020923e+02  7.38658922e+02]
 [ 1.10578254e+02 -3.19004654e+02  6.02789042e+02]
 [-2.32835189e-01  1.82758905e-01  1.00000000e+00]]",9,"[[ 2.24482911e-03  1.29061629e-03 -2.45417147e+00]
 [ 9.91290600e-04 -1.86540730e-03  3.62489201e-01]
 [-2.91555868e-04  3.43539609e-04  1.01518998e+00]]","[[ 3.69180619e+02  3.93884514e+02  7.51833325e+02]
 [ 2.03412331e+02 -2.85975774e+02  5.93851278e+02]
 [ 3.71916430e-02  2.09895045e-01  1.00000000e+00]]",15
1452,340413.46064999996,"[[ 1.78229549e-03  1.17457423e-03 -2.02680009e+00]
 [ 1.04423585e-03 -1.64459690e-03  2.19952859e-01]
 [ 2.26326996e-04  5.74725327e-04  4.85862841e-01]]","[[ 2.22590179e+02  4.17427767e+02  7.39573671e+02]
 [ 1.10054888e+02 -3.18607370e+02  6.03334594e+02]
 [-2.33871556e-01  1.82431223e-01  1.00000000e+00]]",10,"[[ 2.24004982e-03  1.28447349e-03 -2.45009407e+00]
 [ 9.87343562e-04 -1.86279092e-03  3.65144692e-01]
 [-2.94581689e-04  3.45699135e-04  1.01603999e+00]]","[[ 3.71055817e+02  3.95531559e+02  7.52623340e+02]
 [ 2.04145087e+02 -2.85653088e+02  5.94936602e+02]
 [ 3.81219929e-02  2.11868020e-01  1.00000000e+00]]",15
1453,340413.511675,"[[ 1.78053631e-03  1.17524572e-03 -2.02966860e+00]
 [ 1.04429811e-03 -1.64403695e-03  2.20016740e-01]
 [ 2.27134713e-04  5.77633883e-04  4.82543639e-01]]","[[ 2.21541033e+02  4.18698175e+02  7.40936659e+02]
 [ 1.09264134e+02 -3.17768934e+02  6.04472722e+02]
 [-2.35075785e-01  1.83306143e-01  1.00000000e+00]]",10,"[[ 2.24347318e-03  1.28695293e-03 -2.45856392e+00]
 [ 9.87176303e-04 -1.86412834e-03  3.66688258e-01]
 [-2.94924392e-04  3.46947252e-04  1.01559123e+00]]","[[ 3.70543317e+02  3.96145223e+02  7.53987041e+02]
 [ 2.03704424e+02 -2.84885995e+02  5.95992439e+02]
 [ 3.80148737e-02  2.12362312e-01  1.00000000e+00]]",15
1454,340413.560805,"[[ 1.78096701e-03  1.17429572e-03 -2.03154135e+00]
 [ 1.04402588e-03 -1.64465554e-03  2.20897878e-01]
 [ 2.26666058e-04  5.77250263e-04  4.82567207e-01]]","[[ 2.21697748e+02  4.18617108e+02  7.41692567e+02]
 [ 1.09202093e+02 -3.17664200e+02  6.05138334e+02]
 [-2.34761687e-01  1.83364000e-01  1.00000000e+00]]",8,"[[ 2.28965834e-03  1.30298898e-03 -2.50626102e+00]
 [ 1.02346253e-03 -1.88828051e-03  3.46656642e-01]
 [-2.66906634e-04  3.51317133e-04  9.93385755e-01]]","[[ 3.53111185e+02  3.84449937e+02  7.56721818e+02]
 [ 1.96076161e+02 -2.83817262e+02  5.93732269e+02]
 [ 2.55316758e-02  2.03669224e-01  1.00000000e+00]]",15
1455,340413.610123,"[[ 1.79556723e-03  1.18975762e-03 -2.05132255e+00]
 [ 1.06362940e-03 -1.65928758e-03  2.12759423e-01]
 [ 2.43314471e-04  5.82000398e-04  4.67878741e-01]]","[[ 2.12063337e+02  4.12392365e+02  7.42222103e+02]
 [ 1.05041383e+02 -3.15495843e+02  6.03999383e+02]
 [-2.40943209e-01  1.77989869e-01  1.00000000e+00]]",9,"[[ 2.26123925e-03  1.29925250e-03 -2.48202136e+00]
 [ 1.00488841e-03 -1.88224168e-03  3.63051409e-01]
 [-2.81973001e-04  3.43482870e-04  1.00820340e+00]]","[[ 3.63620317e+02  3.88802478e+02  7.55163202e+02]
 [ 2.00564942e+02 -2.84067274e+02  5.96047876e+02]
 [ 3.33667692e-02  2.05518097e-01  1.00000000e+00]]",15
1456,340413.657505,"[[ 1.78148188e-03  1.17695732e-03 -2.03513507e+00]
 [ 1.04671354e-03 -1.64474392e-03  2.22591296e-01]
 [ 2.27051463e-04  5.81126290e-04  4.78887658e-01]]","[[ 2.20326071e+02  4.19580251e+02  7.41297873e+02]
 [ 1.08293248e+02 -3.16002928e+02  6.07096222e+02]
 [-2.35874549e-01  1.84534510e-01  1.00000000e+00]]",10,"[[ 2.24911466e-03  1.29186568e-03 -2.46960443e+00]
 [ 9.87313177e-04 -1.86817759e-03  3.73422328e-01]
 [-2.94356146e-04  3.46841136e-04  1.01443498e+00]]","[[ 3.69651451e+02  3.95652083e+02  7.54259815e+02]
 [ 2.02928466e+02 -2.83836851e+02  5.98504654e+02]
 [ 3.78784621e-02  2.11850856e-01  1.00000000e+00]]",15
1457,340413.706704,"[[ 1.79529343e-03  1.18843479e-03 -2.05227490e+00]
 [ 1.06306784e-03 -1.66082771e-03  2.16293187e-01]
 [ 2.43119339e-04  5.84723624e-04  4.65514715e-01]]","[[ 2.11919619e+02  4.13008897e+02  7.42374611e+02]
 [ 1.04189028e+02 -3.14408575e+02  6.05413644e+02]
 [-2.41546702e-01  1.79224562e-01  1.00000000e+00]]",9,"[[ 2.26269978e-03  1.29923935e-03 -2.48509054e+00]
 [ 1.00235789e-03 -1.88565887e-03  3.69478493e-01]
 [-2.82000098e-04  3.44229767e-04  1.00733498e+00]]","[[ 3.63922055e+02  3.88618800e+02  7.55253197e+02]
 [ 2.00019141e+02 -2.83445100e+02  5.97410548e+02]
 [ 3.35275886e-02  2.05652325e-01  1.00000000e+00]]",15
1458,340413.755282,"[[ 1.78517533e-03  1.17472528e-03 -2.03794432e+00]
 [ 1.04364883e-03 -1.64986680e-03  2.27652156e-01]
 [ 2.30120697e-04  5.82940901e-04  4.75232231e-01]]","[[ 2.19782119e+02  4.18638675e+02  7.41952464e+02]
 [ 1.06342833e+02 -3.15811698e+02  6.07315682e+02]
 [-2.36869458e-01  1.84672096e-01  1.00000000e+00]]",10,"[[ 2.25361426e-03  1.28892318e-03 -2.47285290e+00]
 [ 9.81937260e-04 -1.87319175e-03  3.80456614e-01]
 [-2.92264334e-04  3.49029335e-04  1.01161242e+00]]","[[ 3.69546213e+02  3.94924737e+02  7.54816450e+02]
 [ 2.01296708e+02 -2.83767264e+02  5.98784939e+02]
 [ 3.73134224e-02  2.12003640e-01  1.00000000e+00]]",15
1459,340413.804253,"[[ 1.79946439e-03  1.18472307e-03 -2.05383723e+00]
 [ 1.05963586e-03 -1.66302745e-03  2.19881684e-01]
 [ 2.46388078e-04  5.84845035e-04  4.62893887e-01]]","[[ 2.11491518e+02  4.11865554e+02  7.42734938e+02]
 [ 1.02714111e+02 -3.15212562e+02  6.05468213e+02]
 [-2.42346745e-01  1.79029670e-01  1.00000000e+00]]",9,"[[ 2.26791332e-03  1.29448435e-03 -2.48707928e+00]
 [ 9.98267770e-04 -1.88830841e-03  3.73765128e-01]
 [-2.78819960e-04  3.45199590e-04  1.00446195e+00]]","[[ 3.63380101e+02  3.87245069e+02  7.55644772e+02]
 [ 1.98561877e+02 -2.84242690e+02  5.97413508e+02]
 [ 3.26285598e-02  2.05176627e-01  1.00000000e+00]]",15
1460,340413.85759699997,"[[ 1.79604530e-03  1.18195867e-03 -2.05392517e+00]
 [ 1.06411660e-03 -1.65978068e-03  2.15381348e-01]
 [ 2.47394610e-04  5.84940057e-04  4.60898573e-01]]","[[ 2.10196110e+02  4.11954592e+02  7.44197890e+02]
 [ 1.03134703e+02 -3.15167040e+02  6.06884202e+02]
 [-2.43717403e-01  1.78864691e-01  1.00000000e+00]]",9,"[[ 2.27149624e-03  1.29578318e-03 -2.49515670e+00]
 [ 1.00549895e-03 -1.88839880e-03  3.68996256e-01]
 [-2.77275945e-04  3.43549090e-04  1.00429692e+00]]","[[ 3.61791296e+02  3.85980993e+02  7.57047464e+02]
 [ 1.98865138e+02 -2.84208911e+02  5.98500000e+02]
 [ 3.18591898e-02  2.03787299e-01  1.00000000e+00]]",15
1461,340413.91151,"[[ 1.77735510e-03  1.17113128e-03 -2.03876988e+00]
 [ 1.05057740e-03 -1.64469087e-03  2.19675029e-01]
 [ 2.31473907e-04  5.81442876e-04  4.72978375e-01]]","[[ 2.18037269e+02  4.18760394e+02  7.45354617e+02]
 [ 1.07390034e+02 -3.16011173e+02  6.09675507e+02]
 [-2.38723618e-01  1.83539768e-01  1.00000000e+00]]",10,"[[ 2.26017967e-03  1.29263886e-03 -2.48985944e+00]
 [ 9.94549175e-04 -1.87415500e-03  3.71360133e-01]
 [-2.91461894e-04  3.44615584e-04  1.01404391e+00]]","[[ 3.67372024e+02  3.92797082e+02  7.58187604e+02]
 [ 2.02254791e+02 -2.83657816e+02  6.00491948e+02]
 [ 3.68571740e-02  2.09298910e-01  1.00000000e+00]]",15
1462,340413.960053,"[[ 1.76840762e-03  1.17879986e-03 -2.03900351e+00]
 [ 1.05283484e-03 -1.63930699e-03  2.13491569e-01]
 [ 2.28612843e-04  5.78782915e-04  4.76425054e-01]]","[[ 2.18493349e+02  4.20708080e+02  7.46583486e+02]
 [ 1.09368384e+02 -3.16097104e+02  6.09721475e+02]
 [-2.37709871e-01  1.82132178e-01  1.00000000e+00]]",10,"[[ 2.25547253e-03  1.30333472e-03 -2.49553936e+00]
 [ 9.99900754e-04 -1.86807813e-03  3.62143515e-01]
 [-2.96268294e-04  3.42529306e-04  1.01936609e+00]]","[[ 3.67671879e+02  3.95781620e+02  7.59501329e+02]
 [ 2.04211957e+02 -2.82746947e+02  6.00386807e+02]
 [ 3.82403738e-02  2.10039027e-01  1.00000000e+00]]",15
1463,340414.010454,"[[ 1.76714013e-03  1.18232082e-03 -2.04020002e+00]
 [ 1.05725519e-03 -1.63851788e-03  2.09024981e-01]
 [ 2.29082090e-04  5.78664383e-04  4.76272220e-01]]","[[ 2.17424836e+02  4.20623645e+02  7.46777346e+02]
 [ 1.09916003e+02 -3.15766806e+02  6.09428324e+02]
 [-2.38125607e-01  1.81336758e-01  1.00000000e+00]]",10,"[[ 2.25438564e-03  1.30755248e-03 -2.49726316e+00]
 [ 1.00508571e-03 -1.86655741e-03  3.56797606e-01]
 [-2.96231511e-04  3.41891938e-04  1.01982525e+00]]","[[ 3.66804839e+02  3.96090678e+02  7.59624261e+02]
 [ 2.04758655e+02 -2.82374343e+02  6.00187859e+02]
 [ 3.79023937e-02  2.09718332e-01  1.00000000e+00]]",15
1464,340414.062808,"[[ 1.80192849e-03  1.22583241e-03 -2.09039087e+00]
 [ 1.10324903e-03 -1.68770474e-03  1.91908847e-01]
 [ 2.57797121e-04  5.62803281e-04  4.67073934e-01]]","[[ 2.04002595e+02  3.98093679e+02  7.49447650e+02]
 [ 1.06025497e+02 -3.14219590e+02  6.03622315e+02]
 [-2.40353338e-01  1.58896496e-01  1.00000000e+00]]",8,"[[ 2.19825534e-03  1.24781212e-03 -2.43074677e+00]
 [ 9.54949768e-04 -1.86156891e-03  3.94995038e-01]
 [-3.54413334e-04  3.29431757e-04  1.07159657e+00]]","[[ 4.02167773e+02  4.04617071e+02  7.63110209e+02]
 [ 2.20165795e+02 -2.82780069e+02  6.03645102e+02]
 [ 6.53268392e-02  2.20753246e-01  1.00000000e+00]]",15
1465,340414.115079,"[[ 1.78863022e-03  1.22496278e-03 -2.08015614e+00]
 [ 1.10660100e-03 -1.66125636e-03  1.75271514e-01]
 [ 2.61427673e-04  5.83931580e-04  4.51227548e-01]]","[[ 1.96895605e+02  4.08467566e+02  7.49025352e+02]
 [ 1.04810859e+02 -3.12205938e+02  6.04448379e+02]
 [-2.49710664e-01  1.67370503e-01  1.00000000e+00]]",7,"[[ 2.22009502e-03  1.27905012e-03 -2.46347652e+00]
 [ 9.92589359e-04 -1.85378979e-03  3.59774392e-01]
 [-3.26530873e-04  3.37018418e-04  1.04598913e+00]]","[[ 3.82587365e+02  4.02608106e+02  7.62576666e+02]
 [ 2.14611062e+02 -2.81847490e+02  6.02387542e+02]
 [ 5.02860920e-02  2.16495339e-01  1.00000000e+00]]",15
1466,340414.16544,"[[ 1.78306794e-03  1.22446676e-03 -2.07702853e+00]
 [ 1.10436127e-03 -1.65682542e-03  1.76032388e-01]
 [ 2.55451024e-04  5.80370730e-04  4.57230459e-01]]","[[ 1.99632624e+02  4.09918916e+02  7.49039445e+02]
 [ 1.06810973e+02 -3.12517456e+02  6.05520971e+02]
 [-2.47110223e-01  1.67665507e-01  1.00000000e+00]]",8,"[[ 2.21480979e-03  1.27858562e-03 -2.46072604e+00]
 [ 9.92209795e-04 -1.84941001e-03  3.58798143e-01]
 [-3.30979248e-04  3.35472600e-04  1.05009534e+00]]","[[ 3.84442263e+02  4.04148652e+02  7.62787217e+02]
 [ 2.16352459e+02 -2.81713334e+02  6.03242703e+02]
 [ 5.20544059e-02  2.17382091e-01  1.00000000e+00]]",15
1467,340414.220735,"[[ 1.77712807e-03  1.21383523e-03 -2.07336779e+00]
 [ 1.09720816e-03 -1.66706792e-03  1.89508854e-01]
 [ 2.42449591e-04  5.57956473e-04  4.78519963e-01]]","[[ 2.10380521e+02  4.04639534e+02  7.51302870e+02]
 [ 1.11560890e+02 -3.15078043e+02  6.08160279e+02]
 [-2.36673076e-01  1.62365523e-01  1.00000000e+00]]",9,"[[ 2.19371281e-03  1.32002847e-03 -2.45922052e+00]
 [ 9.89742298e-04 -1.80939119e-03  3.41761143e-01]
 [-3.24013047e-04  3.67363377e-04  1.02388324e+00]]","[[ 3.74950926e+02  4.27422242e+02  7.57909365e+02]
 [ 2.13071277e+02 -2.74705970e+02  6.03460491e+02]
 [ 4.22063828e-02  2.33822849e-01  1.00000000e+00]]",15
1468,340414.272534,"[[ 1.77472620e-03  1.21614996e-03 -2.07280876e+00]
 [ 1.09442341e-03 -1.66668617e-03  1.91355250e-01]
 [ 2.42229225e-04  5.58062586e-04  4.78661574e-01]]","[[ 2.10909084e+02  4.05438099e+02  7.51243693e+02]
 [ 1.11335587e+02 -3.15136702e+02  6.08113242e+02]
 [-2.36535739e-01  1.62237895e-01  1.00000000e+00]]",9,"[[ 2.19100850e-03  1.32238088e-03 -2.45847304e+00]
 [ 9.86509471e-04 -1.80749956e-03  3.43080677e-01]
 [-3.24762623e-04  3.68525168e-04  1.02374272e+00]]","[[ 3.75484884e+02  4.29226572e+02  7.57866315e+02]
 [ 2.12990842e+02 -2.74390687e+02  6.03443009e+02]
 [ 4.24432520e-02  2.34938542e-01  1.00000000e+00]]",15
1469,340414.327443,"[[ 1.78062217e-03  1.21457709e-03 -2.06746847e+00]
 [ 1.07979610e-03 -1.67023557e-03  2.03455808e-01]
 [ 2.43032500e-04  5.57531175e-04  4.80624429e-01]]","[[ 2.13785417e+02  4.05182972e+02  7.48105504e+02]
 [ 1.09561098e+02 -3.16942107e+02  6.05457838e+02]
 [-2.35195145e-01  1.62772573e-01  1.00000000e+00]]",9,"[[ 2.18348534e-03  1.31339204e-03 -2.43786340e+00]
 [ 9.68024584e-04 -1.80548566e-03  3.54610038e-01]
 [-3.23293169e-04  3.73055932e-04  1.01979067e+00]]","[[ 3.78527105e+02  4.31338033e+02  7.54900593e+02]
 [ 2.11334865e+02 -2.75920736e+02  6.01152585e+02]
 [ 4.26906264e-02  2.37678687e-01  1.00000000e+00]]",15
1470,340414.378052,"[[ 1.76604558e-03  1.18967989e-03 -2.03619922e+00]
 [ 1.05414218e-03 -1.63749431e-03  2.07320099e-01]
 [ 2.32445113e-04  5.81640878e-04  4.74401500e-01]]","[[ 2.16454328e+02  4.21787386e+02  7.44725999e+02]
 [ 1.08996170e+02 -3.16238576e+02  6.06027868e+02]
 [-2.39692284e-01  1.81059432e-01  1.00000000e+00]]",11,"[[ 2.20133535e-03  1.30790404e-03 -2.44290824e+00]
 [ 9.64171968e-04 -1.82030689e-03  3.66914432e-01]
 [-3.12728351e-04  3.58185183e-04  1.02042626e+00]]","[[ 3.77535215e+02  4.19432444e+02  7.53006955e+02]
 [ 2.08538268e+02 -2.81376509e+02  6.00416687e+02]
 [ 4.25024807e-02  2.27310215e-01  1.00000000e+00]]",15
1471,340414.425168,"[[ 1.81285502e-03  1.17585916e-03 -2.05194822e+00]
 [ 1.03260526e-03 -1.68081236e-03  2.60806750e-01]
 [ 2.41650488e-04  5.51986981e-04  4.86093820e-01]]","[[ 2.25518448e+02  3.99934193e+02  7.37402177e+02]
 [ 1.03001973e+02 -3.23160167e+02  6.08189316e+02]
 [-2.29075924e-01  1.68148429e-01  1.00000000e+00]]",9,"[[ 2.18685046e-03  1.26255127e-03 -2.39041171e+00]
 [ 9.03769877e-04 -1.81247384e-03  4.22166905e-01]
 [-3.12288377e-04  3.75377342e-04  1.00568948e+00]]","[[ 3.88126890e+02  4.24521667e+02  7.44329214e+02]
 [ 2.03882070e+02 -2.84601379e+02  6.04074498e+02]
 [ 4.44220685e-02  2.38051700e-01  1.00000000e+00]]",15
1472,340414.471973,"[[ 1.81235980e-03  1.14450186e-03 -2.02411974e+00]
 [ 9.99991015e-04 -1.65548764e-03  2.81092118e-01]
 [ 2.35867391e-04  5.82661030e-04  4.71465949e-01]]","[[ 2.27822923e+02  4.14726057e+02  7.30836768e+02]
 [ 9.77509733e+01 -3.21337548e+02  6.11253320e+02]
 [-2.34781921e-01  1.89643629e-01  1.00000000e+00]]",10,"[[ 2.21775629e-03  1.25063020e-03 -2.39694314e+00]
 [ 8.85881767e-04 -1.83923155e-03  4.59350561e-01]
 [-2.93459920e-04  3.62239488e-04  9.97481341e-01]]","[[ 3.85780065e+02  4.07903910e+02  7.39183742e+02]
 [ 1.96351552e+02 -2.90880916e+02  6.05785585e+02]
 [ 4.21909659e-02  2.25640314e-01  1.00000000e+00]]",15
1473,340414.520201,"[[ 1.85652497e-03  1.09934120e-03 -2.01359256e+00]
 [ 9.60749828e-04 -1.67177208e-03  3.44748128e-01]
 [ 2.42522031e-04  5.87456184e-04  4.62258476e-01]]","[[ 2.34457626e+02  4.06520815e+02  7.18115209e+02]
 [ 8.66625641e+01 -3.23695745e+02  6.18910440e+02]
 [-2.33141423e-01  1.98085741e-01  1.00000000e+00]]",10,"[[ 2.22398144e-03  1.19232204e-03 -2.34510802e+00]
 [ 8.20295227e-04 -1.85639216e-03  5.44027302e-01]
 [-2.71169864e-04  3.69842388e-04  9.69782933e-01]]","[[ 3.91941210e+02  3.96271285e+02  7.25484077e+02]
 [ 1.84667909e+02 -2.97819560e+02  6.13630272e+02]
 [ 3.91681714e-02  2.24383334e-01  1.00000000e+00]]",15
1474,340414.569098,"[[ 1.88551124e-03  1.07928887e-03 -2.01743513e+00]
 [ 9.50402517e-04 -1.69329499e-03  3.73933685e-01]
 [ 2.57089393e-04  5.88384375e-04  4.50635232e-01]]","[[ 2.33039818e+02  3.96680954e+02  7.14126019e+02]
 [ 7.87368989e+01 -3.24367343e+02  6.21652373e+02]
 [-2.35755260e-01  1.97210969e-01  1.00000000e+00]]",8,"[[ 2.23048274e-03  1.16184655e-03 -2.32244386e+00]
 [ 7.92949340e-04 -1.88386319e-03  5.91181779e-01]
 [-2.56402288e-04  3.62462564e-04  9.61007843e-01]]","[[ 3.95199230e+02  3.82249152e+02  7.19920547e+02]
 [ 1.78327832e+02 -3.02160472e+02  6.16840069e+02]
 [ 3.81816069e-02  2.15951845e-01  1.00000000e+00]]",15
1475,340414.623603,"[[ 1.94757477e-03  1.03808593e-03 -2.03770114e+00]
 [ 9.38659580e-04 -1.74100508e-03  4.19023160e-01]
 [ 2.94842124e-04  5.82285430e-04  4.25751798e-01]]","[[ 2.25703087e+02  3.73066630e+02  7.13072451e+02]
 [ 6.32488054e+01 -3.27591175e+02  6.25130541e+02]
 [-2.42807278e-01  1.89678143e-01  1.00000000e+00]]",8,"[[ 2.26028820e-03  1.12976800e-03 -2.31541623e+00]
 [ 7.64265085e-04 -1.91877705e-03  6.40739471e-01]
 [-2.22313897e-04  3.67183691e-04  9.31778286e-01]]","[[ 3.89033859e+02  3.65907409e+02  7.15110020e+02]
 [ 1.64326926e+02 -3.06001204e+02  6.18765527e+02]
 [ 2.80640430e-02  2.07887388e-01  1.00000000e+00]]",15
1476,340414.676485,"[[ 1.95494515e-03  1.02985466e-03 -2.03675397e+00]
 [ 9.21617544e-04 -1.72954807e-03  4.28758579e-01]
 [ 2.93508430e-04  5.92933341e-04  4.19364813e-01]]","[[ 2.26205117e+02  3.78621049e+02  7.11521655e+02]
 [ 6.01920160e+01 -3.27376497e+02  6.27047861e+02]
 [-2.43422811e-01  1.97880146e-01  1.00000000e+00]]",9,"[[ 2.27029024e-03  1.10803338e-03 -2.30740814e+00]
 [ 7.45946107e-04 -1.92718677e-03  6.63748205e-01]
 [-2.14814883e-04  3.67839405e-04  9.24993352e-01]]","[[ 3.89631504e+02  3.60197779e+02  7.13473535e+02]
 [ 1.60055585e+02 -3.08419348e+02  6.20573485e+02]
 [ 2.68368359e-02  2.06298383e-01  1.00000000e+00]]",15
1477,340414.729224,"[[ 1.96688696e-03  9.99331634e-04 -2.02301771e+00]
 [ 9.01072505e-04 -1.72888156e-03  4.56766204e-01]
 [ 2.93991578e-04  5.92009830e-04  4.17554514e-01]]","[[ 2.30717479e+02  3.75477212e+02  7.07069939e+02]
 [ 5.62572254e+01 -3.29234522e+02  6.32713951e+02]
 [-2.42205083e-01  2.02423715e-01  1.00000000e+00]]",13,"[[ 2.29091889e-03  1.09634265e-03 -2.31348339e+00]
 [ 7.26284330e-04 -1.91136807e-03  6.79725429e-01]
 [-1.99995849e-04  3.90289618e-04  8.97930520e-01]]","[[ 3.82907826e+02  3.64705586e+02  7.10468372e+02]
 [ 1.52287569e+02 -3.08093688e+02  6.25587240e+02]
 [ 1.90924779e-02  2.15145122e-01  1.00000000e+00]]",15
1478,340414.783334,"[[ 1.97401379e-03  9.86958731e-04 -2.02251123e+00]
 [ 8.95203470e-04 -1.73046172e-03  4.69790734e-01]
 [ 2.96691448e-04  5.94939242e-04  4.11621920e-01]]","[[ 2.30677188e+02  3.74353081e+02  7.06181034e+02]
 [ 5.32860381e+01 -3.28553165e+02  6.36804869e+02]
 [-2.43286130e-01  2.05046935e-01  1.00000000e+00]]",13,"[[ 2.30073880e-03  1.08625363e-03 -2.31593487e+00]
 [ 7.16894820e-04 -1.91922703e-03  6.99059115e-01]
 [-1.93475233e-04  3.90348580e-04  8.91639685e-01]]","[[ 3.81978147e+02  3.60499703e+02  7.09508467e+02]
 [ 1.49096530e+02 -3.08671519e+02  6.29264826e+02]
 [ 1.76121505e-02  2.13356647e-01  1.00000000e+00]]",15
1479,340414.839965,"[[ 1.98155451e-03  9.71766169e-04 -2.02678911e+00]
 [ 8.92147730e-04 -1.72994839e-03  4.84447045e-01]
 [ 3.02073463e-04  6.01755428e-04  3.98668405e-01]]","[[ 2.28453256e+02  3.74170899e+02  7.06754239e+02]
 [ 4.87392657e+01 -3.26481957e+02  6.44514160e+02]
 [-2.46668115e-01  2.09284682e-01  1.00000000e+00]]",13,"[[ 2.31906842e-03  1.07805851e-03 -2.33202100e+00]
 [ 7.08439865e-04 -1.93087109e-03  7.25353778e-01]
 [-1.83699628e-04  3.90926462e-04  8.81729324e-01]]","[[ 3.78907228e+02  3.55276652e+02  7.09875847e+02]
 [ 1.44594198e+02 -3.08381224e+02  6.36116070e+02]
 [ 1.48338251e-02  2.10743325e-01  1.00000000e+00]]",15
