gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165359.481098,720,0.7686813558817842,0.23272122066245743,0.2049728847048019,165359.481098-0,-160.49516299174405,83.89673853902467,337.87961094526213,299.597219468547,277.6988544595851,310.38889493554296,-0.9201847649205821,-0.3876042318411209,0.05498143201943821,,,,,,
165359.490777,721,0.22274650245618452,0.37723258077799016,0.4103421450438083,165359.490777-0,-92.1267366211369,16.693210766915314,478.9961195317109,299.597219468547,277.6988544595851,310.38889493554296,-0.7834479121793677,-0.5220112873853396,0.33721444919233595,,,,,,
165359.502358,721,0.2464889693804984,0.375274165707612,0.48843919525189816,165359.502358-0,-85.15665219088595,-16.220251138939943,435.1928115697565,299.597219468547,277.6988544595851,310.38889493554296,-0.769507743318866,-0.5878382111970502,0.2496078332684272,,,,,,
165359.515044,721,0.2724689573291389,0.37424561022408775,0.496762137647204,165359.515044-0,-84.73102260772725,-19.302088344273756,429.0575189107951,299.597219468547,277.6988544595851,310.38889493554296,-0.7686564841525485,-0.5940018856077177,0.23733724795050434,,,,,,
165359.52567499998,721,0.21761523336498734,0.31229523278430255,0.42318171025913476,165359.52567499998-0,-116.2870147393943,8.94719210137572,379.7635856878144,299.597219468547,277.6988544595851,310.38889493554296,-0.8317684684158826,-0.5375033247164188,0.13874938150454277,,,,,,
165359.53894799997,722,0.2539075174698171,0.3061190694672936,0.5246907997706889,165359.53894799997-0,-99.95066521769866,-22.880553413807107,314.0641371353901,299.597219468547,277.6988544595851,310.38889493554296,-0.7990957693724913,-0.6011588157467845,0.007350484399694372,,,,,,
165359.550497,722,0.2283473598400925,0.291007665218118,0.4963147076625245,165359.550497-0,-106.3484278482764,-14.189966193136868,307.3809384052058,299.597219468547,277.6988544595851,310.38889493554296,-0.8118912946336468,-0.583777641305444,-0.006015913060674398,,,,,,
165359.56318199998,722,0.3117101897146108,0.27252182414257753,0.395192684550444,165359.56318199998-0,-126.51304227909844,16.967698140207247,331.5858040902586,299.597219468547,277.6988544595851,310.38889493554296,-0.852220523495291,-0.5214623126387558,0.04239381830943121,,,,,,
165359.576259,723,0.7610659599304199,0.22810887661354773,0.20890304987427533,165359.576259-0,-159.54713894839955,80.63187936380677,329.12563586053955,299.597219468547,277.6988544595851,310.38889493554296,-0.9182887168338931,-0.3941339501915567,0.03747348184999309,,,,,,
165359.583208,723,0.8008655905723572,0.22267606641964316,0.20077465660903548,165359.583208-0,-160.42840179251914,82.15651400538302,322.20502260340334,299.597219468547,277.6988544595851,310.38889493554296,-0.9200512425221323,-0.3910846809084042,0.023632255335720803,,,,,,
165359.587107,723,0.7108530402183533,0.2227203652690665,0.20123673085391525,165359.587107-0,-160.35382445809614,81.97826071944813,322.15691842292364,299.597219468547,277.6988544595851,310.38889493554296,-0.9199020878532864,-0.391441187480274,0.023536046974761218,,,,,,
165359.59772,723,0.7096206545829773,0.22302952129607978,0.2021422855727678,165359.59772-0,-160.23161635174768,81.7082597148962,322.4358248255938,299.597219468547,277.6988544595851,310.38889493554296,-0.9196576716405893,-0.3919811894893779,0.024093859780101652,,,,,,
165359.60569899998,723,0.24841769493817073,0.26219188099001084,0.39890590054217323,165359.60569899998-0,-125.81715242522108,14.991353289567584,313.10569732734916,299.597219468547,277.6988544595851,310.38889493554296,-0.8508287437875363,-0.5254150023400351,0.0054336047836122765,,,,,,
165359.614771,723,0.3527224371402708,0.26713949419722344,0.41601131106927614,165359.614771-0,-122.52368470106705,9.72777922710327,312.72236912120076,299.597219468547,277.6988544595851,310.38889493554296,-0.8442418083392281,-0.5359421504649637,0.004666948371315552,,,,,,
165359.62753199998,724,0.2775956656342088,0.3016140569736841,0.4774486268606305,165359.62753199998-0,-109.07636947258936,-9.347793311028255,334.68127451483986,299.597219468547,277.6988544595851,310.38889493554296,-0.8173471778822727,-0.5740932955412268,0.048584759158593845,,,,,,
165359.637039,724,0.7323057651519775,0.22325034563772173,0.2062204904766427,165359.637039-0,-159.5516283233984,80.07756646803985,321.7097652153316,299.597219468547,277.6988544595851,310.38889493554296,-0.9182976955838908,-0.3952425759830906,0.022641740559577173,,,,,,
165359.641831,724,0.7054800391197205,0.2231013617037782,0.20576436858102243,165359.641831-0,-159.61430578006588,80.2160223749657,321.5829161379821,299.597219468547,277.6988544595851,310.38889493554296,-0.9184230504972258,-0.3949656641692389,0.022388042404878298,,,,,,
165359.647607,724,0.7130332589149475,0.2231114878704669,0.20585737700326112,165359.647607-0,-159.59931038254751,80.18069356003475,321.5747381121807,299.597219468547,277.6988544595851,310.38889493554296,-0.9183930597021891,-0.39503632179910075,0.02237168635327532,,,,,,
165359.653704,724,0.3022754928335029,0.29822340791420326,0.49313775391856396,165359.653704-0,-106.53727681116538,-13.766567899128063,320.5219349967135,299.597219468547,277.6988544595851,310.38889493554296,-0.8122689925594249,-0.5829308447174263,0.02026608012234106,,,,,,
165359.66520299998,725,0.7439185976982117,0.22381728898352132,0.20926501806889708,165359.66520299998-0,-159.08481008150187,79.00342556363938,321.8310233959502,299.597219468547,277.6988544595851,310.38889493554296,-0.9173640591000977,-0.3973908577918915,0.022884256920814385,,,,,,
165359.67072099997,725,0.2802947232463417,0.27705167823199306,0.41147561026799806,165359.67072099997-0,-123.26570707338021,11.680783662213443,330.91525276252617,299.597219468547,277.6988544595851,310.38889493554296,-0.8457258530838545,-0.5320361415947433,0.04105271565396631,,,,,,
165359.68293299997,725,0.7653183198816171,0.25590670230128837,0.28296516492862656,165359.68293299997-0,-147.36028177222533,57.40420679025428,351.61097994892464,299.597219468547,277.6988544595851,310.38889493554296,-0.8939150024815445,-0.4405892953386617,0.08244417002676338,,,,,,
165359.68978599997,725,0.8663154952892775,0.2688153203375233,0.3154045324804937,165359.68978599997-0,-140.9935352529984,46.65852316654386,360.27873473023203,299.61212625166496,277.68794532350637,310.35822644097146,-0.8812113230093266,-0.4620588443139251,0.0998410165785211,,,,,,
165359.697746,725,0.2909942567257448,0.2930174618333451,0.4277434290944393,165359.697746-0,-118.94415504245768,6.759145455960322,347.8845477577022,299.61212625166496,277.68794532350637,310.35822644097146,-0.8371125625882453,-0.5418575997350922,0.07505264263346152,,,,,,
165359.71109099998,726,0.8513884029620541,0.2752002567144325,0.33091813238661594,165359.71109099998-0,-137.7357140394671,41.42306859647178,364.2634638288332,299.61212625166496,277.68794532350637,310.35822644097146,-0.8746956805822641,-0.4725297534540692,0.10781047477572343,,,,,,
165359.719694,726,0.782541036605835,0.27409076759246087,0.3279623185866811,165359.719694-0,-138.35476596269905,42.44416733722659,363.7002009341759,299.61212625166496,277.68794532350637,310.35822644097146,-0.875933784428728,-0.4704875559725597,0.10668394898640876,,,,,,
165359.723508,726,0.8327174782752991,0.27391592588785346,0.3328711256503697,165359.723508-0,-137.54343619355978,40.43883747941277,361.4255844143477,299.61212625166496,277.68794532350637,310.35822644097146,-0.8743111248904495,-0.47449821568818723,0.10213471594675244,,,,,,
165359.729773,726,0.8399001955986023,0.27283214433016806,0.33478771890000514,165359.729773-0,-137.323640715041,39.508401142542596,358.91376452845327,299.61212625166496,277.68794532350637,310.35822644097146,-0.8738715339334119,-0.4763590883619276,0.0971110761749637,,,,,,
165359.73775799997,726,0.7277814745903015,0.27183476560533537,0.3339834409022533,165359.73775799997-0,-137.55349449899109,39.6768964307993,357.65474469218196,299.61212625166496,277.68794532350637,310.35822644097146,-0.874331241501312,-0.47602209778541427,0.09459303650242103,,,,,,
165359.745699,726,1.0,0.2716425213892505,0.33749126402987273,165359.745699-0,-136.9655335484473,38.25964959999965,355.8998356614917,299.61212625166496,277.68794532350637,310.35822644097146,-0.8731553196002244,-0.47885659144701354,0.09108321844104045,,,,,,
165359.753848,727,0.990344226360321,0.27158159074911264,0.34200776578400194,165359.753848-0,-136.18659033661856,36.4784454718683,353.91802213984533,299.61212625166496,277.68794532350637,310.35822644097146,-0.8715974331765671,-0.4824189997032762,0.08711959139774769,,,,,,
165359.76575899997,727,1.0,0.2711486147226404,0.3436086841306797,165359.76575899997-0,-135.94123488460235,35.7936191251201,352.5530668356109,299.61212625166496,277.68794532350637,310.35822644097146,-0.8711067222725346,-0.4837886523967726,0.08438968078927876,,,,,,
165359.773815,727,1.0,0.2705444340989224,0.3448824370558855,165359.773815-0,-135.7628314211059,35.215520158274444,351.0493712506741,299.61212625166496,277.68794532350637,310.35822644097146,-0.8707499153455417,-0.484944850330464,0.08138228961940518,,,,,,
165359.78175599998,727,0.9086005687713623,0.2707298426554996,0.3468189358345679,165359.78175599998-0,-135.40846138209065,34.49307771792479,350.5246888827362,299.61212625166496,277.68794532350637,310.35822644097146,-0.8700411752675111,-0.4863897352111632,0.08033292488352943,,,,,,
165359.78967499998,728,1.0,0.2749759369264274,0.35217199341886973,165359.78967499998-0,-134.12463968595011,32.986043752877265,355.0057038803159,299.61212625166496,277.68794532350637,310.35822644097146,-0.86747353187523,-0.48940380314125825,0.08929495487868877,,,,,,
165359.79775099998,728,0.8649452328681946,0.2738890204738855,0.34702906007303214,165359.79775099998-0,-135.11643304242398,34.83929189689334,355.4759753095344,299.61212625166496,277.68794532350637,310.35822644097146,-0.8694571185881779,-0.4856973068532261,0.09023549773712598,,,,,,
165359.805696,728,0.9534934759140015,0.2705914741241674,0.340663187092738,165359.805696-0,-136.49911525218778,36.86183803956877,352.89963079524443,299.61212625166496,277.68794532350637,310.35822644097146,-0.8722224830077054,-0.48165221456787527,0.08508280870854587,,,,,,
165359.81378,728,0.9844073057174683,0.2698764303167223,0.33563407989536176,165359.81378-0,-137.43087701838567,38.72733148391447,353.84659645066563,299.61212625166496,277.68794532350637,310.35822644097146,-0.8740860065401013,-0.4779212276791838,0.08697674001938836,,,,,,
165359.821688,728,0.917718231678009,0.2670917925265958,0.3275745166534866,165359.821688-0,-139.03540197026183,41.473340161111935,352.67850872698807,299.61212625166496,277.68794532350637,310.35822644097146,-0.8772950564438535,-0.47242921032478896,0.0846405645720332,,,,,,
165359.82967099998,729,0.7687156796455383,0.2647856726902343,0.32211549431345987,165359.82967099998-0,-140.13377025659895,43.25580220258715,351.16406886428365,299.61212625166496,277.68794532350637,310.35822644097146,-0.8794917930165278,-0.46886428624183857,0.08161168484662441,,,,,,
165359.837921,729,0.9506860971450806,0.26114629322755023,0.31395228602423875,165359.837921-0,-141.75145195253742,45.86385545168497,348.51295340742666,299.61212625166496,277.68794532350637,310.35822644097146,-0.8827271564084047,-0.4636481797436429,0.07630945393291033,,,,,,
165359.84973199997,729,0.8575882911682129,0.2583759708329968,0.3048218218307859,165359.84973199997-0,-143.4649442986851,48.996215425692085,347.5442752881581,299.61212625166496,277.68794532350637,310.35822644097146,-0.8861541411007001,-0.45738345979562867,0.07437209769437318,,,,,,
165359.857768,729,0.8981577754020691,0.2538458726154864,0.29384268437547134,165359.857768-0,-145.51469542505623,52.49740769773538,344.28954512735197,299.61212625166496,277.68794532350637,310.35822644097146,-0.8902536433534424,-0.45038107525154203,0.06786263737276106,,,,,,
165359.86570199998,729,0.8240448832511902,0.24864680425553765,0.2812592236223155,165359.86570199998-0,-147.76982846156614,56.44063908356172,340.3418232655147,299.61212625166496,277.68794532350637,310.35822644097146,-0.8947639094264621,-0.4424946124798894,0.05996719364908646,,,,,,
165359.873784,730,0.8414362668991089,0.24231783745101212,0.2654176202120119,165359.873784-0,-150.4644517408214,61.347499375353294,335.41586778104545,299.61212625166496,277.68794532350637,310.35822644097146,-0.9001531559849727,-0.43268089189630626,0.05011528268014807,,,,,,
165359.881906,730,0.26290659773848735,0.37692311441449367,0.4723434053781307,165359.881906-0,-86.05872979365444,-9.990634248528693,446.3693497092058,299.61212625166496,277.68794532350637,310.35822644097146,-0.7713417120906388,-0.5753571591440703,0.27202224653646867,,,,,,
165359.89145899998,730,0.2318883413230873,0.4003678027089525,0.496604944354321,165359.89145899998-0,-71.18734233591232,-20.647470637329604,463.66750104184285,299.61212625166496,277.68794532350637,310.35822644097146,-0.7415989371751545,-0.596670831921672,0.3066185492017428,,,,,,
165359.90369099998,731,0.2450010007446316,0.3720948197573065,0.43856719648742115,165359.90369099998-0,-92.005080091759,4.03008300734632,457.82801347655953,299.61212625166496,277.68794532350637,310.35822644097146,-0.783234412686848,-0.5473157246323203,0.29493957407117605,,,,,,
165359.91397899998,731,0.21568525405391412,0.3425420094830741,0.3543917948406078,165359.91397899998-0,-115.39764960162813,40.05252312723104,456.2907179012268,299.61212625166496,277.68794532350637,310.35822644097146,-0.8300195517065861,-0.47527084439255074,0.29186498292051066,,,,,,
165359.925039,731,0.1538855058725135,0.3099482080513348,0.30067011150323175,165359.925039-0,-134.64360265118376,60.540580131827426,429.8110778316657,299.61212625166496,277.68794532350637,310.35822644097146,-0.8685114578056975,-0.4342947303833579,0.2389057027813886,,,,,,
165359.93375899998,731,0.8796111955460634,0.4055965424689699,0.5236131540993489,165359.93375899998-0,-65.91727475932885,-31.513138177900117,454.5211445513523,299.61212625166496,277.68794532350637,310.35822644097146,-0.7310588020219877,-0.6184021670028131,0.28832583622076163,,,,,,
165359.94178,732,0.2066043678412526,0.3847458508648735,0.4077320825933758,165359.94178-0,-88.08061211061005,18.23149886185101,490.293473156702,299.61212625166496,277.68794532350637,310.35822644097146,-0.77538547672455,-0.5189128929233108,0.35987049343146116,,,,,,
165359.951103,732,0.13259838163223364,0.40236643575916287,0.5591312755783078,165359.951103-0,-64.61767419686691,-43.82941604084746,428.524375597683,299.61212625166496,277.68794532350637,310.35822644097146,-0.7284596008970637,-0.6430347227287078,0.23633229831342303,,,,,,
165359.95950099998,732,0.20165614841820373,0.31395368892561365,0.29489866947602805,165359.95950099998-0,-134.05433102735026,64.02497640398533,437.9573625805393,299.61212625166496,277.68794532350637,310.35822644097146,-0.8673329145580304,-0.42732593783904216,0.2551982722791357,,,,,,
165359.969097,732,0.21638739535774854,0.3355607479268842,0.3276848227475364,165359.969097-0,-121.5843930543619,51.84605087437589,457.28994812187887,299.61212625166496,277.68794532350637,310.35822644097146,-0.8423930386120537,-0.451683788898261,0.2938634433618147,,,,,,
165359.9773,733,0.27178973034375115,0.37529501248345715,0.41096418063960083,165359.9773-0,-93.1215153574376,16.32569878127623,476.0388313132728,299.61212625166496,277.68794532350637,310.35822644097146,-0.785467283218205,-0.5227244930844603,0.33136120974460254,,,,,,
165359.988169,733,0.214147253530221,0.32654112485366266,0.31866590216084045,165359.988169-0,-126.38388559902842,54.81859203361648,447.6777416289092,299.61212625166496,277.68794532350637,310.35822644097146,-0.8519920237013867,-0.4457387065797798,0.2746390303758754,,,,,,
165359.99727899997,733,0.22967718256605765,0.36634283466464596,0.3746385894033253,165359.99727899997-0,-101.56604945071001,32.76643948941003,480.8561071318268,299.61212625166496,277.68794532350637,310.35822644097146,-0.8023563514047499,-0.4898430116681927,0.34099576138171067,,,,,,
165360.009991,734,0.7062025574752292,0.5215242459903899,0.5980861763786531,165360.009991-0,23.48003612444711,-73.4907369847651,534.9124557358127,299.61212625166496,277.68794532350637,310.35822644097146,-0.5522641802544358,-0.7023573646165431,0.44910845858968257,,,,,,
