gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353527.53057,883,1.0,0.15272160608695992,0.9150902443654367,353527.53057-0,-205.57272615187554,-158.14608377276718,275.499616373253,72.04801705090131,163.10150676500902,11.441462707794003,-0.5552414864055535,-0.6424951810755525,0.528116307330918,,,,,,
353527.53856799996,883,1.0,0.15888496350946907,0.91814749312139,353527.53856799996-0,-202.03598219282284,-159.31437553812856,277.76074514384965,72.04801705090131,163.10150676500902,11.441462707794003,-0.5481679984874483,-0.6448317646062751,0.5326385648721114,,,,,,
353527.546547,883,1.0,0.16491582986351636,0.9220441796740622,353527.546547-0,-198.507749852301,-160.71647442016462,279.6605747348428,72.04801705090131,163.10150676500902,11.441462707794003,-0.5411115338064048,-0.6476359623703473,0.5364382240540976,,,,,,
353527.554581,883,1.0,0.16707177702068673,0.9217073899446065,353527.554581-0,-197.35863458580974,-160.7235597811161,280.80623830084255,72.04801705090131,163.10150676500902,11.441462707794003,-0.5388133032734221,-0.6476501330922504,0.5387295511860972,,,,,,
353527.562585,884,1.0,0.17660250867076085,0.9300569269752239,353527.562585-0,-191.62584549788596,-163.564851601542,283.0389305165703,72.04801705090131,163.10150676500902,11.441462707794003,-0.5273477250975744,-0.653332716733102,0.5431949356175526,,,,,,
353527.57061399997,884,1.0,0.18844869662681002,0.936731085805724,353527.57061399997-0,-184.72126671986288,-166.03956264665214,286.64264609623234,72.04801705090131,163.10150676500902,11.441462707794003,-0.5135385675415284,-0.6582821388233223,0.5504023667768767,,,,,,
353527.578622,884,1.0,0.20629816682342791,0.9857772496512622,353527.578622-0,-172.01760186201585,-180.67066927537635,280.24002045153065,72.04801705090131,163.10150676500902,11.441462707794003,-0.48813123782583434,-0.6875443520807708,0.5375971154874734,,,,,,
353527.586612,884,1.0,0.2003171066620149,0.9819000804969397,353527.586612-0,-175.50943938654365,-179.2896279679083,278.8056649087017,72.04801705090131,163.10150676500902,11.441462707794003,-0.4951149128748898,-0.6847822694658346,0.5347284044018153,,,,,,
353527.594588,884,1.0,0.19485736168263496,0.9824706433688525,353527.594588-0,-178.44717372085285,-179.16145065500447,276.2210453389488,72.04801705090131,163.10150676500902,11.441462707794003,-0.5009903815435083,-0.684525914840027,0.5295591652623096,,,,,,
353527.606693,885,1.0,0.18803919865073673,0.9777839355869996,353527.606693-0,-182.42819820088806,-177.51453785141928,274.54327954109584,72.04801705090131,163.10150676500902,11.441462707794003,-0.5089524305035786,-0.6812320892328568,0.5262036336666037,,,,,,
353527.614654,885,1.0,0.1857250457267357,0.9766789224157849,353527.614654-0,-183.74826452621022,-177.08934328981735,273.8122840090539,72.04801705090131,163.10150676500902,11.441462707794003,-0.5115925631542231,-0.6803817001096528,0.5247416426025199,,,,,,
353527.622727,885,1.0,0.18488640578768814,0.9746204553909916,353527.622727-0,-184.32867489089318,-176.47790898580342,274.03775405121536,72.04801705090131,163.10150676500902,11.441462707794003,-0.512753383883589,-0.6791588315016249,0.5251925826868428,,,,,,
353527.63068199996,885,1.0,0.18511422256398125,0.9729085799291065,353527.63068199996-0,-184.31101632906885,-176.01688643390128,274.65005185084726,72.04801705090131,163.10150676500902,11.441462707794003,-0.5127180667599404,-0.6782367863978206,0.5264171782861066,,,,,,
353527.638565,885,1.0,0.18434433690621294,0.9727563113328225,353527.638565-0,-184.73704451557705,-175.93491359501502,274.34018432081547,72.04801705090131,163.10150676500902,11.441462707794003,-0.5135701231329567,-0.6780728407200481,0.525797443226043,,,,,,
353527.64662899997,886,1.0,0.18560611042670136,0.9725212282541273,353527.64662899997-0,-184.06857777927416,-175.93526808802815,274.9909934412914,72.04801705090131,163.10150676500902,11.441462707794003,-0.5122331896603509,-0.6780735497060745,0.5270990614669949,,,,,,
353527.654583,886,1.0,0.18304157265814353,0.9746636466685759,353527.654583-0,-185.3231888068887,-176.3939302378249,273.1720697249365,72.04801705090131,163.10150676500902,11.441462707794003,-0.51474241171558,-0.6789908740056679,0.523461214034285,,,,,,
353527.662683,886,1.0,0.18108211792448475,0.9729421913791223,353527.662683-0,-186.4883460403643,-175.8170671252645,272.7710424184048,72.04801705090131,163.10150676500902,11.441462707794003,-0.5170727261825312,-0.677837147780547,0.5226591594212217,,,,,,
353527.67062,886,1.0,0.18079835187693397,0.9733068355955483,353527.67062-0,-186.61871259948174,-175.9029751704726,272.53049771239046,72.04801705090131,163.10150676500902,11.441462707794003,-0.5173334593007659,-0.6780089638709632,0.5221780700091929,,,,,,
353527.67855,887,1.0,0.1794593607060695,0.9726731614351795,353527.67855-0,-187.38059527834497,-175.65855012343312,272.0914559206485,72.04801705090131,163.10150676500902,11.441462707794003,-0.5188572246584925,-0.6775201137768843,0.521299986425709,,,,,,
353527.690803,887,1.0,0.18098029689966005,0.9718580613013963,353527.690803-0,-186.61100172517007,-175.51238101440111,273.04449596374275,72.04801705090131,163.10150676500902,11.441462707794003,-0.5173180375521427,-0.6772277755588202,0.5232060665118975,,,,,,
353527.698591,887,1.0,0.1785283959243425,0.9722990767641535,353527.698591-0,-187.90591310423798,-175.50696491017823,271.7648329738748,72.04801705090131,163.10150676500902,11.441462707794003,-0.5199078603102784,-0.6772169433503745,0.5206467405321614,,,,,,
353527.706566,887,1.0,0.17819367104556205,0.9721429635804238,353527.706566-0,-188.09610064480003,-175.44649980191338,271.6534633493637,72.04801705090131,163.10150676500902,11.441462707794003,-0.5202882353914026,-0.6770960131338448,0.5204240012831393,,,,,,
353527.71456399997,887,1.0,0.1758578541216497,0.974613730747907,353527.71456399997-0,-189.1969980849269,-176.0059072524897,269.8156174234808,72.04801705090131,163.10150676500902,11.441462707794003,-0.5224900302716563,-0.6782148280349974,0.5167483094313736,,,,,,
353527.722574,888,1.0,0.17550123691526037,0.9745236780358595,353527.722574-0,-189.39434819585176,-175.96250658051224,269.67291801138714,72.04801705090131,163.10150676500902,11.441462707794003,-0.5228847304935061,-0.6781280266910424,0.5164629106071863,,,,,,
353527.730682,888,1.0,0.17391352984890446,0.9731546545073841,353527.730682-0,-190.3342216551075,-175.50276140175896,269.32265704129037,72.04801705090131,163.10150676500902,11.441462707794003,-0.5247644774120176,-0.677208536333536,0.5157623886669928,,,,,,
353527.738572,888,1.0,0.17392241321333182,0.971405960641907,353527.738572-0,-190.44091242739574,-175.02129029678798,269.84528622525767,72.04801705090131,163.10150676500902,11.441462707794003,-0.524977858956594,-0.6762455941235939,0.5168076470349273,,,,,,
353527.746562,888,1.0,0.17320629556758313,0.9695483419985362,353527.746562-0,-190.94426661905936,-174.4715100604456,270.05220695756464,72.04801705090131,163.10150676500902,11.441462707794003,-0.5259845673399213,-0.6751460336509094,0.5172214884995412,,,,,,
353527.754565,888,1.0,0.17173411040468287,0.9655158643442874,353527.754565-0,-191.99381501075487,-173.28049977941168,270.5342194469076,72.04801705090131,163.10150676500902,11.441462707794003,-0.5280836641233123,-0.6727640130888413,0.5181855134782273,,,,,,
353527.76264,889,1.0,0.17010478608707374,0.9690976574159991,353527.76264-0,-192.63809406628437,-174.18627064197017,268.6927363557992,72.04801705090131,163.10150676500902,11.441462707794003,-0.5293722222343713,-0.6745755548139585,0.5145025472960105,,,,,,
353527.774586,889,1.0,0.17093893909706176,0.9673580117534445,353527.774586-0,-192.30256599408622,-173.7490328686238,269.60901138947,72.04801705090131,163.10150676500902,11.441462707794003,-0.528701166089975,-0.6737010792672656,0.516335097363352,,,,,,
353527.782595,889,1.0,0.16987934094774318,0.9665847880751712,353527.782595-0,-192.92113874148077,-173.48051894275733,269.3249372638982,72.04801705090131,163.10150676500902,11.441462707794003,-0.5299383115847641,-0.6731640514155327,0.5157669491122084,,,,,,
353527.79059399996,889,1.0,0.17049619360928991,0.9671470719523769,353527.79059399996-0,-192.55382206296915,-173.6678370443039,269.4575005965312,72.04801705090131,163.10150676500902,11.441462707794003,-0.5292036782277407,-0.6735386876186259,0.5160320757774743,,,,,,
353527.798594,890,1.0,0.17008713478620585,0.9650685883983215,353527.798594-0,-192.9074484011993,-173.071803181891,269.8715441735674,72.04801705090131,163.10150676500902,11.441462707794003,-0.529910930904201,-0.6723466198938001,0.5168601629315467,,,,,,
353527.806643,890,1.0,0.16981532111511094,0.9630122936862975,353527.806643-0,-193.18620962165858,-172.48818989211196,270.343684596658,72.04801705090131,163.10150676500902,11.441462707794003,-0.5304684533451198,-0.671179393314242,0.517804443777728,,,,,,
353527.814563,890,1.0,0.1678450354609347,0.9608961256454613,353527.814563-0,-194.38148767560537,-171.800149435133,270.00712107253173,72.04801705090131,163.10150676500902,11.441462707794003,-0.5328590094530132,-0.6698033124002841,0.5171313167294753,,,,,,
353527.822614,890,1.0,0.1679579880300422,0.9614600175640438,353527.822614-0,-194.28421080579108,-171.96239305944647,269.89712126321854,72.04801705090131,163.10150676500902,11.441462707794003,-0.5326644557133848,-0.670127799648911,0.5169113171108489,,,,,,
353527.83058899996,890,1.0,0.16725163075760546,0.9602914436578349,353527.83058899996-0,-194.73936650909872,-171.6019253017729,269.894755462842,72.04801705090131,163.10150676500902,11.441462707794003,-0.53357476712,-0.6694068641335639,0.516906585510096,,,,,,
353527.838553,891,1.0,0.16691825164803462,0.9593175272908903,353527.838553-0,-194.98175882112577,-171.31443370139925,270.01655346423684,72.04801705090131,163.10150676500902,11.441462707794003,-0.5340595517440541,-0.6688318809328165,0.5171501815128857,,,,,,
353527.84664999996,891,1.0,0.16659561896314073,0.9534499301954774,353527.84664999996-0,-195.53793135190023,-169.66460689288013,271.5654212706262,72.04801705090131,163.10150676500902,11.441462707794003,-0.5351718968056031,-0.6655322273157784,0.5202479171256643,,,,,,
353527.85870499996,891,1.0,0.16338984381286253,0.9477909237725899,353527.85870499996-0,-197.63292710780252,-167.92146353029239,271.6259770328132,72.04801705090131,163.10150676500902,11.441462707794003,-0.5393618883174076,-0.6620459405906027,0.5203690286500383,,,,,,
353527.86660999997,891,1.0,0.16047881096334002,0.9445397092287485,353527.86660999997-0,-199.41230034174453,-166.86470573772056,271.1174043883577,72.04801705090131,163.10150676500902,11.441462707794003,-0.5429206347852916,-0.6599324250054592,0.5193518833611274,,,,,,
353527.874572,891,0.99,0.17959000011086784,0.9494448521657827,353527.874572-0,-188.76980474472367,-169.19686966159318,278.93324362457236,72.04801705090131,163.10150676500902,11.441462707794003,-0.52163564359125,-0.6645967528532044,0.5349835618335568,,,,,,
353527.88258,892,0.99,0.21920522926533365,0.9604805833644287,353527.88258-0,-166.3300579030811,-174.28267054243332,293.1288963710902,72.04801705090131,163.10150676500902,11.441462707794003,-0.4767561499079647,-0.6747683546148847,0.5633748673265924,,,,,,
353527.890573,892,0.557172318635413,0.38051674890600584,0.8627467876104886,353527.890573-0,-74.43632717205269,-152.4046571299931,370.6046532519131,72.04801705090131,163.10150676500902,11.441462707794003,-0.29296868844590795,-0.6310123277900043,0.7183263810882382,,,,,,
353527.898918,892,0.7434666338555005,0.216024367318649,0.8006816564007574,353527.898918-0,-177.24393237981286,-126.3458524948406,334.04609715456354,72.04801705090131,163.10150676500902,11.441462707794003,-0.4985838988614283,-0.5788947185196992,0.6452092688935391,,,,,,
353527.907297,892,0.25062292551038295,0.31983319699538776,0.8826806781774115,353527.907297-0,-111.4319070489178,-156.06761605167011,349.76998425564733,72.04801705090131,163.10150676500902,11.441462707794003,-0.36695984819963823,-0.6383382456333583,0.6766570430957065,,,,,,
353527.91670199996,893,0.8212898036553368,-0.02898937363762206,0.834526501000282,353527.91670199996-0,-304.264989126846,-126.54828335792531,167.93913190196082,72.04801705090131,163.10150676500902,11.441462707794003,-0.7526260123554945,-0.5792995802458687,0.3129953383883337,,,,,,
353527.922664,893,0.2671120288327632,0.4195096634774812,0.695095398406792,353527.922664-0,-52.3634582877157,-97.05795878196345,419.900563831006,72.04801705090131,163.10150676500902,11.441462707794003,-0.24882295067723398,-0.5203189310939449,0.8169182022464241,,,,,,
353527.931842,893,0.25555329777164015,0.3347374655713799,0.7283929398570559,353527.931842-0,-107.76917185855322,-106.43536648466598,392.25067022711096,72.04801705090131,163.10150676500902,11.441462707794003,-0.35963437781890906,-0.5390737464993499,0.7616184150386338,,,,,,
353527.9426,893,0.23317380772328672,0.40405322730089377,0.7268779125474676,353527.9426-0,-62.226460153186736,-107.9437787156769,409.56809832799746,72.04801705090131,163.10150676500902,11.441462707794003,-0.26854895440817605,-0.5420905709613718,0.796253271240407,,,,,,
353527.952346,894,0.7948592168605366,0.042351491018246534,0.9039203284947466,353527.952346-0,-263.83789317079265,-149.78738011009173,209.63631578073472,72.04801705090131,163.10150676500902,11.441462707794003,-0.6717718204433878,-0.6257777737502015,0.3963897061458814,,,,,,
353527.958565,894,0.23800969650692902,0.3809132676626361,0.83712167371699,353527.958565-0,-74.8298792061179,-144.2456218794385,377.4532468147073,72.04801705090131,163.10150676500902,11.441462707794003,-0.2937557925140383,-0.614694257288895,0.7320235682138267,,,,,,
353527.970184,894,0.8934867657269252,0.42480435191568117,0.9554858932777813,353527.970184-0,-44.63479154992102,-182.81375884571446,353.09589513109296,72.04801705090131,163.10150676500902,11.441462707794003,-0.23336561720164462,-0.691830531221447,0.6833088648465978,,,,,,
353527.975026,894,0.29724381658322696,0.40024461576710185,0.8998145679321186,353527.975026-0,-61.11046079946449,-164.81464490543837,364.6267076575481,72.04801705090131,163.10150676500902,11.441462707794003,-0.26631695570073155,-0.6558323033408948,0.7063704898995081,,,,,,
353527.98421799997,895,0.2662160065617279,0.3778924009737101,0.9968778356502508,353527.98421799997-0,-72.7197831306084,-192.6015085349224,331.625236402126,72.04801705090131,163.10150676500902,11.441462707794003,-0.2895356003630194,-0.7114060305998628,0.640367547388664,,,,,,
353527.994152,895,0.804812216379789,0.5897900370140634,0.7833781172010875,353527.994152-0,67.25823624314283,-133.32710673960764,414.0667663035121,72.04801705090131,163.10150676500902,11.441462707794003,-0.009579561615516895,-0.5928572270092334,0.8052506071914363,,,,,,
353527.99967499997,895,0.43509829175176457,0.19562051216596568,0.9398979269065922,353527.99967499997-0,-180.58221145687776,-167.28976784555658,288.9654676250501,72.04801705090131,163.10150676500902,11.441462707794003,-0.5052604570155581,-0.6607825492211312,0.5550480098345122,,,,,,
353528.011632,895,0.28235031213979966,0.38772023313542847,1.0143320505165272,353528.011632-0,-66.37197678509567,-198.06021787818847,328.3043888433609,72.04801705090131,163.10150676500902,11.441462707794003,-0.27683998767199386,-0.722323449286395,0.633725852271134,,,,,,
353528.021098,896,0.32424446982010835,0.21178333678579583,0.8464816091011015,353528.021098-0,-177.02463633854006,-140.4408402445611,320.9973654224167,72.04801705090131,163.10150676500902,11.441462707794003,-0.4981453067788827,-0.6070846940191401,0.6191118054292454,,,,,,
353528.032358,896,0.99,0.6411835156298518,0.7090566009959475,353528.032358-0,107.37953093510889,-107.60887662632814,430.32995914898913,72.04801705090131,163.10150676500902,11.441462707794003,0.07066302776841524,-0.5414207667826744,0.8377769928823904,,,,,,
