world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
519,171337.74064499998,"[[ 2.59728942e-03  1.14274224e-03 -5.61123093e-01]
 [-1.79641743e-05 -1.36279707e-03  9.74331054e-01]
 [ 1.14753091e-04  6.98254190e-04  5.11242653e-01]]","[[ 3.91313206e+02  2.77354721e+02 -9.90927527e+01]
 [-3.43818795e+01 -3.95628295e+02  7.16255704e+02]
 [-4.08751273e-02  4.78093526e-01  1.00000000e+00]]",9,"[[ 4.99720705e-03  1.52143333e-03 -1.41685495e+00]
 [ 2.02026380e-04 -2.18206870e-03  1.33432649e+00]
 [ 6.76651189e-04  6.32096100e-04  5.43864871e-01]]","[[ 1.81077606e+02  1.53683662e+02  9.46862415e+01]
 [-7.07300678e+01 -3.27920708e+02  6.20262601e+02]
 [-1.43083662e-01  1.89913291e-01  1.00000000e+00]]",14
520,171337.780591,"[[ 2.59334277e-03  1.14079419e-03 -5.54447687e-01]
 [-1.82156747e-05 -1.36244263e-03  9.71799638e-01]
 [ 1.12822843e-04  6.95299047e-04  5.14469599e-01]]","[[ 3.91922140e+02  2.76842924e+02 -1.00560906e+02]
 [-3.38825894e+01 -3.97651308e+02  7.14621962e+02]
 [-4.01563824e-02  4.76709159e-01  1.00000000e+00]]",9,"[[ 4.99788034e-03  1.52547703e-03 -1.41270150e+00]
 [ 1.99534773e-04 -2.18019373e-03  1.33073499e+00]
 [ 6.75522560e-04  6.31869361e-04  5.45578483e-01]]","[[ 1.81266479e+02  1.53999762e+02  9.37400512e+01]
 [-7.05382067e+01 -3.28643462e+02  6.18953888e+02]
 [-1.42745117e-01  1.89944113e-01  1.00000000e+00]]",14
521,171337.820777,"[[ 2.64772156e-03  1.13289420e-03 -5.55604742e-01]
 [-1.26406977e-06 -1.36155445e-03  9.71514134e-01]
 [ 1.45683275e-04  6.98607163e-04  5.15371263e-01]]","[[ 3.83066521e+02  2.69734325e+02 -9.54984054e+01]
 [-3.94564930e+01 -4.01128853e+02  7.13621738e+02]
 [-5.47989359e-02  4.67499311e-01  1.00000000e+00]]",10,"[[ 5.05984753e-03  1.51553174e-03 -1.41996474e+00]
 [ 2.33521188e-04 -2.16471725e-03  1.31516990e+00]
 [ 7.29089184e-04  6.46608924e-04  5.30806729e-01]]","[[ 1.76831926e+02  1.52348899e+02  9.55722861e+01]
 [-7.38408053e+01 -3.29094034e+02  6.17858084e+02]
 [-1.52937249e-01  1.91631340e-01  1.00000000e+00]]",14
522,171337.861262,"[[ 2.59711979e-03  1.12343720e-03 -5.44953551e-01]
 [-1.85751583e-05 -1.36009491e-03  9.68181715e-01]
 [ 1.16818834e-04  6.89426096e-04  5.19831263e-01]]","[[ 3.91435202e+02  2.73305861e+02 -9.86776615e+01]
 [-3.49591789e+01 -4.02603003e+02  7.13196307e+02]
 [-4.16004866e-02  4.72533613e-01  1.00000000e+00]]",9,"[[ 4.99186407e-03  1.50743054e-03 -1.40203339e+00]
 [ 1.92714492e-04 -2.16820032e-03  1.32230674e+00]
 [ 6.79564864e-04  6.30175657e-04  5.46408774e-01]]","[[ 1.81575825e+02  1.53609981e+02  9.41709915e+01]
 [-7.13786168e+01 -3.31151311e+02  6.18233860e+02]
 [-1.43503339e-01  1.90874587e-01  1.00000000e+00]]",14
523,171337.89988799999,"[[ 2.59780933e-03  1.11943492e-03 -5.43650405e-01]
 [-1.64852023e-05 -1.35754506e-03  9.65052145e-01]
 [ 1.19083047e-04  6.88051914e-04  5.21680760e-01]]","[[ 3.91145138e+02  2.73088858e+02 -9.75669026e+01]
 [-3.52094369e+01 -4.04757739e+02  7.12065172e+02]
 [-4.28477264e-02  4.71503077e-01  1.00000000e+00]]",9,"[[ 4.98177212e-03  1.50472084e-03 -1.39974626e+00]
 [ 1.92789270e-04 -2.16012078e-03  1.31589675e+00]
 [ 6.80919456e-04  6.31075335e-04  5.45946215e-01]]","[[ 1.81855119e+02  1.54265865e+02  9.44288447e+01]
 [-7.15540656e+01 -3.32348798e+02  6.17605104e+02]
 [-1.44103357e-01  1.91767060e-01  1.00000000e+00]]",14
524,171337.938538,"[[ 2.59919462e-03  1.12161611e-03 -5.43873076e-01]
 [-1.37673202e-05 -1.35738895e-03  9.62880506e-01]
 [ 1.21149639e-04  6.87095477e-04  5.23708608e-01]]","[[ 3.90718347e+02  2.73606968e+02 -9.72862112e+01]
 [-3.52616283e+01 -4.06274435e+02  7.10348995e+02]
 [-4.41224012e-02  4.69730567e-01  1.00000000e+00]]",9,"[[ 4.97788356e-03  1.51126800e-03 -1.40106581e+00]
 [ 1.94851795e-04 -2.15756747e-03  1.31165292e+00]
 [ 6.83373024e-04  6.31429049e-04  5.46310071e-01]]","[[ 1.81875000e+02  1.54993899e+02  9.43065994e+01]
 [-7.15838570e+01 -3.33217413e+02  6.16448267e+02]
 [-1.44768230e-01  1.91254949e-01  1.00000000e+00]]",14
525,171337.978791,"[[ 2.59487866e-03  1.12526667e-03 -5.40300830e-01]
 [-8.82698137e-06 -1.35666038e-03  9.57883145e-01]
 [ 1.21493323e-04  6.86787961e-04  5.26583387e-01]]","[[ 3.90907935e+02  2.74501155e+02 -9.82411326e+01]
 [-3.44756422e+01 -4.07944422e+02  7.06698838e+02]
 [-4.52259768e-02  4.68722080e-01  1.00000000e+00]]",9,"[[ 4.96881329e-03  1.52470224e-03 -1.39989409e+00]
 [ 1.99755558e-04 -2.15264125e-03  1.30274076e+00]
 [ 6.85149734e-04  6.35875439e-04  5.45694203e-01]]","[[ 1.82086194e+02  1.56552656e+02  9.33743856e+01]
 [-7.12292215e+01 -3.33670551e+02  6.13847205e+02]
 [-1.45618910e-01  1.92252175e-01  1.00000000e+00]]",14
526,171338.018235,"[[ 2.59328800e-03  1.12087903e-03 -5.36092935e-01]
 [-4.87238695e-06 -1.35460843e-03  9.53029494e-01]
 [ 1.20267006e-04  6.82003119e-04  5.31668246e-01]]","[[ 3.90648420e+02  2.74147530e+02 -9.75172470e+01]
 [-3.34172170e+01 -4.11481860e+02  7.03896871e+02]
 [-4.55010615e-02  4.65818696e-01  1.00000000e+00]]",9,"[[ 4.95707667e-03  1.52620184e-03 -1.39623222e+00]
 [ 2.02806873e-04 -2.14315438e-03  1.29272437e+00]
 [ 6.82864239e-04  6.35097981e-04  5.47645393e-01]]","[[ 1.82442116e+02  1.57551784e+02  9.32364837e+01]
 [-7.05814944e+01 -3.35503064e+02  6.12010679e+02]
 [-1.45636269e-01  1.92626179e-01  1.00000000e+00]]",14
527,171338.05713499998,"[[ 2.60398670e-03  1.12134391e-03 -5.42151725e-01]
 [ 1.39735984e-06 -1.35520581e-03  9.49442406e-01]
 [ 1.22862818e-04  6.77162465e-04  5.37134094e-01]]","[[ 3.88288382e+02  2.74588733e+02 -9.34496096e+01]
 [-3.28283363e+01 -4.15039888e+02  7.00492736e+02]
 [-4.74296601e-02  4.60430070e-01  1.00000000e+00]]",9,"[[ 4.94117744e-03  1.53094312e-03 -1.40109882e+00]
 [ 2.07340895e-04 -2.13280996e-03  1.28183809e+00]
 [ 6.80971516e-04  6.32803537e-04  5.49516663e-01]]","[[ 1.82678953e+02  1.59165063e+02  9.44965417e+01]
 [-6.99112546e+01 -3.38003049e+02  6.10195521e+02]
 [-1.45871963e-01  1.91991723e-01  1.00000000e+00]]",14
528,171338.096485,"[[ 2.61061170e-03  1.12609674e-03 -5.48067942e-01]
 [ 3.06124755e-06 -1.35613588e-03  9.50151366e-01]
 [ 1.24943485e-04  6.77624588e-04  5.36894699e-01]]","[[ 3.87141318e+02  2.75405508e+02 -9.21915868e+01]
 [-3.30357069e+01 -4.14838492e+02  7.00423284e+02]
 [-4.83986493e-02  4.59484213e-01  1.00000000e+00]]",9,"[[ 4.94290875e-03  1.53541815e-03 -1.40697111e+00]
 [ 2.09213581e-04 -2.13365567e-03  1.28227858e+00]
 [ 6.81374412e-04  6.31404390e-04  5.49878399e-01]]","[[ 1.82457032e+02  1.59432236e+02  9.50668950e+01]
 [-6.98096279e+01 -3.38312094e+02  6.10298974e+02]
 [-1.45929442e-01  1.90912564e-01  1.00000000e+00]]",14
529,171338.136251,"[[ 2.61569360e-03  1.13226121e-03 -5.52185440e-01]
 [ 3.42330533e-06 -1.35706639e-03  9.51673303e-01]
 [ 1.26012437e-04  6.78557217e-04  5.35942565e-01]]","[[ 3.86395574e+02  2.76207599e+02 -9.23557682e+01]
 [-3.32310257e+01 -4.14077598e+02  7.01039498e+02]
 [-4.87766737e-02  4.59321140e-01  1.00000000e+00]]",9,"[[ 4.95324621e-03  1.54200707e-03 -1.41270818e+00]
 [ 2.11221994e-04 -2.13697785e-03  1.28495488e+00]
 [ 6.83275659e-04  6.30636936e-04  5.49899653e-01]]","[[ 1.81974248e+02  1.59371789e+02  9.50918059e+01]
 [-6.98239947e+01 -3.38114249e+02  6.10694378e+02]
 [-1.46035707e-01  1.89730017e-01  1.00000000e+00]]",14
530,171338.17566399998,"[[ 2.61851824e-03  1.13893472e-03 -5.55215672e-01]
 [ 3.21433192e-06 -1.35999786e-03  9.54379242e-01]
 [ 1.25276392e-04  6.79978872e-04  5.34637199e-01]]","[[ 3.86009785e+02  2.76716981e+02 -9.30991348e+01]
 [-3.30569347e+01 -4.12224006e+02  7.01530509e+02]
 [-4.84064635e-02  4.59447098e-01  1.00000000e+00]]",9,"[[ 4.96598244e-03  1.54897316e-03 -1.41769209e+00]
 [ 2.13398407e-04 -2.14508978e-03  1.29022711e+00]
 [ 6.83667204e-04  6.29452207e-04  5.50557235e-01]]","[[ 1.81473748e+02  1.58896802e+02  9.49237124e+01]
 [-6.96163227e+01 -3.37182754e+02  6.10922531e+02]
 [-1.45756875e-01  1.88187331e-01  1.00000000e+00]]",14
531,171338.215328,"[[ 2.62369170e-03  1.14047117e-03 -5.58422768e-01]
 [ 6.66162090e-07 -1.36612419e-03  9.58047623e-01]
 [ 1.23558194e-04  6.81086380e-04  5.33757101e-01]]","[[ 3.85403906e+02  2.75887130e+02 -9.19794665e+01]
 [-3.29197967e+01 -4.09872226e+02  7.01243969e+02]
 [-4.72098369e-02  4.59141948e-01  1.00000000e+00]]",9,"[[ 4.97321400e-03  1.54876862e-03 -1.42086056e+00]
 [ 2.10760045e-04 -2.15302664e-03  1.29511220e+00]
 [ 6.81685769e-04  6.29701285e-04  5.50255316e-01]]","[[ 1.81282380e+02  1.58324702e+02  9.54624696e+01]
 [-6.95029914e+01 -3.35794626e+02  6.10875802e+02]
 [-1.45044479e-01  1.88135595e-01  1.00000000e+00]]",14
532,171338.255074,"[[ 2.69773733e-03  1.15166008e-03 -5.78631049e-01]
 [ 1.14165826e-05 -1.38876897e-03  9.66536560e-01]
 [ 1.57416677e-04  6.96499769e-04  5.28691155e-01]]","[[ 3.74346126e+02  2.69142155e+02 -8.23305641e+01]
 [-3.88631621e+01 -4.03586282e+02  6.95289605e+02]
 [-6.02622904e-02  4.51549617e-01  1.00000000e+00]]",10,"[[ 5.04382872e-03  1.55950302e-03 -1.44706908e+00]
 [ 2.31172265e-04 -2.16607979e-03  1.29178893e+00]
 [ 7.32394706e-04  6.56039392e-04  5.29131809e-01]]","[[ 1.76646532e+02  1.57233800e+02  9.92320853e+01]
 [-7.29921827e+01 -3.30385056e+02  6.06962237e+02]
 [-1.54005555e-01  1.91990741e-01  1.00000000e+00]]",14
533,171338.29519499998,"[[ 2.95043626e-03  1.00179475e-03 -5.76063344e-01]
 [-8.52704883e-05 -1.77263229e-03  1.15180287e+00]
 [ 3.91238831e-05  4.72353179e-04  6.93502323e-01]]","[[ 3.44706521e+02  1.87934826e+02 -2.57981548e+01]
 [-2.02538540e+01 -4.02104377e+02  6.51010757e+02]
 [-5.65143786e-03  2.63276033e-01  1.00000000e+00]]",8,"[[ 5.28285940e-03  1.73278601e-03 -1.52497493e+00]
 [ 3.05519388e-04 -2.47596399e-03  1.38812427e+00]
 [ 8.26081263e-04  6.09742635e-04  5.67392538e-01]]","[[ 1.65416111e+02  1.40563749e+02  1.00698314e+02]
 [-7.15198257e+01 -3.12809914e+02  5.73065506e+02]
 [-1.63975479e-01  1.31507655e-01  1.00000000e+00]]",14
534,171338.334927,"[[ 2.95046407e-03  1.00465880e-03 -5.71116568e-01]
 [-8.56704090e-05 -1.77767242e-03  1.14391312e+00]
 [ 3.91455998e-05  4.74266980e-04  6.95237354e-01]]","[[ 3.44730128e+02  1.87896666e+02 -2.59715230e+01]
 [-2.02253687e+01 -4.01952727e+02  6.44740894e+02]
 [-5.61310909e-03  2.63618716e-01  1.00000000e+00]]",8,"[[ 5.28330293e-03  1.75280290e-03 -1.52460586e+00]
 [ 2.94951587e-04 -2.48140509e-03  1.38018788e+00]
 [ 8.25435235e-04  6.19175571e-04  5.65620058e-01]]","[[ 1.65708519e+02  1.42028195e+02  1.00092959e+02]
 [-7.13601446e+01 -3.11646246e+02  5.68109763e+02]
 [-1.63709173e-01  1.33886103e-01  1.00000000e+00]]",14
535,171338.374892,"[[ 2.79886062e-03  1.03339800e-03 -5.52687833e-01]
 [-5.21579561e-05 -1.52081187e-03  1.03510725e+00]
 [ 4.71138262e-05  5.33259641e-04  6.38620169e-01]]","[[ 3.62439292e+02  2.27160737e+02 -5.45237089e+01]
 [-1.95298611e+01 -4.31502067e+02  6.82498024e+02]
 [-1.04309500e-02  3.43553550e-01  1.00000000e+00]]",8,"[[ 4.77388195e-03  1.45949949e-03 -1.34481733e+00]
 [ 2.83748077e-04 -2.00245442e-03  1.18670430e+00]
 [ 7.40240670e-04  7.36477150e-04  4.82169535e-01]]","[[ 1.84437019e+02  1.69863593e+02  9.63483622e+01]
 [-7.43594363e+01 -3.30603315e+02  6.06277450e+02]
 [-1.69574705e-01  2.44191803e-01  1.00000000e+00]]",14
536,171338.415676,"[[ 2.78238180e-03  1.03652331e-03 -5.47433284e-01]
 [-5.03509466e-05 -1.51515711e-03  1.03232998e+00]
 [ 3.85779669e-05  5.31211253e-04  6.39276166e-01]]","[[ 3.64349433e+02  2.28993545e+02 -5.77839414e+01]
 [-1.72961186e+01 -4.32281777e+02  6.83255520e+02]
 [-7.61481151e-03  3.45388818e-01  1.00000000e+00]]",8,"[[ 4.76791967e-03  1.46331234e-03 -1.34062233e+00]
 [ 2.89398930e-04 -2.00101009e-03  1.18567418e+00]
 [ 7.30457971e-04  7.32773527e-04  4.86259050e-01]]","[[ 1.84846919e+02  1.70001830e+02  9.50997788e+01]
 [-7.27973078e+01 -3.30958171e+02  6.06291770e+02]
 [-1.67974180e-01  2.43364508e-01  1.00000000e+00]]",14
537,171338.455552,"[[ 2.89366850e-03  9.82528263e-04 -5.45008488e-01]
 [-3.51196939e-05 -1.60791769e-03  1.09013892e+00]
 [ 2.60673408e-05  4.50991511e-04  6.94919871e-01]]","[[ 3.48402264e+02  2.01064830e+02 -4.21723533e+01]
 [-1.14376904e+01 -4.38491602e+02  6.78902911e+02]
 [-5.64614633e-03  2.77031602e-01  1.00000000e+00]]",7,"[[ 4.91736962e-03  1.32805188e-03 -1.33734167e+00]
 [ 3.33670421e-04 -2.14048380e-03  1.25862233e+00]
 [ 7.10618426e-04  5.77133218e-04  5.73708724e-01]]","[[ 1.78180665e+02  1.39828951e+02  1.08585741e+02]
 [-6.40888859e+01 -3.43840545e+02  6.04935285e+02]
 [-1.56230217e-01  1.72695250e-01  1.00000000e+00]]",14
538,171338.496185,"[[ 2.79798999e-03  1.18389048e-03 -5.46718442e-01]
 [ 5.97978898e-05 -1.43491781e-03  9.79071525e-01]
 [ 1.62083480e-04  6.42529076e-04  5.78906902e-01]]","[[ 3.57288337e+02  2.53726408e+02 -9.16903533e+01]
 [-3.03679962e+01 -4.18140877e+02  6.78497839e+02]
 [-6.63288284e-02  3.93055966e-01  1.00000000e+00]]",7,"[[ 5.04981307e-03  1.46845005e-03 -1.37364918e+00]
 [ 5.02312256e-04 -2.10463324e-03  1.21110052e+00]
 [ 8.88449174e-04  6.66756273e-04  5.13769956e-01]]","[[ 1.66185864e+02  1.46963739e+02  9.78905345e+01]
 [-7.19650980e+01 -3.35648920e+02  5.98808434e+02]
 [-1.93986651e-01  1.81455162e-01  1.00000000e+00]]",14
539,171338.536653,"[[ 2.62481793e-03  1.11940661e-03 -5.09283345e-01]
 [ 3.41007178e-05 -1.37821728e-03  9.42854964e-01]
 [ 1.40252188e-04  6.82142800e-04  5.48533485e-01]]","[[ 3.82729430e+02  2.62993388e+02 -9.67067611e+01]
 [-3.10558257e+01 -4.13384924e+02  6.81719209e+02]
 [-5.92381926e-02  4.46831704e-01  1.00000000e+00]]",7,"[[ 4.83037342e-03  1.41887873e-03 -1.31170655e+00]
 [ 4.10173921e-04 -2.02559107e-03  1.17630550e+00]
 [ 8.45893434e-04  7.43634798e-04  4.73187440e-01]]","[[ 1.76843947e+02  1.58862714e+02  9.53032064e+01]
 [-7.72634610e+01 -3.27524784e+02  6.00020608e+02]
 [-1.94712133e-01  2.30728651e-01  1.00000000e+00]]",14
540,171338.581609,"[[ 2.74790069e-03  1.15556520e-03 -5.44532674e-01]
 [ 1.33156190e-05 -1.47899751e-03  9.98678200e-01]
 [ 1.16590010e-04  6.10381343e-04  5.98280718e-01]]","[[ 3.66324537e+02  2.50942175e+02 -8.54695766e+01]
 [-2.65887362e+01 -4.18554348e+02  6.74470453e+02]
 [-4.42610167e-02  3.78117508e-01  1.00000000e+00]]",9,"[[ 4.98873888e-03  1.51035680e-03 -1.38346788e+00]
 [ 3.17219987e-04 -2.11323645e-03  1.23423773e+00]
 [ 7.77453055e-04  6.74817155e-04  5.21401421e-01]]","[[ 1.75541373e+02  1.56157511e+02  9.61262427e+01]
 [-7.20557936e+01 -3.33594956e+02  5.98480544e+02]
 [-1.68489551e-01  1.98907140e-01  1.00000000e+00]]",14
546,171338.79313,"[[ 3.00938832e-03  2.17884454e-03 -2.08369341e+00]
 [ 6.60110819e-04 -1.55742447e-03  6.43604554e-01]
 [ 2.44962101e-04  1.16238772e-03  2.97711136e-01]]","[[ 1.97836121e+02  5.01328776e+02  3.00869965e+02]
 [ 6.34490035e+00 -2.29602354e+02  5.40772339e+02]
 [-1.87556256e-01  4.83960415e-01  1.00000000e+00]]",1,"[[ 3.55847646e-03  2.21769423e-03 -2.34282676e+00]
 [ 7.88845523e-04 -1.75603555e-03  6.68994714e-01]
 [ 5.22909159e-04  1.09698628e-03  2.48039628e-01]]","[[ 1.46212915e+02  3.90101950e+02  3.28880463e+02]
 [-1.92740801e+01 -2.63524420e+02  5.28708313e+02]
 [-2.22999331e-01  3.43069337e-01  1.00000000e+00]]",14
547,171338.832441,"[[ 2.14343827e-03  2.25043067e-03 -1.89142660e+00]
 [ 7.09532725e-04 -1.55532568e-03  5.93467647e-01]
 [-1.15780172e-03  2.95956226e-03 -1.91942530e-01]]","[[ 2.95684344e+02  1.04773201e+03  3.25773646e+02]
 [ 1.11738868e+02  5.27596504e+02  5.30187805e+02]
 [-6.06728723e-02  1.81506818e+00  1.00000000e+00]]",3,"[[ 2.46979974e-03  2.46653514e-03 -2.14291458e+00]
 [ 8.33076123e-04 -1.75045508e-03  6.20550418e-01]
 [-1.17853981e-03  3.40361153e-03 -3.60243974e-01]]","[[ 2.32283147e+02  1.00423471e+03  3.48139968e+02]
 [ 6.76116292e+01  5.35464894e+02  5.20194731e+02]
 [-1.21115740e-01  1.77375320e+00  1.00000000e+00]]",14
548,171338.87231799998,"[[ 3.00911649e-03  2.12859836e-03 -2.23727561e+00]
 [ 7.90186533e-04 -1.59308124e-03  5.71194292e-01]
 [ 2.83155068e-04  8.72527003e-04  4.27535769e-01]]","[[ 1.82138041e+02  4.41976963e+02  3.62632297e+02]
 [ 2.71931844e+01 -2.96490576e+02  5.38416641e+02]
 [-1.76125841e-01  3.12366886e-01  1.00000000e+00]]",9,"[[ 3.11392255e-03  2.18283091e-03 -2.32288260e+00]
 [ 8.40253478e-04 -1.70465626e-03  5.85758401e-01]
 [ 2.52164045e-04  8.42897740e-04  4.59739014e-01]]","[[ 1.78854379e+02  4.14640313e+02  3.75384016e+02]
 [ 3.34052247e+01 -2.82449559e+02  5.28655628e+02]
 [-1.59346564e-01  2.90422854e-01  1.00000000e+00]]",14
549,171338.916065,"[[ 2.87770707e-03  2.17887426e-03 -2.24870432e+00]
 [ 7.88288895e-04 -1.54386300e-03  5.40507550e-01]
 [ 2.36273905e-04  8.91209028e-04  4.30553500e-01]]","[[ 1.86096164e+02  4.77599325e+02  3.72379292e+02]
 [ 3.43636481e+01 -2.87371962e+02  5.40235765e+02]
 [-1.73253407e-01  3.32744316e-01  1.00000000e+00]]",13,"[[ 2.93978697e-03  2.21558894e-03 -2.30251468e+00]
 [ 8.06109483e-04 -1.63030812e-03  5.58672934e-01]
 [ 1.75565758e-04  8.61255239e-04  4.74857078e-01]]","[[ 1.90814413e+02  4.61354150e+02  3.82445411e+02]
 [ 4.32760435e+01 -2.73641201e+02  5.31780339e+02]
 [-1.49038941e-01  3.25733645e-01  1.00000000e+00]]",14
550,171338.958352,"[[ 2.80986204e-03  2.25358453e-03 -2.31766991e+00]
 [ 8.37177911e-04 -1.51887401e-03  5.00180377e-01]
 [ 2.21918960e-04  9.05189690e-04  4.21625583e-01]]","[[ 1.77619341e+02  4.95265397e+02  3.88830698e+02]
 [ 3.93170844e+01 -2.76066423e+02  5.43626953e+02]
 [-1.77898406e-01  3.32009496e-01  1.00000000e+00]]",13,"[[ 2.84592068e-03  2.27233439e-03 -2.34853771e+00]
 [ 8.38192424e-04 -1.60191471e-03  5.25707396e-01]
 [ 1.31830529e-04  8.53854933e-04  4.89943080e-01]]","[[ 1.90873433e+02  4.82492227e+02  3.97237419e+02]
 [ 5.28132276e+01 -2.63623140e+02  5.36026534e+02]
 [-1.43399884e-01  3.29607090e-01  1.00000000e+00]]",14
551,171339.000252,"[[ 2.82474987e-03  2.29217936e-03 -2.37239266e+00]
 [ 8.75444821e-04 -1.53632005e-03  4.87528446e-01]
 [ 2.39747272e-04  9.04340446e-04  4.12338297e-01]]","[[ 1.69289029e+02  4.86985649e+02  3.98218391e+02]
 [ 3.84621123e+01 -2.73151425e+02  5.44252922e+02]
 [-1.82785415e-01  3.15926028e-01  1.00000000e+00]]",14,"[[ 2.85348911e-03  2.30833445e-03 -2.39676621e+00]
 [ 8.71329871e-04 -1.62039463e-03  5.16103768e-01]
 [ 1.39934626e-04  8.45506162e-04  4.89433044e-01]]","[[ 1.85293928e+02  4.75690817e+02  4.05776447e+02]
 [ 5.33883268e+01 -2.61033392e+02  5.36701920e+02]
 [-1.45207188e-01  3.14935263e-01  1.00000000e+00]]",14
552,171339.041331,"[[ 2.80778952e-03  2.30581146e-03 -2.39891834e+00]
 [ 8.90486380e-04 -1.52992157e-03  4.74451518e-01]
 [ 2.39684688e-04  9.09826236e-04  4.05720566e-01]]","[[ 1.65756891e+02  4.91119574e+02  4.05759118e+02]
 [ 3.89935749e+01 -2.69989644e+02  5.46285836e+02]
 [-1.85365921e-01  3.15315099e-01  1.00000000e+00]]",14,"[[ 2.82904967e-03  2.31632361e-03 -2.41609209e+00]
 [ 8.79393027e-04 -1.61302904e-03  5.06546661e-01]
 [ 1.28470018e-04  8.43456520e-04  4.92335241e-01]]","[[ 1.85052418e+02  4.81535276e+02  4.12693589e+02]
 [ 5.57368945e+01 -2.58054443e+02  5.39027200e+02]
 [-1.43774666e-01  3.16440595e-01  1.00000000e+00]]",14
553,171339.08286,"[[ 2.79058534e-03  2.31898059e-03 -2.42562050e+00]
 [ 9.05509810e-04 -1.52442043e-03  4.62559098e-01]
 [ 2.38925024e-04  9.13792767e-04  3.99770819e-01]]","[[ 1.62436362e+02  4.94748528e+02  4.13133048e+02]
 [ 3.95788491e+01 -2.66787333e+02  5.48834895e+02]
 [-1.87549902e-01  3.14131310e-01  1.00000000e+00]]",14,"[[ 2.80602393e-03  2.32459037e-03 -2.43671458e+00]
 [ 8.87786866e-04 -1.60715369e-03  4.98350564e-01]
 [ 1.16901149e-04  8.39661629e-04  4.96006875e-01]]","[[ 1.84926433e+02  4.86658804e+02  4.19522906e+02]
 [ 5.81263246e+01 -2.55065643e+02  5.41825897e+02]
 [-1.41983026e-01  3.17088065e-01  1.00000000e+00]]",14
554,171339.12550599998,"[[ 2.77489321e-03  2.33868171e-03 -2.45293237e+00]
 [ 9.18637578e-04 -1.52051542e-03  4.52509368e-01]
 [ 2.38646379e-04  9.19488381e-04  3.93179024e-01]]","[[ 1.59228111e+02  4.98606869e+02  4.19532828e+02]
 [ 3.97632653e+01 -2.63269539e+02  5.51068394e+02]
 [-1.89636445e-01  3.13044570e-01  1.00000000e+00]]",14,"[[ 2.78588483e-03  2.33996636e-03 -2.45899998e+00]
 [ 8.94951205e-04 -1.60310654e-03  4.91787994e-01]
 [ 1.06883033e-04  8.37936899e-04  4.98431523e-01]]","[[ 1.84616530e+02  4.91873278e+02  4.25484066e+02]
 [ 5.99839253e+01 -2.51728861e+02  5.44302859e+02]
 [-1.40430763e-01  3.17716650e-01  1.00000000e+00]]",14
555,171339.166991,"[[ 2.75786061e-03  2.41346437e-03 -2.49551536e+00]
 [ 9.44570351e-04 -1.51253249e-03  4.29870159e-01]
 [ 2.45787366e-04  9.43766396e-04  3.77429130e-01]]","[[ 1.51381906e+02  5.06289677e+02  4.24283752e+02]
 [ 3.88854643e+01 -2.56433522e+02  5.49169038e+02]
 [-1.95815714e-01  3.11512084e-01  1.00000000e+00]]",13,"[[ 2.75340832e-03  2.39697779e-03 -2.48596554e+00]
 [ 9.05213510e-04 -1.59777312e-03  4.79251743e-01]
 [ 9.42553022e-05  8.45682218e-04  4.99914326e-01]]","[[ 1.83289131e+02  5.02446478e+02  4.29777866e+02]
 [ 6.20111247e+01 -2.45206204e+02  5.43439156e+02]
 [-1.39459252e-01  3.20071407e-01  1.00000000e+00]]",14
556,171339.208732,"[[ 2.74573388e-03  2.42682213e-03 -2.49301263e+00]
 [ 9.48625939e-04 -1.50650696e-03  4.24991917e-01]
 [ 2.40439248e-04  9.43929357e-04  3.80478228e-01]]","[[ 1.51330007e+02  5.08895390e+02  4.23128528e+02]
 [ 4.01867225e+01 -2.55351561e+02  5.48542180e+02]
 [-1.95330757e-01  3.11911172e-01  1.00000000e+00]]",13,"[[ 2.74142633e-03  2.41037850e-03 -2.48356616e+00]
 [ 9.09782960e-04 -1.59194487e-03  4.74111635e-01]
 [ 8.94953782e-05  8.45269812e-04  5.02817040e-01]]","[[ 1.83191569e+02  5.04987318e+02  4.28680815e+02]
 [ 6.32935679e+01 -2.44116831e+02  5.42806571e+02]
 [-1.39006707e-01  3.20495417e-01  1.00000000e+00]]",14
557,171339.250027,"[[ 2.73428883e-03  2.44072473e-03 -2.48520141e+00]
 [ 9.50535122e-04 -1.50394720e-03  4.23420168e-01]
 [ 2.33303009e-04  9.43401902e-04  3.85642004e-01]]","[[ 1.52270991e+02  5.10832870e+02  4.20408407e+02]
 [ 4.16312013e+01 -2.54074245e+02  5.47248684e+02]
 [-1.93962882e-01  3.12505585e-01  1.00000000e+00]]",13,"[[ 2.73118781e-03  2.42516546e-03 -2.47700157e+00]
 [ 9.13601944e-04 -1.58992385e-03  4.71601559e-01]
 [ 8.52293571e-05  8.45056116e-04  5.06101839e-01]]","[[ 1.83469066e+02  5.06339990e+02  4.26124584e+02]
 [ 6.43763741e+01 -2.42965601e+02  5.41478641e+02]
 [-1.38388352e-01  3.20418782e-01  1.00000000e+00]]",14
