world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
665,171343.386412,"[[ 2.10789291e-03 -5.32027313e-04 -1.62544491e+00]
 [-7.51922872e-05 -1.26715416e-03  8.37518211e-01]
 [ 1.72627165e-04  6.77190043e-04  4.30024080e-01]]","[[ 4.10200532e+02  3.21630772e+02  9.24103456e+02]
 [-6.52567151e+01 -4.37856024e+02  6.06108381e+02]
 [-6.19048056e-02  5.60409389e-01  1.00000000e+00]]",14,"[[ 2.66448327e-03 -6.26390271e-04 -2.02178712e+00]
 [-2.94492930e-04 -1.42534658e-03  1.09500861e+00]
 [-3.21736370e-04  7.78372873e-04  8.34336563e-01]]","[[ 5.12657061e+02  2.63940266e+02  8.95881364e+02]
 [ 2.67680544e+01 -3.94897776e+02  5.83140898e+02]
 [ 1.72717943e-01  4.70190229e-01  1.00000000e+00]]",14
666,171343.42578299998,"[[ 2.10084063e-03 -5.16901516e-04 -1.64135264e+00]
 [-6.40213434e-05 -1.25749979e-03  8.21207735e-01]
 [ 1.71109044e-04  6.68411096e-04  4.35969432e-01]]","[[ 4.10159664e+02  3.25898261e+02  9.30309431e+02]
 [-6.29658897e+01 -4.47400970e+02  6.05684456e+02]
 [-6.44424279e-02  5.58029108e-01  1.00000000e+00]]",14,"[[ 2.67781928e-03 -6.15383468e-04 -2.05490374e+00]
 [-2.81005432e-04 -1.41729478e-03  1.07817555e+00]
 [-3.31783101e-04  7.74605796e-04  8.48116766e-01]]","[[ 5.13381381e+02  2.69600135e+02  9.01141306e+02]
 [ 3.00880620e+01 -4.00515836e+02  5.82059537e+02]
 [ 1.73354525e-01  4.71268430e-01  1.00000000e+00]]",14
667,171343.46492899998,"[[ 2.08435834e-03 -5.10852119e-04 -1.65386190e+00]
 [-4.61202388e-05 -1.23614982e-03  8.02686762e-01]
 [ 1.68479105e-04  6.61565214e-04  4.34675791e-01]]","[[ 4.10883306e+02  3.35398293e+02  9.43978211e+02]
 [-5.97211342e+01 -4.55614455e+02  6.14124800e+02]
 [-6.83631970e-02  5.63433887e-01  1.00000000e+00]]",14,"[[ 2.70937280e-03 -6.15800163e-04 -2.10870830e+00]
 [-2.68984774e-04 -1.41033343e-03  1.07448970e+00]
 [-3.45995273e-04  7.63044641e-04  8.66898229e-01]]","[[ 5.12320583e+02  2.69693316e+02  9.11931702e+02]
 [ 3.47615446e+01 -4.06131148e+02  5.87941785e+02]
 [ 1.73879568e-01  4.65116659e-01  1.00000000e+00]]",14
668,171343.505367,"[[ 2.03297657e-03 -4.93381083e-04 -1.66244140e+00]
 [-1.71278689e-05 -1.18155212e-03  7.63441944e-01]
 [ 1.54576810e-04  6.73420635e-04  4.24245308e-01]]","[[ 4.21231185e+02  3.77598343e+02  9.71130953e+02]
 [-5.19709123e+01 -4.64404537e+02  6.32057211e+02]
 [-7.09831962e-02  5.99586244e-01  1.00000000e+00]]",9,"[[ 2.73746343e-03 -6.09747472e-04 -2.16908156e+00]
 [-2.64022313e-04 -1.42142195e-03  1.09945908e+00]
 [-3.53592317e-04  7.33503552e-04  8.86392758e-01]]","[[ 5.09959457e+02  2.59262879e+02  9.26332850e+02]
 [ 3.81860455e+01 -4.09542307e+02  6.01430518e+02]
 [ 1.71829186e-01  4.42325477e-01  1.00000000e+00]]",14
669,171343.546434,"[[ 2.45627101e-03 -8.64017207e-04 -2.08637910e+00]
 [ 3.15043125e-05 -1.35448182e-03  8.59044756e-01]
 [ 4.19031676e-04  5.05238042e-04  2.13738207e-01]]","[[ 2.19266821e+02  2.63487691e+02  1.08135087e+03]
 [-1.07048365e+02 -4.24049133e+02  6.59375384e+02]
 [-1.76827708e-01  4.85809565e-01  1.00000000e+00]]",1,"[[ 4.13231862e-03 -6.88154582e-04 -3.78679159e+00]
 [-3.76350572e-04 -1.72834395e-03  1.45044124e+00]
 [-2.03567050e-04  4.67586728e-04  9.18839445e-01]]","[[ 3.06210072e+02  1.53809136e+02  1.01917981e+03]
 [-6.82925681e+00 -4.08870255e+02  6.17280102e+02]
 [ 7.13155615e-02  2.42145434e-01  1.00000000e+00]]",14
677,171343.79452999998,"[[ 1.02455606e-03  3.83900237e-04 -1.81335264e+00]
 [ 3.24402862e-04 -5.69740388e-04  3.19899157e-01]
 [ 1.03026749e-04  4.90281916e-04  2.33494583e-01]]","[[ 4.09268148e+02  1.38180862e+03  1.28528918e+03]
 [ 6.04122477e+01 -6.01539719e+02  1.29330948e+03]
 [-3.07435824e-01  6.53380450e-01  1.00000000e+00]]",1,"[[ 3.65333170e-03  5.04037401e-04 -4.84298659e+00]
 [ 7.20166393e-05 -1.12976969e-03  1.02443290e+00]
 [-8.11780848e-04  4.97722444e-04  1.47699982e+00]]","[[ 5.23222398e+02  7.57717706e+02  1.19006657e+03]
 [ 2.25275236e+02 -3.51734889e+02  9.82622831e+02]
 [ 2.11657021e-01  5.34981157e-01  1.00000000e+00]]",14
697,171344.58066799998,"[[ 1.56160411e-03 -1.47172758e-04 -1.87369756e+00]
 [ 3.37907235e-04 -9.95870229e-04  4.54289575e-01]
 [ 1.99150264e-04  5.99637004e-04  2.09546530e-01]]","[[ 3.19571028e+02  7.25841113e+02  1.28390293e+03]
 [-1.30624969e+01 -4.65235007e+02  8.91812646e+02]
 [-2.66336541e-01  6.41483668e-01  1.00000000e+00]]",5,"[[ 3.43994870e-03 -1.02127403e-04 -3.78115506e+00]
 [-2.55372975e-04 -1.59046186e-03  1.47667874e+00]
 [-8.75568553e-04  5.98866400e-04  1.53367838e+00]]","[[ 6.04598276e+02  3.83428075e+02  1.12140835e+03]
 [ 1.63951732e+02 -3.57476327e+02  7.48399813e+02]
 [ 2.81142421e-01  3.58483325e-01  1.00000000e+00]]",14
698,171344.621335,"[[ 1.61184414e-03 -1.94655421e-04 -1.88514685e+00]
 [ 2.76454830e-04 -1.03340004e-03  5.52815732e-01]
 [ 1.66893486e-04  5.82531865e-04  2.76773831e-01]]","[[ 3.77234042e+02  6.47871687e+02  1.27536591e+03]
 [-9.76872677e+00 -4.71959103e+02  8.76133887e+02]
 [-2.06910131e-01  6.02678555e-01  1.00000000e+00]]",7,"[[ 3.44958965e-03 -1.85138527e-04 -3.72463057e+00]
 [-3.77683399e-04 -1.58969511e-03  1.60317741e+00]
 [-9.25501056e-04  6.01333171e-04  1.58969009e+00]]","[[ 6.28617684e+02  3.50293351e+02  1.11958064e+03]
 [ 1.59054274e+02 -3.66714402e+02  7.42488531e+02]
 [ 3.05809115e-01  3.42654462e-01  1.00000000e+00]]",14
699,171344.665989,"[[ 1.60537615e-03 -2.26481328e-04 -1.85442661e+00]
 [ 2.60769123e-04 -1.02550972e-03  5.60633225e-01]
 [ 1.73263172e-04  5.78809430e-04  2.74009098e-01]]","[[ 3.81471947e+02  6.37132923e+02  1.27811027e+03]
 [-1.61812333e+01 -4.79560341e+02  8.71688393e+02]
 [-2.07033961e-01  6.10134399e-01  1.00000000e+00]]",7,"[[ 3.40800740e-03 -2.46206292e-04 -3.64182741e+00]
 [-4.00705597e-04 -1.56587877e-03  1.60718293e+00]
 [-9.12082602e-04  6.12571201e-04  1.57052389e+00]]","[[ 6.33605933e+02  3.39308877e+02  1.12201542e+03]
 [ 1.53916792e+02 -3.73623066e+02  7.39255873e+02]
 [ 3.07932887e-01  3.42782723e-01  1.00000000e+00]]",14
700,171344.711695,"[[ 1.59557240e-03 -2.32694101e-04 -1.84288969e+00]
 [ 2.58753934e-04 -1.01872137e-03  5.58831072e-01]
 [ 1.76963576e-04  5.77776103e-04  2.67882758e-01]]","[[ 3.80631547e+02  6.40443158e+02  1.28251038e+03]
 [-1.88962437e+01 -4.81430302e+02  8.74317260e+02]
 [-2.10689640e-01  6.15283391e-01  1.00000000e+00]]",7,"[[ 3.40824593e-03 -2.56077283e-04 -3.64131167e+00]
 [-4.06843534e-04 -1.56228152e-03  1.61331385e+00]
 [-9.08233255e-04  6.12891657e-04  1.56731882e+00]]","[[ 6.33172204e+02  3.37158678e+02  1.12397972e+03]
 [ 1.52447733e+02 -3.74786145e+02  7.39962648e+02]
 [ 3.07298107e-01  3.41935551e-01  1.00000000e+00]]",14
701,171344.75076999998,"[[ 1.58855294e-03 -2.36213189e-04 -1.83634819e+00]
 [ 2.54102196e-04 -1.01658007e-03  5.63219007e-01]
 [ 1.77985411e-04  5.76729917e-04  2.66139263e-01]]","[[ 3.82911443e+02  6.40704364e+02  1.28617573e+03]
 [-2.09780990e+01 -4.82111039e+02  8.75522853e+02]
 [-2.10618879e-01  6.16263187e-01  1.00000000e+00]]",7,"[[ 3.41132671e-03 -2.61850757e-04 -3.64632716e+00]
 [-4.17562630e-04 -1.56274039e-03  1.62659632e+00]
 [-9.08948949e-04  6.13102171e-04  1.56945756e+00]]","[[ 6.34135661e+02  3.35383764e+02  1.12569599e+03]
 [ 1.51303705e+02 -3.74903193e+02  7.40076693e+02]
 [ 3.08152526e-01  3.40691393e-01  1.00000000e+00]]",14
702,171344.78944199998,"[[ 1.58126763e-03 -2.37574574e-04 -1.82994451e+00]
 [ 2.49810830e-04 -1.01479512e-03  5.66211165e-01]
 [ 1.77727788e-04  5.76264769e-04  2.66600240e-01]]","[[ 3.86220650e+02  6.41419883e+02  1.28875825e+03]
 [-2.20225996e+01 -4.83266399e+02  8.75208124e+02]
 [-2.09869630e-01  6.16995928e-01  1.00000000e+00]]",7,"[[ 3.40758370e-03 -2.66198182e-04 -3.64387275e+00]
 [-4.23900012e-04 -1.56079218e-03  1.63187078e+00]
 [-9.10006629e-04  6.15078703e-04  1.57086823e+00]]","[[ 6.36216447e+02  3.35662234e+02  1.12710560e+03]
 [ 1.50813138e+02 -3.75028049e+02  7.39426247e+02]
 [ 3.09509878e-01  3.41293186e-01  1.00000000e+00]]",14
703,171344.829893,"[[ 1.57043177e-03 -2.37612744e-04 -1.82185100e+00]
 [ 2.46788223e-04 -1.00437852e-03  5.63724669e-01]
 [ 1.79700737e-04  5.72381385e-04  2.64509795e-01]]","[[ 3.87400999e+02  6.45264641e+02  1.29309124e+03]
 [-2.37206807e+01 -4.89101371e+02  8.78995663e+02]
 [-2.11859712e-01  6.20007241e-01  1.00000000e+00]]",7,"[[ 3.40361454e-03 -2.67822190e-04 -3.64443171e+00]
 [-4.31483046e-04 -1.54796858e-03  1.63457109e+00]
 [-9.10583296e-04  6.14242532e-04  1.57282822e+00]]","[[ 6.38661340e+02  3.37526484e+02  1.12907855e+03]
 [ 1.50395052e+02 -3.77906430e+02  7.41224890e+02]
 [ 3.11016362e-01  3.42994979e-01  1.00000000e+00]]",14
704,171344.87125599998,"[[ 1.56527396e-03 -2.43147378e-04 -1.81336009e+00]
 [ 2.45445537e-04 -9.97568987e-04  5.64956199e-01]
 [ 1.79436776e-04  5.71676998e-04  2.61398183e-01]]","[[ 3.88693127e+02  6.47959044e+02  1.29600030e+03]
 [-2.47803745e+01 -4.89112054e+02  8.85205636e+02]
 [-2.12623787e-01  6.24895043e-01  1.00000000e+00]]",7,"[[ 3.41659045e-03 -2.71983233e-04 -3.65722288e+00]
 [-4.37061254e-04 -1.55124523e-03  1.64808995e+00]
 [-9.08855003e-04  6.08767390e-04  1.57369322e+00]]","[[ 6.35649998e+02  3.31875248e+02  1.12966964e+03]
 [ 1.49492146e+02 -3.78822553e+02  7.44147411e+02]
 [ 3.09277393e-01  3.38211595e-01  1.00000000e+00]]",14
705,171344.911649,"[[ 1.55810609e-03 -2.48727832e-04 -1.80217044e+00]
 [ 2.42318080e-04 -9.91871047e-04  5.68571370e-01]
 [ 1.79315772e-04  5.72966240e-04  2.56858657e-01]]","[[ 3.90893452e+02  6.52245552e+02  1.29880176e+03]
 [-2.67392572e+01 -4.87062811e+02  8.90533624e+02]
 [-2.13240504e-01  6.31135559e-01  1.00000000e+00]]",7,"[[ 3.41937231e-03 -2.75296042e-04 -3.65898891e+00]
 [-4.50478024e-04 -1.55350609e-03  1.66922256e+00]
 [-9.10104276e-04  6.06962582e-04  1.57534405e+00]]","[[ 6.36578877e+02  3.28766250e+02  1.13019820e+03]
 [ 1.48915409e+02 -3.78332381e+02  7.46758001e+02]
 [ 3.10387484e-01  3.35701378e-01  1.00000000e+00]]",14
706,171344.95289,"[[ 1.55543484e-03 -2.50113866e-04 -1.79701655e+00]
 [ 2.42448171e-04 -9.86798762e-04  5.67895001e-01]
 [ 1.79830279e-04  5.73724044e-04  2.53062807e-01]]","[[ 3.90390084e+02  6.56394452e+02  1.29918070e+03]
 [-2.76545923e+01 -4.86196432e+02  8.94690002e+02]
 [-2.14720819e-01  6.35822340e-01  1.00000000e+00]]",7,"[[ 3.42132582e-03 -2.73690453e-04 -3.66035428e+00]
 [-4.52493590e-04 -1.55257490e-03  1.67428539e+00]
 [-9.06622529e-04  6.04858002e-04  1.57118308e+00]]","[[ 6.35075408e+02  3.28195856e+02  1.12979034e+03]
 [ 1.48461731e+02 -3.78417986e+02  7.49118453e+02]
 [ 3.09305397e-01  3.35058919e-01  1.00000000e+00]]",14
707,171344.995665,"[[ 1.55206526e-03 -2.52470421e-04 -1.78543526e+00]
 [ 2.40809191e-04 -9.76050293e-04  5.70492959e-01]
 [ 1.75609407e-04  5.74632526e-04  2.52325930e-01]]","[[ 3.94820143e+02  6.61760966e+02  1.29751164e+03]
 [-2.71106669e+01 -4.84950973e+02  9.04610853e+02]
 [-2.13039778e-01  6.43838513e-01  1.00000000e+00]]",7,"[[ 3.41574994e-03 -2.67624761e-04 -3.64920512e+00]
 [-4.64693397e-04 -1.54991658e-03  1.69457114e+00]
 [-9.10897066e-04  5.97555350e-04  1.57573661e+00]]","[[ 6.37605636e+02  3.24609921e+02  1.12752292e+03]
 [ 1.49736429e+02 -3.79860742e+02  7.55278509e+02]
 [ 3.11801665e-01  3.31701402e-01  1.00000000e+00]]",14
708,171345.038832,"[[ 1.54364297e-03 -2.57009735e-04 -1.77293125e+00]
 [ 2.42493491e-04 -9.63276284e-04  5.64714637e-01]
 [ 1.72561596e-04  5.74973842e-04  2.50220245e-01]]","[[ 3.97104362e+02  6.70404993e+02  1.30065903e+03]
 [-2.58110809e+01 -4.85873421e+02  9.13669317e+02]
 [-2.14548052e-01  6.54137126e-01  1.00000000e+00]]",7,"[[ 3.41741435e-03 -2.68470136e-04 -3.65026422e+00]
 [-4.64726891e-04 -1.54465119e-03  1.69795495e+00]
 [-9.14046062e-04  5.94386059e-04  1.57920469e+00]]","[[ 6.38211329e+02  3.23069090e+02  1.12783557e+03]
 [ 1.51404352e+02 -3.81289043e+02  7.59925243e+02]
 [ 3.12411633e-01  3.30503655e-01  1.00000000e+00]]",14
709,171345.082381,"[[ 1.51464696e-03 -2.72664012e-04 -1.74568359e+00]
 [ 2.45676806e-04 -9.35069774e-04  5.49194567e-01]
 [ 1.67516065e-04  5.71406338e-04  2.44871566e-01]]","[[ 4.02267754e+02  6.89778245e+02  1.32073216e+03]
 [-2.35969267e+01 -4.91601162e+02  9.34334368e+02]
 [-2.20127141e-01  6.75272696e-01  1.00000000e+00]]",7,"[[ 3.46083256e-03 -2.83961688e-04 -3.70939793e+00]
 [-4.58788551e-04 -1.54135694e-03  1.70399309e+00]
 [-9.22166434e-04  5.88466936e-04  1.59470204e+00]]","[[ 6.33296633e+02  3.16584164e+02  1.13481512e+03]
 [ 1.53666414e+02 -3.83979200e+02  7.67734504e+02]
 [ 3.09510667e-01  3.24764338e-01  1.00000000e+00]]",14
714,171345.270648,"[[ 7.76547822e-04  2.29127956e-04 -1.34818734e+00]
 [ 2.45365271e-04 -3.19224745e-04  2.14005487e-01]
 [ 1.00953926e-04  4.62769331e-04  1.17149291e-01]]","[[ 4.48622661e+02  2.13980079e+03  1.25394085e+03]
 [ 2.34770163e+01 -7.46684914e+02  1.63420609e+03]
 [-4.79342738e-01  1.10561137e+00  1.00000000e+00]]",1,"[[ 2.81787666e-03  2.87000242e-04 -3.69325646e+00]
 [-6.16576321e-07 -6.72692786e-04  8.01065178e-01]
 [-5.97520832e-04  5.53962473e-04  1.05166419e+00]]","[[ 6.07372606e+02  1.23866614e+03  1.18947712e+03]
 [ 2.52193542e+02 -3.99212278e+02  1.18974336e+03]
 [ 2.12246485e-01  9.14053604e-01  1.00000000e+00]]",14
729,171345.882808,"[[ 8.87221387e-04  4.14651294e-04 -1.58177060e+00]
 [ 2.86529842e-04 -4.01842401e-04  2.49112666e-01]
 [ 1.00599030e-04  5.05434853e-04  1.70397985e-01]]","[[ 4.08941312e+02  1.83058503e+03  1.11990425e+03]
 [ 4.99936004e+01 -6.52816514e+02  1.41846319e+03]
 [-3.89720615e-01  8.55650610e-01  1.00000000e+00]]",1,"[[ 2.74069489e-03  4.91731409e-04 -3.65943319e+00]
 [ 1.20415555e-05 -6.91846298e-04  7.85822104e-01]
 [-6.38845497e-04  5.28210892e-04  1.11023074e+00]]","[[ 6.22056248e+02  1.30326421e+03  1.12790920e+03]
 [ 2.70962848e+02 -3.70646033e+02  1.15546457e+03]
 [ 2.29026541e-01  9.26261277e-01  1.00000000e+00]]",14
735,171346.098081,"[[ 2.04517487e-03 -5.59628247e-04 -1.63750443e+00]
 [-5.06458968e-05 -1.22682932e-03  9.84620330e-01]
 [ 1.80699547e-04  7.07631013e-04  2.79241697e-01]]","[[ 4.09600462e+02  3.95076909e+02  1.00888162e+03]
 [-7.56920966e+01 -3.41682994e+02  7.60924608e+02]
 [-7.32431559e-02  6.10207095e-01  1.00000000e+00]]",1,"[[ 3.22990251e-03 -2.81875126e-04 -2.90383761e+00]
 [-6.00877257e-04 -1.66072201e-03  1.75674499e+00]
 [-3.80344455e-04  6.93633389e-04  8.72964517e-01]]","[[ 4.82219987e+02  3.19541348e+02  9.61019439e+02]
 [ 2.59560453e+01 -3.09963054e+02  7.10106961e+02]
 [ 1.89475878e-01  3.85509945e-01  1.00000000e+00]]",14
736,171346.13371,"[[ 1.92716829e-03 -5.33274120e-04 -1.41314172e+00]
 [-9.96905926e-05 -1.14868907e-03  9.42210568e-01]
 [ 1.26962383e-04  7.37914713e-04  3.35723319e-01]]","[[ 4.76828486e+02  3.81028407e+02  9.37728229e+02]
 [-6.75350197e+01 -3.64558925e+02  7.38866512e+02]
 [-3.18839817e-02  6.57199269e-01  1.00000000e+00]]",4,"[[ 2.40993965e-03 -4.68347227e-04 -1.82044326e+00]
 [-4.14843646e-04 -1.35829919e-03  1.31245980e+00]
 [-5.10964331e-04  6.73926360e-04  9.86994887e-01]]","[[ 6.41672931e+02  2.20487985e+02  8.90326339e+02]
 [ 7.53152909e+01 -4.17686763e+02  6.94334193e+02]
 [ 2.80766419e-01  3.99345145e-01  1.00000000e+00]]",14
737,171346.171444,"[[ 1.96039863e-03 -6.47274039e-04 -1.32418560e+00]
 [-1.41264073e-04 -1.11901149e-03  9.40500663e-01]
 [ 9.85539824e-05  6.53640393e-04  4.35959352e-01]]","[[ 4.82504466e+02  2.55281824e+02  9.14839285e+02]
 [-6.75123321e+01 -4.31113916e+02  7.24985173e+02]
 [-7.85382705e-03  5.88665957e-01  1.00000000e+00]]",7,"[[ 2.42605424e-03 -6.21405831e-04 -1.69738994e+00]
 [-4.41822798e-04 -1.31242533e-03  1.28960561e+00]
 [-4.33210905e-04  6.41795445e-04  9.38003424e-01]]","[[ 5.95253143e+02  1.46446907e+02  8.75815508e+02]
 [ 4.17051176e+01 -4.45363547e+02  6.87772728e+02]
 [ 2.46378629e-01  3.72359720e-01  1.00000000e+00]]",14
738,171346.210569,"[[ 2.00068872e-03 -6.32257373e-04 -1.34077582e+00]
 [-1.90196683e-04 -1.12774855e-03  9.76499507e-01]
 [ 1.56783512e-04  7.15404446e-04  3.48169433e-01]]","[[ 4.59174095e+02  3.10985012e+02  8.96037347e+02]
 [-9.22857972e+01 -3.81561068e+02  7.14765875e+02]
 [-1.71446924e-02  6.43977159e-01  1.00000000e+00]]",13,"[[ 2.46906216e-03 -6.95735457e-04 -1.66166668e+00]
 [-4.83887748e-04 -1.34151273e-03  1.32926350e+00]
 [-2.47907727e-04  7.21862397e-04  7.24066271e-01]]","[[ 5.29165040e+02  1.90668206e+02  8.64351307e+02]
 [-5.70908968e+00 -3.77048147e+02  6.79094934e+02]
 [ 1.86868640e-01  4.41181993e-01  1.00000000e+00]]",14
739,171346.253263,"[[ 2.00716023e-03 -6.93909327e-04 -1.29431216e+00]
 [-2.20267634e-04 -1.13837934e-03  9.95374849e-01]
 [ 1.72693604e-04  7.11076804e-04  3.47084348e-01]]","[[ 4.52425036e+02  2.78744234e+02  8.87750273e+02]
 [-1.01874991e+02 -3.77467442e+02  7.02606040e+02]
 [-1.63936150e-02  6.34632467e-01  1.00000000e+00]]",14,"[[ 2.43754386e-03 -7.62485634e-04 -1.58023029e+00]
 [-5.01569257e-04 -1.33362708e-03  1.32407497e+00]
 [-2.15221431e-04  7.27618654e-04  6.97010717e-01]]","[[ 5.21019157e+02  1.70192124e+02  8.57925293e+02]
 [-1.77886134e+01 -3.74020034e+02  6.70176870e+02]
 [ 1.79448913e-01  4.42995981e-01  1.00000000e+00]]",14
740,171346.296218,"[[ 2.00825004e-03 -7.29715048e-04 -1.26730173e+00]
 [-2.41473261e-04 -1.14193333e-03  1.00220514e+00]
 [ 1.83982512e-04  7.06977560e-04  3.49107553e-01]]","[[ 4.48348505e+02  2.59650262e+02  8.82163700e+02]
 [-1.08802986e+02 -3.78318994e+02  6.91096552e+02]
 [-1.59464167e-02  6.29295843e-01  1.00000000e+00]]",14,"[[ 2.41219324e-03 -8.01451532e-04 -1.52952121e+00]
 [-5.11317159e-04 -1.32043166e-03  1.30981958e+00]
 [-1.92863616e-04  7.34568084e-04  6.78870435e-01]]","[[ 5.16992686e+02  1.61186825e+02  8.53808899e+02]
 [-2.62874389e+01 -3.73463975e+02  6.61338612e+02]
 [ 1.75319157e-01  4.49897027e-01  1.00000000e+00]]",14
741,171346.338075,"[[ 2.01529296e-03 -7.64003669e-04 -1.24346762e+00]
 [-2.66252746e-04 -1.14453342e-03  1.00722697e+00]
 [ 1.97317248e-04  6.95152420e-04  3.57139570e-01]]","[[ 4.41808623e+02  2.35675841e+02  8.73595874e+02]
 [-1.17065348e+02 -3.84503187e+02  6.76808255e+02]
 [-1.62351135e-02  6.18204845e-01  1.00000000e+00]]",14,"[[ 2.38694186e-03 -8.36840470e-04 -1.47817483e+00]
 [-5.19250239e-04 -1.30045674e-03  1.28560837e+00]
 [-1.65151282e-04  7.38209246e-04  6.59879139e-01]]","[[ 5.10701877e+02  1.52315045e+02  8.47259947e+02]
 [-3.68283786e+01 -3.76124465e+02  6.50285716e+02]
 [ 1.69015980e-01  4.58892492e-01  1.00000000e+00]]",14
742,171346.379434,"[[ 2.01919830e-03 -7.76834162e-04 -1.23620810e+00]
 [-2.73128173e-04 -1.14472974e-03  1.01031125e+00]
 [ 2.01081281e-04  6.91923573e-04  3.57949462e-01]]","[[ 4.39375672e+02  2.28757131e+02  8.71753971e+02]
 [-1.19242104e+02 -3.84904413e+02  6.74579030e+02]
 [-1.63257689e-02  6.15521695e-01  1.00000000e+00]]",14,"[[ 2.38451496e-03 -8.50487474e-04 -1.46511835e+00]
 [-5.23210700e-04 -1.29704396e-03  1.28376042e+00]
 [-1.57097220e-04  7.37229161e-04  6.54708526e-01]]","[[ 5.07549576e+02  1.47918440e+02  8.45763174e+02]
 [-3.98199781e+01 -3.76220935e+02  6.48588720e+02]
 [ 1.66625410e-01  4.59133504e-01  1.00000000e+00]]",14
743,171346.421182,"[[ 2.02109912e-03 -7.87678224e-04 -1.23120747e+00]
 [-2.79022066e-04 -1.14710134e-03  1.01421754e+00]
 [ 2.04390184e-04  6.92454195e-04  3.56437164e-01]]","[[ 4.37780814e+02  2.25277890e+02  8.71172400e+02]
 [-1.20854048e+02 -3.82967167e+02  6.72252046e+02]
 [-1.62502935e-02  6.14814205e-01  1.00000000e+00]]",14,"[[ 2.38271064e-03 -8.62025389e-04 -1.45679691e+00]
 [-5.27827136e-04 -1.29703038e-03  1.28503013e+00]
 [-1.51706447e-04  7.39588007e-04  6.49941530e-01]]","[[ 5.05827906e+02  1.45866855e+02  8.45376391e+02]
 [-4.17745233e+01 -3.74456749e+02  6.46721573e+02]
 [ 1.65604575e-01  4.60153182e-01  1.00000000e+00]]",14
744,171346.462068,"[[ 2.03020314e-03 -7.91232690e-04 -1.23317869e+00]
 [-2.81726797e-04 -1.14773874e-03  1.01807941e+00]
 [ 2.08217728e-04  6.90355770e-04  3.53914804e-01]]","[[ 4.34396851e+02  2.23772394e+02  8.69901088e+02]
 [-1.22084936e+02 -3.82008574e+02  6.73502544e+02]
 [-1.74253381e-02  6.13504835e-01  1.00000000e+00]]",14,"[[ 2.39098489e-03 -8.65404588e-04 -1.45785143e+00]
 [-5.30702868e-04 -1.29799046e-03  1.28903591e+00]
 [-1.45380877e-04  7.36123355e-04  6.45786575e-01]]","[[ 5.01611148e+02  1.44352557e+02  8.44240067e+02]
 [-4.35954502e+01 -3.73902987e+02  6.47921009e+02]
 [ 1.62617654e-01  4.58703903e-01  1.00000000e+00]]",14
745,171346.504739,"[[ 2.05717734e-03 -7.76916738e-04 -1.24701846e+00]
 [-2.70699752e-04 -1.14985837e-03  1.02010893e+00]
 [ 2.03909526e-04  6.96981461e-04  3.47240898e-01]]","[[ 4.31045182e+02  2.32695701e+02  8.64374952e+02]
 [-1.17249410e+02 -3.76048186e+02  6.83669283e+02]
 [-1.77788780e-02  6.18158015e-01  1.00000000e+00]]",14,"[[ 2.42133277e-03 -8.46926119e-04 -1.47487745e+00]
 [-5.21460639e-04 -1.31103930e-03  1.29850325e+00]
 [-1.43372392e-04  7.29508888e-04  6.41133698e-01]]","[[ 4.94405745e+02  1.47380652e+02  8.38847856e+02]
 [-4.09713302e+01 -3.70825180e+02  6.56789704e+02]
 [ 1.57179516e-01  4.54898226e-01  1.00000000e+00]]",14
746,171346.544846,"[[ 2.06355204e-03 -7.68157725e-04 -1.25197246e+00]
 [-2.61302737e-04 -1.15109602e-03  1.01950485e+00]
 [ 1.97060607e-04  7.05073985e-04  3.43575954e-01]]","[[ 4.32564338e+02  2.40215953e+02  8.63440260e+02]
 [-1.12839239e+02 -3.70992233e+02  6.89677955e+02]
 [-1.65360209e-02  6.23558978e-01  1.00000000e+00]]",14,"[[ 2.43348601e-03 -8.36718429e-04 -1.48464288e+00]
 [-5.15550022e-04 -1.32149357e-03  1.30637078e+00]
 [-1.50040342e-04  7.29081804e-04  6.43190744e-01]]","[[ 4.94192936e+02  1.49225602e+02  8.37630300e+02]
 [-3.71760389e+01 -3.68073325e+02  6.61774288e+02]
 [ 1.57423364e-01  4.52036082e-01  1.00000000e+00]]",14
747,171346.584807,"[[ 2.06452184e-03 -7.61726903e-04 -1.25571684e+00]
 [-2.54849461e-04 -1.15467816e-03  1.01955552e+00]
 [ 1.95462361e-04  7.12774538e-04  3.37689818e-01]]","[[ 4.33143216e+02  2.47408664e+02  8.63687167e+02]
 [-1.10685249e+02 -3.65639738e+02  6.92353363e+02]
 [-1.70854097e-02  6.28563855e-01  1.00000000e+00]]",14,"[[ 2.43922449e-03 -8.29335271e-04 -1.49264564e+00]
 [-5.12339789e-04 -1.33107640e-03  1.31292588e+00]
 [-1.53352443e-04  7.31816265e-04  6.42578416e-01]]","[[ 4.94632910e+02  1.52362689e+02  8.37673234e+02]
 [-3.48280776e+01 -3.64543332e+02  6.63938264e+02]
 [ 1.57709808e-01  4.51530776e-01  1.00000000e+00]]",14
