timestamp,x,y,device,idx_table
1706268278275,nan,nan,Device.NO_DEVICE,1706268277907
1706268278285,0.0540161971458836,0.5856336920203155,Device.TABLE,1706268277907
1706268278300,nan,nan,Device.NO_DEVICE,1706268277907
1706268278315,nan,nan,Device.NO_DEVICE,1706268277907
1706268278315,nan,nan,Device.NO_DEVICE,1706268277907
1706268278316,nan,nan,Device.NO_DEVICE,1706268277907
1706268278317,0.2545736478975275,0.7042305236507768,Device.TABLE,1706268277907
1706268278320,nan,nan,Device.NO_DEVICE,1706268277907
1706268278333,nan,nan,Device.NO_DEVICE,1706268277907
1706268278334,nan,nan,Device.NO_DEVICE,1706268277907
1706268278344,nan,nan,Device.NO_DEVICE,1706268277907
1706268278353,nan,nan,Device.NO_DEVICE,1706268277907
1706268278355,0.2501267672621362,0.6686546672059631,Device.TABLE,1706268277907
1706268278364,nan,nan,Device.NO_DEVICE,1706268277907
1706268278366,0.392519683343312,0.7829514113849053,Device.TABLE,1706268277907
1706268278376,nan,nan,Device.NO_DEVICE,1706268277907
1706268278383,0.2466278019194073,0.6658386927581426,Device.TABLE,1706268277907
1706268278387,nan,nan,Device.NO_DEVICE,1706268277907
1706268278398,0.2339000351126753,0.6440770562323993,0,1706268277907
1706268278409,nan,nan,Device.NO_DEVICE,1706268277907
1706268278416,0.2381133930291062,0.634203213288013,Device.TABLE,1706268277907
1706268278420,nan,nan,Device.NO_DEVICE,1706268277907
1706268278431,nan,nan,Device.NO_DEVICE,1706268277907
1706268278434,0.2483332856537532,0.6728345864833599,Device.TABLE,1706268277907
1706268278449,0.2401926882948097,0.6546810367025765,Device.TABLE,1706268277907
1706268278459,nan,nan,Device.NO_DEVICE,1706268277907
1706268278466,nan,nan,Device.NO_DEVICE,1706268277907
1706268278466,nan,nan,Device.NO_DEVICE,1706268277907
1706268278467,nan,nan,Device.NO_DEVICE,1706268277907
1706268278476,nan,nan,Device.NO_DEVICE,1706268277907
1706268278477,nan,nan,Device.NO_DEVICE,1706268277907
1706268278487,nan,nan,Device.NO_DEVICE,1706268277907
1706268278495,nan,nan,Device.NO_DEVICE,1706268277907
1706268278499,nan,nan,Device.NO_DEVICE,1706268277907
1706268278509,nan,nan,Device.NO_DEVICE,1706268277907
1706268278510,nan,nan,Device.NO_DEVICE,1706268277907
1706268278520,nan,nan,Device.NO_DEVICE,1706268277907
1706268278525,nan,nan,Device.NO_DEVICE,1706268277907
1706268278531,nan,nan,Device.NO_DEVICE,1706268277907
1706268278540,nan,nan,Device.NO_DEVICE,1706268277907
1706268278543,nan,nan,Device.NO_DEVICE,1706268277907
1706268278554,nan,nan,Device.NO_DEVICE,1706268277907
1706268278557,nan,nan,Device.NO_DEVICE,1706268277907
1706268278565,nan,nan,Device.NO_DEVICE,1706268277907
1706268278574,nan,nan,Device.NO_DEVICE,1706268277907
1706268278577,nan,nan,Device.NO_DEVICE,1706268277907
1706268278589,nan,nan,Device.NO_DEVICE,1706268277907
1706268278606,nan,nan,Device.NO_DEVICE,1706268277907
1706268278617,nan,nan,Device.NO_DEVICE,1706268277907
1706268278618,nan,nan,Device.NO_DEVICE,1706268277907
1706268278618,nan,nan,Device.NO_DEVICE,1706268277907
1706268278620,nan,nan,Device.NO_DEVICE,1706268277907
1706268278624,nan,nan,Device.NO_DEVICE,1706268277907
1706268278636,nan,nan,Device.NO_DEVICE,1706268277907
1706268278639,nan,nan,Device.NO_DEVICE,1706268277907
1706268278642,nan,nan,Device.NO_DEVICE,1706268277907
1706268278653,nan,nan,Device.NO_DEVICE,1706268277907
1706268278656,nan,nan,Device.NO_DEVICE,1706268277907
1706268278664,nan,nan,Device.NO_DEVICE,1706268277907
1706268278671,nan,nan,Device.NO_DEVICE,1706268277907
1706268278675,nan,nan,Device.NO_DEVICE,1706268277907
1706268278686,nan,nan,Device.NO_DEVICE,1706268277907
1706268278689,nan,nan,Device.NO_DEVICE,1706268277907
1706268278697,nan,nan,Device.NO_DEVICE,1706268277907
1706268278704,nan,nan,Device.NO_DEVICE,1706268277907
1706268278709,nan,nan,Device.NO_DEVICE,1706268277907
1706268278721,nan,nan,Device.NO_DEVICE,1706268277907
1706268278739,nan,nan,Device.NO_DEVICE,1706268277907
1706268278747,nan,nan,Device.NO_DEVICE,1706268277907
1706268278748,nan,nan,Device.NO_DEVICE,1706268277907
1706268278748,nan,nan,Device.NO_DEVICE,1706268277907
1706268278753,nan,nan,Device.NO_DEVICE,1706268277907
1706268278754,nan,nan,Device.NO_DEVICE,1706268277907
1706268278764,nan,nan,Device.NO_DEVICE,1706268277907
1706268278769,nan,nan,Device.NO_DEVICE,1706268277907
1706268278778,nan,nan,Device.NO_DEVICE,1706268277907
1706268278787,nan,nan,Device.NO_DEVICE,1706268277907
1706268278789,nan,nan,Device.NO_DEVICE,1706268277907
1706268278797,nan,nan,Device.NO_DEVICE,1706268277907
1706268278801,nan,nan,Device.NO_DEVICE,1706268277907
1706268278809,nan,nan,Device.NO_DEVICE,1706268277907
1706268278819,nan,nan,Device.NO_DEVICE,1706268277907
1706268278820,nan,nan,Device.NO_DEVICE,1706268277907
1706268278831,nan,nan,Device.NO_DEVICE,1706268277907
1706268278833,nan,nan,Device.NO_DEVICE,1706268277907
1706268278842,nan,nan,Device.NO_DEVICE,1706268277907
1706268278851,nan,nan,Device.NO_DEVICE,1706268277907
1706268278853,nan,nan,Device.NO_DEVICE,1706268277907
1706268278865,nan,nan,Device.NO_DEVICE,1706268277907
1706268278869,nan,nan,Device.NO_DEVICE,1706268277907
1706268278884,nan,nan,Device.NO_DEVICE,1706268277907
1706268278898,0.3926113197556016,0.7828847830624106,Device.TABLE,1706268277907
1706268278900,nan,nan,Device.NO_DEVICE,1706268277907
1706268278900,nan,nan,Device.NO_DEVICE,1706268277907
1706268278900,nan,nan,Device.NO_DEVICE,1706268277907
1706268278916,nan,nan,Device.NO_DEVICE,1706268277907
1706268278917,nan,nan,Device.NO_DEVICE,1706268277907
1706268278920,nan,nan,Device.NO_DEVICE,1706268277907
1706268278932,nan,nan,Device.NO_DEVICE,1706268277907
1706268278934,0.3925607590311883,0.7828618893031404,Device.TABLE,1706268277907
1706268278943,nan,nan,Device.NO_DEVICE,1706268277907
1706268278949,nan,nan,Device.NO_DEVICE,1706268277907
1706268278953,nan,nan,Device.NO_DEVICE,1706268277907
1706268278965,nan,nan,Device.NO_DEVICE,1706268277907
1706268278967,0.2326130807768377,0.7535566767985425,Device.TABLE,1706268277907
1706268278976,nan,nan,Device.NO_DEVICE,1706268277907
1706268278982,nan,nan,Device.NO_DEVICE,1706268277907
1706268278987,nan,nan,Device.NO_DEVICE,1706268277907
1706268278998,nan,nan,Device.NO_DEVICE,1706268277907
1706268279003,0.2212964745332801,0.7041593299073177,Device.TABLE,1706268277907
1706268279012,nan,nan,Device.NO_DEVICE,1706268277907
1706268279033,0.2044949942545968,0.7170741036005971,Device.TABLE,1706268277907
1706268279034,nan,nan,Device.NO_DEVICE,1706268277907
1706268279035,nan,nan,Device.NO_DEVICE,1706268277907
1706268279035,nan,nan,Device.NO_DEVICE,1706268277907
1706268279043,nan,nan,Device.NO_DEVICE,1706268277907
1706268279048,nan,nan,Device.NO_DEVICE,1706268277907
1706268279053,nan,nan,Device.NO_DEVICE,1706268277907
1706268279064,nan,nan,Device.NO_DEVICE,1706268277907
1706268279065,0.1597662388191587,0.6404139090177736,Device.TABLE,1706268277907
1706268279076,nan,nan,Device.NO_DEVICE,1706268277907
1706268279080,nan,nan,Device.NO_DEVICE,1706268277907
1706268279087,nan,nan,Device.NO_DEVICE,1706268277907
1706268279095,0.1776977855610027,0.6689141397403519,Device.TABLE,1706268277907
1706268279097,nan,nan,Device.NO_DEVICE,1706268277907
1706268279109,nan,nan,Device.NO_DEVICE,1706268277907
1706268279110,nan,nan,Device.NO_DEVICE,1706268277907
1706268279119,nan,nan,Device.NO_DEVICE,1706268277907
1706268279128,0.18158205727194,0.6679389842722742,Device.TABLE,1706268277907
1706268279131,nan,nan,Device.NO_DEVICE,1706268277907
1706268279142,nan,nan,Device.NO_DEVICE,1706268277907
1706268279146,nan,nan,Device.NO_DEVICE,1706268277907
1706268279163,0.1785752397507262,0.6589166084477855,Device.TABLE,1706268277907
1706268279178,nan,nan,Device.NO_DEVICE,1706268277907
1706268279184,nan,nan,Device.NO_DEVICE,1706268277907
1706268279184,nan,nan,Device.NO_DEVICE,1706268277907
1706268279184,nan,nan,Device.NO_DEVICE,1706268277907
1706268279186,nan,nan,Device.NO_DEVICE,1706268277907
1706268279196,0.1863507745200447,0.6802152351817049,Device.TABLE,1706268277907
1706268279202,nan,nan,Device.NO_DEVICE,1706268277907
1706268279207,nan,nan,Device.NO_DEVICE,1706268277907
1706268279209,nan,nan,Device.NO_DEVICE,1706268277907
1706268279220,nan,nan,Device.NO_DEVICE,1706268277907
1706268279228,0.1879529072969984,0.6809156263302852,Device.TABLE,1706268277907
1706268279231,nan,nan,Device.NO_DEVICE,1706268277907
1706268279240,0.1812479568839166,0.6627256345070413,0,1706268277907
1706268279258,0.2800080493685101,0.5599190998913832,Device.TABLE,1706268277907
1706268279259,nan,nan,Device.NO_DEVICE,1706268277907
1706268279273,0.309546650585226,0.4971397673701607,Device.TABLE,1706268277907
1706268279278,nan,nan,Device.NO_DEVICE,1706268277907
1706268279289,nan,nan,Device.NO_DEVICE,1706268277907
1706268279291,0.4509769634689708,0.3112491471005616,Device.TABLE,1706268277907
1706268279301,nan,nan,Device.NO_DEVICE,1706268277907
1706268279309,0.4927650369216946,0.2734395155126476,Device.TABLE,1706268277907
1706268279324,0.6679379467954488,0.1486744684807486,Device.TABLE,1706268277907
1706268279334,nan,nan,Device.NO_DEVICE,1706268277907
1706268279335,nan,nan,Device.NO_DEVICE,1706268277907
1706268279335,nan,nan,Device.NO_DEVICE,1706268277907
1706268279339,0.6754680166034007,0.0468596934313925,Device.TABLE,1706268277907
1706268279352,nan,nan,Device.NO_DEVICE,1706268277907
1706268279355,nan,nan,Device.NO_DEVICE,1706268277907
1706268279357,0.7171331529777406,0.0233443620613891,Device.TABLE,1706268277907
1706268279367,nan,nan,Device.NO_DEVICE,1706268277907
1706268279375,0.6923027873020843,0.0260957887441473,Device.TABLE,1706268277907
1706268279378,nan,nan,Device.NO_DEVICE,1706268277907
1706268279387,0.7078300965248978,-0.0074904535202452,Device.TABLE,1706268277907
1706268279389,nan,nan,Device.NO_DEVICE,1706268277907
1706268279400,nan,nan,Device.NO_DEVICE,1706268277907
1706268279404,0.7143065197044839,-0.036317923941775,Device.TABLE,1706268277907
1706268279411,nan,nan,Device.NO_DEVICE,1706268277907
1706268279421,0.7070445604517556,-0.0131622962960719,Device.TABLE,1706268277907
1706268279422,nan,nan,Device.NO_DEVICE,1706268277907
1706268279436,0.6652795925034761,0.2206993295124092,Device.TABLE,1706268277907
1706268279451,nan,nan,Device.NO_DEVICE,1706268277907
1706268279465,nan,nan,Device.NO_DEVICE,1706268277907
1706268279466,nan,nan,Device.NO_DEVICE,1706268277907
1706268279467,nan,nan,Device.NO_DEVICE,1706268277907
1706268279467,nan,nan,Device.NO_DEVICE,1706268277907
1706268279467,nan,nan,Device.NO_DEVICE,1706268277907
1706268279482,nan,nan,Device.NO_DEVICE,1706268277907
1706268279483,nan,nan,Device.NO_DEVICE,1706268277907
1706268279489,nan,nan,Device.NO_DEVICE,1706268277907
1706268279501,nan,nan,Device.NO_DEVICE,1706268277907
1706268279503,nan,nan,Device.NO_DEVICE,1706268277907
1706268279511,nan,nan,Device.NO_DEVICE,1706268277907
1706268279515,nan,nan,Device.NO_DEVICE,1706268277907
1706268279522,nan,nan,Device.NO_DEVICE,1706268277907
1706268279530,nan,nan,Device.NO_DEVICE,1706268277907
1706268279534,nan,nan,Device.NO_DEVICE,1706268277907
1706268279545,nan,nan,Device.NO_DEVICE,1706268277907
1706268279548,nan,nan,Device.NO_DEVICE,1706268277907
1706268279555,nan,nan,Device.NO_DEVICE,1706268277907
1706268279563,nan,nan,Device.NO_DEVICE,1706268277907
1706268279567,nan,nan,Device.NO_DEVICE,1706268277907
1706268279578,nan,nan,Device.NO_DEVICE,1706268279577
1706268279583,nan,nan,Device.NO_DEVICE,1706268279577
1706268279597,nan,nan,Device.NO_DEVICE,1706268279577
1706268279615,nan,nan,Device.NO_DEVICE,1706268279577
1706268279617,nan,nan,Device.NO_DEVICE,1706268279577
1706268279617,nan,nan,Device.NO_DEVICE,1706268279577
1706268279617,nan,nan,Device.NO_DEVICE,1706268279577
1706268279622,nan,nan,Device.NO_DEVICE,1706268279577
1706268279630,nan,nan,Device.NO_DEVICE,1706268279577
1706268279634,nan,nan,Device.NO_DEVICE,1706268279577
1706268279645,nan,nan,2,1706268279577
1706268279655,nan,nan,Device.NO_DEVICE,1706268279577
1706268279663,nan,nan,Device.NO_DEVICE,1706268279577
1706268279667,nan,nan,Device.NO_DEVICE,1706268279577
1706268279677,nan,nan,Device.NO_DEVICE,1706268279577
1706268279678,nan,nan,Device.NO_DEVICE,1706268279577
1706268279688,nan,nan,Device.NO_DEVICE,1706268279577
1706268279693,nan,nan,Device.NO_DEVICE,1706268279577
1706268279700,nan,nan,Device.NO_DEVICE,1706268279577
1706268279711,nan,nan,Device.NO_DEVICE,1706268279577
1706268279717,nan,nan,Device.NO_DEVICE,1706268279577
1706268279722,nan,nan,Device.NO_DEVICE,1706268279577
1706268279726,nan,nan,Device.NO_DEVICE,1706268279577
1706268279744,nan,nan,Device.NO_DEVICE,1706268279577
1706268279754,nan,nan,Device.NO_DEVICE,1706268279577
1706268279755,nan,nan,Device.NO_DEVICE,1706268279577
1706268279756,nan,nan,Device.NO_DEVICE,1706268279577
1706268279761,nan,nan,Device.NO_DEVICE,1706268279577
1706268279772,nan,nan,Device.NO_DEVICE,1706268279577
1706268279775,nan,nan,Device.NO_DEVICE,1706268279577
1706268279778,nan,nan,Device.NO_DEVICE,1706268279577
1706268279789,nan,nan,Device.NO_DEVICE,1706268279577
1706268279793,nan,nan,Device.NO_DEVICE,1706268279577
1706268279800,nan,nan,Device.NO_DEVICE,1706268279577
1706268279808,nan,nan,Device.NO_DEVICE,1706268279577
1706268279810,nan,nan,Device.NO_DEVICE,1706268279577
1706268279821,nan,nan,Device.NO_DEVICE,1706268279577
1706268279823,nan,nan,Device.NO_DEVICE,1706268279577
1706268279833,nan,nan,Device.NO_DEVICE,1706268279577
1706268279838,nan,nan,Device.NO_DEVICE,1706268279577
1706268279844,nan,nan,Device.NO_DEVICE,1706268279577
1706268279856,nan,nan,Device.NO_DEVICE,1706268279577
1706268279861,nan,nan,Device.NO_DEVICE,1706268279577
1706268279867,nan,nan,Device.NO_DEVICE,1706268279577
1706268279873,nan,nan,Device.NO_DEVICE,1706268279577
1706268279891,nan,nan,Device.NO_DEVICE,1706268279577
1706268279902,nan,nan,Device.NO_DEVICE,1706268279577
1706268279903,nan,nan,2,1706268279577
1706268279903,nan,nan,Device.NO_DEVICE,1706268279577
1706268279911,nan,nan,Device.NO_DEVICE,1706268279577
1706268279921,nan,nan,Device.NO_DEVICE,1706268279577
1706268279922,nan,nan,Device.NO_DEVICE,1706268279577
1706268279934,nan,nan,Device.NO_DEVICE,1706268279577
1706268279942,nan,nan,Device.NO_DEVICE,1706268279577
1706268279944,nan,nan,Device.NO_DEVICE,1706268279577
1706268279954,nan,nan,Device.NO_DEVICE,1706268279577
1706268279955,nan,nan,Device.NO_DEVICE,1706268279577
1706268279967,nan,nan,Device.NO_DEVICE,1706268279577
1706268279971,nan,nan,Device.NO_DEVICE,1706268279577
1706268279977,nan,nan,Device.NO_DEVICE,1706268279577
1706268279985,nan,nan,Device.NO_DEVICE,1706268279577
1706268279989,nan,nan,Device.NO_DEVICE,1706268279577
1706268280000,nan,nan,Device.NO_DEVICE,1706268279577
1706268280003,nan,nan,Device.NO_DEVICE,1706268279577
1706268280011,nan,nan,Device.NO_DEVICE,1706268279577
1706268280018,nan,nan,Device.NO_DEVICE,1706268279577
1706268280035,nan,nan,Device.NO_DEVICE,1706268279577
1706268280052,nan,nan,2,1706268279577
1706268280053,nan,nan,Device.NO_DEVICE,1706268279577
1706268280053,nan,nan,Device.NO_DEVICE,1706268279577
1706268280055,nan,nan,Device.NO_DEVICE,1706268279577
1706268280070,nan,nan,Device.NO_DEVICE,1706268279577
1706268280071,nan,nan,Device.NO_DEVICE,1706268279577
1706268280078,nan,nan,Device.NO_DEVICE,1706268279577
1706268280082,nan,nan,Device.NO_DEVICE,1706268279577
1706268280089,nan,nan,Device.NO_DEVICE,1706268279577
1706268280100,nan,nan,2,1706268279577
1706268280111,nan,nan,Device.NO_DEVICE,1706268279577
1706268280117,nan,nan,Device.NO_DEVICE,1706268279577
1706268280122,nan,nan,Device.NO_DEVICE,1706268279577
1706268280132,nan,nan,Device.NO_DEVICE,1706268279577
1706268280133,nan,nan,Device.NO_DEVICE,1706268279577
1706268280144,nan,nan,Device.NO_DEVICE,1706268279577
1706268280149,nan,nan,Device.NO_DEVICE,1706268279577
1706268280156,nan,nan,Device.NO_DEVICE,1706268279577
1706268280166,nan,nan,Device.NO_DEVICE,1706268279577
1706268280167,nan,nan,Device.NO_DEVICE,1706268279577
1706268280182,nan,nan,Device.NO_DEVICE,1706268279577
1706268280197,nan,nan,Device.NO_DEVICE,1706268279577
1706268280200,nan,nan,Device.NO_DEVICE,1706268279577
1706268280201,nan,nan,Device.NO_DEVICE,1706268279577
1706268280201,nan,nan,Device.NO_DEVICE,1706268279577
1706268280210,nan,nan,Device.NO_DEVICE,1706268279577
1706268280214,nan,nan,Device.NO_DEVICE,1706268279577
1706268280221,nan,nan,Device.NO_DEVICE,1706268279577
1706268280229,nan,nan,Device.NO_DEVICE,1706268279577
1706268280235,nan,nan,Device.NO_DEVICE,1706268279577
1706268280243,nan,nan,Device.NO_DEVICE,1706268279577
1706268280244,nan,nan,Device.NO_DEVICE,1706268279577
1706268280255,nan,nan,Device.NO_DEVICE,1706268279577
1706268280262,nan,nan,Device.NO_DEVICE,1706268279577
1706268280266,nan,nan,Device.NO_DEVICE,1706268279577
1706268280277,nan,nan,2,1706268279577
1706268280288,nan,nan,Device.NO_DEVICE,1706268279577
1706268280295,nan,nan,Device.NO_DEVICE,1706268279577
1706268280300,nan,nan,Device.NO_DEVICE,1706268279577
1706268280310,nan,nan,Device.NO_DEVICE,1706268279577
1706268280312,nan,nan,Device.NO_DEVICE,1706268279577
1706268280327,nan,nan,Device.NO_DEVICE,1706268279577
1706268280331,nan,nan,Device.NO_DEVICE,1706268279577
1706268280342,nan,nan,Device.NO_DEVICE,1706268279577
1706268280351,nan,nan,Device.NO_DEVICE,1706268279577
1706268280351,nan,nan,Device.NO_DEVICE,1706268279577
1706268280355,nan,nan,Device.NO_DEVICE,1706268279577
1706268280360,nan,nan,Device.NO_DEVICE,1706268279577
1706268280369,nan,nan,Device.NO_DEVICE,1706268279577
1706268280376,nan,nan,Device.NO_DEVICE,1706268279577
1706268280377,nan,nan,Device.NO_DEVICE,1706268279577
1706268280388,nan,nan,Device.NO_DEVICE,1706268279577
1706268280394,nan,nan,Device.NO_DEVICE,1706268279577
1706268280400,nan,nan,Device.NO_DEVICE,1706268279577
1706268280406,nan,nan,Device.NO_DEVICE,1706268279577
1706268280410,nan,nan,Device.NO_DEVICE,1706268279577
1706268280421,nan,nan,Device.NO_DEVICE,1706268279577
