world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
613,84953.325709,"[[ 1.19543272e-03 -1.04255620e-03  3.22237331e-01]
 [-1.38546296e-03 -2.69312929e-03  9.65969529e-01]
 [-4.50045560e-04 -4.02291279e-04  1.15155151e+00]]","[[ 5.81635298e+02 -2.29620914e+02  2.98572832e+01]
 [-2.48870511e+02 -3.26257222e+02  3.43319339e+02]
 [ 1.40370574e-01 -2.03716729e-01  1.00000000e+00]]",4,"[[ 2.02685489e-03 -9.31344883e-04  2.93791214e-02]
 [-2.52641405e-03 -3.93603227e-03  1.76790850e+00]
 [-3.21909709e-05 -2.24437316e-04  1.08423070e+00]]","[[ 3.74686272e+02 -9.71082420e+01  1.48188512e+02]
 [-2.59643337e+02 -2.12814025e+02  3.54042566e+02]
 [-4.26220536e-02 -4.69359679e-02  1.00000000e+00]]",8
614,84953.37605899999,"[[ 1.19034306e-03 -1.03813808e-03  3.28755862e-01]
 [-1.38227347e-03 -2.68772705e-03  9.59526640e-01]
 [-4.50109418e-04 -3.99522171e-04  1.14857014e+00]]","[[ 5.83407681e+02 -2.28950935e+02  2.42787321e+01]
 [-2.49389136e+02 -3.26946032e+02  3.44516678e+02]
 [ 1.41881455e-01 -2.03448752e-01  1.00000000e+00]]",4,"[[ 2.03508808e-03 -9.27379837e-04  3.37784488e-02]
 [-2.54007992e-03 -3.94131263e-03  1.76857177e+00]
 [-3.10807478e-05 -2.26483057e-04  1.08494441e+00]]","[[ 3.73491990e+02 -9.62272187e+01  1.45232107e+02]
 [-2.60286924e+02 -2.12884822e+02  3.55128035e+02]
 [-4.36355703e-02 -4.71965374e-02  1.00000000e+00]]",8
615,84953.42919,"[[ 1.17562490e-03 -1.03852966e-03  3.48878946e-01]
 [-1.38062403e-03 -2.67008898e-03  9.43241914e-01]
 [-4.50079900e-04 -3.89607337e-04  1.14024591e+00]]","[[ 5.85426747e+02 -2.29234551e+02  1.05070059e+01]
 [-2.51422781e+02 -3.27482309e+02  3.47829490e+02]
 [ 1.45172764e-01 -2.02380356e-01  1.00000000e+00]]",4,"[[ 2.05726172e-03 -9.35435189e-04  5.09217479e-02]
 [-2.58978967e-03 -3.95254102e-03  1.77293837e+00]
 [-2.60522428e-05 -2.37310933e-04  1.08857564e+00]]","[[ 3.67813648e+02 -9.53390617e+01  1.38070853e+02]
 [-2.62743518e+02 -2.12318871e+02  3.58089618e+02]
 [-4.84757670e-02 -4.85674895e-02  1.00000000e+00]]",8
616,84953.482259,"[[ 1.16153898e-03 -1.04525700e-03  3.67141453e-01]
 [-1.37981264e-03 -2.65054072e-03  9.25700719e-01]
 [-4.47932528e-04 -3.74631071e-04  1.13053056e+00]]","[[ 5.86096314e+02 -2.30957846e+02 -1.22279583e+00]
 [-2.53323979e+02 -3.26835057e+02  3.49886324e+02]
 [ 1.48274249e-01 -1.99814236e-01  1.00000000e+00]]",4,"[[ 2.07300526e-03 -9.50431590e-04  6.82636251e-02]
 [-2.63566867e-03 -3.95753981e-03  1.77279348e+00]
 [-1.46666879e-05 -2.29831180e-04  1.08467001e+00]]","[[ 3.62795121e+02 -9.48000086e+01  1.32109422e+02]
 [-2.64527361e+02 -2.10059098e+02  3.59970307e+02]
 [-5.11451706e-02 -4.57913762e-02  1.00000000e+00]]",8
617,84953.534353,"[[ 1.15851369e-03 -1.05130342e-03  3.73095638e-01]
 [-1.38063536e-03 -2.63849364e-03  9.17818381e-01]
 [-4.45583803e-04 -3.71152782e-04  1.12802051e+00]]","[[ 5.84629221e+02 -2.32335939e+02 -4.32653161e+00]
 [-2.54740382e+02 -3.26754211e+02  3.50120891e+02]
 [ 1.47119408e-01 -1.99287924e-01  1.00000000e+00]]",4,"[[ 2.07761549e-03 -9.58393594e-04  7.39946049e-02]
 [-2.65040644e-03 -3.95068403e-03  1.76914931e+00]
 [-8.41745060e-06 -2.24687137e-04  1.08203646e+00]]","[[ 3.60739709e+02 -9.49365802e+01  1.30554005e+02]
 [-2.65436254e+02 -2.09215698e+02  3.60223223e+02]
 [-5.23121035e-02 -4.41826150e-02  1.00000000e+00]]",8
618,84953.58631999999,"[[ 1.15688718e-03 -1.06098609e-03  3.76407282e-01]
 [-1.37931080e-03 -2.63999389e-03  9.11799504e-01]
 [-4.41808523e-04 -3.68684207e-04  1.12588492e+00]]","[[ 5.83531192e+02 -2.33701906e+02 -5.82307152e+00]
 [-2.54582798e+02 -3.25132871e+02  3.48421764e+02]
 [ 1.45617367e-01 -1.98175537e-01  1.00000000e+00]]",4,"[[ 2.07923112e-03 -9.70408085e-04  7.83023526e-02]
 [-2.66002169e-03 -3.96374782e-03  1.76807723e+00]
 [ 9.43141396e-07 -2.18615862e-04  1.07834290e+00]]","[[ 3.59216659e+02 -9.51056437e+01  1.29853513e+02]
 [-2.65187255e+02 -2.07158868e+02  3.58918915e+02]
 [-5.40764284e-02 -4.19147902e-02  1.00000000e+00]]",8
619,84953.639627,"[[ 1.15770822e-03 -1.06020751e-03  3.73342427e-01]
 [-1.37515126e-03 -2.63719233e-03  9.00780315e-01]
 [-4.41038590e-04 -3.73537998e-04  1.12597482e+00]]","[[ 5.83664432e+02 -2.33717331e+02 -6.55318839e+00]
 [-2.55175205e+02 -3.25469761e+02  3.44985055e+02]
 [ 1.43964946e-01 -1.99519280e-01  1.00000000e+00]]",4,"[[ 2.07811088e-03 -9.65141904e-04  7.45447438e-02]
 [-2.66388071e-03 -3.97539177e-03  1.76131692e+00]
 [-3.21338575e-06 -2.23231836e-04  1.07993804e+00]]","[[ 3.60032936e+02 -9.46844219e+01  1.29572907e+02]
 [-2.65055339e+02 -2.07201127e+02  3.56229080e+02]
 [-5.37177719e-02 -4.31118675e-02  1.00000000e+00]]",8
620,84953.69514299999,"[[ 1.14388591e-03 -1.06373810e-03  3.79562322e-01]
 [-1.38706697e-03 -2.61426897e-03  8.80146097e-01]
 [-4.41911605e-04 -3.76576532e-04  1.12374433e+00]]","[[ 5.83606159e+02 -2.35660239e+02 -1.25468659e+01]
 [-2.61931861e+02 -3.25391934e+02  3.43327121e+02]
 [ 1.41727027e-01 -2.01714887e-01  1.00000000e+00]]",4,"[[ 2.07053418e-03 -9.70051069e-04  8.21684212e-02]
 [-2.71978594e-03 -3.98234326e-03  1.75844725e+00]
 [-8.56399858e-06 -2.33016732e-04  1.08381889e+00]]","[[ 3.58914356e+02 -9.48384489e+01  1.26660446e+02]
 [-2.69452457e+02 -2.06248300e+02  3.55056774e+02]
 [-5.50951728e-02 -4.50919445e-02  1.00000000e+00]]",8
621,84953.75329899999,"[[ 1.08069824e-03 -1.04641142e-03  4.19836019e-01]
 [-1.41925942e-03 -2.41208651e-03  7.36885017e-01]
 [-2.98475478e-04 -3.90097253e-04  1.11510284e+00]]","[[ 5.87083536e+02 -2.45139807e+02 -5.90429520e+01]
 [-3.33021119e+02 -3.25132870e+02  3.40237499e+02]
 [ 4.06414671e-02 -1.79357144e-01  1.00000000e+00]]",2,"[[ 2.15872346e-03 -1.02562701e-03  1.36510269e-01]
 [-3.43877214e-03 -3.40865675e-03  1.56529159e+00]
 [ 1.16876284e-04  8.60551175e-05  9.57334083e-01]]","[[ 3.12158768e+02 -9.12809139e+01  1.04737073e+02]
 [-3.19239417e+02 -1.88389398e+02  3.53548260e+02]
 [-9.41340285e-03  2.80784381e-02  1.00000000e+00]]",8
671,84956.229169,"[[ 1.20810708e-03 -1.12550536e-03  4.87468701e-01]
 [-1.48762819e-03 -2.68476813e-03  1.29786376e+00]
 [-3.38021276e-04 -3.40861043e-04  1.16938849e+00]]","[[ 5.48443264e+02 -2.33842172e+02  3.09104758e+01]
 [-2.64529705e+02 -3.20776486e+02  4.66289975e+02]
 [ 8.14251397e-02 -1.61096025e-01  1.00000000e+00]]",2,"[[ 2.22596733e-03 -1.18402413e-03  2.05206492e-01]
 [-2.67236568e-03 -3.32832434e-03  1.90482768e+00]
 [ 2.76015690e-05  4.05675464e-05  9.77522095e-01]]","[[ 3.15030783e+02 -1.10256972e+02  1.48717017e+02]
 [-2.52047791e+02 -2.05267331e+02  4.52901003e+02]
 [ 1.56478975e-03  1.16319185e-02  1.00000000e+00]]",8
672,84956.28055299999,"[[ 1.23844551e-03 -1.06351647e-03  4.07416518e-01]
 [-1.47905366e-03 -2.83956905e-03  1.38505629e+00]
 [-4.44060195e-04 -3.25038218e-04  1.17561033e+00]]","[[ 5.67432098e+02 -2.19633006e+02  6.21148573e+01]
 [-2.20789742e+02 -3.21603050e+02  4.55415968e+02]
 [ 1.53289656e-01 -1.71879706e-01  1.00000000e+00]]",4,"[[ 2.09368366e-03 -1.04703561e-03  1.19423696e-01]
 [-2.30395105e-03 -3.69076863e-03  2.02458158e+00]
 [ 3.63724625e-05 -1.83445075e-04  1.07564350e+00]]","[[ 3.54900035e+02 -1.08912294e+02  1.65592364e+02]
 [-2.51673021e+02 -2.21676287e+02  4.45182304e+02]
 [-5.49222530e-02 -3.41228435e-02  1.00000000e+00]]",8
673,84956.338695,"[[ 1.30876034e-03 -9.97666445e-04  3.13690416e-01]
 [-1.41276419e-03 -2.98051899e-03  1.44382396e+00]
 [-4.44397473e-04 -3.76700142e-04  1.20778726e+00]]","[[ 5.75480017e+02 -2.04661003e+02  9.51921730e+01]
 [-2.00496469e+02 -3.23921943e+02  4.39299286e+02]
 [ 1.49210728e-01 -1.76332605e-01  1.00000000e+00]]",4,"[[ 2.07174549e-03 -9.42728446e-04  2.65643559e-02]
 [-2.10200960e-03 -3.77660224e-03  2.02093449e+00]
 [-1.94911119e-06 -2.13838772e-04  1.09288108e+00]]","[[ 3.76841200e+02 -1.04490341e+02  1.84061736e+02]
 [-2.33872963e+02 -2.30906931e+02  4.32673300e+02]
 [-4.50887134e-02 -4.53668003e-02  1.00000000e+00]]",8
674,84956.39625399999,"[[ 1.36422874e-03 -9.56692400e-04  2.50893851e-01]
 [-1.36026342e-03 -3.04845196e-03  1.45232464e+00]
 [-4.39367800e-04 -4.48681531e-04  1.24111576e+00]]","[[ 5.73584347e+02 -1.96843796e+02  1.14390869e+02]
 [-1.92328363e+02 -3.30284690e+02  4.25370957e+02]
 [ 1.33525264e-01 -1.89087492e-01  1.00000000e+00]]",6,"[[ 2.06483251e-03 -8.55133187e-04 -4.26870497e-02]
 [-1.97359467e-03 -3.81284324e-03  1.99141822e+00]
 [-3.21525651e-05 -2.45627385e-04  1.10975284e+00]]","[[ 3.91416742e+02 -1.00357164e+02  1.95143912e+02]
 [-2.22389806e+02 -2.39533991e+02  4.21282264e+02]
 [-3.78822857e-02 -5.59249283e-02  1.00000000e+00]]",8
675,84956.45486499999,"[[ 1.38136569e-03 -9.43262147e-04  2.25692441e-01]
 [-1.33709313e-03 -3.07387837e-03  1.45096409e+00]
 [-4.34008101e-04 -4.55502522e-04  1.24391528e+00]]","[[ 5.74270668e+02 -1.94381871e+02  1.22542562e+02]
 [-1.87657383e+02 -3.29785564e+02  4.18726154e+02]
 [ 1.31648604e-01 -1.88583150e-01  1.00000000e+00]]",6,"[[ 2.05698344e-03 -8.32947905e-04 -6.52169385e-02]
 [-1.92657767e-03 -3.83176323e-03  1.97849183e+00]
 [-3.93452393e-05 -2.47938855e-04  1.11095246e+00]]","[[ 3.97018624e+02 -9.92488467e+01  2.00058401e+02]
 [-2.17410798e+02 -2.40617488e+02  4.15752145e+02]
 [-3.44603330e-02 -5.72152242e-02  1.00000000e+00]]",8
676,84956.507776,"[[ 1.39765678e-03 -9.19154903e-04  1.88592625e-01]
 [-1.30350350e-03 -3.11527450e-03  1.44242871e+00]
 [-4.35948269e-04 -4.68880954e-04  1.24898186e+00]]","[[ 5.78975977e+02 -1.90839511e+02  1.32973741e+02]
 [-1.79969528e+02 -3.29214107e+02  4.07378860e+02]
 [ 1.34525005e-01 -1.90201625e-01  1.00000000e+00]]",5,"[[ 2.03656334e-03 -7.90878929e-04 -9.88917641e-02]
 [-1.86882745e-03 -3.87421416e-03  1.95949078e+00]
 [-6.42971593e-05 -2.57134511e-04  1.11772753e+00]]","[[ 4.08456742e+02 -9.70757948e+01  2.06322317e+02]
 [-2.09524925e+02 -2.42307912e+02  4.06252704e+02]
 [-2.47050201e-02 -6.13274904e-02  1.00000000e+00]]",8
677,84956.562794,"[[ 1.41092890e-03 -9.12342256e-04  1.71245326e-01]
 [-1.28299566e-03 -3.13184102e-03  1.42613683e+00]
 [-4.31862675e-04 -4.94820329e-04  1.25668085e+00]]","[[ 5.77893878e+02 -1.89966633e+02  1.36834094e+02]
 [-1.78271764e+02 -3.30458168e+02  3.99311225e+02]
 [ 1.28400383e-01 -1.95401178e-01  1.00000000e+00]]",5,"[[ 2.03816482e-03 -7.82623008e-04 -1.13005504e-01]
 [-1.83939178e-03 -3.89209223e-03  1.93826077e+00]
 [-6.25569359e-05 -2.74428919e-04  1.12264849e+00]]","[[ 4.09456225e+02 -9.70546046e+01  2.08781236e+02]
 [-2.07392398e+02 -2.43385218e+02  3.99330282e+02]
 [-2.78806279e-02 -6.49031122e-02  1.00000000e+00]]",8
678,84956.61400399999,"[[ 1.40900986e-03 -9.08806728e-04  1.65271728e-01]
 [-1.26998905e-03 -3.12326332e-03  1.41071217e+00]
 [-4.22662126e-04 -4.56618976e-04  1.23892015e+00]]","[[ 5.80627117e+02 -1.89107977e+02  1.37874646e+02]
 [-1.75910161e+02 -3.26830408e+02  3.95615980e+02]
 [ 1.33249244e-01 -1.84972167e-01  1.00000000e+00]]",4,"[[ 2.03712421e-03 -7.85454374e-04 -1.15622681e-01]
 [-1.82620806e-03 -3.88461491e-03  1.92162468e+00]
 [-4.45356430e-05 -2.35130008e-04  1.10248480e+00]]","[[ 4.09816036e+02 -9.55447760e+01  2.09513300e+02]
 [-2.06227809e+02 -2.39707533e+02  3.96180791e+02]
 [-2.74279751e-02 -5.49826920e-02  1.00000000e+00]]",8
679,84956.663116,"[[ 1.41762548e-03 -9.07523031e-04  1.56709756e-01]
 [-1.26869955e-03 -3.12973836e-03  1.39888637e+00]
 [-4.27368668e-04 -5.04659630e-04  1.25662610e+00]]","[[ 5.77460760e+02 -1.89924763e+02  1.39412533e+02]
 [-1.78312505e+02 -3.30769771e+02  3.90452367e+02]
 [ 1.24779768e-01 -1.97428689e-01  1.00000000e+00]]",5,"[[ 2.03389161e-03 -7.69326521e-04 -1.26607111e-01]
 [-1.82652492e-03 -3.90149474e-03  1.91274061e+00]
 [-6.42288246e-05 -2.76888093e-04  1.12198493e+00]]","[[ 4.11952217e+02 -9.61658668e+01  2.10427460e+02]
 [-2.06252194e+02 -2.43443655e+02  3.91744630e+02]
 [-2.73172742e-02 -6.55831180e-02  1.00000000e+00]]",8
680,84956.716858,"[[ 1.41426884e-03 -8.98606825e-04  1.52313620e-01]
 [-1.26164838e-03 -3.12226885e-03  1.38783361e+00]
 [-4.27549414e-04 -4.90100320e-04  1.24975644e+00]]","[[ 5.80579328e+02 -1.88917834e+02  1.39032194e+02]
 [-1.77204073e+02 -3.30233100e+02  3.88315012e+02]
 [ 1.29128023e-01 -1.94133071e-01  1.00000000e+00]]",5,"[[ 2.02747546e-03 -7.50882123e-04 -1.33236617e-01]
 [-1.82266355e-03 -3.90393828e-03  1.90534628e+00]
 [-7.11624403e-05 -2.63539928e-04  1.11772113e+00]]","[[ 4.15929098e+02 -9.41850544e+01  2.10134819e+02]
 [-2.04835503e+02 -2.43077641e+02  3.89950120e+02]
 [-2.18156419e-02 -6.33101588e-02  1.00000000e+00]]",8
681,84956.766781,"[[ 1.42097354e-03 -9.06036606e-04  1.49966868e-01]
 [-1.25461115e-03 -3.12797076e-03  1.37861570e+00]
 [-4.24864403e-04 -5.13683272e-04  1.25697999e+00]]","[[ 5.77556598e+02 -1.90242197e+02  1.39744887e+02]
 [-1.77604340e+02 -3.31426158e+02  3.84687167e+02]
 [ 1.22635890e-01 -1.99744795e-01  1.00000000e+00]]",5,"[[ 2.03375123e-03 -7.62499044e-04 -1.33521421e-01]
 [-1.81465355e-03 -3.90991349e-03  1.89468376e+00]
 [-6.44794874e-05 -2.81366631e-04  1.12241876e+00]]","[[ 4.12990707e+02 -9.57008458e+01  2.10675332e+02]
 [-2.05092448e+02 -2.43599181e+02  3.86806773e+02]
 [-2.76872975e-02 -6.65628778e-02  1.00000000e+00]]",8
682,84956.814367,"[[ 1.41489174e-03 -8.97416669e-04  1.45494588e-01]
 [-1.24128264e-03 -3.11770597e-03  1.36708706e+00]
 [-4.17970813e-04 -4.63988066e-04  1.23609611e+00]]","[[ 5.82692577e+02 -1.88552860e+02  1.39948306e+02]
 [-1.74282994e+02 -3.27547674e+02  3.82772354e+02]
 [ 1.31610527e-01 -1.86707006e-01  1.00000000e+00]]",4,"[[ 2.03080661e-03 -7.61570401e-04 -1.34909433e-01]
 [-1.80034264e-03 -3.89908325e-03  1.88149670e+00]
 [-4.72831294e-05 -2.30717308e-04  1.09883843e+00]]","[[ 4.14491830e+02 -9.34367571e+01  2.10877051e+02]
 [-2.03385406e+02 -2.39537128e+02  3.85179197e+02]
 [-2.48681350e-02 -5.43149398e-02  1.00000000e+00]]",8
683,84956.867806,"[[ 1.42156710e-03 -8.97078946e-04  1.39552449e-01]
 [-1.23298008e-03 -3.12403485e-03  1.36613389e+00]
 [-4.14349147e-04 -4.72166556e-04  1.23892999e+00]]","[[ 5.81459586e+02 -1.88481360e+02  1.42337876e+02]
 [-1.73337169e+02 -3.27926972e+02  3.81120627e+02]
 [ 1.28403760e-01 -1.88011624e-01  1.00000000e+00]]",4,"[[ 2.03038341e-03 -7.57894357e-04 -1.40401570e-01]
 [-1.78409528e-03 -3.90291038e-03  1.87665185e+00]
 [-4.76001193e-05 -2.36112647e-04  1.10071698e+00]]","[[ 4.15336976e+02 -9.35020902e+01  2.12393230e+02]
 [-2.02063596e+02 -2.40196183e+02  3.83744935e+02]
 [-2.53831653e-02 -5.55674788e-02  1.00000000e+00]]",8
684,84956.917284,"[[ 1.42179731e-03 -8.94383521e-04  1.36511909e-01]
 [-1.22931396e-03 -3.12484947e-03  1.36176794e+00]
 [-4.13768382e-04 -4.72185148e-04  1.23832836e+00]]","[[ 5.82165552e+02 -1.88200998e+02  1.42784062e+02]
 [-1.73001076e+02 -3.27862039e+02  3.79615564e+02]
 [ 1.28554885e-01 -1.87901057e-01  1.00000000e+00]]",4,"[[ 2.02834984e-03 -7.53734360e-04 -1.43130902e-01]
 [-1.77974119e-03 -3.90511213e-03  1.87203449e+00]
 [-4.75876611e-05 -2.32942887e-04  1.09921027e+00]]","[[ 4.16357337e+02 -9.30488003e+01  2.12683752e+02]
 [-2.01592129e+02 -2.39978316e+02  3.82450594e+02]
 [-2.46958944e-02 -5.48841457e-02  1.00000000e+00]]",8
685,84956.966714,"[[ 1.42355412e-03 -8.88219318e-04  1.32873028e-01]
 [-1.21975843e-03 -3.12362004e-03  1.35519248e+00]
 [-4.13603902e-04 -4.77162126e-04  1.23943082e+00]]","[[ 5.83152303e+02 -1.87608330e+02  1.42614000e+02]
 [-1.72022387e+02 -3.28993760e+02  3.78163105e+02]
 [ 1.28374652e-01 -1.89263407e-01  1.00000000e+00]]",4,"[[ 2.03009316e-03 -7.45731139e-04 -1.47302331e-01]
 [-1.76836510e-03 -3.90564853e-03  1.86480647e+00]
 [-4.87957846e-05 -2.39064661e-04  1.10150707e+00]]","[[ 4.17006441e+02 -9.26345259e+01  2.12591904e+02]
 [-2.00795983e+02 -2.41033891e+02  3.81208487e+02]
 [-2.51065726e-02 -5.64162152e-02  1.00000000e+00]]",8
686,84957.021014,"[[ 1.42390542e-03 -8.83867192e-04  1.31171174e-01]
 [-1.21499586e-03 -3.12664137e-03  1.35523124e+00]
 [-4.13255600e-04 -4.76419847e-04  1.23902102e+00]]","[[ 5.84211431e+02 -1.86871033e+02  1.42549447e+02]
 [-1.71074803e+02 -3.29076518e+02  3.78052391e+02]
 [ 1.29073851e-01 -1.88862079e-01  1.00000000e+00]]",4,"[[ 2.03033509e-03 -7.40903259e-04 -1.49189996e-01]
 [-1.76159758e-03 -3.90881790e-03  1.86414868e+00]
 [-4.93114839e-05 -2.39974446e-04  1.10193941e+00]]","[[ 4.17679064e+02 -9.22191228e+01  2.12555874e+02]
 [-2.00105303e+02 -2.41300392e+02  3.81115417e+02]
 [-2.48868355e-02 -5.66758836e-02  1.00000000e+00]]",8
687,84957.06944899999,"[[ 1.43162510e-03 -8.79939128e-04  1.27682053e-01]
 [-1.20813622e-03 -3.13294101e-03  1.35188798e+00]
 [-4.16165447e-04 -5.14667615e-04  1.25306285e+00]]","[[ 5.82161875e+02 -1.86887575e+02  1.42306863e+02]
 [-1.71451508e+02 -3.32905329e+02  3.76630745e+02]
 [ 1.22926890e-01 -1.98802274e-01  1.00000000e+00]]",5,"[[ 2.03435506e-03 -7.28287109e-04 -1.55431881e-01]
 [-1.75261345e-03 -3.92288844e-03  1.86235367e+00]
 [-6.28965623e-05 -2.79828691e-04  1.11965212e+00]]","[[ 4.18186206e+02 -9.27867341e+01  2.12388455e+02]
 [-1.99329258e+02 -2.45004339e+02  3.79852457e+02]
 [-2.63256506e-02 -6.64449329e-02  1.00000000e+00]]",8
688,84957.120992,"[[ 1.43410863e-03 -8.81412996e-04  1.25894897e-01]
 [-1.20215190e-03 -3.13485303e-03  1.34920232e+00]
 [-4.14449356e-04 -5.17779663e-04  1.25372366e+00]]","[[ 5.81722474e+02 -1.87183455e+02  1.43023911e+02]
 [-1.70645723e+02 -3.33042133e+02  3.75541006e+02]
 [ 1.21827181e-01 -1.99422339e-01  1.00000000e+00]]",5,"[[ 2.03485371e-03 -7.27955455e-04 -1.57254416e-01]
 [-1.74339907e-03 -3.92219208e-03  1.85728977e+00]
 [-6.11059788e-05 -2.79095935e-04  1.11876285e+00]]","[[ 4.18330317e+02 -9.27869904e+01  2.12839225e+02]
 [-1.98585740e+02 -2.45065898e+02  3.78927403e+02]
 [-2.66919745e-02 -6.62041434e-02  1.00000000e+00]]",8
689,84957.170371,"[[ 1.42990639e-03 -8.74277281e-04  1.20073935e-01]
 [-1.18987619e-03 -3.13400153e-03  1.34141033e+00]
 [-4.09742437e-04 -4.81446739e-04  1.23880442e+00]]","[[ 5.86169073e+02 -1.85679405e+02  1.44242821e+02]
 [-1.67413319e+02 -3.29717885e+02  3.73254199e+02]
 [ 1.28815933e-01 -1.89555613e-01  1.00000000e+00]]",4,"[[ 2.02955543e-03 -7.25515794e-04 -1.60146535e-01]
 [-1.72729875e-03 -3.91785656e-03  1.84604474e+00]
 [-4.91073725e-05 -2.36942336e-04  1.09981646e+00]]","[[ 4.20602666e+02 -9.08102005e+01  2.13669972e+02]
 [-1.96536469e+02 -2.41645748e+02  3.76984925e+02]
 [-2.35613116e-02 -5.61144159e-02  1.00000000e+00]]",8
690,84957.220928,"[[ 1.43862625e-03 -8.76358214e-04  1.17478145e-01]
 [-1.19075070e-03 -3.14358684e-03  1.34245206e+00]
 [-4.13618700e-04 -5.28412652e-04  1.25661176e+00]]","[[ 5.82270319e+02 -1.86699707e+02  1.45018036e+02]
 [-1.69071687e+02 -3.33524181e+02  3.72113701e+02]
 [ 1.20560923e-01 -2.01701826e-01  1.00000000e+00]]",5,"[[ 2.03234544e-03 -7.18077323e-04 -1.65190299e-01]
 [-1.72639216e-03 -3.93025616e-03  1.84741588e+00]
 [-6.45518047e-05 -2.85048012e-04  1.12099828e+00]]","[[ 4.20404584e+02 -9.23399744e+01  2.14127978e+02]
 [-1.96809947e+02 -2.45747638e+02  3.75992546e+02]
 [-2.58362658e-02 -6.78061593e-02  1.00000000e+00]]",8
691,84957.272663,"[[ 1.44557456e-03 -8.67820766e-04  1.07134596e-01]
 [-1.17991999e-03 -3.13723601e-03  1.33287846e+00]
 [-4.04831246e-04 -5.17685624e-04  1.25096049e+00]]","[[ 5.81850497e+02 -1.85309392e+02  1.47613439e+02]
 [-1.68453146e+02 -3.33100478e+02  3.69339893e+02]
 [ 1.18585272e-01 -1.97816289e-01  1.00000000e+00]]",6,"[[ 2.03344169e-03 -7.01203062e-04 -1.76902243e-01]
 [-1.70602163e-03 -3.91530992e-03  1.83094921e+00]
 [-5.66542054e-05 -2.63027412e-04  1.11049354e+00]]","[[ 4.22189525e+02 -9.01100290e+01  2.15825804e+02]
 [-1.95548136e+02 -2.45484307e+02  3.73596406e+02]
 [-2.47779092e-02 -6.27416656e-02  1.00000000e+00]]",8
692,84957.32600799999,"[[ 1.44220454e-03 -8.63864960e-04  1.00966040e-01]
 [-1.17137082e-03 -3.14732592e-03  1.33173931e+00]
 [-4.11262878e-04 -5.14138338e-04  1.25053668e+00]]","[[ 5.85687591e+02 -1.85261292e+02  1.50003748e+02]
 [-1.65222163e+02 -3.32382504e+02  3.67305240e+02]
 [ 1.24686080e-01 -1.97580514e-01  1.00000000e+00]]",5,"[[ 2.01722614e-03 -6.93704158e-04 -1.80437971e-01]
 [-1.69492793e-03 -3.93603294e-03  1.83188905e+00]
 [-7.59645644e-05 -2.66744077e-04  1.11569295e+00]]","[[ 4.28138411e+02 -9.01846673e+01  2.17318510e+02]
 [-1.92181693e+02 -2.45391037e+02  3.71833737e+02]
 [-1.67967184e-02 -6.48094483e-02  1.00000000e+00]]",8
693,84957.378204,"[[ 1.44814652e-03 -8.62556465e-04  8.93782210e-02]
 [-1.15312042e-03 -3.15528358e-03  1.31974090e+00]
 [-4.01162489e-04 -4.99414092e-04  1.24253860e+00]]","[[ 5.86178475e+02 -1.84603383e+02  1.53908334e+02]
 [-1.62360734e+02 -3.29843904e+02  3.62016926e+02]
 [ 1.23994198e-01 -1.92174831e-01  1.00000000e+00]]",4,"[[ 2.01788285e-03 -7.01307624e-04 -1.86421628e-01]
 [-1.66738356e-03 -3.93870461e-03  1.81314025e+00]
 [-5.64524411e-05 -2.40333866e-04  1.10067134e+00]]","[[ 4.27704026e+02 -8.95793920e+01  2.20005076e+02]
 [-1.90067826e+02 -2.42454206e+02  3.67203825e+02]
 [-1.95651492e-02 -5.75348241e-02  1.00000000e+00]]",8
694,84957.43308599999,"[[ 1.45836390e-03 -8.60555902e-04  8.28878567e-02]
 [-1.14980297e-03 -3.16188580e-03  1.31657153e+00]
 [-4.02245920e-04 -5.42753332e-04  1.25785433e+00]]","[[ 5.82542788e+02 -1.85240345e+02  1.55500075e+02]
 [-1.63677278e+02 -3.33488203e+02  3.59841297e+02]
 [ 1.15664483e-01 -2.03134815e-01  1.00000000e+00]]",5,"[[ 2.02102891e-03 -6.90935521e-04 -1.94349395e-01]
 [-1.66042080e-03 -3.94661356e-03  1.80876810e+00]
 [-6.91550958e-05 -2.87728333e-04  1.12039626e+00]]","[[ 4.27615794e+02 -9.09787571e+01  2.21052456e+02]
 [-1.90195715e+02 -2.46716929e+02  3.65307620e+02]
 [-2.24499899e-02 -6.89747890e-02  1.00000000e+00]]",8
695,84957.48585699999,"[[ 1.45340958e-03 -8.51126433e-04  7.55907408e-02]
 [-1.13350132e-03 -3.15831012e-03  1.29949777e+00]
 [-3.97115447e-04 -5.07896443e-04  1.24251721e+00]]","[[ 5.87615229e+02 -1.83462453e+02  1.56127237e+02]
 [-1.60635975e+02 -3.30491660e+02  3.55420242e+02]
 [ 1.22142891e-01 -1.93728755e-01  1.00000000e+00]]",4,"[[ 2.01401181e-03 -6.82935314e-04 -1.99349910e-01]
 [-1.64396616e-03 -3.95121756e-03  1.79252356e+00]
 [-5.92454245e-05 -2.44405216e-04  1.10147416e+00]]","[[ 4.31039340e+02 -8.82061422e+01  2.21556937e+02]
 [-1.87719114e+02 -2.43000518e+02  3.61481349e+02]
 [-1.84683605e-02 -5.86635681e-02  1.00000000e+00]]",8
