world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
534,apriltag_v3:tag36h11:23,377.5969238281249,452.05267333984375,378.38674926757807,495.50836181640625,416.82244873046875,495.9435119628906,415.26074218750006,451.80572509765636
534,apriltag_v3:tag36h11:24,390.98425292968756,359.3498840332031,391.53057861328136,399.5185852050782,427.1726989746094,397.4520568847656,426.9865417480469,356.533447265625
534,apriltag_v3:tag36h11:25,416.1492614746094,277.46575927734375,449.27801513671875,274.01467895507824,450.0718383789063,238.89057922363284,416.93798828125006,242.4735870361327
534,apriltag_v3:tag36h11:26,964.0979003906252,379.4330749511719,1001.2088623046875,377.9256896972656,997.6349487304684,337.4803161621093,961.6450805664064,337.95587158203125
534,apriltag_v3:tag36h11:27,934.3336181640626,250.77557373046875,968.177734375,251.35159301757812,963.6361083984373,215.97245788574216,929.7911376953124,215.0722198486328
534,apriltag_v3:tag36h11:28,982.5166625976562,477.1802673339844,1019.9095458984376,473.4697265625,1018.302734375,430.0002746582031,981.08203125,433.3220520019532
534,apriltag_v3:tag36h11:29,1002.1916503906251,637.6326904296875,1041.4586181640625,629.0628662109376,1042.432983398437,586.2946166992188,1002.7022705078126,593.6909790039062
534,apriltag_v3:tag36h11:31,1164.26025390625,654.204345703125,1135.5052490234375,662.8010253906252,1137.6912841796873,701.1624145507812,1165.7939453125,691.0689086914061
535,apriltag_v3:tag36h11:0,154.2093963623047,692.8065795898438,199.6428985595703,707.0670776367188,202.09092712402344,637.2467651367186,156.07037353515628,626.3386230468751
535,apriltag_v3:tag36h11:1,95.32561492919922,496.4877014160156,126.08686828613281,499.19891357421875,138.02279663085938,440.1314697265625,106.73223876953125,440.94067382812506
535,apriltag_v3:tag36h11:2,113.24583435058594,395.75836181640625,145.64723205566406,393.97573852539057,146.99139404296872,330.51239013671875,114.31066131591795,335.46240234375006
535,apriltag_v3:tag36h11:3,138.68733215332028,300.71508789062494,171.86293029785156,296.6009521484376,167.0837860107422,238.43292236328128,133.80158996582028,245.71800231933582
535,apriltag_v3:tag36h11:4,231.27993774414062,237.68069458007815,275.74942016601557,230.41615295410153,270.97698974609375,170.809326171875,226.70507812500003,181.62446594238284
535,apriltag_v3:tag36h11:5,320.5787658691407,222.7653045654297,375.6814270019531,214.60932922363284,371.0312499999999,150.57157897949216,315.68838500976557,160.74499511718744
535,apriltag_v3:tag36h11:6,469.30389404296875,201.2195281982422,538.4268798828125,193.7542724609375,534.9651489257811,123.6033248901367,464.9602966308594,133.18299865722653
535,apriltag_v3:tag36h11:7,647.9575805664064,186.36607360839844,723.2066040039064,186.19784545898443,722.1267089843749,116.0210494995117,646.9719848632811,115.56552886962886
535,apriltag_v3:tag36h11:8,835.3259277343749,175.26065063476562,903.3595581054689,175.76275634765625,899.6434326171876,107.11450195312499,829.6828002929686,105.94966125488283
535,apriltag_v3:tag36h11:9,997.8313598632809,184.83514404296875,1054.3173828125002,189.25691223144534,1052.0059814453127,125.15425109863278,995.1598510742188,118.51008605957028
535,apriltag_v3:tag36h11:10,1100.211547851563,192.4226989746094,1144.6210937499998,192.4441223144531,1138.153198242187,134.12791442871094,1093.6400146484375,130.87689208984375
535,apriltag_v3:tag36h11:11,1234.7117919921873,248.8586883544922,1236.3547363281245,192.31947326660153,1202.6691894531248,183.04940795898432,1201.1795654296877,242.00154113769528
535,apriltag_v3:tag36h11:12,1236.4365234374998,344.9549865722657,1268.95751953125,341.5483703613281,1258.2541503906252,279.438232421875,1225.6889648437502,280.2330017089843
535,apriltag_v3:tag36h11:14,1208.3427734374998,668.9338989257812,1252.0778808593752,651.0717773437501,1248.3839111328125,583.8406372070312,1205.048828125,596.8547363281249
535,apriltag_v3:tag36h11:23,377.6518859863281,453.3684997558595,378.5372009277343,496.9060974121093,416.863525390625,496.91198730468744,415.1879577636719,453.11035156250006
535,apriltag_v3:tag36h11:24,390.5445251464844,360.9956665039063,391.6043395996093,400.94296264648443,427.12399291992193,398.6885070800781,426.5964660644532,357.8950500488281
535,apriltag_v3:tag36h11:25,415.6203918457032,279.21334838867193,448.55615234375,275.4203186035156,449.48214721679693,240.18852233886713,415.7176818847656,244.41036987304682
535,apriltag_v3:tag36h11:26,963.9652709960936,378.27905273437494,1000.9872436523439,376.38177490234375,997.2007446289061,336.0713195800781,961.0693969726561,336.7092895507813
535,apriltag_v3:tag36h11:27,933.7682495117188,249.78298950195312,967.6210327148439,250.08502197265622,962.6239013671875,214.51303100585938,928.4909057617188,214.17071533203128
535,apriltag_v3:tag36h11:28,982.6420288085939,475.78189086914057,1019.9558105468751,472.0245361328126,1018.3518676757811,428.6018676757813,980.88818359375,432.05996704101557
535,apriltag_v3:tag36h11:29,1002.9102172851561,636.3573608398438,1041.9085693359373,627.811767578125,1043.2994384765625,584.8115234374999,1003.252685546875,592.5231323242186
535,apriltag_v3:tag36h11:31,1165.293701171875,652.5786132812499,1136.7816162109373,660.920654296875,1138.458740234375,699.7634887695314,1166.8104248046873,689.3167114257811
536,apriltag_v3:tag36h11:0,154.42716979980472,693.3641967773439,199.94116210937503,707.7076416015626,202.33447265625,637.8128051757811,156.46533203125,627.2150268554686
536,apriltag_v3:tag36h11:1,95.48715972900389,497.385986328125,126.36305999755861,499.9234619140624,138.18536376953125,440.94360351562494,106.9566192626953,441.6502075195313
536,apriltag_v3:tag36h11:2,113.44829559326166,396.66979980468744,145.79644775390625,394.7458801269532,146.86901855468756,331.33435058593744,114.31285095214844,336.4690551757812
536,apriltag_v3:tag36h11:3,138.63385009765625,301.52398681640625,171.80850219726562,297.5303344726563,167.05354309082028,239.44108581542966,133.63046264648435,246.54159545898432
536,apriltag_v3:tag36h11:4,230.99079895019534,238.54969787597656,275.35754394531244,231.12826538085938,270.6044311523437,171.5373077392578,226.54055786132812,182.42474365234375
536,apriltag_v3:tag36h11:5,320.3086853027344,223.2726287841797,375.28811645507807,215.3459930419922,370.6308288574218,151.065185546875,315.1906433105469,161.4657745361328
536,apriltag_v3:tag36h11:6,468.9556274414063,201.5915069580078,538.0711669921874,194.00947570800778,534.3436279296873,123.811767578125,464.3308410644532,133.70831298828128
536,apriltag_v3:tag36h11:7,647.6690673828125,186.42962646484375,722.4020385742188,186.1305236816406,721.4957885742189,115.76261138916016,646.2300415039064,115.83383941650392
536,apriltag_v3:tag36h11:8,834.7088012695314,175.14529418945312,902.9998779296875,175.1798095703125,899.0345458984376,106.74231719970703,828.9996337890626,105.56876373291014
536,apriltag_v3:tag36h11:9,997.537780761719,184.13803100585938,1054.1418457031252,188.69252014160156,1051.5274658203123,124.54685974121092,994.6155395507812,117.93148040771484
536,apriltag_v3:tag36h11:10,1099.8348388671877,191.61346435546875,1144.422607421875,191.66510009765625,1137.7221679687498,133.243896484375,1093.220703125,130.1555938720703
536,apriltag_v3:tag36h11:12,1236.4953613281252,344.3305969238281,1268.970458984375,340.76779174804693,1258.1821289062498,278.7016906738281,1225.4775390625,279.1587829589843
536,apriltag_v3:tag36h11:14,1208.6435546875,668.9151611328125,1252.3164062500002,650.8591308593751,1248.58251953125,583.7676391601561,1205.0920410156252,596.6713867187499
536,apriltag_v3:tag36h11:23,377.4214172363281,454.0491638183594,378.5244750976562,497.2253723144531,416.76348876953125,497.6403503417969,415.0612182617188,453.64361572265625
536,apriltag_v3:tag36h11:24,390.31011962890625,361.6989746093749,391.48565673828136,401.6329650878906,426.9224548339844,399.13937377929693,426.3423767089843,358.28103637695307
536,apriltag_v3:tag36h11:25,415.28869628906244,279.7433166503906,448.044921875,275.9454956054688,449.26608276367193,240.74163818359372,415.57775878906256,244.8547058105468
536,apriltag_v3:tag36h11:26,963.70751953125,378.0813903808594,1000.778137207031,376.0531005859375,997.0380249023438,335.75848388671864,960.8722534179688,336.51257324218744
536,apriltag_v3:tag36h11:27,933.1794433593751,249.39869689941406,967.0714721679689,249.5807800292969,962.3794555664061,214.23533630371097,928.236328125,213.76760864257815
536,apriltag_v3:tag36h11:28,982.3986206054688,475.8272399902343,1019.8837280273436,472.0325622558594,1018.2499389648438,428.27490234375,980.9047851562501,431.88610839843744
536,apriltag_v3:tag36h11:29,1002.836669921875,636.5630493164064,1041.92431640625,627.9415283203124,1043.2955322265625,584.9088134765623,1003.1833496093749,592.6154174804688
536,apriltag_v3:tag36h11:31,1165.4931640625,652.5908203124999,1136.849487304688,661.0404663085935,1138.6693115234377,699.8974609375,1167.0585937499998,689.3666381835939
537,apriltag_v3:tag36h11:0,155.66500854492188,694.5591430664062,201.10159301757812,709.1950683593749,203.60791015624994,639.4098510742188,157.6674652099609,628.5468139648439
537,apriltag_v3:tag36h11:1,96.69203948974608,498.8574523925781,127.49202728271486,501.416259765625,139.4473571777344,442.5286560058593,108.05323791503905,443.20788574218744
537,apriltag_v3:tag36h11:2,114.3948669433593,398.30072021484375,147.3029479980469,396.37582397460943,147.71362304687509,333.1059265136718,115.27650451660156,337.9364929199218
537,apriltag_v3:tag36h11:3,139.59197998046875,303.1693420410156,172.7928009033203,299.21957397460943,167.61952209472656,241.28659057617182,134.4277801513672,248.16508483886707
537,apriltag_v3:tag36h11:4,232.01316833496088,240.3490295410156,276.2538757324219,232.9901885986328,271.2528991699219,173.32450866699216,227.13520812988284,184.2743988037109
537,apriltag_v3:tag36h11:5,321.0942077636718,225.09054565429685,376.22723388671875,217.24880981445312,371.19677734374994,152.96476745605472,315.9180603027343,163.25483703613284
537,apriltag_v3:tag36h11:6,469.72317504882807,203.61828613281247,538.6852416992188,195.93569946289057,534.865966796875,125.63426208496092,464.8166198730469,135.53623962402347
537,apriltag_v3:tag36h11:7,648.2770996093749,188.48542785644534,723.3486938476561,187.82991027832028,721.9855957031251,117.4909210205078,646.6892700195312,117.37165069580078
537,apriltag_v3:tag36h11:8,835.3821411132812,176.70233154296872,903.818603515625,176.92581176757815,899.586181640625,108.30202484130857,829.5655517578125,106.87507629394526
537,apriltag_v3:tag36h11:9,998.2605590820309,185.79354858398438,1054.9873046875002,190.05982971191412,1052.1896972656252,125.63508605957031,995.30322265625,119.27377319335935
537,apriltag_v3:tag36h11:10,1100.6640625000002,192.88865661621094,1145.2963867187498,192.97457885742185,1138.4794921875,134.41387939453128,1093.9082031250005,131.27571105957037
537,apriltag_v3:tag36h11:11,1235.467041015625,249.2553405761719,1237.0893554687498,192.79795837402347,1203.3562011718748,183.2426147460937,1201.935791015625,242.5528411865234
537,apriltag_v3:tag36h11:12,1237.5886230468752,345.9181518554688,1270.0684814453125,342.3456726074218,1259.20947265625,280.2175903320312,1226.6201171875005,280.69638061523443
537,apriltag_v3:tag36h11:14,1209.8935546875,671.1459350585938,1253.2369384765625,653.0162963867186,1249.6700439453127,585.9802246093751,1206.1291503906252,598.948669433594
537,apriltag_v3:tag36h11:23,378.6631469726563,456.2511901855469,379.57696533203136,499.5328979492188,418.0705261230469,499.6889343261719,416.2610778808593,456.03143310546875
537,apriltag_v3:tag36h11:24,391.3576965332032,363.6690368652345,392.63806152343744,403.53060913085943,427.7414245605469,401.58935546874994,427.3476562500001,360.4573364257813
537,apriltag_v3:tag36h11:25,415.9293518066407,281.61791992187506,449.15582275390625,277.9690856933594,449.84448242187494,242.8125,416.6893005371093,246.71183776855472
537,apriltag_v3:tag36h11:26,964.8626708984376,380.3761901855469,1002.0033569335938,378.17047119140636,998.0168457031248,337.9480285644532,962.0368041992188,338.62466430664057
537,apriltag_v3:tag36h11:27,934.0971069335938,251.0691833496094,968.1810302734374,251.5638275146484,963.1341552734374,215.82508850097656,929.1975708007812,215.2784118652344
537,apriltag_v3:tag36h11:28,983.9286499023438,478.1747741699219,1021.1854248046877,474.2367248535157,1019.3146362304688,430.75057983398443,981.8140258789061,434.34033203124994
537,apriltag_v3:tag36h11:29,1004.0604858398436,639.1796875,1043.4034423828123,630.3285522460939,1044.3347167968748,587.5535888671875,1004.1663818359374,595.2385253906249
537,apriltag_v3:tag36h11:31,1166.7698974609377,654.8194580078124,1138.1099853515627,663.581787109375,1139.8653564453125,702.1376342773438,1168.063720703125,691.8670654296874
538,apriltag_v3:tag36h11:0,156.75901794433594,692.8101806640625,202.35012817382812,707.4816894531251,205.03952026367188,637.7016601562501,158.9196014404297,626.7413330078125
538,apriltag_v3:tag36h11:1,98.22686004638673,496.87524414062506,129.0300750732422,499.6455078125,141.20756530761716,440.7673034667969,109.77031707763673,441.3426818847657
538,apriltag_v3:tag36h11:2,116.1246109008789,396.46755981445307,149.33299255371094,394.5551147460938,149.68504333496094,331.5556335449219,117.27444458007814,336.17144775390625
538,apriltag_v3:tag36h11:3,141.54039001464838,301.6885986328125,174.90924072265628,297.54617309570307,170.05921936035162,239.73260498046872,136.77471923828125,246.76631164550784
538,apriltag_v3:tag36h11:4,234.39950561523438,239.0421295166016,278.9984436035156,231.70487976074222,273.8844909667969,172.25390625,229.62648010253903,183.00236511230466
538,apriltag_v3:tag36h11:5,323.69787597656244,223.9865264892578,378.99850463867193,216.30880737304688,374.29669189453125,152.01358032226565,318.7015380859374,162.33660888671875
538,apriltag_v3:tag36h11:6,472.8277282714844,202.77256774902344,542.0455932617188,195.34771728515625,538.0751342773438,125.15407562255861,467.8892517089845,134.95722961425784
538,apriltag_v3:tag36h11:7,651.8134155273438,188.13900756835938,726.8904418945312,187.6755523681641,725.4735107421875,117.11678314208984,650.2366333007814,117.14029693603513
538,apriltag_v3:tag36h11:8,839.1383666992188,176.8947601318359,907.4592895507811,177.08274841308594,903.2279052734375,108.5946731567383,833.1915283203126,107.27279663085938
538,apriltag_v3:tag36h11:9,1001.852478027344,186.24960327148438,1058.3634033203127,190.7893371582032,1055.8973388671873,126.4878845214844,999.0053100585939,119.85903930664057
538,apriltag_v3:tag36h11:10,1104.254150390625,193.71820068359375,1148.6092529296875,193.9580535888672,1141.7933349609375,135.34237670898438,1097.3452148437498,132.1285858154297
538,apriltag_v3:tag36h11:11,1238.56298828125,250.635986328125,1240.07861328125,193.9341735839844,1206.2080078125002,184.07810974121094,1205.3793945312502,243.60150146484375
538,apriltag_v3:tag36h11:12,1240.421508789063,347.1287536621094,1272.8315429687502,343.63607788085943,1262.026977539062,281.23641967773443,1229.6490478515623,281.86859130859375
538,apriltag_v3:tag36h11:14,1211.6907958984377,672.2551879882812,1255.062255859375,654.4069213867188,1251.7287597656245,587.3399047851561,1208.49267578125,600.1203002929688
538,apriltag_v3:tag36h11:23,381.05987548828125,454.86331176757807,382.0908508300782,498.1249694824219,420.70440673828125,498.7513732910157,418.7068786621093,454.8329772949219
538,apriltag_v3:tag36h11:24,394.0864868164063,362.7033996582032,395.27188110351557,402.56878662109375,430.8424072265625,400.3442077636719,430.0042724609376,359.4882202148438
