world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
494,84947.15055899999,"[[ 7.05755919e-04  1.24992800e-03 -1.80584179e+00]
 [ 1.41843863e-03 -1.26292273e-03 -1.62849533e-01]
 [ 2.79848681e-04  1.14197096e-04  6.34200616e-01]]","[[ 2.93645904e+02  3.74935813e+02  9.32411846e+02]
 [ 3.54750438e+02 -3.57680106e+02  9.18282183e+02]
 [-1.93452806e-01 -1.01039421e-01  1.00000000e+00]]",3,"[[ 1.61696812e-03  1.48181016e-03 -2.76696535e+00]
 [ 1.08359671e-03 -1.08841355e-03  6.07358860e-02]
 [-7.08840319e-04 -9.64677877e-06  1.62420143e+00]]","[[ 5.25080003e+02  7.07171240e+02  8.68074291e+02]
 [ 5.35721278e+02 -1.97570253e+02  9.20034790e+02]
 [ 2.32339324e-01  3.07452981e-01  1.00000000e+00]]",15
495,84947.20758599999,"[[ 7.03413069e-04  1.24691933e-03 -1.80106094e+00]
 [ 1.41461977e-03 -1.22265801e-03 -1.88469903e-01]
 [ 2.85287839e-04  1.53323420e-04  5.93900408e-01]]","[[ 2.65721582e+02  3.87465685e+02  9.28785993e+02]
 [ 3.40673910e+02 -3.55028854e+02  9.20461091e+02]
 [-2.15592418e-01 -9.44687173e-02  1.00000000e+00]]",3,"[[ 1.60315222e-03  1.47212536e-03 -2.74530065e+00]
 [ 1.09613900e-03 -1.02961965e-03  4.76904890e-03]
 [-6.68110998e-04  4.56479619e-05  1.53490575e+00]]","[[ 4.84205236e+02  7.30600006e+02  8.63769439e+02]
 [ 5.16392776e+02 -1.91932032e+02  9.24205773e+02]
 [ 1.95406503e-01  3.23722290e-01  1.00000000e+00]]",15
496,84947.25888299999,"[[ 7.05434297e-04  1.25037873e-03 -1.80792001e+00]
 [ 1.42981736e-03 -1.22184580e-03 -1.98903350e-01]
 [ 2.95375526e-04  1.58859376e-04  5.79466616e-01]]","[[ 2.55277829e+02  3.81832109e+02  9.27524669e+02]
 [ 3.34855829e+02 -3.55804388e+02  9.22610303e+02]
 [-2.21924452e-01 -9.70910066e-02  1.00000000e+00]]",3,"[[ 1.60703942e-03  1.48068711e-03 -2.75597443e+00]
 [ 1.09176554e-03 -1.04674245e-03  2.73126195e-02]
 [-6.71744368e-04  3.30247741e-05  1.54865583e+00]]","[[ 4.91689510e+02  7.22731998e+02  8.62260022e+02]
 [ 5.18115029e+02 -1.93238821e+02  9.25441017e+02]
 [ 2.02226357e-01  3.17612737e-01  1.00000000e+00]]",15
497,84947.31077299999,"[[ 7.06434018e-04  1.25344443e-03 -1.81024253e+00]
 [ 1.43187323e-03 -1.23216891e-03 -1.91479055e-01]
 [ 2.94984090e-04  1.52441118e-04  5.86045082e-01]]","[[ 2.59985052e+02  3.79154632e+02  9.26952865e+02]
 [ 3.36041936e+02 -3.55691118e+02  9.21789159e+02]
 [-2.18273417e-01 -9.83245722e-02  1.00000000e+00]]",3,"[[ 1.60630009e-03  1.48305413e-03 -2.75563654e+00]
 [ 1.10219491e-03 -1.04161907e-03  1.38746251e-02]
 [-6.60400780e-04  4.06260151e-05  1.53137901e+00]]","[[ 4.82403084e+02  7.20446189e+02  8.61531751e+02]
 [ 5.13047233e+02 -1.93492960e+02  9.24954783e+02]
 [ 1.94423657e-01  3.15822581e-01  1.00000000e+00]]",15
498,84947.364938,"[[ 7.08196384e-04  1.24982714e-03 -1.80847813e+00]
 [ 1.42809889e-03 -1.22245263e-03 -1.93999905e-01]
 [ 2.96604713e-04  1.62259955e-04  5.75789631e-01]]","[[ 2.53676059e+02  3.82206298e+02  9.25538708e+02]
 [ 3.31932924e+02 -3.56210118e+02  9.22539546e+02]
 [-2.24215459e-01 -9.65032165e-02  1.00000000e+00]]",3,"[[ 1.60867724e-03  1.48173295e-03 -2.75636584e+00]
 [ 1.09918721e-03 -1.04348364e-03  1.89236956e-02]
 [-6.56588085e-04  4.23508456e-05  1.52624942e+00]]","[[ 4.81783672e+02  7.19078011e+02  8.61172772e+02]
 [ 5.11003971e+02 -1.95156119e+02  9.25279281e+02]
 [ 1.93082444e-01  3.14760533e-01  1.00000000e+00]]",15
499,84947.41994899999,"[[ 7.37989101e-04  1.32867080e-03 -1.90169406e+00]
 [ 1.48774300e-03 -1.26196777e-03 -2.26749846e-01]
 [ 3.47763675e-04  1.81432008e-04  5.10902271e-01]]","[[ 2.07563410e+02  3.52075420e+02  9.28857001e+02]
 [ 2.88492210e+02 -3.57072369e+02  9.15356701e+02]
 [-2.43734942e-01 -1.12848755e-01  1.00000000e+00]]",2,"[[ 1.57630188e-03  1.45212053e-03 -2.69865406e+00]
 [ 1.09007235e-03 -9.71890469e-04 -2.39768982e-02]
 [-6.40907289e-04  8.28076898e-05  1.46961749e+00]]","[[ 4.57901553e+02  7.56853854e+02  8.53191322e+02]
 [ 5.09363940e+02 -1.88440085e+02  9.32269017e+02]
 [ 1.70992243e-01  3.40685547e-01  1.00000000e+00]]",15
500,84947.47051799999,"[[ 6.49902554e-04  1.08496276e-03 -1.61381219e+00]
 [ 1.23787974e-03 -8.81018046e-04 -2.43337077e-01]
 [ 2.09719651e-04  3.59572892e-04  4.70146307e-01]]","[[ 1.70549680e+02  5.69199036e+02  8.80028994e+02]
 [ 3.30448670e+02 -3.36180604e+02  9.60290186e+02]
 [-3.28808290e-01  3.21008281e-03  1.00000000e+00]]",4,"[[ 1.50843388e-03  1.47549125e-03 -2.62853828e+00]
 [ 1.01982767e-03 -9.20673046e-04  4.64339559e-03]
 [-6.41277413e-04  1.19298781e-04  1.42400891e+00]]","[[ 4.53288733e+02  8.34517501e+02  8.33991828e+02]
 [ 5.02924043e+02 -1.59805655e+02  9.28854541e+02]
 [ 1.61997302e-01  3.89198298e-01  1.00000000e+00]]",15
501,84947.522478,"[[ 6.61367521e-04  1.12764141e-03 -1.63722888e+00]
 [ 1.20231731e-03 -8.23297458e-04 -2.55619822e-01]
 [ 1.94001432e-04  4.09093025e-04  4.45585188e-01]]","[[ 1.38019755e+02  6.16875488e+02  8.61014999e+02]
 [ 3.08019797e+02 -3.22225522e+02  9.46915849e+02]
 [-3.42885681e-01  2.72573809e-02  1.00000000e+00]]",3,"[[ 1.49263216e-03  1.46331520e-03 -2.58506569e+00]
 [ 9.82740979e-04 -9.05476404e-04  2.34421746e-02]
 [-6.61739847e-04  1.13713876e-04  1.44213526e+00]]","[[ 4.69057835e+02  8.61863237e+02  8.26788859e+02]
 [ 5.13606428e+02 -1.58422722e+02  9.23228330e+02]
 [ 1.74734014e-01  4.07967355e-01  1.00000000e+00]]",15
502,84947.574383,"[[ 5.35246412e-04  1.25845505e-03 -1.48510141e+00]
 [ 1.02579504e-03 -6.34374550e-04 -1.50554265e-01]
 [ 1.23527609e-04  5.47963232e-04  4.29366898e-01]]","[[ 1.16458427e+02  8.30512173e+02  6.94021184e+02]
 [ 2.81539575e+02 -2.53466625e+02  8.84917629e+02]
 [-3.92808965e-01  8.45412358e-02  1.00000000e+00]]",1,"[[ 1.53428225e-03  1.52462966e-03 -2.63581746e+00]
 [ 1.09737795e-03 -9.66310344e-04 -3.65245379e-02]
 [-5.42026914e-04  1.21495506e-04  1.33784073e+00]]","[[ 4.08257044e+02  7.47840658e+02  8.24766026e+02]
 [ 4.58955299e+02 -1.97719584e+02  8.98837023e+02]
 [ 1.23725714e-01  3.20943889e-01  1.00000000e+00]]",15
504,84947.674936,"[[ 7.21549854e-04  1.38235178e-03 -1.60966348e+00]
 [ 1.06832027e-03 -7.92070359e-04 -6.76424453e-02]
 [ 1.59953420e-04  5.12543100e-04  4.75049104e-01]]","[[ 1.66772705e+02  7.23379248e+02  6.68097405e+02]
 [ 2.53049367e+02 -2.93042560e+02  8.15709803e+02]
 [-3.29175595e-01  7.26029303e-02  1.00000000e+00]]",1,"[[ 1.44985826e-03  1.39363618e-03 -2.31654274e+00]
 [ 9.04183858e-04 -1.00713203e-03  1.74284769e-01]
 [-5.30842497e-04  1.41102414e-04  1.28612571e+00]]","[[ 4.85199946e+02  7.79053598e+02  7.68361313e+02]
 [ 4.61497234e+02 -2.33422848e+02  8.62870643e+02]
 [ 1.49632634e-01  3.47159910e-01  1.00000000e+00]]",15
505,84947.72489299999,"[[ 8.66178957e-04  1.43696627e-03 -1.70163762e+00]
 [ 1.21121316e-03 -9.68226185e-04 -8.14396085e-02]
 [ 2.39209257e-04  4.81065144e-04  4.65063680e-01]]","[[ 1.59398378e+02  5.76504325e+02  6.84182784e+02]
 [ 2.25956988e+02 -3.14011302e+02  7.71773778e+02]
 [-3.15719341e-01  2.82858487e-02  1.00000000e+00]]",1,"[[ 1.48815606e-03  1.36716330e-03 -2.25425162e+00]
 [ 9.96932768e-04 -1.14697994e-03  1.81402398e-01]
 [-4.44795973e-04  1.34249185e-04  1.22860993e+00]]","[[ 4.66974515e+02  6.45744450e+02  7.61460932e+02]
 [ 4.25273682e+02 -2.68964256e+02  8.20003665e+02]
 [ 1.22590364e-01  2.63169582e-01  1.00000000e+00]]",15
506,84947.77324099999,"[[ 1.00378267e-03  1.22841181e-03 -1.75031186e+00]
 [ 1.28393827e-03 -1.14382400e-03 -5.95280514e-02]
 [ 2.75621678e-04  3.48650585e-04  5.10284221e-01]]","[[ 2.06549502e+02  4.53917427e+02  7.61432248e+02]
 [ 2.46419460e+02 -3.64957268e+02  8.02661909e+02]
 [-2.79929896e-01  4.18018466e-03  1.00000000e+00]]",5,"[[ 1.42042293e-03  1.25235105e-03 -2.10344276e+00]
 [ 8.03361869e-04 -1.13551039e-03  3.47737203e-01]
 [-5.84751966e-04  1.00039660e-04  1.35263641e+00]]","[[ 5.99741341e+02  7.27150128e+02  7.45702557e+02]
 [ 4.92553824e+02 -2.63965070e+02  8.33815533e+02]
 [ 2.22842597e-01  3.33873492e-01  1.00000000e+00]]",15
507,84947.823364,"[[ 9.48552889e-04  1.07302181e-03 -1.57680438e+00]
 [ 1.11285137e-03 -8.61985070e-04 -7.32658597e-02]
 [ 2.00558266e-04  5.22107542e-04  4.19289727e-01]]","[[ 1.60640472e+02  6.32865452e+02  7.14699195e+02]
 [ 2.39244781e+02 -3.54894418e+02  8.37703742e+02]
 [-3.74751083e-01  1.39203635e-01  1.00000000e+00]]",6,"[[ 1.38533297e-03  1.30648660e-03 -2.05944248e+00]
 [ 8.32689134e-04 -1.02690223e-03  2.53809715e-01]
 [-4.84610956e-04  2.18946501e-04  1.16400371e+00]]","[[ 4.98263054e+02  7.85367057e+02  7.10315870e+02]
 [ 4.35073800e+02 -2.44773811e+02  8.23137782e+02]
 [ 1.25605998e-01  3.73014144e-01  1.00000000e+00]]",15
508,84947.872402,"[[ 9.58839204e-04  1.06672366e-03 -1.57403752e+00]
 [ 1.10928304e-03 -8.65031664e-04 -6.54785412e-02]
 [ 2.00881789e-04  5.25424472e-04  4.17714069e-01]]","[[ 1.62432478e+02  6.32288801e+02  7.11195016e+02]
 [ 2.36751986e+02 -3.56092457e+02  8.36313929e+02]
 [-3.75915071e-01  1.43840943e-01  1.00000000e+00]]",6,"[[ 1.38707721e-03  1.29487220e-03 -2.04562568e+00]
 [ 8.27455918e-04 -1.03570856e-03  2.65586190e-01]
 [-4.79378182e-04  2.20981396e-04  1.15762494e+00]]","[[ 5.01444530e+02  7.77901483e+02  7.07628083e+02]
 [ 4.32685405e+02 -2.49231477e+02  8.21772909e+02]
 [ 1.25054443e-01  3.69709138e-01  1.00000000e+00]]",15
509,84947.922675,"[[ 9.66670936e-04  1.04491905e-03 -1.56445597e+00]
 [ 1.10518070e-03 -8.61103842e-04 -6.00470265e-02]
 [ 2.01332168e-04  5.33035577e-04  4.08955480e-01]]","[[ 1.61101728e+02  6.34670905e+02  7.09482269e+02]
 [ 2.33520766e+02 -3.57432835e+02  8.40849910e+02]
 [-3.83684396e-01  1.53426843e-01  1.00000000e+00]]",6,"[[ 1.39701536e-03  1.27986102e-03 -2.04200037e+00]
 [ 8.29980048e-04 -1.04300292e-03  2.73177392e-01]
 [-4.68068309e-04  2.26427110e-04  1.14411740e+00]]","[[ 4.98212813e+02  7.64750968e+02  7.06604125e+02]
 [ 4.27673887e+02 -2.55047481e+02  8.24201644e+02]
 [ 1.19184156e-01  3.63341520e-01  1.00000000e+00]]",15
510,84947.974938,"[[ 1.05906227e-03  1.18159177e-03 -1.74432288e+00]
 [ 1.29717590e-03 -1.10935534e-03 -7.03930269e-02]
 [ 3.01782495e-04  4.16932280e-04  4.38109407e-01]]","[[ 1.68661696e+02  4.59789836e+02  7.45399319e+02]
 [ 2.17737643e+02 -3.65780784e+02  8.08145932e+02]
 [-3.23391822e-01  3.13832394e-02  1.00000000e+00]]",5,"[[ 1.43421076e-03  1.19909929e-03 -2.05600777e+00]
 [ 8.01133403e-04 -1.16373462e-03  3.83880461e-01]
 [-5.38783624e-04  1.33289730e-04  1.28451388e+00]]","[[ 5.87904636e+02  6.89933734e+02  7.34818388e+02]
 [ 4.69979561e+02 -2.79319358e+02  8.35730068e+02]
 [ 1.97825766e-01  3.18373671e-01  1.00000000e+00]]",15
511,84948.029178,"[[ 1.01729994e-03  1.19877480e-03 -1.77121202e+00]
 [ 1.32416896e-03 -1.07328129e-03 -1.19037753e-01]
 [ 3.15925193e-04  4.38351460e-04  3.95095351e-01]]","[[ 1.38796656e+02  4.66568386e+02  7.62797021e+02]
 [ 2.09306463e+02 -3.58872212e+02  8.30196512e+02]
 [-3.43206149e-01  2.50862253e-02  1.00000000e+00]]",4,"[[ 1.45036782e-03  1.24167969e-03 -2.14449384e+00]
 [ 8.35989490e-04 -1.10729045e-03  3.24718332e-01]
 [-5.38255557e-04  1.47272668e-04  1.27523374e+00]]","[[ 5.52144846e+02  7.18324605e+02  7.45602961e+02]
 [ 4.69311248e+02 -2.62961318e+02  8.56175151e+02]
 [ 1.78852162e-01  3.33561772e-01  1.00000000e+00]]",15
512,84948.08340599999,"[[ 9.28321669e-04  1.11864927e-03 -1.68264266e+00]
 [ 1.23983381e-03 -1.13593075e-03 -4.24345670e-03]
 [ 2.29170242e-04  3.33670399e-04  5.35561003e-01]]","[[ 2.48600101e+02  4.75354305e+02  7.84826151e+02]
 [ 2.72370752e+02 -3.61582304e+02  8.52878169e+02]
 [-2.76072757e-01  2.18691251e-02  1.00000000e+00]]",5,"[[ 1.46840730e-03  1.27570391e-03 -2.22797758e+00]
 [ 8.15890481e-04 -1.18517944e-03  3.99165486e-01]
 [-6.14304373e-04  6.36219076e-05  1.41577854e+00]]","[[ 6.12459113e+02  7.00377481e+02  7.66347717e+02]
 [ 5.03505347e+02 -2.55390907e+02  8.64359659e+02]
 [ 2.43118772e-01  3.15369524e-01  1.00000000e+00]]",15
513,84948.13824799999,"[[ 8.81143052e-04  1.07982527e-03 -1.62166984e+00]
 [ 1.22615957e-03 -9.38135938e-04 -1.38074149e-01]
 [ 2.36753818e-04  4.61216758e-04  4.15779270e-01]]","[[ 1.51755200e+02  5.56529005e+02  7.76708032e+02]
 [ 2.52247579e+02 -3.48866874e+02  8.67991309e+02]
 [-3.66226612e-01  7.00921956e-02  1.00000000e+00]]",4,"[[ 1.40322923e-03  1.22406722e-03 -2.14434662e+00]
 [ 8.86972175e-04 -1.01109888e-03  2.07850364e-01]
 [-4.95689719e-04  2.24602954e-04  1.18203736e+00]]","[[ 4.95840288e+02  7.70016623e+02  7.64108852e+02]
 [ 4.59754719e+02 -2.37865737e+02  8.75872450e+02]
 [ 1.20572047e-01  3.68105683e-01  1.00000000e+00]]",15
514,84948.195002,"[[ 8.77305447e-04  1.10337826e-03 -1.62969384e+00]
 [ 1.22077623e-03 -9.55197762e-04 -1.34772401e-01]
 [ 2.39689321e-04  4.46879963e-04  4.30205344e-01]]","[[ 1.60506911e+02  5.50557792e+02  7.80504300e+02]
 [ 2.55145783e+02 -3.51510013e+02  8.56418147e+02]
 [-3.54461731e-01  5.83906245e-02  1.00000000e+00]]",4,"[[ 1.38966828e-03  1.22307433e-03 -2.12914484e+00]
 [ 8.64749031e-04 -1.00591742e-03  2.11410085e-01]
 [-5.13111295e-04  2.20821001e-04  1.20151640e+00]]","[[ 5.11214677e+02  7.89928370e+02  7.66906940e+02]
 [ 4.67304642e+02 -2.35068481e+02  8.69447235e+02]
 [ 1.32432105e-01  3.80543473e-01  1.00000000e+00]]",15
515,84948.254529,"[[ 9.02610452e-04  1.12140360e-03 -1.64309111e+00]
 [ 1.21901336e-03 -9.51618978e-04 -1.41851809e-01]
 [ 2.56254251e-04  4.58603646e-04  4.15402378e-01]]","[[ 1.48364269e+02  5.47794348e+02  7.73904167e+02]
 [ 2.43820328e+02 -3.57598604e+02  8.42298993e+02]
 [-3.60700550e-01  5.68638851e-02  1.00000000e+00]]",4,"[[ 1.38420373e-03  1.20758870e-03 -2.09441458e+00]
 [ 8.46429445e-04 -9.93082150e-04  2.10216204e-01]
 [-5.00545609e-04  2.36315940e-04  1.17787853e+00]]","[[ 5.08771925e+02  7.99967888e+02  7.61889362e+02]
 [ 4.59875336e+02 -2.42857954e+02  8.61058467e+02]
 [ 1.23941202e-01  3.88674728e-01  1.00000000e+00]]",15
516,84948.30799799999,"[[ 1.08715379e-03  1.43142020e-03 -1.98248224e+00]
 [ 1.45028370e-03 -1.30719818e-03 -1.37270294e-01]
 [ 4.03269588e-04  3.30195783e-04  4.21118589e-01]]","[[ 1.44451318e+02  3.59557411e+02  7.97230834e+02]
 [ 1.90472135e+02 -3.59526110e+02  7.79484396e+02]
 [-2.87676495e-01 -6.24160617e-02  1.00000000e+00]]",2,"[[ 1.47532134e-03  1.24232357e-03 -2.18625342e+00]
 [ 9.10891388e-04 -1.09167513e-03  2.15546424e-01]
 [-4.79493751e-04  1.86581445e-04  1.21336962e+00]]","[[ 4.97711930e+02  6.98459837e+02  7.72702627e+02]
 [ 4.40742463e+02 -2.70518927e+02  8.42186990e+02]
 [ 1.28909932e-01  3.17612156e-01  1.00000000e+00]]",15
523,84948.616549,"[[ 1.61383507e-03  7.07808014e-04 -1.23965386e+00]
 [ 3.66236113e-04 -1.27557333e-03  8.21510912e-01]
 [ 4.78338836e-05  3.74349344e-04  6.91910338e-01]]","[[ 5.13469525e+02  4.11514141e+02  4.31358088e+02]
 [ 9.23752848e+01 -5.07348257e+02  7.67882019e+02]
 [-8.54762034e-02  2.46045128e-01  1.00000000e+00]]",2,"[[ 1.65582935e-03  6.96163409e-04 -1.26550546e+00]
 [ 2.49936435e-04 -1.41884720e-03  9.46326755e-01]
 [-1.82801390e-04  2.75057728e-04  8.77068368e-01]]","[[ 5.96314932e+02  3.79917213e+02  4.50493932e+02]
 [ 1.55427820e+02 -4.83853575e+02  7.46325329e+02]
 [ 7.55420878e-02  2.30925054e-01  1.00000000e+00]]",15
524,84948.66859599999,"[[ 1.42183860e-03  4.44506280e-04 -9.34923816e-01]
 [ 2.51688391e-04 -1.10470475e-03  7.71647476e-01]
 [ 9.89949033e-05  5.15311347e-04  5.51332107e-01]]","[[ 5.98302937e+02  4.31981587e+02  4.09970979e+02]
 [ 3.70706847e+01 -5.20898451e+02  7.91915137e+02]
 [-1.42077497e-01  4.09301226e-01  1.00000000e+00]]",6,"[[ 1.54883633e-03  4.58207468e-04 -1.01871380e+00]
 [ 1.29663389e-04 -1.34192451e-03  9.58389000e-01]
 [-1.32192387e-04  3.73548843e-04  7.74925226e-01]]","[[ 6.53884328e+02  3.44093991e+02  4.34035549e+02]
 [ 1.06262293e+02 -4.98432550e+02  7.56128615e+02]
 [ 6.03211409e-02  2.98964985e-01  1.00000000e+00]]",15
525,84948.724284,"[[ 1.43467418e-03  3.54865222e-04 -8.44013102e-01]
 [ 1.62349800e-04 -1.09886747e-03  8.16772985e-01]
 [ 9.23702384e-05  4.98632951e-04  5.64586673e-01]]","[[ 6.28882908e+02  3.80144339e+02  3.90185952e+02]
 [ 9.92272783e+00 -5.43384011e+02  8.00933346e+02]
 [-1.11653120e-01  4.17712924e-01  1.00000000e+00]]",10,"[[ 1.57133132e-03  3.51799554e-04 -9.24043048e-01]
 [ 6.58894516e-05 -1.34558849e-03  9.93034129e-01]
 [-8.73983020e-05  3.79981966e-04  7.48348463e-01]]","[[ 6.47613966e+02  2.87427065e+02  4.18252076e+02]
 [ 6.36701226e+01 -5.12337037e+02  7.58472992e+02]
 [ 4.33045088e-02  2.93712733e-01  1.00000000e+00]]",15
526,84948.77906599999,"[[ 1.44758708e-03  3.20919152e-04 -8.13580759e-01]
 [ 1.34086317e-04 -1.10786991e-03  8.36197644e-01]
 [ 9.95174215e-05  4.92198449e-04  5.67347715e-01]]","[[ 6.31614165e+02  3.53732628e+02  3.84382868e+02]
 [-4.33738279e+00 -5.47891456e+02  8.01301780e+02]
 [-1.07027416e-01  4.13271720e-01  1.00000000e+00]]",11,"[[ 1.58779263e-03  3.15568832e-04 -8.94488385e-01]
 [ 4.41801496e-05 -1.34934098e-03  1.00454656e+00]
 [-6.44391418e-05  3.85475047e-04  7.34410204e-01]]","[[ 6.39114951e+02  2.67369581e+02  4.12706286e+02]
 [ 4.50648164e+01 -5.14024789e+02  7.57984821e+02]
 [ 3.24241910e-02  2.93259536e-01  1.00000000e+00]]",15
527,84948.834659,"[[ 1.46120448e-03  2.75953066e-04 -7.68575958e-01]
 [ 9.87266061e-05 -1.11821527e-03  8.55845383e-01]
 [ 1.04556518e-04  4.81067313e-04  5.76642733e-01]]","[[ 6.36009779e+02  3.18364950e+02  3.75190114e+02]
 [-1.95969939e+01 -5.55598884e+02  7.98492612e+02]
 [-9.89720180e-02  4.05785625e-01  1.00000000e+00]]",11,"[[ 1.60731097e-03  2.67789575e-04 -8.51305920e-01]
 [ 1.94044976e-05 -1.35218829e-03  1.01229798e+00]
 [-3.58849421e-05  3.91235609e-04  7.19334452e-01]]","[[ 6.28262680e+02  2.41299672e+02  4.03951970e+02]
 [ 2.30813188e+01 -5.16686711e+02  7.54433732e+02]
 [ 1.87881117e-02  2.93055983e-01  1.00000000e+00]]",15
528,84948.89218099999,"[[ 1.46430660e-03  2.39516413e-04 -7.38997777e-01]
 [ 7.16240448e-05 -1.12483455e-03  8.69932008e-01]
 [ 9.63832093e-05  4.66485345e-04  5.92035565e-01]]","[[ 6.43982319e+02  2.92342852e+02  3.74273288e+02]
 [-2.49017054e+01 -5.63703875e+02  7.97218559e+02]
 [-8.52192082e-02  3.96568498e-01  1.00000000e+00]]",9,"[[ 1.60349169e-03  2.39835569e-04 -8.20524482e-01]
 [-1.66985442e-06 -1.33915639e-03  1.01034871e+00]
 [-3.15498271e-05  3.96800450e-04  7.13411188e-01]]","[[ 6.31729364e+02  2.31347490e+02  3.98939314e+02]
 [ 1.42925464e+01 -5.20773274e+02  7.53969102e+02]
 [ 1.99880008e-02  2.99886021e-01  1.00000000e+00]]",15
529,84948.949169,"[[ 1.46967871e-03  2.31421013e-04 -7.32699928e-01]
 [ 6.64652678e-05 -1.12900834e-03  8.72694736e-01]
 [ 9.65510335e-05  4.63086316e-04  5.95818215e-01]]","[[ 6.43005799e+02  2.84946130e+02  3.73367765e+02]
 [-2.66671057e+01 -5.65131864e+02  7.94954912e+02]
 [-8.34712693e-02  3.93061145e-01  1.00000000e+00]]",9,"[[ 1.60984655e-03  2.32893719e-04 -8.15108248e-01]
 [-3.97163740e-06 -1.34068906e-03  1.00950585e+00]
 [-2.62892585e-05  3.97863083e-04  7.11339174e-01]]","[[ 6.28229882e+02  2.27112611e+02  3.97565408e+02]
 [ 1.09920336e+01 -5.20872080e+02  7.51797637e+02]
 [ 1.70697381e-02  2.99725365e-01  1.00000000e+00]]",15
530,84949.01210899999,"[[ 1.47287239e-03  2.16495942e-04 -7.22660611e-01]
 [ 5.09095971e-05 -1.12879943e-03  8.81761192e-01]
 [ 9.50533590e-05  4.62894389e-04  5.95127506e-01]]","[[ 6.45281066e+02  2.76863315e+02  3.73351729e+02]
 [-3.19769874e+01 -5.64793631e+02  7.97987979e+02]
 [-7.81919242e-02  3.95080067e-01  1.00000000e+00]]",9,"[[ 1.61653045e-03  2.17127474e-04 -8.06255830e-01]
 [-1.80730466e-05 -1.34062585e-03  1.01819226e+00]
 [-2.17497883e-05  4.00403853e-04  7.06687400e-01]]","[[ 6.26418025e+02  2.20164916e+02  3.97464242e+02]
 [ 4.33307393e+00 -5.19982372e+02  7.54132011e+02]
 [ 1.68242421e-02  3.01394203e-01  1.00000000e+00]]",15
531,84949.071688,"[[ 1.48158706e-03  2.02184276e-04 -7.17286152e-01]
 [ 3.49837776e-05 -1.12814029e-03  8.95521339e-01]
 [ 1.00604570e-04  4.68281328e-04  5.85193881e-01]]","[[ 6.43151323e+02  2.70602129e+02  3.74223934e+02]
 [-4.14779747e+01 -5.59530332e+02  8.05407900e+02]
 [-7.73770925e-02  4.01223942e-01  1.00000000e+00]]",9,"[[ 1.63209403e-03  1.98983421e-04 -8.02448450e-01]
 [-3.46962813e-05 -1.34629358e-03  1.03710577e+00]
 [-1.12524176e-05  4.03333350e-04  6.97932802e-01]]","[[ 6.19949819e+02  2.11165461e+02  3.99002385e+02]
 [-5.72766440e+00 -5.15922219e+02  7.60058496e+02]
 [ 1.33051381e-02  3.01554473e-01  1.00000000e+00]]",15
532,84949.13075099999,"[[ 1.48794639e-03  1.99011207e-04 -7.15934721e-01]
 [ 3.00861692e-05 -1.12285402e-03  9.05543441e-01]
 [ 1.10962844e-04  4.84179824e-04  5.63426296e-01]]","[[ 6.38796195e+02  2.73608857e+02  3.71959333e+02]
 [-4.98172834e+01 -5.47367821e+02  8.16432282e+02]
 [-8.29959824e-02  4.16494650e-01  1.00000000e+00]]",10,"[[ 1.64486147e-03  1.89492744e-04 -8.01211579e-01]
 [-4.46548712e-05 -1.35136846e-03  1.05901013e+00]
 [ 3.45049415e-07  4.09010985e-04  6.84721690e-01]]","[[ 6.13478790e+02  2.06585990e+02  3.98336519e+02]
 [-1.39731929e+01 -5.08748704e+02  7.70494868e+02]
 [ 8.03758516e-03  3.03791350e-01  1.00000000e+00]]",15
533,84949.18614899999,"[[ 1.49055695e-03  1.95598454e-04 -7.16373641e-01]
 [ 2.73019533e-05 -1.12277166e-03  9.10867654e-01]
 [ 1.14816163e-04  4.89522558e-04  5.55605189e-01]]","[[ 6.37149925e+02  2.73606442e+02  3.72959356e+02]
 [-5.32571752e+01 -5.42268742e+02  8.20336146e+02]
 [-8.47445663e-02  4.21231378e-01  1.00000000e+00]]",10,"[[ 1.65180586e-03  1.83473128e-04 -8.02458372e-01]
 [-4.85854097e-05 -1.35810503e-03  1.06964946e+00]
 [ 4.84526016e-06  4.10273885e-04  6.80798459e-01]]","[[ 6.10203140e+02  2.03246309e+02  3.99913233e+02]
 [-1.71228971e+01 -5.05025547e+02  7.73297714e+02]
 [ 5.97604840e-03  3.02900233e-01  1.00000000e+00]]",15
534,84949.24557,"[[ 1.49328201e-03  1.92134323e-04 -7.16898512e-01]
 [ 2.36957440e-05 -1.12336443e-03  9.16633062e-01]
 [ 1.20330391e-04  4.95506742e-04  5.46757725e-01]]","[[ 6.35179902e+02  2.73641238e+02  3.74079617e+02]
 [-5.78715437e+01 -5.36682457e+02  8.23861905e+02]
 [-8.73434499e-02  4.26152953e-01  1.00000000e+00]]",10,"[[ 1.65795110e-03  1.77345010e-04 -8.03358053e-01]
 [-5.38182823e-05 -1.36461669e-03  1.08045489e+00]
 [ 1.04554277e-05  4.12611092e-04  6.75645167e-01]]","[[ 6.07124230e+02  2.00316068e+02  4.01550513e+02]
 [-2.11541510e+01 -5.00942968e+02  7.75927881e+02]
 [ 3.52358601e-03  3.02822021e-01  1.00000000e+00]]",15
