world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
570,apriltag_v3:tag36h11:3,671.7868041992185,314.75469970703125,710.7227783203125,335.1944580078125,731.5697021484376,287.3983459472656,691.1683349609374,268.62225341796875
570,apriltag_v3:tag36h11:4,776.295349121094,341.3028564453125,817.7041015625,367.0809631347657,841.6596679687498,319.3606262207031,798.9544677734374,295.5299682617187
570,apriltag_v3:tag36h11:5,858.1208496093751,395.24679565429693,902.0499267578125,424.37704467773426,927.7853393554688,375.0592956542969,882.6033935546875,346.8556518554689
570,apriltag_v3:tag36h11:6,972.7078247070314,469.3782348632812,1018.3648681640624,499.92605590820307,1047.183349609375,448.1292419433594,999.8386230468751,418.27886962890625
570,apriltag_v3:tag36h11:7,1084.7557373046873,547.0294189453124,1124.4471435546875,578.9056396484375,1155.2478027343752,530.314697265625,1115.6024169921875,498.0330200195311
570,apriltag_v3:tag36h11:8,1185.4281005859373,615.9182128906249,1217.8635253906252,640.5820922851564,1246.4165039062502,591.4696044921875,1213.8608398437498,565.5919189453123
570,apriltag_v3:tag36h11:24,854.9518432617189,548.3920288085936,836.7669677734377,574.3511352539064,861.2371826171874,591.5477294921874,880.5997314453125,565.3384399414061
570,apriltag_v3:tag36h11:25,905.8574218750001,500.3005676269533,927.839111328125,514.6657714843749,943.92626953125,490.05947875976545,919.7318725585939,474.46057128906256
570,apriltag_v3:tag36h11:53,149.0445556640625,383.6205139160156,166.5960388183594,414.23950195312494,194.0668792724609,394.5068359375,176.21406555175776,363.4878234863281
570,apriltag_v3:tag36h11:54,428.367889404297,250.82432556152347,460.5059204101562,232.5343475341797,447.7915954589844,199.24774169921875,414.1108398437501,217.2543487548828
570,apriltag_v3:tag36h11:55,84.49441528320312,435.70166015625,118.3165512084961,403.4291687011719,91.17239379882814,358.5249328613282,57.62762832641604,392.71859741210943
570,apriltag_v3:tag36h11:56,50.86140060424803,273.74188232421875,17.3963508605957,307.94787597656256,38.78839874267578,354.39227294921875,72.4357681274414,322.1325378417968
571,apriltag_v3:tag36h11:0,490.49938964843756,598.2437133789062,530.6141967773438,640.939453125,580.419189453125,602.5712890625,538.8946533203126,561.0104370117189
571,apriltag_v3:tag36h11:1,547.2001342773438,423.1998901367187,582.5003051757812,454.26568603515625,625.5739746093751,422.6166381835938,589.5404663085938,393.86975097656256
571,apriltag_v3:tag36h11:2,620.0852661132814,366.2439575195313,657.295166015625,395.1264038085938,691.1903076171873,350.9061889648437,653.1284179687499,324.3795166015625
571,apriltag_v3:tag36h11:3,699.5209350585938,308.3202819824219,738.518310546875,330.13562011718756,760.9673461914062,282.666015625,720.0827636718749,262.72760009765614
571,apriltag_v3:tag36h11:4,803.4129028320312,337.4571228027344,844.6555786132812,364.4197082519531,869.9620361328125,317.54794311523443,827.431884765625,292.19830322265625
571,apriltag_v3:tag36h11:5,883.592834472656,393.3294372558594,926.928466796875,423.69683837890625,954.2780151367189,375.30599975585943,909.4923095703125,345.564208984375
571,apriltag_v3:tag36h11:6,995.0380249023433,469.8944702148437,1039.7078857421875,501.76699829101557,1069.624633789063,451.1307678222656,1023.7269897460939,419.8387756347657
571,apriltag_v3:tag36h11:7,1102.9387207031245,550.3245239257812,1141.0887451171877,582.8698120117186,1172.591918945313,535.3679809570312,1134.7182617187498,502.29513549804705
571,apriltag_v3:tag36h11:8,1198.912841796875,621.0918579101562,1229.3890380859373,646.8261718749999,1258.6839599609377,598.4403686523436,1227.97900390625,572.1511230468749
571,apriltag_v3:tag36h11:20,561.4868774414062,678.282958984375,584.1016845703125,702.1499023437501,609.7387084960939,682.5470581054686,586.4234008789064,659.9602050781248
571,apriltag_v3:tag36h11:23,826.7303466796874,600.8864135742185,804.1986083984376,626.8401489257811,829.7348022460936,647.4789428710939,851.8527221679685,621.0010986328125
571,apriltag_v3:tag36h11:24,877.2716064453125,545.9976196289062,858.3205566406251,571.8141479492188,882.5198974609375,589.6934814453126,902.526123046875,563.929931640625
571,apriltag_v3:tag36h11:25,927.2435302734374,498.15710449218744,950.0365600585938,514.4974365234375,966.6294555664062,490.0867309570312,943.7717285156251,474.01620483398443
571,apriltag_v3:tag36h11:53,166.8184814453125,366.82376098632807,184.01242065429688,397.9952392578125,212.75283813476562,378.4005432128907,195.6034088134766,346.7076110839844
571,apriltag_v3:tag36h11:54,454.90682983398443,239.35122680664062,488.41418457031244,221.0190277099609,476.80905151367176,187.45606994628903,441.4776611328125,205.00384521484372
571,apriltag_v3:tag36h11:55,98.84142303466794,418.211181640625,134.79450988769534,386.15850830078136,108.24987792968751,340.1952819824218,72.14823150634764,374.55056762695295
571,apriltag_v3:tag36h11:56,68.39733123779297,253.70050048828125,32.68832397460936,288.33154296875006,53.67717742919921,335.8305053710938,89.89159393310548,303.03869628906244
572,apriltag_v3:tag36h11:0,505.39633178710926,590.9788208007814,544.9961547851565,634.5911865234375,595.9465942382812,596.6813964843749,554.9371948242184,554.2197875976564
572,apriltag_v3:tag36h11:1,564.8961181640626,416.0314331054688,600.1411743164062,447.8732604980469,643.9681396484375,416.5359191894531,607.9874877929689,387.3436584472657
572,apriltag_v3:tag36h11:2,639.0711669921875,360.0730895996094,675.9127197265625,389.77047729492193,710.9383544921875,345.9088745117187,672.8267822265626,318.71823120117176
572,apriltag_v3:tag36h11:3,719.1743774414064,303.5560302734375,758.1786499023438,325.9176330566407,781.3859863281249,278.91735839843756,740.6177368164062,257.94451904296875
572,apriltag_v3:tag36h11:4,822.7317504882812,334.44512939453125,863.5411376953124,362.2371215820313,889.7389526367189,315.6750793457031,847.5034179687501,289.5968933105468
572,apriltag_v3:tag36h11:5,901.8479614257811,391.67849731445307,944.5531616210938,422.93371582031244,972.6311035156251,374.9241943359376,928.4383544921875,344.6344604492188
572,apriltag_v3:tag36h11:6,1011.2372436523436,470.4388732910157,1054.5970458984373,502.86093139648443,1085.314331054688,452.87677001953125,1040.473754882813,420.8213806152344
572,apriltag_v3:tag36h11:7,1116.1187744140627,552.5352172851562,1152.7259521484377,585.9494628906251,1184.6241455078123,538.9676513671876,1148.3994140625,505.1493225097656
572,apriltag_v3:tag36h11:20,575.4260864257812,672.7449340820314,598.1760864257812,696.6749877929686,624.0051879882812,677.2507934570312,600.9873046875,654.3565063476564
572,apriltag_v3:tag36h11:23,842.7298583984376,598.45849609375,819.5701904296874,624.2080688476562,844.7491455078126,645.2528686523438,867.2075195312502,619.01904296875
572,apriltag_v3:tag36h11:24,893.877685546875,544.4343872070311,874.4006958007814,569.8466186523438,898.0809326171874,588.1842041015625,918.4983520507812,562.6177368164062
572,apriltag_v3:tag36h11:25,943.7399291992188,497.50155639648443,966.1068115234375,513.8698120117188,982.9639892578126,489.8114318847655,960.3038940429688,473.6942749023437
572,apriltag_v3:tag36h11:53,179.74377441406253,354.3361511230469,196.8636627197266,385.7058410644532,226.4498443603516,366.4144592285157,209.5627899169922,334.19415283203125
572,apriltag_v3:tag36h11:54,473.86523437499994,230.1134948730469,508.06567382812506,212.5159149169922,496.50405883789074,178.64886474609372,460.74822998046875,195.90707397460932
572,apriltag_v3:tag36h11:55,109.27091217041016,405.17181396484375,146.92057800292966,373.3366088867187,120.68549346923828,326.6177673339843,82.89548492431642,360.7830505371094
572,apriltag_v3:tag36h11:56,81.33863830566405,239.38993835449213,43.80902481079101,273.76651000976557,64.55169677734376,321.5034790039063,102.5128173828125,289.28622436523443
573,apriltag_v3:tag36h11:0,512.8475952148439,587.4067382812501,552.3177490234376,631.2667846679688,603.7423095703125,593.7108764648436,562.705078125,551.0574340820312
573,apriltag_v3:tag36h11:1,573.6744995117186,412.6432189941406,608.812744140625,444.75878906249994,652.7571411132812,413.8163757324218,616.9713134765624,384.2602233886719
573,apriltag_v3:tag36h11:2,648.0224609374999,357.27569580078125,685.2102661132814,387.24176025390625,720.1657104492189,343.7560729980469,682.6395874023438,316.0448608398438
573,apriltag_v3:tag36h11:3,728.5892333984375,301.24868774414057,767.5327758789061,324.2155456542968,791.1442260742189,277.3534240722657,750.5527954101564,256.04125976562506
573,apriltag_v3:tag36h11:4,832.0712890624999,333.10662841796875,872.6138916015625,361.46069335937494,899.1160888671876,314.9961853027344,856.968994140625,288.73703002929693
573,apriltag_v3:tag36h11:5,910.6735839843752,390.9997863769531,952.916259765625,422.7828063964845,981.2741088867184,375.1276245117188,937.8460083007812,344.14230346679676
573,apriltag_v3:tag36h11:6,1019.0668334960939,470.6275939941406,1061.8614501953125,503.80050659179693,1092.6990966796873,453.9259338378906,1048.6959228515623,421.57888793945307
573,apriltag_v3:tag36h11:7,1122.4709472656252,553.4884033203125,1158.2401123046875,587.4969482421875,1190.5267333984373,540.8991699218749,1154.9183349609375,506.638946533203
573,apriltag_v3:tag36h11:20,582.5611572265624,669.7065429687501,605.1456909179688,693.9106445312501,631.1237792968749,674.7424316406248,608.4691772460936,651.4389648437499
573,apriltag_v3:tag36h11:23,850.64306640625,597.3673706054685,827.3134765625001,622.7506103515625,852.2041625976562,644.0709838867189,874.9121704101562,618.1445312499999
573,apriltag_v3:tag36h11:24,901.9837036132814,543.5783081054689,882.2474975585939,568.9168090820312,905.8873291015624,587.4672241210938,926.2291259765624,562.1488037109376
573,apriltag_v3:tag36h11:25,951.7873535156249,497.0955810546875,973.9842529296875,513.7593994140625,990.9481811523439,490.0678405761718,968.3999023437499,473.6231384277344
573,apriltag_v3:tag36h11:53,186.10795593261722,348.14349365234386,203.16667175292966,379.954345703125,233.31033325195315,360.6276245117187,216.46641540527347,328.5788269042969
573,apriltag_v3:tag36h11:54,482.80712890625006,226.25096130371094,517.3748779296875,208.75392150878903,506.206787109375,174.80146789550778,470.22271728515636,191.5600280761719
573,apriltag_v3:tag36h11:55,114.62635803222659,398.95837402343756,153.0990295410156,367.1049194335937,126.87906646728514,320.1404113769531,88.27873229980473,354.05609130859386
573,apriltag_v3:tag36h11:56,87.6025924682617,232.63464355468756,49.44328689575194,266.7637634277344,70.05838775634766,314.8783874511719,108.73677062988283,282.6976928710938
574,apriltag_v3:tag36h11:0,523.8772583007811,580.9191894531248,562.7462158203123,625.6358642578124,615.32373046875,588.0102539062501,575.0827026367189,544.8237915039062
574,apriltag_v3:tag36h11:1,587.9786987304688,406.3152465820312,623.0127563476561,438.8147277832031,667.920166015625,408.20590209960943,632.1572875976564,378.1844787597657
574,apriltag_v3:tag36h11:2,663.6778564453125,351.78649902343744,700.5590209960938,382.3249206542968,736.5531616210935,339.0709838867187,699.0206298828124,310.68603515625
574,apriltag_v3:tag36h11:3,745.0114135742188,296.8595581054688,783.9373168945312,320.3965148925782,808.3624267578126,273.86285400390625,767.8682250976562,251.82890319824213
574,apriltag_v3:tag36h11:4,847.8955688476561,330.169189453125,888.08349609375,359.3206176757813,915.3938598632814,313.2498168945312,873.7479858398439,286.31655883789057
574,apriltag_v3:tag36h11:5,925.2935791015626,389.4665222167969,966.99755859375,421.78570556640636,996.127685546875,374.5106201171875,953.0791015625001,343.0497741699218
574,apriltag_v3:tag36h11:6,1031.5413818359375,470.62277221679693,1073.2193603515623,504.30825805664057,1104.9464111328123,455.0938415527343,1061.6816406249998,422.0029296875
574,apriltag_v3:tag36h11:7,1131.9287109374998,555.1065673828125,1166.7171630859375,589.4208374023439,1199.1328125,543.5950317382811,1165.119506835937,508.6430969238279
574,apriltag_v3:tag36h11:22,746.7486572265623,701.5797729492186,770.3499755859376,724.0084228515627,797.0452270507814,699.9038696289061,771.458740234375,676.1951904296872
574,apriltag_v3:tag36h11:23,862.2413330078125,594.8078002929686,838.4369506835939,620.2969360351562,862.9725952148436,641.8024902343751,886.3289184570311,615.8169555664062
574,apriltag_v3:tag36h11:24,914.380615234375,541.5567016601564,894.3383789062501,566.8148803710938,917.2731933593749,585.9152832031249,938.2238159179685,560.6734008789062
574,apriltag_v3:tag36h11:25,964.4473876953124,495.9999084472656,986.125244140625,513.1627807617189,1003.6660766601564,489.64080810546875,981.4242553710938,472.5505065917969
574,apriltag_v3:tag36h11:53,197.1980133056641,337.1213073730468,214.20263671875006,368.9771728515625,244.88055419921875,349.7107849121094,228.72282409667966,317.11990356445307
574,apriltag_v3:tag36h11:54,499.1582946777343,218.1256103515625,534.158447265625,201.1678924560547,523.6405639648438,166.7959747314453,486.9569091796874,183.35928344726557
574,apriltag_v3:tag36h11:55,123.53385162353518,387.18487548828125,163.40074157714844,355.5458068847656,137.70455932617182,308.21472167968744,97.60396575927732,341.9007568359375
574,apriltag_v3:tag36h11:56,99.14891815185547,219.41735839843744,59.240276336669915,253.74897766113287,79.6349868774414,302.2129516601563,119.93437957763672,270.26217651367176
575,apriltag_v3:tag36h11:0,520.0418701171877,576.656188964844,558.5323486328126,621.5699462890625,611.4990234374999,584.1179199218749,571.8037109375,540.549560546875
575,apriltag_v3:tag36h11:1,586.8557739257814,401.70050048828125,621.2207641601562,434.4259948730468,666.6580810546875,404.2286682128907,631.5733032226564,373.7147216796875
575,apriltag_v3:tag36h11:2,663.5059814453124,347.5285949707031,699.7181396484374,378.3909301757813,736.7075805664062,335.29302978515625,699.5634765625,306.67520141601557
575,apriltag_v3:tag36h11:3,745.8940429687501,293.36083984375,784.2210693359375,317.04537963867193,809.6950683593748,270.7597045898438,769.4801025390625,248.3335876464844
575,apriltag_v3:tag36h11:4,848.0787353515625,327.45831298828125,887.8829345703126,356.6831970214844,915.8944091796874,310.9473876953125,874.8635864257812,283.6275024414063
575,apriltag_v3:tag36h11:5,924.5529785156249,387.1598510742187,965.7285156250001,419.78274536132824,995.5978393554689,372.6633300781251,953.0933227539061,340.8300476074218
575,apriltag_v3:tag36h11:6,1029.5007324218752,468.78460693359375,1070.7508544921875,502.68054199218756,1103.1614990234373,454.0527954101563,1060.4453125,420.6222229003907
575,apriltag_v3:tag36h11:7,1129.077392578125,553.7931518554688,1163.40478515625,588.4091796874999,1196.624755859375,542.8801269531248,1162.5272216796877,508.0849609375
575,apriltag_v3:tag36h11:22,741.7356567382812,698.6005859375001,766.7667236328124,721.1240844726561,791.9979248046874,696.5645141601562,767.1209716796875,672.9709472656252
575,apriltag_v3:tag36h11:23,858.6513671875,591.7611694335936,834.7360229492189,617.1826171875,858.787109375,638.8768310546876,882.5750732421875,612.8778686523439
575,apriltag_v3:tag36h11:24,911.4315185546875,539.1094360351561,891.0543823242186,564.0064086914062,913.7572631835939,583.3464355468751,935.0645751953127,557.8714599609374
575,apriltag_v3:tag36h11:25,962.2579345703124,493.6769714355469,983.4965209960938,511.0811157226563,1001.2838134765625,487.50854492187494,979.5766601562501,470.3219604492187
575,apriltag_v3:tag36h11:53,196.37648010253903,330.40805053710943,212.75500488281247,362.40167236328125,243.86418151855472,343.5717468261719,228.43670654296875,310.44601440429693
575,apriltag_v3:tag36h11:54,500.87255859375,212.75926208496097,536.363525390625,195.92623901367185,526.8357543945312,161.30612182617182,489.3526916503906,177.83325195312497
