world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
585,411652.636747,"[[ 2.49088295e-03  2.69402622e-03 -2.82563326e+00]
 [ 1.49151231e-03 -1.20413855e-03  9.86515542e-02]
 [ 1.30895105e-04  7.51025554e-04  4.64157357e-01]]","[[ 9.02024745e+01  4.80592083e+02  4.46977630e+02]
 [ 9.68121688e+01 -2.17458382e+02  6.35578186e+02]
 [-1.82083670e-01  2.16326746e-01  1.00000000e+00]]",8,"[[ 2.59787398e-03  2.68618851e-03 -2.89030434e+00]
 [ 1.39144609e-03 -1.42021913e-03  2.70944032e-01]
 [-5.84755775e-05  4.56558994e-04  7.36102248e-01]]","[[ 1.57410953e+02  4.43893729e+02  4.54685752e+02]
 [ 1.40037302e+02 -2.34715642e+02  6.36250229e+02]
 [-7.43518897e-02  1.80842376e-01  1.00000000e+00]]",14
586,411652.68914699997,"[[ 2.48316578e-03  2.67197038e-03 -2.80229109e+00]
 [ 1.47802964e-03 -1.19262168e-03  1.09812711e-01]
 [ 1.29970526e-04  7.47110165e-04  4.65412020e-01]]","[[ 9.21903721e+01  4.82899474e+02  4.41148378e+02]
 [ 9.74745742e+01 -2.19934901e+02  6.38796948e+02]
 [-1.82217632e-01  2.18199998e-01  1.00000000e+00]]",8,"[[ 2.59143496e-03  2.66815550e-03 -2.86921286e+00]
 [ 1.38221368e-03 -1.41106685e-03  2.80812394e-01]
 [-5.41463020e-05  4.54532241e-04  7.33856630e-01]]","[[ 1.58368228e+02  4.44159192e+02  4.49225011e+02]
 [ 1.40177104e+02 -2.37776436e+02  6.39046512e+02]
 [-7.51372365e-02  1.80044205e-01  1.00000000e+00]]",14
587,411652.743148,"[[ 2.47245972e-03  2.59603501e-03 -2.73412428e+00]
 [ 1.42778500e-03 -1.18347892e-03  1.55283820e-01]
 [ 1.11181616e-04  7.15359814e-04  4.90075283e-01]]","[[ 1.04192751e+02  4.86701209e+02  4.27075420e+02]
 [ 1.02893105e+02 -2.28516208e+02  6.46446407e+02]
 [-1.73830254e-01  2.23147522e-01  1.00000000e+00]]",7,"[[ 2.61352901e-03  2.64794408e-03 -2.84217171e+00]
 [ 1.40321917e-03 -1.42313173e-03  2.94224196e-01]
 [-1.75983197e-05  4.46838003e-04  7.21829932e-01]]","[[ 1.55847087e+02  4.27886709e+02  4.39230275e+02]
 [ 1.36927734e+02 -2.47006814e+02  6.39828709e+02]
 [-8.09634873e-02  1.63337807e-01  1.00000000e+00]]",14
588,411652.796335,"[[ 2.46767200e-03  2.53099322e-03 -2.66217245e+00]
 [ 1.38484464e-03 -1.16849277e-03  1.94761364e-01]
 [ 1.02022964e-04  6.99481074e-04  5.01912945e-01]]","[[ 1.13127455e+02  4.90331495e+02  4.09766607e+02]
 [ 1.05690295e+02 -2.36387536e+02  6.52314220e+02]
 [-1.70288414e-01  2.29768004e-01  1.00000000e+00]]",7,"[[ 2.61405606e-03  2.59367909e-03 -2.77638867e+00]
 [ 1.38014065e-03 -1.41307142e-03  3.25035797e-01]
 [-6.31052095e-06  4.41683497e-04  7.18389681e-01]]","[[ 1.59304391e+02  4.24769595e+02  4.23482674e+02]
 [ 1.36596045e+02 -2.55776866e+02  6.43634452e+02]
 [-8.25832089e-02  1.60989141e-01  1.00000000e+00]]",14
589,411652.850616,"[[ 2.46824895e-03  2.49859683e-03 -2.62630742e+00]
 [ 1.36118538e-03 -1.16541528e-03  2.17230047e-01]
 [ 9.71867067e-05  6.92309514e-04  5.07638114e-01]]","[[ 1.18198197e+02  4.91685715e+02  4.01104420e+02]
 [ 1.06709400e+02 -2.40254583e+02  6.54880309e+02]
 [-1.68157639e-01  2.33523084e-01  1.00000000e+00]]",7,"[[ 2.61774245e-03  2.56599901e-03 -2.74349127e+00]
 [ 1.36647719e-03 -1.41205468e-03  3.43032112e-01]
 [-8.86934134e-07  4.40369445e-04  7.16263199e-01]]","[[ 1.61391093e+02  4.22903750e+02  4.15637003e+02]
 [ 1.35928392e+02 -2.59977494e+02  6.45152488e+02]
 [-8.33709834e-02  1.60361767e-01  1.00000000e+00]]",14
590,411652.901716,"[[ 2.47598871e-03  2.44322642e-03 -2.55996476e+00]
 [ 1.32886413e-03 -1.16732393e-03  2.51666075e-01]
 [ 9.44671262e-05  6.76763419e-04  5.19608338e-01]]","[[ 1.26587917e+02  4.89166185e+02  3.86741431e+02]
 [ 1.08638595e+02 -2.49043129e+02  6.55852988e+02]
 [-1.64510492e-01  2.35433396e-01  1.00000000e+00]]",7,"[[ 2.62995712e-03  2.51623445e-03 -2.68030352e+00]
 [ 1.35230823e-03 -1.41387000e-03  3.66867368e-01]
 [ 1.52264957e-05  4.37869172e-04  7.11672435e-01]]","[[ 1.63857456e+02  4.16275503e+02  4.02530438e+02]
 [ 1.34362492e+02 -2.68563612e+02  6.44481172e+02]
 [-8.61747131e-02  1.56332188e-01  1.00000000e+00]]",14
591,411652.952324,"[[ 2.42647510e-03  2.38206504e-03 -2.48899104e+00]
 [ 1.24758237e-03 -1.15099707e-03  2.95168711e-01]
 [ 4.48328329e-05  6.34515280e-04  5.62564672e-01]]","[[ 1.44812578e+02  5.06422627e+02  3.74991722e+02]
 [ 1.19453561e+02 -2.56152226e+02  6.62905055e+02]
 [-1.46272014e-01  2.48554784e-01  1.00000000e+00]]",6,"[[ 2.58326334e-03  2.45905251e-03 -2.61230833e+00]
 [ 1.27478815e-03 -1.39660788e-03  4.08720380e-01]
 [-3.04298605e-05  4.00693851e-04  7.51282538e-01]]","[[ 1.79904340e+02  4.29239312e+02  3.92031941e+02]
 [ 1.43886142e+02 -2.76047048e+02  6.50488992e+02]
 [-6.94543339e-02  1.64614563e-01  1.00000000e+00]]",14
592,411653.004909,"[[ 2.42590484e-03  2.35486057e-03 -2.45074734e+00]
 [ 1.23299985e-03 -1.15731749e-03  3.10262139e-01]
 [ 4.29353303e-05  6.22851657e-04  5.72529156e-01]]","[[ 1.49856869e+02  5.03350671e+02  3.68698546e+02]
 [ 1.21274185e+02 -2.61618404e+02  6.60896773e+02]
 [-1.43171715e-01  2.46865906e-01  1.00000000e+00]]",6,"[[ 2.58209828e-03  2.43175765e-03 -2.57263393e+00]
 [ 1.26680080e-03 -1.39869531e-03  4.17299514e-01]
 [-2.45598495e-05  3.97556056e-04  7.51863557e-01]]","[[ 1.81934536e+02  4.26040717e+02  3.86059907e+02]
 [ 1.43857251e+02 -2.80658705e+02  6.48004256e+02]
 [-7.01231438e-02  1.62318099e-01  1.00000000e+00]]",14
593,411653.05936,"[[ 2.43552294e-03  2.34722404e-03 -2.43834514e+00]
 [ 1.22521202e-03 -1.16626732e-03  3.16426105e-01]
 [ 4.46169269e-05  6.18916287e-04  5.76698858e-01]]","[[ 1.51920574e+02  5.00807160e+02  3.67551160e+02]
 [ 1.21137492e+02 -2.64742931e+02  6.57442933e+02]
 [-1.41758900e-01  2.45378040e-01  1.00000000e+00]]",6,"[[ 2.58775569e-03  2.42076734e-03 -2.55596465e+00]
 [ 1.25925875e-03 -1.40096347e-03  4.18913747e-01]
 [-2.09684554e-05  4.00437158e-04  7.49895593e-01]]","[[ 1.82555501e+02  4.25373620e+02  3.84600942e+02]
 [ 1.42813310e+02 -2.82743497e+02  6.44717629e+02]
 [-7.11563708e-02  1.62876581e-01  1.00000000e+00]]",14
594,411653.116296,"[[ 2.51165353e-03  2.36294856e-03 -2.44861726e+00]
 [ 1.27086892e-03 -1.19348367e-03  3.02901301e-01]
 [ 9.26310815e-05  6.40076088e-04  5.52846271e-01]]","[[ 1.42267555e+02  4.78892328e+02  3.67736372e+02]
 [ 1.12411316e+02 -2.69201783e+02  6.45376259e+02]
 [-1.53985289e-01  2.31437411e-01  1.00000000e+00]]",7,"[[ 2.66025552e-03  2.43296744e-03 -2.56098373e+00]
 [ 1.31429864e-03 -1.41690666e-03  3.92013546e-01]
 [ 3.90570577e-05  4.37188562e-04  7.08348345e-01]]","[[ 1.68659505e+02  4.08070848e+02  3.83942379e+02]
 [ 1.31430036e+02 -2.84831048e+02  6.32807029e+02]
 [-9.04174517e-02  1.53295805e-01  1.00000000e+00]]",14
595,411653.171243,"[[ 2.78249202e-03  2.42257942e-03 -2.56083090e+00]
 [ 1.45327664e-03 -1.27611798e-03  2.45095518e-01]
 [ 2.09899622e-04  6.90941657e-04  4.90357976e-01]]","[[ 1.12437974e+02  4.18204063e+02  3.78161887e+02]
 [ 9.34997523e+01 -2.68959017e+02  6.22724050e+02]
 [-1.79875859e-01  1.99964350e-01  1.00000000e+00]]",5,"[[ 2.91546132e-03  2.45826499e-03 -2.65078510e+00]
 [ 1.48255519e-03 -1.47800129e-03  3.28906712e-01]
 [ 1.54084890e-04  4.95443110e-04  6.35227047e-01]]","[[ 1.38531638e+02  3.61456547e+02  3.90934422e+02]
 [ 1.12035187e+02 -2.84202700e+02  6.14673733e+02]
 [-1.20984606e-01  1.33985601e-01  1.00000000e+00]]",14
596,411653.231314,"[[ 3.09493281e-03  2.05157437e-03 -2.59400684e+00]
 [ 1.42842599e-03 -1.56562659e-03  4.05935005e-01]
 [ 2.27026517e-04  5.61203334e-04  5.47653876e-01]]","[[ 1.39561367e+02  3.31701077e+02  4.15178404e+02]
 [ 8.87502891e+01 -2.93705132e+02  6.38074643e+02]
 [-1.48800351e-01  1.63467042e-01  1.00000000e+00]]",3,"[[ 3.11813017e-03  2.03885136e-03 -2.59256333e+00]
 [ 1.37146021e-03 -1.68425456e-03  5.04583994e-01]
 [ 1.31156820e-04  4.00769024e-04  6.90193900e-01]]","[[ 1.69569581e+02  3.03956709e+02  4.14735898e+02]
 [ 1.09393845e+02 -3.09663138e+02  6.37301394e+02]
 [-9.57439231e-02  1.22048888e-01  1.00000000e+00]]",14
598,411653.332522,"[[ 2.65948108e-03  2.09770451e-03 -1.92816798e+00]
 [ 8.44950983e-04 -1.16241225e-03  6.21095698e-01]
 [-3.84786455e-06  7.31210640e-04  5.07492918e-01]]","[[ 2.14657789e+02  5.08744412e+02  1.92943202e+02]
 [ 8.86529564e+01 -2.75963018e+02  6.74565542e+02]
 [-1.26106215e-01  4.01472942e-01  1.00000000e+00]]",1,"[[ 3.42883432e-03  2.39114448e-03 -2.37946358e+00]
 [ 1.27373093e-03 -1.55527297e-03  6.60505069e-01]
 [ 2.61468434e-04  5.75371521e-04  5.70137525e-01]]","[[ 1.51192116e+02  3.26117292e+02  2.53191562e+02]
 [ 6.60624227e+01 -3.07582231e+02  6.32045314e+02]
 [-1.36006488e-01  1.60846593e-01  1.00000000e+00]]",14
599,411653.382112,"[[ 2.60834816e-03  1.88820797e-03 -1.74340487e+00]
 [ 7.57229405e-04 -1.10788523e-03  6.41794946e-01]
 [-1.32063047e-05  7.80643053e-04  4.61082806e-01]]","[[ 2.34246150e+02  5.16626389e+02  1.66602773e+02]
 [ 8.27911749e+01 -2.73092947e+02  6.93168791e+02]
 [-1.33461558e-01  4.77161228e-01  1.00000000e+00]]",1,"[[ 3.51189741e-03  2.18245525e-03 -2.23432683e+00]
 [ 1.22204487e-03 -1.51451876e-03  6.85217726e-01]
 [ 2.76600610e-04  6.55255353e-04  5.13102769e-01]]","[[ 1.53532785e+02  3.23555365e+02  2.36476113e+02]
 [ 5.47844780e+01 -3.03031924e+02  6.43242046e+02]
 [-1.52727853e-01  2.12564979e-01  1.00000000e+00]]",14
600,411653.425163,"[[ 2.64452663e-03  1.83341500e-03 -1.66095977e+00]
 [ 7.14301069e-04 -1.12687360e-03  6.91550865e-01]
 [ 3.01450171e-05  7.65411778e-04  4.57740115e-01]]","[[ 2.43640995e+02  4.92007987e+02  1.40755290e+02]
 [ 7.13617436e+01 -2.93863921e+02  7.02911597e+02]
 [-1.35373062e-01  4.58983844e-01  1.00000000e+00]]",1,"[[ 3.71388719e-03  2.14571343e-03 -2.20762754e+00]
 [ 1.23419149e-03 -1.57239475e-03  7.45048489e-01]
 [ 3.81802966e-04  6.37497238e-04  5.03307689e-01]]","[[ 1.49196154e+02  2.93041301e+02  2.20619640e+02]
 [ 3.96700753e+01 -3.19525557e+02  6.46997436e+02]
 [-1.63425077e-01  1.82418477e-01  1.00000000e+00]]",14
601,411653.473677,"[[ 2.96668549e-03  1.71345507e-03 -1.54671668e+00]
 [ 6.39548023e-04 -1.45162790e-03  9.29382910e-01]
 [ 3.94544074e-05  5.21752842e-04  6.33411407e-01]]","[[ 2.59957830e+02  3.50277606e+02  1.20836301e+02]
 [ 6.81977406e+01 -3.59131406e+02  6.93472156e+02]
 [-7.23682059e-02  2.74004911e-01  1.00000000e+00]]",5,"[[ 3.99130537e-03  1.93434425e-03 -2.05658042e+00]
 [ 1.10161369e-03 -1.92769574e-03  1.00534728e+00]
 [ 3.89696557e-04  4.16132144e-04  6.53975714e-01]]","[[ 1.70894327e+02  2.15861589e+02  2.05576543e+02]
 [ 3.34504652e+01 -3.47245396e+02  6.39008110e+02]
 [-1.23118861e-01  9.23267508e-02  1.00000000e+00]]",14
602,411653.526666,"[[ 2.93854527e-03  1.56612787e-03 -1.42621633e+00]
 [ 5.23155078e-04 -1.43800532e-03  9.64784751e-01]
 [-6.17951653e-05  4.70250418e-04  6.72804134e-01]]","[[ 2.81703546e+02  3.41800966e+02  1.07023477e+02]
 [ 8.15861761e+01 -3.74418792e+02  7.09854552e+02]
 [-3.11502488e-02  2.93090114e-01  1.00000000e+00]]",6,"[[ 4.02371234e-03  1.77867478e-03 -1.95065119e+00]
 [ 9.55798866e-04 -1.89153099e-03  1.04430357e+00]
 [ 2.56136408e-04  3.86388413e-04  6.97853782e-01]]","[[ 1.85105031e+02  2.14258093e+02  1.96781707e+02]
 [ 4.29086370e+01 -3.55234059e+02  6.51529004e+02]
 [-9.16976301e-02  1.18046256e-01  1.00000000e+00]]",14
603,411653.578426,"[[ 2.87513770e-03  1.45061470e-03 -1.25707481e+00]
 [ 4.36723339e-04 -1.38629002e-03  9.71581470e-01]
 [ 2.61494769e-05  5.68859480e-04  5.86498338e-01]]","[[ 2.95662220e+02  3.38987456e+02  7.21495643e+01]
 [ 4.99494655e+01 -3.72164248e+02  7.23579377e+02]
 [-6.16295682e-02  3.45857444e-01  1.00000000e+00]]",9,"[[ 4.34512335e-03  1.69399772e-03 -1.90318268e+00]
 [ 9.54909403e-04 -2.04041542e-03  1.14829044e+00]
 [ 4.43612844e-04  3.91008289e-04  6.64110749e-01]]","[[ 1.72085456e+02  1.78296129e+02  1.84870250e+02]
 [ 1.19015174e+01 -3.55790501e+02  6.49291692e+02]
 [-1.21956933e-01  9.03803807e-02  1.00000000e+00]]",14
604,411653.630754,"[[ 2.89354607e-03  1.39144005e-03 -1.19649780e+00]
 [ 3.96178510e-04 -1.40063497e-03  9.99338876e-01]
 [ 3.50751450e-05  5.62490687e-04  5.86634337e-01]]","[[ 3.00556300e+02  3.23472159e+02  6.19749751e+01]
 [ 4.28665007e+01 -3.77801470e+02  7.31019893e+02]
 [-5.90726813e-02  3.42912037e-01  1.00000000e+00]]",9,"[[ 4.42268197e-03  1.58787955e-03 -1.83990705e+00]
 [ 8.65947703e-04 -2.04270554e-03  1.18405821e+00]
 [ 4.10810106e-04  3.92807296e-04  6.68135112e-01]]","[[ 1.75796398e+02  1.71351989e+02  1.80440005e+02]
 [ 8.85240722e+00 -3.56490507e+02  6.56144407e+02]
 [-1.13294790e-01  1.04228834e-01  1.00000000e+00]]",14
605,411653.684597,"[[ 2.99320567e-03  1.32369191e-03 -1.11881108e+00]
 [ 3.37446624e-04 -1.47457192e-03  1.07402622e+00]
 [ 4.67137334e-05  5.18988341e-04  6.14221490e-01]]","[[ 3.01030606e+02  2.86745503e+02  4.69280042e+01]
 [ 3.23216374e+01 -3.89014449e+02  7.39103940e+02]
 [-5.02047176e-02  3.06890940e-01  1.00000000e+00]]",11,"[[ 4.69382849e-03  1.48153044e-03 -1.79161296e+00]
 [ 8.55368210e-04 -2.15606619e-03  1.27426969e+00]
 [ 5.11556614e-04  3.51739412e-04  6.79193662e-01]]","[[ 1.67956466e+02  1.43704314e+02  1.73433495e+02]
 [-6.22618467e+00 -3.60443015e+02  6.59821670e+02]
 [-1.23277426e-01  7.84299451e-02  1.00000000e+00]]",14
606,411653.740065,"[[ 3.04345814e-03  1.26220335e-03 -1.05829193e+00]
 [ 2.88485539e-04 -1.50051055e-03  1.11092224e+00]
 [ 5.52879218e-05  5.10118154e-04  6.16549617e-01]]","[[ 3.02551329e+02  2.67308878e+02  3.76745871e+01]
 [ 2.36155290e+01 -3.92416413e+02  7.47606081e+02]
 [-4.66696329e-02  3.00705375e-01  1.00000000e+00]]",12,"[[ 4.87627572e-03  1.39395838e-03 -1.75168236e+00]
 [ 8.32897876e-04 -2.19653416e-03  1.31858707e+00]
 [ 5.70543962e-04  3.52513635e-04  6.69182004e-01]]","[[ 1.62964308e+02  1.30585644e+02  1.69271082e+02]
 [-1.64212224e+01 -3.59042492e+02  6.64488913e+02]
 [-1.30292800e-01  7.78002439e-02  1.00000000e+00]]",14
607,411653.79358,"[[ 3.05942743e-03  1.23913314e-03 -1.03494985e+00]
 [ 2.71197647e-04 -1.50943081e-03  1.12319085e+00]
 [ 5.98091880e-05  5.10109271e-04  6.15210086e-01]]","[[ 3.03099269e+02  2.60446761e+02  3.43965827e+01]
 [ 2.01181893e+01 -3.92424879e+02  7.50295483e+02]
 [-4.61478066e-02  3.00064098e-01  1.00000000e+00]]",12,"[[ 4.94074300e-03  1.36133576e-03 -1.73574001e+00]
 [ 8.16441429e-04 -2.21647651e-03  1.33883630e+00]
 [ 5.84861324e-04  3.50430863e-04  6.68495111e-01]]","[[ 1.61730538e+02  1.25869779e+02  1.67844362e+02]
 [-1.96681146e+01 -3.57971623e+02  6.65863765e+02]
 [-1.31186632e-01  7.75292717e-02  1.00000000e+00]]",14
608,411653.848234,"[[ 3.09675928e-03  1.19831511e-03 -1.00493777e+00]
 [ 2.50911521e-04 -1.53028577e-03  1.13887081e+00]
 [ 7.19381593e-05  5.11772513e-04  6.13774512e-01]]","[[ 3.02026721e+02  2.47994953e+02  3.43511283e+01]
 [ 1.43017023e+01 -3.91500551e+02  7.49853346e+02]
 [-4.73243250e-02  2.97371293e-01  1.00000000e+00]]",12,"[[ 5.02703579e-03  1.30644639e-03 -1.71250704e+00]
 [ 7.88793633e-04 -2.24188566e-03  1.35979704e+00]
 [ 6.07797760e-04  3.53437929e-04  6.62846746e-01]]","[[ 1.59881428e+02  1.19607494e+02  1.67695105e+02]
 [-2.46844373e+01 -3.55513381e+02  6.65544146e+02]
 [-1.33441339e-01  7.98898788e-02  1.00000000e+00]]",14
609,411653.90322,"[[ 3.11702265e-03  1.18608046e-03 -1.00522994e+00]
 [ 2.47066569e-04 -1.53602741e-03  1.14253182e+00]
 [ 7.83755128e-05  5.13084862e-04  6.12372889e-01]]","[[ 3.00506883e+02  2.44464243e+02  3.71837820e+01]
 [ 1.21534923e+01 -3.91185836e+02  7.49803475e+02]
 [-4.86438157e-02  2.96472172e-01  1.00000000e+00]]",12,"[[ 5.04880207e-03  1.28791511e-03 -1.71189828e+00]
 [ 7.79711482e-04 -2.24566973e-03  1.36349322e+00]
 [ 6.14536560e-04  3.54626817e-04  6.59869619e-01]]","[[ 1.59241414e+02  1.18046028e+02  1.69200309e+02]
 [-2.62035925e+01 -3.55171282e+02  6.65912991e+02]
 [-1.34219203e-01  8.09397193e-02  1.00000000e+00]]",14
610,411653.960815,"[[ 3.10142499e-03  1.17818734e-03 -1.01549990e+00]
 [ 2.41984359e-04 -1.50956779e-03  1.12451775e+00]
 [ 8.71101339e-05  5.49805486e-04  5.83093763e-01]]","[[ 3.01693473e+02  2.50723298e+02  4.18918781e+01]
 [ 8.68601256e+00 -3.81903498e+02  7.51642245e+02]
 [-5.32610330e-02  3.22644676e-01  1.00000000e+00]]",11,"[[ 5.03413494e-03  1.31012135e-03 -1.73052017e+00]
 [ 7.82315510e-04 -2.22527102e-03  1.34884526e+00]
 [ 6.39147132e-04  3.97534681e-04  6.26296610e-01]]","[[ 1.57835458e+02  1.23369296e+02  1.70416620e+02]
 [-3.04360546e+01 -3.48313901e+02  6.66060367e+02]
 [-1.41755027e-01  9.51876840e-02  1.00000000e+00]]",14
611,411654.017169,"[[ 3.17444588e-03  1.20784646e-03 -1.05719827e+00]
 [ 2.48730274e-04 -1.55065399e-03  1.15374665e+00]
 [ 9.28903332e-05  5.27913997e-04  5.98854750e-01]]","[[ 2.94414395e+02  2.45349431e+02  4.70620032e+01]
 [ 7.99966177e+00 -3.82783004e+02  7.51587659e+02]
 [-5.27196030e-02  2.99381303e-01  1.00000000e+00]]",12,"[[ 5.08195885e-03  1.29702510e-03 -1.75665237e+00]
 [ 7.75239293e-04 -2.26525647e-03  1.37870510e+00]
 [ 6.21399646e-04  3.60850810e-04  6.49988882e-01]]","[[ 1.57372241e+02  1.17990639e+02  1.75039957e+02]
 [-2.81870573e+01 -3.51094007e+02  6.68534875e+02]
 [-1.34801894e-01  8.21140439e-02  1.00000000e+00]]",14
612,411654.072993,"[[ 3.18405200e-03  1.22593091e-03 -1.08568544e+00]
 [ 2.55864768e-04 -1.55343833e-03  1.15739655e+00]
 [ 9.42379698e-05  5.37130072e-04  5.90511366e-01]]","[[ 2.92590203e+02  2.48499060e+02  5.08863502e+01]
 [ 7.98881056e+00 -3.76914263e+02  7.53436140e+02]
 [-5.39602435e-02  3.03184576e-01  1.00000000e+00]]",12,"[[ 5.07384177e-03  1.30932312e-03 -1.77899344e+00]
 [ 7.86609479e-04 -2.27449920e-03  1.38493940e+00]
 [ 6.18058811e-04  3.64525666e-04  6.45855231e-01]]","[[ 1.57023411e+02  1.18860571e+02  1.77638772e+02]
 [-2.76792180e+01 -3.48159048e+02  6.70332941e+02]
 [-1.34643049e-01  8.27586172e-02  1.00000000e+00]]",14
613,411654.130233,"[[ 3.19012313e-03  1.23963700e-03 -1.10670559e+00]
 [ 2.64231743e-04 -1.55576433e-03  1.15723514e+00]
 [ 9.53414030e-05  5.42033259e-04  5.86641845e-01]]","[[ 2.91068557e+02  2.50838533e+02  5.42887152e+01]
 [ 8.44454527e+00 -3.73674614e+02  7.53057467e+02]
 [-5.51070628e-02  3.04493743e-01  1.00000000e+00]]",12,"[[ 5.05868836e-03  1.32232182e-03 -1.79521519e+00]
 [ 7.96131719e-04 -2.27677231e-03  1.38369572e+00]
 [ 6.14655195e-04  3.67330544e-04  6.43296248e-01]]","[[ 1.56951284e+02  1.20131673e+02  1.79599441e+02]
 [-2.69165623e+01 -3.46666345e+02  6.70545986e+02]
 [-1.34593738e-01  8.31678720e-02  1.00000000e+00]]",14
614,411654.187408,"[[ 3.14881232e-03  1.26624757e-03 -1.14741726e+00]
 [ 2.83383931e-04 -1.52250704e-03  1.12640704e+00]
 [ 9.52189059e-05  5.84506929e-04  5.54865434e-01]]","[[ 2.91713888e+02  2.66503169e+02  6.22250061e+01]
 [ 9.70026150e+00 -3.60265985e+02  7.51418926e+02]
 [-6.02786646e-02  3.33777909e-01  1.00000000e+00]]",11,"[[ 4.96402483e-03  1.38792685e-03 -1.83513638e+00]
 [ 8.26318021e-04 -2.24259791e-03  1.34903961e+00]
 [ 6.17324247e-04  4.16165066e-04  6.08873193e-01]]","[[ 1.56922596e+02  1.31017789e+02  1.82675438e+02]
 [-2.68480430e+01 -3.38404975e+02  6.68861596e+02]
 [-1.40750006e-01  9.84636395e-02  1.00000000e+00]]",14
615,411654.244938,"[[ 3.15996407e-03  1.31150624e-03 -1.20862649e+00]
 [ 3.09771984e-04 -1.52612065e-03  1.11554428e+00]
 [ 9.59314489e-05  5.93892068e-04  5.50090932e-01]]","[[ 2.87261161e+02  2.75255117e+02  7.29555313e+01]
 [ 1.21227690e+01 -3.54618474e+02  7.45775809e+02]
 [-6.31840914e-02  3.34852778e-01  1.00000000e+00]]",11,"[[ 4.89253811e-03  1.44132548e-03 -1.88162117e+00]
 [ 8.44712375e-04 -2.23018959e-03  1.32736864e+00]
 [ 5.99331214e-04  4.25924513e-04  6.03306747e-01]]","[[ 1.57546366e+02  1.37770507e+02  1.88246408e+02]
 [-2.35730612e+01 -3.36341426e+02  6.66482666e+02]
 [-1.39866015e-01  1.00588785e-01  1.00000000e+00]]",14
616,411654.297057,"[[ 3.21997968e-03  1.34807880e-03 -1.25359323e+00]
 [ 3.26441000e-04 -1.57038910e-03  1.13709227e+00]
 [ 9.76293078e-05  5.64974478e-04  5.73862092e-01]]","[[ 2.80826301e+02  2.69591286e+02  7.92730216e+01]
 [ 1.38844642e+01 -3.58436079e+02  7.40561837e+02]
 [-6.14455037e-02  3.07020151e-01  1.00000000e+00]]",12,"[[ 4.90220936e-03  1.45051303e-03 -1.90866504e+00]
 [ 8.45140678e-04 -2.25986054e-03  1.34078371e+00]
 [ 5.77314001e-04  3.89867046e-04  6.29494409e-01]]","[[ 1.58100277e+02  1.34687005e+02  1.92494687e+02]
 [-1.96714888e+01 -3.40356418e+02  6.65292735e+02]
 [-1.32811725e-01  8.72717167e-02  1.00000000e+00]]",14
617,411654.353734,"[[ 3.22476086e-03  1.38214433e-03 -1.29686255e+00]
 [ 3.49468109e-04 -1.57011260e-03  1.12470704e+00]
 [ 9.74622477e-05  5.69579200e-04  5.72521809e-01]]","[[ 2.77580817e+02  2.75857178e+02  8.68537284e+01]
 [ 1.63104058e+01 -3.55670947e+02  7.35654027e+02]
 [-6.34800591e-02  3.06882829e-01  1.00000000e+00]]",12,"[[ 4.84577440e-03  1.49311010e-03 -1.94098415e+00]
 [ 8.61749265e-04 -2.24424567e-03  1.31849166e+00]
 [ 5.63704118e-04  3.96616894e-04  6.26435821e-01]]","[[ 1.58595995e+02  1.40206671e+02  1.96302612e+02]
 [-1.67252097e+01 -3.39563979e+02  6.62875417e+02]
 [-1.32124812e-01  8.88227189e-02  1.00000000e+00]]",14
618,411654.407544,"[[ 3.23461982e-03  1.40104624e-03 -1.34138852e+00]
 [ 3.66622231e-04 -1.57084994e-03  1.11785158e+00]
 [ 9.75047793e-05  5.72004717e-04  5.70612810e-01]]","[[ 2.74500476e+02  2.80036377e+02  9.66902244e+01]
 [ 1.79102451e+01 -3.53278485e+02  7.34188756e+02]
 [-6.48598356e-02  3.06288383e-01  1.00000000e+00]]",12,"[[ 4.79359746e-03  1.51128019e-03 -1.97041122e+00]
 [ 8.70353642e-04 -2.23366959e-03  1.30553728e+00]
 [ 5.48541871e-04  3.97285707e-04  6.25739598e-01]]","[[ 1.59396227e+02  1.43768843e+02  2.01969845e+02]
 [-1.42669849e+01 -3.39392151e+02  6.63178867e+02]
 [-1.30673263e-01  8.94500210e-02  1.00000000e+00]]",14
619,411654.464459,"[[ 3.14529001e-03  1.35575148e-03 -1.31859439e+00]
 [ 3.68536728e-04 -1.50291694e-03  1.07233053e+00]
 [ 1.04966063e-04  6.30422487e-04  5.23977735e-01]]","[[ 2.80004825e+02  2.94954611e+02  1.01004208e+02]
 [ 1.54104686e+01 -3.41793330e+02  7.38267210e+02]
 [-7.46331522e-02  3.52140872e-01  1.00000000e+00]]",10,"[[ 4.70938421e-03  1.50900198e-03 -1.96284328e+00]
 [ 8.54190582e-04 -2.20456617e-03  1.28924253e+00]
 [ 5.35093368e-04  4.30848293e-04  6.04772599e-01]]","[[ 1.61829237e+02  1.50653070e+02  2.04071885e+02]
 [-1.48463906e+01 -3.34021883e+02  6.63876110e+02]
 [-1.32607214e-01  1.04666282e-01  1.00000000e+00]]",14
