world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
618,411654.407544,"[[ 1.86472429e-03  5.19984649e-04 -1.15357195e+00]
 [ 2.84625758e-04 -1.38837564e-03  1.01051088e+00]
 [ 1.10461601e-04  6.00348476e-04  4.71219596e-01]]","[[ 4.60692973e+02  3.42562324e+02  3.93191491e+02]
 [ 8.22034655e+00 -3.67607793e+02  8.08443531e+02]
 [-1.18466966e-01  3.88041577e-01  1.00000000e+00]]",10,"[[ 2.13694935e-03  5.17135742e-04 -1.29897309e+00]
 [ 2.51159888e-04 -1.80292977e-03  1.26658610e+00]
 [ 3.63642569e-05  4.05092180e-04  6.76110114e-01]]","[[ 4.34901817e+02  2.19914833e+02  4.23576987e+02]
 [ 3.10730729e+01 -3.74636988e+02  7.61522533e+02]
 [-4.20084535e-02  2.12636185e-01  1.00000000e+00]]",15
619,411654.464459,"[[ 1.87207278e-03  5.17978509e-04 -1.16575718e+00]
 [ 2.87984034e-04 -1.40089184e-03  1.01659598e+00]
 [ 1.13031231e-04  5.97908505e-04  4.71918208e-01]]","[[ 4.57812523e+02  3.39663631e+02  3.99216535e+02]
 [ 7.57567691e+00 -3.66279601e+02  8.07745419e+02]
 [-1.19250907e-01  3.82712699e-01  1.00000000e+00]]",9,"[[ 2.10259990e-03  5.07886384e-04 -1.28812381e+00]
 [ 2.26401441e-04 -1.76819984e-03  1.26247357e+00]
 [ 1.08825486e-05  4.09226865e-04  6.80798558e-01]]","[[ 4.48868882e+02  2.27745382e+02  4.26963550e+02]
 [ 3.66298097e+01 -3.77130013e+02  7.68656746e+02]
 [-2.91932751e-02  2.23051710e-01  1.00000000e+00]]",15
620,411654.521235,"[[ 1.87949336e-03  5.33442818e-04 -1.18592176e+00]
 [ 3.00160871e-04 -1.40693246e-03  1.00746603e+00]
 [ 1.17970921e-04  6.04719032e-04  4.67363491e-01]]","[[ 4.51706314e+02  3.44618369e+02  4.03320002e+02]
 [ 7.64236217e+00 -3.63106811e+02  8.02118754e+02]
 [-1.23907178e-01  3.82834039e-01  1.00000000e+00]]",10,"[[ 2.14036977e-03  5.33770807e-04 -1.32860414e+00]
 [ 2.57141257e-04 -1.81335360e-03  1.26324374e+00]
 [ 3.15669627e-05  4.07794136e-04  6.77321853e-01]]","[[ 4.33835179e+02  2.24793138e+02  4.31739635e+02]
 [ 3.34180833e+01 -3.71197855e+02  7.57856503e+02]
 [-4.03391049e-02  2.13009917e-01  1.00000000e+00]]",15
621,411654.577101,"[[ 1.88406730e-03  5.43430949e-04 -1.20941443e+00]
 [ 3.23571229e-04 -1.40973041e-03  9.98412768e-01]
 [ 1.11363672e-04  6.04189759e-04  4.69461798e-01]]","[[ 4.46718004e+02  3.48122414e+02  4.10464363e+02]
 [ 1.43783021e+01 -3.59897892e+02  8.02442239e+02]
 [-1.24473132e-01  3.80602705e-01  1.00000000e+00]]",9,"[[ 2.10856628e-03  5.37773273e-04 -1.33250517e+00]
 [ 2.54041658e-04 -1.77730284e-03  1.24932412e+00]
 [-3.96433566e-06  4.08279235e-04  6.89250792e-01]]","[[ 4.46704719e+02  2.35492536e+02  4.36749362e+02]
 [ 4.63550255e+01 -3.72806964e+02  7.65360083e+02]
 [-2.48892088e-02  2.22187505e-01  1.00000000e+00]]",15
622,411654.63453,"[[ 1.88388082e-03  5.55556999e-04 -1.22628712e+00]
 [ 3.34706357e-04 -1.41185533e-03  9.95164964e-01]
 [ 1.09842350e-04  6.12545118e-04  4.62614919e-01]]","[[ 4.43729782e+02  3.54274732e+02  4.14120484e+02]
 [ 1.59991024e+01 -3.53587556e+02  8.03038174e+02]
 [-1.26542599e-01  3.84064487e-01  1.00000000e+00]]",9,"[[ 2.10963271e-03  5.51844879e-04 -1.35159535e+00]
 [ 2.61795444e-04 -1.78662289e-03  1.25318038e+00]
 [-1.01132647e-05  4.11335649e-04  6.89392771e-01]]","[[ 4.46434938e+02  2.39268182e+02  4.40319667e+02]
 [ 4.93546085e+01 -3.68126714e+02  7.65944548e+02]
 [-2.28989857e-02  2.23157872e-01  1.00000000e+00]]",15
623,411654.684352,"[[ 1.88044400e-03  5.80181404e-04 -1.25969090e+00]
 [ 3.68413810e-04 -1.40682815e-03  9.74116864e-01]
 [ 1.05142961e-04  6.26842381e-04  4.52278411e-01]]","[[ 4.36098234e+02  3.67944905e+02  4.22146258e+02]
 [ 2.24551945e+01 -3.43777618e+02  8.02970407e+02]
 [-1.32503621e-01  3.90926385e-01  1.00000000e+00]]",9,"[[ 2.10813267e-03  5.81941563e-04 -1.39015833e+00]
 [ 2.90079303e-04 -1.79281760e-03  1.24352691e+00]
 [-2.44012388e-05  4.15825077e-04  6.92369215e-01]]","[[ 4.45350776e+02  2.48456168e+02  4.47949091e+02]
 [ 5.85530967e+01 -3.61087609e+02  7.66094483e+02]
 [-1.94704430e-02  2.25619392e-01  1.00000000e+00]]",15
624,411654.73810899997,"[[ 1.87711730e-03  5.97172850e-04 -1.28425413e+00]
 [ 3.92129765e-04 -1.40093876e-03  9.60181216e-01]
 [ 1.05138509e-04  6.34963890e-04  4.43736315e-01]]","[[ 4.29948560e+02  3.77263146e+02  4.28006950e+02]
 [ 2.55072829e+01 -3.37990555e+02  8.05185430e+02]
 [-1.38371262e-01  3.94258724e-01  1.00000000e+00]]",9,"[[ 2.10744137e-03  6.03316375e-04 -1.41951144e+00]
 [ 3.08444573e-04 -1.79685878e-03  1.24025308e+00]
 [-3.23477710e-05  4.15897100e-04  6.95220238e-01]]","[[ 4.44271480e+02  2.54176433e+02  4.53676875e+02]
 [ 6.40737566e+01 -3.57227882e+02  7.68111143e+02]
 [-1.76590047e-02  2.25528649e-01  1.00000000e+00]]",15
625,411654.792846,"[[ 1.85757917e-03  6.44493092e-04 -1.33161751e+00]
 [ 4.44228410e-04 -1.37686784e-03  9.21749282e-01]
 [ 1.00992331e-04  6.54367664e-04  4.25910125e-01]]","[[ 4.18287148e+02  4.02913667e+02  4.35803464e+02]
 [ 3.37952493e+01 -3.25479406e+02  8.10059997e+02]
 [-1.51107731e-01  4.04526678e-01  1.00000000e+00]]",10,"[[ 2.12351557e-03  6.83440022e-04 -1.50336621e+00]
 [ 3.77926060e-04 -1.82459947e-03  1.22390094e+00]
 [-2.70925839e-05  4.21301276e-04  6.89642294e-01]]","[[ 4.29231589e+02  2.67296869e+02  4.61322310e+02]
 [ 7.10870385e+01 -3.44492129e+02  7.66330741e+02]
 [-2.65645935e-02  2.20950394e-01  1.00000000e+00]]",15
626,411654.851098,"[[ 1.83589922e-03  6.68583123e-04 -1.38882362e+00]
 [ 5.12638465e-04 -1.34480595e-03  8.73409997e-01]
 [ 1.10689010e-04  6.69895111e-04  3.97791782e-01]]","[[ 3.98356134e+02  4.25484919e+02  4.56579633e+02]
 [ 3.81433435e+01 -3.14415721e+02  8.23516789e+02]
 [-1.75080755e-01  4.11092078e-01  1.00000000e+00]]",8,"[[ 2.11795571e-03  7.30090904e-04 -1.58631524e+00]
 [ 4.30027919e-04 -1.82903127e-03  1.21463388e+00]
 [-4.14084771e-05  4.12681111e-04  6.99187915e-01]]","[[ 4.25069769e+02  2.78218239e+02  4.81074322e+02]
 [ 8.38075494e+01 -3.37927646e+02  7.77192440e+02]
 [-2.42914679e-02  2.15931864e-01  1.00000000e+00]]",15
632,411655.144153,"[[ 1.51917055e-03  1.10731459e-03 -1.97982008e+00]
 [ 1.20540836e-03 -1.34759830e-03  3.11281684e-01]
 [ 2.35532139e-04  6.03943260e-04  3.27580981e-01]]","[[ 1.86116036e+02  4.60802826e+02  6.86965362e+02]
 [ 9.50775309e+01 -2.85027568e+02  8.45471142e+02]
 [-3.09107512e-01  1.94170623e-01  1.00000000e+00]]",5,"[[ 1.96900264e-03  1.31206381e-03 -2.44974457e+00]
 [ 7.34178580e-04 -1.88809359e-03  1.03644457e+00]
 [-4.26782858e-04  1.29854630e-04  1.19122020e+00]]","[[ 5.09238969e+02  4.01855911e+02  6.97607392e+02]
 [ 2.81332853e+02 -2.77722819e+02  8.20199266e+02]
 [ 1.51778897e-01  1.74248898e-01  1.00000000e+00]]",15
633,411655.196861,"[[ 1.46716409e-03  1.14877519e-03 -1.99234671e+00]
 [ 1.26759941e-03 -1.24259618e-03  1.72044362e-01]
 [ 2.67167076e-04  6.52868148e-04  2.61352947e-01]]","[[ 1.33284915e+02  4.88209560e+02  6.94677684e+02]
 [ 8.70088304e+01 -2.79249503e+02  8.47111395e+02]
 [-3.53600892e-01  1.98503922e-01  1.00000000e+00]]",4,"[[ 1.93185497e-03  1.35363473e-03 -2.47617595e+00]
 [ 9.08321421e-04 -1.64215071e-03  7.21017202e-01]
 [-3.16854524e-04  2.58653858e-04  1.00843469e+00]]","[[ 4.18565175e+02  4.55600968e+02  7.02023537e+02]
 [ 2.59985906e+02 -2.64329821e+02  8.27378518e+02]
 [ 6.48310817e-02  2.10949860e-01  1.00000000e+00]]",15
634,411655.250448,"[[ 1.37123780e-03  1.18204691e-03 -1.98119605e+00]
 [ 1.30668518e-03 -1.23379349e-03  1.08320653e-01]
 [ 2.43821098e-04  6.14680471e-04  3.05596346e-01]]","[[ 1.37074247e+02  4.87899474e+02  7.15719837e+02]
 [ 1.15223335e+02 -2.78737534e+02  8.45798886e+02]
 [-3.41126878e-01  1.71384030e-01  1.00000000e+00]]",5,"[[ 1.89259370e-03  1.43027356e-03 -2.54476154e+00]
 [ 9.49588066e-04 -1.61502522e-03  6.51762537e-01]
 [-3.76552820e-04  2.16647886e-04  1.09191694e+00]]","[[ 4.31433999e+02  4.78634954e+02  7.19780312e+02]
 [ 2.90456359e+02 -2.51048454e+02  8.26771813e+02]
 [ 9.11524760e-02  2.14870243e-01  1.00000000e+00]]",15
635,411655.304058,"[[ 1.34648660e-03  1.20630292e-03 -1.99692272e+00]
 [ 1.31301685e-03 -1.34219495e-03  1.66595014e-01]
 [ 2.17518983e-04  5.29295888e-04  3.96712472e-01]]","[[ 1.83018949e+02  4.52802532e+02  7.31108984e+02]
 [ 1.42917153e+02 -2.85607673e+02  8.39336665e+02]
 [-2.91030822e-01  1.32785895e-01  1.00000000e+00]]",6,"[[ 1.89319272e-03  1.46901644e-03 -2.59358983e+00]
 [ 8.49305113e-04 -1.80224196e-03  8.54384767e-01]
 [-5.25761643e-04  5.05924007e-05  1.34431729e+00]]","[[ 5.29228286e+02  4.51975387e+02  7.33785264e+02]
 [ 3.41429842e+02 -2.53548136e+02  8.19863467e+02]
 [ 1.94131386e-01  1.86309389e-01  1.00000000e+00]]",15
636,411655.360937,"[[ 1.29095216e-03  1.23092858e-03 -1.99687314e+00]
 [ 1.33266823e-03 -1.34079251e-03  1.27879303e-01]
 [ 2.11842686e-04  5.07467856e-04  4.16230275e-01]]","[[ 1.84786186e+02  4.52552531e+02  7.47476791e+02]
 [ 1.56498589e+02 -2.84860767e+02  8.38323509e+02]
 [-2.84850988e-01  1.16973083e-01  1.00000000e+00]]",6,"[[ 1.88000838e-03  1.51492051e-03 -2.64706202e+00]
 [ 8.80872497e-04 -1.77930199e-03  7.99108203e-01]
 [-5.56332312e-04  2.73962003e-05  1.39357505e+00]]","[[ 5.34555887e+02  4.66641620e+02  7.47792836e+02]
 [ 3.57327105e+02 -2.45170059e+02  8.19320361e+02]
 [ 2.06376619e-01  1.91108860e-01  1.00000000e+00]]",15
637,411655.411205,"[[ 1.28120131e-03  1.25768825e-03 -2.01879784e+00]
 [ 1.38231576e-03 -1.23827087e-03  5.06286834e-03]
 [ 2.57201952e-04  5.77526204e-04  3.21286353e-01]]","[[ 1.20530493e+02  4.72176948e+02  7.49910870e+02]
 [ 1.33178186e+02 -2.79961566e+02  8.41234742e+02]
 [-3.35882832e-01  1.25247486e-01  1.00000000e+00]]",5,"[[ 1.86635947e-03  1.52384979e-03 -2.65448242e+00]
 [ 1.00741185e-03 -1.56894155e-03  5.42465798e-01]
 [-4.39152027e-04  1.76452971e-04  1.18269207e+00]]","[[ 4.37181267e+02  5.08728807e+02  7.47888678e+02]
 [ 3.20315890e+02 -2.33368760e+02  8.25969406e+02]
 [ 1.14542367e-01  2.23716641e-01  1.00000000e+00]]",15
638,411655.467083,"[[ 1.24672750e-03  1.28369314e-03 -2.03037156e+00]
 [ 1.41015379e-03 -1.23922145e-03 -3.42042005e-02]
 [ 2.61386031e-04  5.64907731e-04  3.25679760e-01]]","[[ 1.14529641e+02  4.66457012e+02  7.62996493e+02]
 [ 1.39545294e+02 -2.79193884e+02  8.40639256e+02]
 [-3.33968139e-01  1.09903780e-01  1.00000000e+00]]",5,"[[ 1.86172612e-03  1.56128789e-03 -2.70159908e+00]
 [ 1.03665239e-03 -1.55246006e-03  4.95856901e-01]
 [-4.59136490e-04  1.63570651e-04  1.21316780e+00]]","[[ 4.35707066e+02  5.18103034e+02  7.58510772e+02]
 [ 3.29424626e+02 -2.25822975e+02  8.25894940e+02]
 [ 1.20481942e-01  2.26529273e-01  1.00000000e+00]]",15
639,411655.521291,"[[ 1.21802459e-03  1.31893780e-03 -2.04278389e+00]
 [ 1.43538667e-03 -1.24092906e-03 -6.66005956e-02]
 [ 2.61619533e-04  5.55006713e-04  3.33699161e-01]]","[[ 1.10769457e+02  4.62273351e+02  7.70351781e+02]
 [ 1.45803164e+02 -2.76351761e+02  8.37398457e+02]
 [-3.29342117e-01  9.72053510e-02  1.00000000e+00]]",5,"[[ 1.85223945e-03  1.60433510e-03 -2.73709861e+00]
 [ 1.06568967e-03 -1.53914499e-03  4.53293212e-01]
 [-4.74681531e-04  1.51532833e-04  1.23797277e+00]]","[[ 4.32862649e+02  5.26441601e+02  7.64278002e+02]
 [ 3.36462001e+02 -2.17904302e+02  8.23688732e+02]
 [ 1.24790197e-01  2.28528259e-01  1.00000000e+00]]",15
640,411655.574197,"[[ 1.21430039e-03  1.34097647e-03 -2.05494071e+00]
 [ 1.45239616e-03 -1.23957184e-03 -8.35673782e-02]
 [ 2.64547618e-04  5.49613935e-04  3.37324860e-01]]","[[ 1.07797762e+02  4.58106370e+02  7.70179696e+02]
 [ 1.48294343e+02 -2.76075036e+02  8.34996908e+02]
 [-3.26161191e-01  9.05469511e-02  1.00000000e+00]]",5,"[[ 1.84611354e-03  1.62189317e-03 -2.74392251e+00]
 [ 1.07879922e-03 -1.52856139e-03  4.33662621e-01]
 [-4.78676365e-04  1.45220618e-04  1.24605752e+00]]","[[ 4.30408246e+02  5.29234614e+02  7.63606489e+02]
 [ 3.39450440e+02 -2.15879318e+02  8.22630160e+02]
 [ 1.25781555e-01  2.28466363e-01  1.00000000e+00]]",15
641,411655.627765,"[[ 1.21046454e-03  1.35181878e-03 -2.05525760e+00]
 [ 1.45651794e-03 -1.22930751e-03 -8.65513481e-02]
 [ 2.55355618e-04  5.54367222e-04  3.41485128e-01]]","[[ 1.07553080e+02  4.63118901e+02  7.64697578e+02]
 [ 1.50269995e+02 -2.71386243e+02  8.35628499e+02]
 [-3.24374428e-01  9.42577638e-02  1.00000000e+00]]",5,"[[ 1.84005683e-03  1.64057962e-03 -2.74624180e+00]
 [ 1.08913587e-03 -1.52773604e-03  4.30471375e-01]
 [-4.78607579e-04  1.41861479e-04  1.24648692e+00]]","[[ 4.27446275e+02  5.29487005e+02  7.58886287e+02]
 [ 3.40070139e+02 -2.12972690e+02  8.22787196e+02]
 [ 1.25421432e-01  2.27542792e-01  1.00000000e+00]]",15
642,411655.684227,"[[ 1.21657342e-03  1.35415417e-03 -2.05792716e+00]
 [ 1.45714015e-03 -1.22535202e-03 -8.37547392e-02]
 [ 2.53364446e-04  5.65710335e-04  3.34168891e-01]]","[[ 1.04532806e+02  4.66727122e+02  7.60727634e+02]
 [ 1.46698229e+02 -2.67888905e+02  8.36275641e+02]
 [-3.27599616e-01  9.96366332e-02  1.00000000e+00]]",5,"[[ 1.84069463e-03  1.64511421e-03 -2.74450654e+00]
 [ 1.08982172e-03 -1.53128786e-03  4.37104468e-01]
 [-4.72061174e-04  1.50401965e-04  1.23280416e+00]]","[[ 4.23617751e+02  5.29301773e+02  7.55401016e+02]
 [ 3.36088458e+02 -2.11132594e+02  8.23069876e+02]
 [ 1.21207514e-01  2.28436585e-01  1.00000000e+00]]",15
643,411655.738326,"[[ 1.21972697e-03  1.35563554e-03 -2.05763533e+00]
 [ 1.45376303e-03 -1.23060677e-03 -7.52428982e-02]
 [ 2.48791729e-04  5.65442849e-04  3.38990982e-01]]","[[ 1.07904116e+02  4.67490671e+02  7.58730141e+02]
 [ 1.47340211e+02 -2.66549110e+02  8.35174122e+02]
 [-3.24958851e-01  1.01508528e-01  1.00000000e+00]]",5,"[[ 1.83944609e-03  1.64546275e-03 -2.73924829e+00]
 [ 1.08589809e-03 -1.54021705e-03  4.47503155e-01]
 [-4.74058280e-04  1.48229771e-04  1.23551421e+00]]","[[ 4.26258482e+02  5.27934324e+02  7.53836368e+02]
 [ 3.36320680e+02 -2.10846053e+02  8.22022211e+02]
 [ 1.23202651e-01  2.27860836e-01  1.00000000e+00]]",15
644,411655.792849,"[[ 1.20147417e-03  1.31470590e-03 -2.00482028e+00]
 [ 1.38449128e-03 -1.30568360e-03  4.53585107e-02]
 [ 1.81093283e-04  4.99860045e-04  4.45868029e-01]]","[[ 1.78473142e+02  4.68675463e+02  7.54815624e+02]
 [ 1.79727455e+02 -2.65203089e+02  8.35113621e+02]
 [-2.73979862e-01  1.06960909e-01  1.00000000e+00]]",6,"[[ 1.84895653e-03  1.65489807e-03 -2.74424306e+00]
 [ 9.84666427e-04 -1.74299273e-03  6.78682961e-01]
 [-5.88560096e-04 -8.85295291e-06  1.45117046e+00]]","[[ 5.20042499e+02  4.89927199e+02  7.54299932e+02]
 [ 3.76808318e+02 -2.20104334e+02  8.15503560e+02]
 [ 2.13215566e-01  1.97360017e-01  1.00000000e+00]]",15
645,411655.848538,"[[ 1.23287162e-03  1.33798733e-03 -2.03888925e+00]
 [ 1.41274226e-03 -1.33668106e-03  4.61441026e-02]
 [ 1.99981485e-04  4.95673811e-04  4.37954708e-01]]","[[ 1.71918025e+02  4.51248528e+02  7.52816097e+02]
 [ 1.72260282e+02 -2.67843933e+02  8.30175012e+02]
 [-2.73465110e-01  9.70919405e-02  1.00000000e+00]]",6,"[[ 1.85584484e-03  1.65409663e-03 -2.73930371e+00]
 [ 9.86446608e-04 -1.75705910e-03  6.88190820e-01]
 [-5.77640898e-04 -3.83689868e-06  1.43698948e+00]]","[[ 5.15530156e+02  4.83680246e+02  7.51104568e+02]
 [ 3.70983738e+02 -2.21664608e+02  8.13356460e+02]
 [ 2.08223326e-01  1.93837874e-01  1.00000000e+00]]",15
646,411655.900416,"[[ 1.25142286e-03  1.35596397e-03 -2.06329883e+00]
 [ 1.45166898e-03 -1.23371939e-03 -5.79234924e-02]
 [ 2.45113137e-04  5.80807496e-04  3.33560900e-01]]","[[ 1.07586620e+02  4.69968030e+02  7.47106560e+02]
 [ 1.41905766e+02 -2.62837261e+02  8.32140547e+02]
 [-3.26149818e-01  1.12310866e-01  1.00000000e+00]]",5,"[[ 1.84678730e-03  1.63833198e-03 -2.71645130e+00]
 [ 1.08645030e-03 -1.55921385e-03  4.68360460e-01]
 [-4.55540708e-04  1.59388352e-04  1.20852861e+00]]","[[ 4.20432374e+02  5.17853935e+02  7.44328066e+02]
 [ 3.27580785e+02 -2.13422167e+02  8.19025505e+02]
 [ 1.15273647e-01  2.23346434e-01  1.00000000e+00]]",15
647,411655.954804,"[[ 1.24762365e-03  1.33157572e-03 -2.03773833e+00]
 [ 1.40129221e-03 -1.33024309e-03  5.62586150e-02]
 [ 1.97217806e-04  5.11769318e-04  4.27870320e-01]]","[[ 1.69607487e+02  4.57399500e+02  7.47616743e+02]
 [ 1.66916625e+02 -2.65403770e+02  8.29839406e+02]
 [-2.77823485e-01  1.06616838e-01  1.00000000e+00]]",6,"[[ 1.86202776e-03  1.64528149e-03 -2.72817677e+00]
 [ 9.77831722e-04 -1.76441116e-03  7.02866192e-01]
 [-5.67889393e-04  9.00918023e-06  1.41703885e+00]]","[[ 5.12152348e+02  4.81388329e+02  7.47255843e+02]
 [ 3.64672282e+02 -2.22562425e+02  8.12484467e+02]
 [ 2.02930561e-01  1.94335132e-01  1.00000000e+00]]",15
648,411656.010814,"[[ 1.25859337e-03  1.33709235e-03 -2.04542988e+00]
 [ 1.40538963e-03 -1.33784649e-03  5.95623320e-02]
 [ 2.00472079e-04  5.11633892e-04  4.26953382e-01]]","[[ 1.68869562e+02  4.53947343e+02  7.45684887e+02]
 [ 1.65058968e+02 -2.65907412e+02  8.27852934e+02]
 [-2.77087380e-01  1.05499754e-01  1.00000000e+00]]",6,"[[ 1.86512434e-03  1.64416554e-03 -2.72412220e+00]
 [ 9.77704214e-04 -1.77211451e-03  7.08405504e-01]
 [-5.63936714e-04  8.83409109e-06  1.41328250e+00]]","[[ 5.11072440e+02  4.77888996e+02  7.45558359e+02]
 [ 3.62582763e+02 -2.23850482e+02  8.11088133e+02]
 [ 2.01664864e-01  1.92089455e-01  1.00000000e+00]]",15
649,411656.064717,"[[ 1.27952264e-03  1.34315579e-03 -2.05268738e+00]
 [ 1.40424515e-03 -1.34077027e-03  6.70171306e-02]
 [ 2.01904973e-04  5.20216594e-04  4.22038162e-01]]","[[ 1.66789385e+02  4.53874700e+02  7.39149003e+02]
 [ 1.60790579e+02 -2.65003805e+02  8.24125919e+02]
 [-2.77987975e-01  1.09515732e-01  1.00000000e+00]]",6,"[[ 1.86444364e-03  1.63476540e-03 -2.70136910e+00]
 [ 9.71074838e-04 -1.77415747e-03  7.16195284e-01]
 [-5.54526412e-04  1.95875433e-05  1.39443365e+00]]","[[ 5.08237562e+02  4.76474760e+02  7.39861855e+02]
 [ 3.57741099e+02 -2.25085960e+02  8.08641023e+02]
 [ 1.97086382e-01  1.92642167e-01  1.00000000e+00]]",15
650,411656.121,"[[ 1.29955061e-03  1.33354754e-03 -2.04954323e+00]
 [ 1.39280515e-03 -1.33675253e-03  7.93068392e-02]
 [ 1.99846144e-04  5.32908627e-04  4.15069610e-01]]","[[ 1.66115019e+02  4.57841618e+02  7.32768517e+02]
 [ 1.56420696e+02 -2.64010078e+02  8.22822910e+02]
 [-2.80809247e-01  1.18523171e-01  1.00000000e+00]]",6,"[[ 1.86585682e-03  1.61326131e-03 -2.67355877e+00]
 [ 9.57622522e-04 -1.77853503e-03  7.32500798e-01]
 [-5.46458428e-04  3.21087913e-05  1.37557572e+00]]","[[ 5.07882529e+02  4.73951136e+02  7.34735419e+02]
 [ 3.53162004e+02 -2.27339219e+02  8.07462297e+02]
 [ 1.93516852e-01  1.93587438e-01  1.00000000e+00]]",15
651,411656.17921,"[[ 1.31085607e-03  1.32982027e-03 -2.05222296e+00]
 [ 1.38991095e-03 -1.33843520e-03  8.71301480e-02]
 [ 2.00466559e-04  5.35389908e-04  4.12764838e-01]]","[[ 1.66288162e+02  4.57319268e+02  7.30231989e+02]
 [ 1.54389757e+02 -2.64369394e+02  8.23414976e+02]
 [-2.81016993e-01  1.20803617e-01  1.00000000e+00]]",6,"[[ 1.87153023e-03  1.60721336e-03 -2.66929176e+00]
 [ 9.52282149e-04 -1.78476583e-03  7.44247803e-01]
 [-5.41938194e-04  3.47709324e-05  1.36888717e+00]]","[[ 5.06906376e+02  4.70749065e+02  7.32512569e+02]
 [ 3.50438492e+02 -2.28983092e+02  8.07840682e+02]
 [ 1.91781222e-01  1.92184470e-01  1.00000000e+00]]",15
652,411656.239305,"[[ 1.33619010e-03  1.33122497e-03 -2.05955184e+00]
 [ 1.37980053e-03 -1.33945204e-03  1.05643711e-01]
 [ 2.00918533e-04  5.49691331e-04  4.02826199e-01]]","[[ 1.64793434e+02  4.60038562e+02  7.21900512e+02]
 [ 1.47409659e+02 -2.62520763e+02  8.22517263e+02]
 [-2.83347674e-01  1.28777908e-01  1.00000000e+00]]",6,"[[ 1.87704262e-03  1.59835137e-03 -2.65144631e+00]
 [ 9.35814959e-04 -1.79423541e-03  7.69710731e-01]
 [-5.29418148e-04  4.92029699e-05  1.34421121e+00]]","[[ 5.03679294e+02  4.68577327e+02  7.25190805e+02]
 [ 3.42426560e+02 -2.30161592e+02  8.07226927e+02]
 [ 1.85840256e-01  1.92974119e-01  1.00000000e+00]]",15
653,411656.29544899997,"[[ 1.37979992e-03  1.33195134e-03 -2.06598573e+00]
 [ 1.35867309e-03 -1.34032173e-03  1.34565446e-01]
 [ 2.02704802e-04  5.69531714e-04  3.90718978e-01]]","[[ 1.64066196e+02  4.63797264e+02  7.07790894e+02]
 [ 1.37626054e+02 -2.61788179e+02  8.17879667e+02]
 [-2.85728144e-01  1.40977891e-01  1.00000000e+00]]",6,"[[ 1.88399867e-03  1.57589998e-03 -2.60986272e+00]
 [ 9.10670061e-04 -1.79929351e-03  7.96940260e-01]
 [-5.06049874e-04  7.44075014e-05  1.30098561e+00]]","[[ 4.97441975e+02  4.65164875e+02  7.12956884e+02]
 [ 3.29132220e+02 -2.34266621e+02  8.03764779e+02]
 [ 1.74667990e-01  1.94335601e-01  1.00000000e+00]]",15
654,411656.352249,"[[ 1.45416058e-03  1.33720694e-03 -2.08908637e+00]
 [ 1.33732965e-03 -1.35601135e-03  1.79841126e-01]
 [ 2.15630701e-04  5.92058893e-04  3.70259739e-01]]","[[ 1.61842957e+02  4.60614199e+02  6.89425594e+02]
 [ 1.21373004e+02 -2.62992077e+02  8.12552507e+02]
 [-2.88333473e-01  1.52282924e-01  1.00000000e+00]]",5,"[[ 1.90363217e-03  1.53516956e-03 -2.55502615e+00]
 [ 8.74347294e-04 -1.82316887e-03  8.49115472e-01]
 [-4.74671479e-04  9.67518624e-05  1.25345400e+00]]","[[ 4.91887385e+02  4.51175284e+02  6.97022162e+02]
 [ 3.11454750e+02 -2.43785211e+02  8.00010870e+02]
 [ 1.62232587e-01  1.89673265e-01  1.00000000e+00]]",15
655,411656.40815699997,"[[ 1.42278020e-03  1.24142144e-03 -1.98109091e+00]
 [ 1.21741547e-03 -1.20889348e-03  1.91718999e-01]
 [ 1.70505975e-04  6.47738156e-04  3.48043722e-01]]","[[ 1.68640765e+02  5.30835560e+02  6.67506435e+02]
 [ 1.21010960e+02 -2.57782808e+02  8.30802444e+02]
 [-3.07828205e-01  2.19699772e-01  1.00000000e+00]]",5,"[[ 1.87938096e-03  1.59410077e-03 -2.53091423e+00]
 [ 8.76594118e-04 -1.71868663e-03  7.78928888e-01]
 [-4.14075176e-04  1.93490993e-04  1.12414675e+00]]","[[ 4.50090954e+02  4.93082396e+02  6.71678746e+02]
 [ 2.82651697e+02 -2.30086136e+02  7.95792845e+02]
 [ 1.17138562e-01  2.21228034e-01  1.00000000e+00]]",15
656,411656.462551,"[[ 1.48303629e-03  1.20315677e-03 -1.94787410e+00]
 [ 1.15524749e-03 -1.20241002e-03  2.52085251e-01]
 [ 1.63577782e-04  6.79749570e-04  3.32760150e-01]]","[[ 1.80094513e+02  5.43441987e+02  6.42528041e+02]
 [ 1.08152320e+02 -2.55935379e+02  8.26975938e+02]
 [-3.09459994e-01  2.55670426e-01  1.00000000e+00]]",6,"[[ 1.91292879e-03  1.52641792e-03 -2.45609055e+00]
 [ 8.29835812e-04 -1.73133540e-03  8.33068763e-01]
 [-3.70991300e-04  2.33343766e-04  1.05642969e+00]]","[[ 4.41931287e+02  4.77365958e+02  6.51008389e+02]
 [ 2.58971100e+02 -2.42363850e+02  7.93202078e+02]
 [ 9.79936214e-02  2.21172041e-01  1.00000000e+00]]",15
