world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
573,411651.981895,"[[ 1.29580297e-03 -9.94437714e-04  3.10711951e-01]
 [-1.32614944e-03 -2.96543358e-03  1.09505578e+00]
 [-4.86977982e-04 -3.80797001e-04  1.15089965e+00]]","[[ 5.80448705e+02 -1.98818479e+02  3.24658848e+01]
 [-1.92389406e+02 -3.18257070e+02  3.54754587e+02]
 [ 1.81948469e-01 -1.89427079e-01  1.00000000e+00]]",4,"[[ 2.19381407e-03 -8.73485331e-04 -9.89229271e-03]
 [-2.38075269e-03 -4.15309736e-03  1.86378832e+00]
 [-7.69358861e-05 -2.19140189e-04  1.09108228e+00]]","[[ 3.68426360e+02 -8.53578612e+01  1.49148757e+02]
 [-2.19308009e+02 -2.13827172e+02  3.63271527e+02]
 [-1.80682891e-02 -4.89653351e-02  1.00000000e+00]]",8
574,411652.037393,"[[ 1.32234768e-03 -9.71987061e-04  2.63764373e-01]
 [-1.30492993e-03 -3.00134990e-03  1.09009828e+00]
 [-4.89630233e-04 -4.10799127e-04  1.16511388e+00]]","[[ 5.82200644e+02 -1.95547399e+02  5.11555958e+01]
 [-1.88391950e+02 -3.18840538e+02  3.40961181e+02]
 [ 1.78241622e-01 -1.94594998e-01  1.00000000e+00]]",4,"[[ 2.16200510e-03 -8.29418870e-04 -5.30847213e-02]
 [-2.30203833e-03 -4.17666038e-03  1.83604835e+00]
 [-9.93738360e-05 -2.27110913e-04  1.09572246e+00]]","[[ 3.80231664e+02 -8.41797681e+01  1.59477078e+02]
 [-2.13901869e+02 -2.16072240e+02  3.51698695e+02]
 [-9.85137198e-03 -5.24198711e-02  1.00000000e+00]]",8
575,411652.095205,"[[ 1.32314816e-03 -9.41489263e-04  2.48624563e-01]
 [-1.27755174e-03 -3.00412988e-03  1.06176341e+00]
 [-4.87824633e-04 -4.23090489e-04  1.16456422e+00]]","[[ 5.88924458e+02 -1.91442546e+02  4.88127695e+01]
 [-1.87309960e+02 -3.21025343e+02  3.32676220e+02]
 [ 1.78644331e-01 -1.96823117e-01  1.00000000e+00]]",4,"[[ 2.16355981e-03 -7.86696286e-04 -7.13578844e-02]
 [-2.28058925e-03 -4.21002962e-03  1.81395383e+00]
 [-1.05831973e-04 -2.46388294e-04  1.10178114e+00]]","[[ 3.84451807e+02 -8.11122224e+01  1.58441171e+02]
 [-2.12857224e+02 -2.17945975e+02  3.45036669e+02]
 [-1.06720242e-02 -5.65299236e-02  1.00000000e+00]]",8
576,411652.15373799996,"[[ 1.30977578e-03 -9.31704364e-04  2.58270349e-01]
 [-1.26835901e-03 -2.98352020e-03  1.04177286e+00]
 [-4.87633900e-04 -4.15455418e-04  1.15729307e+00]]","[[ 5.93380500e+02 -1.90776965e+02  3.93104186e+01]
 [-1.88596809e+02 -3.22574491e+02  3.32464025e+02]
 [ 1.82321044e-01 -1.96185945e-01  1.00000000e+00]]",4,"[[ 2.17305661e-03 -7.77712811e-04 -6.47793585e-02]
 [-2.29953813e-03 -4.21234588e-03  1.80644102e+00]
 [-1.00836956e-04 -2.45241299e-04  1.10010407e+00]]","[[ 3.83018384e+02 -7.96424704e+01  1.53331958e+02]
 [-2.14546271e+02 -2.17880293e+02  3.45139829e+02]
 [-1.27198860e-02 -5.58712145e-02  1.00000000e+00]]",8
577,411652.204439,"[[ 1.27107208e-03 -9.28088078e-04  2.96107574e-01]
 [-1.26035431e-03 -2.91799360e-03  9.95508401e-01]
 [-4.85831790e-04 -3.88326936e-04  1.13638667e+00]]","[[ 6.00444035e+02 -1.92608764e+02  1.22736532e+01]
 [-1.94437086e+02 -3.25555546e+02  3.35860657e+02]
 [ 1.90260629e-01 -1.93593830e-01  1.00000000e+00]]",4,"[[ 2.20142401e-03 -7.83219969e-04 -3.32566121e-02]
 [-2.38216365e-03 -4.20805506e-03  1.79849353e+00]
 [-8.96943874e-05 -2.48043045e-04  1.09895441e+00]]","[[ 3.75431738e+02 -7.80784699e+01  1.39140631e+02]
 [-2.20726964e+02 -2.17106596e+02  3.48626088e+02]
 [-1.91779280e-02 -5.53753469e-02  1.00000000e+00]]",8
578,411652.255323,"[[ 1.25160793e-03 -9.31725077e-04  3.17811160e-01]
 [-1.26384052e-03 -2.88388400e-03  9.80395880e-01]
 [-4.84921380e-04 -3.71985627e-04  1.12625252e+00]]","[[ 6.02310831e+02 -1.94511797e+02 -6.41542833e-01]
 [-1.98032157e+02 -3.26660880e+02  3.40237918e+02]
 [ 1.93924790e-01 -1.91640931e-01  1.00000000e+00]]",4,"[[ 2.21641776e-03 -7.96480997e-04 -1.30113749e-02]
 [-2.43121685e-03 -4.19631668e-03  1.80110436e+00]
 [-8.32728959e-05 -2.50218835e-04  1.09922069e+00]]","[[ 3.70377374e+02 -7.82012773e+01  1.32519139e+02]
 [-2.24473953e+02 -2.16712958e+02  3.52433266e+02]
 [-2.30392447e-02 -5.52552468e-02  1.00000000e+00]]",8
579,411652.30715,"[[ 1.21919036e-03 -9.48287528e-04  3.57124533e-01]
 [-1.28071809e-03 -2.82940155e-03  9.64906966e-01]
 [-4.84050064e-04 -3.52692901e-04  1.11364018e+00]]","[[ 6.02611145e+02 -1.99417287e+02 -2.04627087e+01]
 [-2.05656484e+02 -3.28169635e+02  3.50291010e+02]
 [ 1.96796403e-01 -1.90610087e-01  1.00000000e+00]]",4,"[[ 2.23627401e-03 -8.32859724e-04  2.64548714e-02]
 [-2.51885409e-03 -4.16207302e-03  1.81019248e+00]
 [-6.77372574e-05 -2.45354868e-04  1.09681670e+00]]","[[ 3.61310961e+02 -7.95241365e+01  1.22532379e+02]
 [-2.31478647e+02 -2.15211853e+02  3.60770052e+02]
 [-2.94672753e-02 -5.30535530e-02  1.00000000e+00]]",8
580,411652.364396,"[[ 1.19831621e-03 -9.63495387e-04  3.80463585e-01]
 [-1.29510631e-03 -2.80595784e-03  9.61610024e-01]
 [-4.83874340e-04 -3.43321200e-04  1.10770068e+00]]","[[ 6.02574277e+02 -2.03165235e+02 -3.05965713e+01]
 [-2.10246938e+02 -3.27850123e+02  3.56824975e+02]
 [ 1.98057113e-01 -1.90362202e-01  1.00000000e+00]]",4,"[[ 2.24131496e-03 -8.62794855e-04  5.23597390e-02]
 [-2.57449048e-03 -4.15067691e-03  1.82198766e+00]
 [-5.97061483e-05 -2.47215310e-04  1.09751168e+00]]","[[ 3.56205374e+02 -8.10451711e+01  1.17549984e+02]
 [-2.35742361e+02 -2.13723195e+02  3.66050256e+02]
 [-3.37230761e-02 -5.25502752e-02  1.00000000e+00]]",8
581,411652.42017399997,"[[ 1.19015386e-03 -9.62309890e-04  3.87320568e-01]
 [-1.29569855e-03 -2.79072119e-03  9.58414863e-01]
 [-4.84169932e-04 -3.40508856e-04  1.10561916e+00]]","[[ 6.03978633e+02 -2.04030414e+02 -3.47204236e+01]
 [-2.12009686e+02 -3.29094405e+02  3.59549377e+02]
 [ 1.99197993e-01 -1.90703054e-01  1.00000000e+00]]",4,"[[ 2.24279839e-03 -8.65924199e-04  5.97117890e-02]
 [-2.58505872e-03 -4.13516809e-03  1.82138308e+00]
 [-5.72044227e-05 -2.47429603e-04  1.09772055e+00]]","[[ 3.55134300e+02 -8.12805958e+01  1.15546163e+02]
 [-2.37429449e+02 -2.14142417e+02  3.68229158e+02]
 [-3.50105697e-02 -5.25040577e-02  1.00000000e+00]]",8
582,411652.474759,"[[ 1.17271187e-03 -9.53662352e-04  4.03856280e-01]
 [-1.29082913e-03 -2.76754769e-03  9.57957287e-01]
 [-4.79326704e-04 -3.25228784e-04  1.09763487e+00]]","[[ 6.08995954e+02 -2.04493889e+02 -4.55984322e+01]
 [-2.13933566e+02 -3.30787805e+02  3.67407245e+02]
 [ 2.02554307e-01 -1.87312834e-01  1.00000000e+00]]",4,"[[ 2.25522430e-03 -8.68523994e-04  7.63717292e-02]
 [-2.59938550e-03 -4.11426863e-03  1.82744665e+00]
 [-4.31283073e-05 -2.47865092e-04  1.09757383e+00]]","[[ 3.52173485e+02 -8.09917577e+01  1.10345213e+02]
 [-2.40477477e+02 -2.14850913e+02  3.74457052e+02]
 [-4.04686448e-02 -5.17022882e-02  1.00000000e+00]]",8
583,411652.529949,"[[ 1.14897637e-03 -9.42212291e-04  4.26904334e-01]
 [-1.27931889e-03 -2.74928932e-03  9.55093639e-01]
 [-4.76337418e-04 -3.15724175e-04  1.08901587e+00]]","[[ 6.16937239e+02 -2.04227163e+02 -6.27328933e+01]
 [-2.14985375e+02 -3.33299238e+02  3.76587872e+02]
 [ 2.07521504e-01 -1.85958416e-01  1.00000000e+00]]",4,"[[ 2.27883170e-03 -8.72504433e-04  9.96517423e-02]
 [-2.62133500e-03 -4.11087577e-03  1.83746251e+00]
 [-2.71675979e-05 -2.58851070e-04  1.10157952e+00]]","[[ 3.47729348e+02 -8.02512563e+01  1.02404626e+02]
 [-2.43471488e+02 -2.15615244e+02  3.81676744e+02]
 [-4.86355120e-02 -5.26448334e-02  1.00000000e+00]]",8
584,411652.581816,"[[ 1.13654271e-03 -9.42234651e-04  4.42180352e-01]
 [-1.27197094e-03 -2.73110318e-03  9.44918970e-01]
 [-4.69333166e-04 -3.11722377e-04  1.08394518e+00]]","[[ 6.19594940e+02 -2.05343647e+02 -7.37487497e+01]
 [-2.17376567e+02 -3.34567434e+02  3.80331745e+02]
 [ 2.05762541e-01 -1.85126280e-01  1.00000000e+00]]",4,"[[ 2.29509775e-03 -8.79298255e-04  1.14508421e-01]
 [-2.64314898e-03 -4.11170393e-03  1.83900707e+00]
 [-1.52038476e-05 -2.70059891e-04  1.10534978e+00]]","[[ 3.44211437e+02 -8.00117082e+01  9.74596377e+01]
 [-2.46039792e+02 -2.15853493e+02  3.84611041e+02]
 [-5.53780734e-02 -5.38380320e-02  1.00000000e+00]]",8
585,411652.636747,"[[ 1.08338504e-03 -9.64649869e-04  4.76473845e-01]
 [-1.29390221e-03 -2.76316225e-03  9.52563742e-01]
 [-5.34838103e-04 -4.37724299e-04  1.11997309e+00]]","[[ 6.31276928e+02 -2.05533464e+02 -9.37551268e+01]
 [-2.21529424e+02 -3.46131892e+02  3.88639396e+02]
 [ 2.14882076e-01 -2.33431919e-01  1.00000000e+00]]",3,"[[ 2.28449127e-03 -9.49467960e-04  1.69454003e-01]
 [-2.75634352e-03 -4.20352763e-03  1.88678376e+00]
 [-5.09041549e-06 -2.89957709e-04  1.11380879e+00]]","[[ 3.38366990e+02 -8.25198649e+01  8.83091431e+01]
 [-2.50445141e+02 -2.08294010e+02  3.90951022e+02]
 [-6.36519224e-02 -5.46022931e-02  1.00000000e+00]]",8
586,411652.68914699997,"[[ 1.06818849e-03 -9.66497176e-04  4.89873584e-01]
 [-1.29691680e-03 -2.74629587e-03  9.42030750e-01]
 [-5.27615337e-04 -4.25570072e-04  1.11205308e+00]]","[[ 6.33653908e+02 -2.06905856e+02 -1.03860718e+02]
 [-2.25747341e+02 -3.45435258e+02  3.92066081e+02]
 [ 2.14247154e-01 -2.30360956e-01  1.00000000e+00]]",3,"[[ 2.29235437e-03 -9.61357506e-04  1.85762027e-01]
 [-2.79791319e-03 -4.20496449e-03  1.88985122e+00]
 [ 1.05153746e-05 -2.87984008e-04  1.11244930e+00]]","[[ 3.35269816e+02 -8.24040678e+01  8.40047513e+01]
 [-2.54067071e+02 -2.06680308e+02  3.93537975e+02]
 [-6.89404370e-02 -5.27252018e-02  1.00000000e+00]]",8
587,411652.743148,"[[ 1.02511236e-03 -9.83580006e-04  5.27585309e-01]
 [-1.31245804e-03 -2.69411084e-03  9.11884820e-01]
 [-5.25041338e-04 -4.27397765e-04  1.10366126e+00]]","[[ 6.37516952e+02 -2.12218010e+02 -1.29411261e+02]
 [-2.39281995e+02 -3.47518938e+02  4.01517136e+02]
 [ 2.10620932e-01 -2.35536078e-01  1.00000000e+00]]",3,"[[ 2.30373782e-03 -1.00580392e-03  2.33683456e-01]
 [-2.92646561e-03 -4.20116377e-03  1.89754833e+00]
 [ 2.41232720e-05 -3.16880927e-04  1.12514641e+00]]","[[ 3.26864433e+02 -8.37934592e+01  7.34298468e+01]
 [-2.64500252e+02 -2.04915217e+02  4.00521974e+02]
 [-8.15006156e-02 -5.59148134e-02  1.00000000e+00]]",8
588,411652.796335,"[[ 9.82499877e-04 -9.95658801e-04  5.65655379e-01]
 [-1.32177144e-03 -2.63303726e-03  8.68794726e-01]
 [-5.19092509e-04 -4.23336031e-04  1.09063946e+00]]","[[ 6.41534013e+02 -2.16870144e+02 -1.59971773e+02]
 [-2.53803033e+02 -3.49777952e+02  4.10264170e+02]
 [ 2.06825024e-01 -2.38987573e-01  1.00000000e+00]]",3,"[[ 2.32846252e-03 -1.03962079e-03  2.80064784e-01]
 [-3.07000464e-03 -4.19450309e-03  1.89444176e+00]
 [ 5.01639796e-05 -3.19818847e-04  1.12701246e+00]]","[[ 3.18047304e+02 -8.35054429e+01  6.13323731e+01]
 [-2.74337158e+02 -2.01426129e+02  4.06758810e+02]
 [-9.20067132e-02 -5.34429824e-02  1.00000000e+00]]",8
589,411652.850616,"[[ 9.60425611e-04 -1.00899201e-03  5.87659784e-01]
 [-1.32954110e-03 -2.60361634e-03  8.47580807e-01]
 [-5.15286074e-04 -4.23004429e-04  1.08513832e+00]]","[[ 6.42036578e+02 -2.20274967e+02 -1.75644192e+02]
 [-2.61834843e+02 -3.50073107e+02  4.15232829e+02]
 [ 2.02808439e-01 -2.41063367e-01  1.00000000e+00]]",3,"[[ 2.34057435e-03 -1.06633043e-03  3.07846549e-01]
 [-3.15274466e-03 -4.19306668e-03  1.89459088e+00]
 [ 6.65679791e-05 -3.20510259e-04  1.12779232e+00]]","[[ 3.12815449e+02 -8.37831621e+01  5.53609537e+01]
 [-2.79428188e+02 -1.98784058e+02  4.10213350e+02]
 [-9.78753723e-02 -5.15476590e-02  1.00000000e+00]]",8
590,411652.901716,"[[ 8.81023403e-04 -9.93276560e-04  6.01022974e-01]
 [-1.26190561e-03 -2.43757589e-03  7.59106304e-01]
 [-5.64782229e-04 -4.28540772e-04  1.06175954e+00]]","[[ 6.65340484e+02 -2.34361092e+02 -2.09067991e+02]
 [-2.67896268e+02 -3.74856982e+02  4.19650677e+02]
 [ 2.45788240e-01 -2.75961241e-01  1.00000000e+00]]",2,"[[ 2.22170228e-03 -1.11256782e-03  3.68483714e-01]
 [-2.95128618e-03 -3.83997547e-03  1.69359680e+00]
 [-2.23380158e-05 -3.07487053e-04  1.12711584e+00]]","[[ 3.22251909e+02 -9.65475483e+01  3.97191105e+01]
 [-2.78346910e+02 -2.12644269e+02  4.10516773e+02]
 [-6.95488432e-02 -5.99246662e-02  1.00000000e+00]]",8
591,411652.952324,"[[ 8.66393240e-04 -1.00412583e-03  6.13148568e-01]
 [-1.26044520e-03 -2.40663412e-03  7.34538045e-01]
 [-5.63658888e-04 -4.32271771e-04  1.05764779e+00]]","[[ 6.64883913e+02 -2.37847563e+02 -2.20266649e+02]
 [-2.74291344e+02 -3.76617292e+02  4.20575807e+02]
 [ 2.42235008e-01 -2.80685043e-01  1.00000000e+00]]",2,"[[ 2.23035968e-03 -1.13699822e-03  3.87465143e-01]
 [-3.00184374e-03 -3.82908902e-03  1.68122572e+00]
 [-1.34049775e-05 -3.18859442e-04  1.13153182e+00]]","[[ 3.17623559e+02 -9.72952375e+01  3.57985499e+01]
 [-2.82276403e+02 -2.11565771e+02  4.11002215e+02]
 [-7.57811302e-02 -6.07707033e-02  1.00000000e+00]]",8
592,411653.004909,"[[ 8.46310352e-04 -1.02788305e-03  6.31054494e-01]
 [-1.26400390e-03 -2.36745195e-03  7.01450065e-01]
 [-5.67655117e-04 -4.53680788e-04  1.05825836e+00]]","[[ 6.62198772e+02 -2.42659883e+02 -2.34035212e+02]
 [-2.84439728e+02 -3.79622857e+02  4.21242545e+02]
 [ 2.33265987e-01 -2.92910249e-01  1.00000000e+00]]",2,"[[ 2.23100965e-03 -1.17667171e-03  4.14908225e-01]
 [-3.07569213e-03 -3.81293977e-03  1.66335897e+00]
 [-1.91701958e-05 -3.52659686e-04  1.14563526e+00]]","[[ 3.11867519e+02 -9.91041127e+01  3.09429344e+01]
 [-2.87959446e+02 -2.11440093e+02  4.11280568e+02]
 [-8.34236951e-02 -6.67457131e-02  1.00000000e+00]]",8
593,411653.05936,"[[ 8.40948048e-04 -1.03131472e-03  6.34487013e-01]
 [-1.27401238e-03 -2.35114372e-03  6.88114065e-01]
 [-5.64104229e-04 -4.43773202e-04  1.05296973e+00]]","[[ 6.59450723e+02 -2.44409308e+02 -2.37643524e+02]
 [-2.89668854e+02 -3.77810038e+02  4.21443763e+02]
 [ 2.31204810e-01 -2.90164366e-01  1.00000000e+00]]",2,"[[ 2.22829032e-03 -1.18253967e-03  4.20476865e-01]
 [-3.11733753e-03 -3.80167242e-03  1.65625598e+00]
 [-1.30234465e-05 -3.39072883e-04  1.13987329e+00]]","[[ 3.10244767e+02 -9.91456023e+01  2.96171071e+01]
 [-2.90501262e+02 -2.09370567e+02  4.11379331e+02]
 [-8.28694248e-02 -6.34132755e-02  1.00000000e+00]]",8
594,411653.116296,"[[ 8.17926006e-04 -1.03937533e-03  6.44523788e-01]
 [-1.29470119e-03 -2.31346541e-03  6.60120717e-01]
 [-5.65712541e-04 -4.35479782e-04  1.04420725e+00]]","[[ 6.57294033e+02 -2.48506813e+02 -2.48606917e+02]
 [-3.02199125e+02 -3.76382971e+02  4.24468153e+02]
 [ 2.30067230e-01 -2.91599771e-01  1.00000000e+00]]",2,"[[ 2.20648531e-03 -1.20070270e-03  4.39639565e-01]
 [-3.21064497e-03 -3.77476001e-03  1.64253963e+00]
 [-2.08519006e-05 -3.31549988e-04  1.13756815e+00]]","[[ 3.07737041e+02 -1.00141201e+02  2.56622098e+01]
 [-2.96953591e+02 -2.06762831e+02  4.13310352e+02]
 [-8.09077307e-02 -6.20976849e-02  1.00000000e+00]]",8
595,411653.171243,"[[ 7.69871214e-04 -1.01948492e-03  6.73104642e-01]
 [-1.32233474e-03 -2.25775763e-03  6.24443410e-01]
 [-5.60801701e-04 -3.95851856e-04  1.01535696e+00]]","[[ 6.62688058e+02 -2.49067049e+02 -2.86135953e+02]
 [-3.21568980e+02 -3.75588483e+02  4.44162343e+02]
 [ 2.40647301e-01 -2.83993348e-01  1.00000000e+00]]",2,"[[ 2.20027448e-03 -1.20932681e-03  4.87238552e-01]
 [-3.39824488e-03 -3.73518397e-03  1.63701393e+00]
 [-3.45338263e-05 -3.00949767e-04  1.12879615e+00]]","[[ 3.02043861e+02 -9.88357632e+01  1.29590341e+01]
 [-3.06569411e+02 -2.02829640e+02  4.26478582e+02]
 [-7.24942783e-02 -5.71003983e-02  1.00000000e+00]]",8
620,411654.521235,"[[ 9.95428129e-04 -2.30914148e-03  1.97944547e+00]
 [-2.48966327e-03 -2.21193932e-03  1.91324528e-01]
 [-1.76121716e-04 -7.98995625e-04  1.42717868e+00]]","[[ 3.77818698e+02 -2.15574128e+02 -4.95121530e+02]
 [-4.42658968e+02 -2.22527873e+02  6.43783670e+02]
 [-2.01194500e-01 -1.51183650e-01  1.00000000e+00]]",1,"[[ 4.52231725e-03 -3.47679581e-03  2.16707650e+00]
 [-8.27376075e-03 -3.97629965e-03  1.74268258e+00]
 [ 1.51025528e-03 -1.09892960e-03  1.68938421e+00]]","[[ 1.02729210e+02 -7.47017969e+01 -5.47184798e+01]
 [-3.55295672e+02 -9.34172125e+01  5.52123932e+02]
 [-3.22953335e-01  6.01393281e-03  1.00000000e+00]]",8
623,411654.684352,"[[ 9.53424166e-04 -1.85539983e-03  1.65255452e+00]
 [-2.19166946e-03 -2.18755771e-03  2.99450102e-01]
 [-2.25890862e-04 -5.01693064e-04  1.20630209e+00]]","[[ 4.04516510e+02 -2.29043584e+02 -4.97303674e+02]
 [-4.18747276e+02 -2.47625386e+02  6.35126273e+02]
 [-9.84048871e-02 -1.45876222e-01  1.00000000e+00]]",1,"[[ 4.08921785e-03 -2.73251950e-03  1.73730966e+00]
 [-7.10253859e-03 -3.96191876e-03  1.74518190e+00]
 [ 1.16242618e-03 -6.25672997e-04  1.41122227e+00]]","[[ 1.26351148e+02 -7.77670429e+01 -5.93764976e+01]
 [-3.38451360e+02 -1.05347069e+02  5.46933417e+02]
 [-2.54129890e-01  1.73506548e-02  1.00000000e+00]]",8
625,411654.792846,"[[ 8.76943365e-04 -1.61733519e-03  1.43758882e+00]
 [-1.96538628e-03 -2.18231644e-03  3.93593468e-01]
 [-3.06647337e-04 -3.76723585e-04  1.08396687e+00]]","[[ 4.35405360e+02 -2.37913507e+02 -4.91059915e+02]
 [-3.94646335e+02 -2.73229705e+02  6.22602597e+02]
 [-1.39826116e-02 -1.62262909e-01  1.00000000e+00]]",1,"[[ 3.66555793e-03 -2.35885917e-03  1.49202473e+00]
 [-6.20804847e-03 -3.97306084e-03  1.76121451e+00]
 [ 8.40785181e-04 -4.39896318e-04  1.28778851e+00]]","[[ 1.48651054e+02 -8.15333039e+01 -6.07191409e+01]
 [-3.24419757e+02 -1.18668265e+02  5.38164898e+02]
 [-2.07871602e-01  1.26963866e-02  1.00000000e+00]]",8
626,411654.851098,"[[ 9.17174997e-04 -1.78331360e-03  1.46381257e+00]
 [-2.00988979e-03 -2.28161040e-03  4.90078247e-01]
 [-3.64337413e-04 -5.25363856e-04  1.15561376e+00]]","[[ 4.19100396e+02 -2.27551579e+02 -4.34372079e+02]
 [-3.77688972e+02 -2.80649964e+02  5.97436906e+02]
 [-3.95722014e-02 -1.99330355e-01  1.00000000e+00]]",1,"[[ 3.58675073e-03 -2.56782396e-03  1.51108660e+00]
 [-5.98482387e-03 -4.05888959e-03  1.85610229e+00]
 [ 7.02437379e-04 -6.72390478e-04  1.38486489e+00]]","[[ 1.46125746e+02 -8.48770999e+01 -4.56853784e+01]
 [-3.20520758e+02 -1.30511777e+02  5.24656113e+02]
 [-2.29740311e-01 -2.03153595e-02  1.00000000e+00]]",8
632,411655.144153,"[[ 1.05548848e-03 -1.09943228e-03  6.15439236e-01]
 [-1.59762844e-03 -2.64845673e-03  1.08007505e+00]
 [-5.52372857e-04 -5.27746959e-04  1.19247273e+00]]","[[ 5.68599091e+02 -2.16667075e+02 -9.72110192e+01]
 [-2.87467706e+02 -3.51192517e+02  4.66453584e+02]
 [ 1.36161182e-01 -2.55789324e-01  1.00000000e+00]]",1,"[[ 2.42323108e-03 -1.28298704e-03  3.62568747e-01]
 [-3.50200913e-03 -3.50262901e-03  1.88390212e+00]
 [-4.06856365e-04 -3.87616953e-04  1.21018744e+00]]","[[ 2.70293747e+02 -1.08785791e+02  8.83678960e+01]
 [-2.67443723e+02 -2.37281072e+02  4.49501485e+02]
 [ 5.20994513e-03 -1.12572940e-01  1.00000000e+00]]",8
633,411655.196861,"[[ 1.10459162e-03 -1.06905083e-03  5.50152266e-01]
 [-1.45842610e-03 -2.61491753e-03  1.06281368e+00]
 [-3.20583816e-04 -3.50853233e-04  1.13410929e+00]]","[[ 5.82952868e+02 -2.29204466e+02 -6.79927416e+01]
 [-2.95284915e+02 -3.21322591e+02  4.44364326e+02]
 [ 7.34352404e-02 -1.64196091e-01  1.00000000e+00]]",2,"[[ 2.37892237e-03 -1.16934626e-03  2.67811925e-01]
 [-3.20392126e-03 -3.48090882e-03  1.82857274e+00]
 [ 2.80196678e-05  2.70596859e-05  9.85472979e-01]]","[[ 2.89326839e+02 -9.64144524e+01  1.00272320e+02]
 [-2.66777452e+02 -1.94296201e+02  4.33021433e+02]
 [-9.01016942e-04  8.07642146e-03  1.00000000e+00]]",8
634,411655.250448,"[[ 1.17893612e-03 -1.04727009e-03  4.51117593e-01]
 [-1.41973496e-03 -2.80160557e-03  1.11559613e+00]
 [-4.90161884e-04 -2.97094327e-04  1.11152977e+00]]","[[ 5.80954108e+02 -2.15051989e+02 -1.99431926e+01]
 [-2.15304104e+02 -3.19753653e+02  4.08305219e+02]
 [ 1.98641492e-01 -1.80298620e-01  1.00000000e+00]]",4,"[[ 2.22794185e-03 -1.01583101e-03  1.40093710e-01]
 [-2.64629961e-03 -3.98817910e-03  1.94348463e+00]
 [-3.58762213e-05 -2.07071484e-04  1.08849130e+00]]","[[ 3.40313275e+02 -9.30316873e+01  1.22306816e+02]
 [-2.42858169e+02 -2.09970644e+02  4.06156320e+02]
 [-3.49840621e-02 -4.30105030e-02  1.00000000e+00]]",8
635,411655.304058,"[[ 1.21048396e-03 -1.02885224e-03  4.08506621e-01]
 [-1.40306409e-03 -2.84861189e-03  1.12829794e+00]
 [-4.95876972e-04 -3.25677011e-04  1.12880268e+00]]","[[ 5.82217642e+02 -2.10217424e+02 -5.77492173e-01]
 [-2.09390639e+02 -3.20737626e+02  3.96371372e+02]
 [ 1.95352659e-01 -1.84885149e-01  1.00000000e+00]]",4,"[[ 2.20296763e-03 -9.71433754e-04  9.51214902e-02]
 [-2.55918805e-03 -4.01659203e-03  1.93116507e+00]
 [-6.02495020e-05 -2.22454995e-04  1.09621514e+00]]","[[ 3.50562469e+02 -9.20852068e+01  1.31804155e+02]
 [-2.37246286e+02 -2.13565368e+02  3.96817361e+02]
 [-2.88770024e-02 -4.83999617e-02  1.00000000e+00]]",8
636,411655.360937,"[[ 1.25983525e-03 -1.00931645e-03  3.43644379e-01]
 [-1.38079325e-03 -2.91774372e-03  1.14967689e+00]
 [-4.98506023e-04 -3.66704406e-04  1.15460258e+00]]","[[ 5.81363694e+02 -2.05017567e+02  3.11116511e+01]
 [-2.01428111e+02 -3.20723347e+02  3.79306148e+02]
 [ 1.87032950e-01 -1.90379928e-01  1.00000000e+00]]",4,"[[ 2.16135324e-03 -9.17853258e-04  3.14573067e-02]
 [-2.42583077e-03 -4.04389105e-03  1.90837249e+00]
 [-8.34269594e-05 -2.27785055e-04  1.09961291e+00]]","[[ 3.65831760e+02 -9.13771300e+01  1.48118958e+02]
 [-2.28713701e+02 -2.16951983e+02  3.83061992e+02]
 [-1.96226612e-02 -5.18743777e-02  1.00000000e+00]]",8
637,411655.411205,"[[ 1.28004054e-03 -9.99944246e-04  3.17317456e-01]
 [-1.37451610e-03 -2.94532028e-03  1.16093341e+00]
 [-4.99734669e-04 -3.85295366e-04  1.16593970e+00]]","[[ 5.80566357e+02 -2.02857379e+02  4.39817510e+01]
 [-1.98742450e+02 -3.20925751e+02  3.73636712e+02]
 [ 1.83160922e-01 -1.92999749e-01  1.00000000e+00]]",4,"[[ 2.14560099e-03 -8.96629850e-04  6.67371357e-03]
 [-2.37421539e-03 -4.04849397e-03  1.89975790e+00]
 [-9.11435095e-05 -2.27255534e-04  1.10010977e+00]]","[[ 3.71887759e+02 -9.10635503e+01  1.54999830e+02]
 [-2.25491602e+02 -2.18303409e+02  3.78351784e+02]
 [-1.57702981e-02 -5.26406649e-02  1.00000000e+00]]",8
638,411655.467083,"[[ 1.31886338e-03 -9.86935857e-04  2.69646184e-01]
 [-1.35556205e-03 -3.00671499e-03  1.18218635e+00]
 [-4.98436931e-04 -4.14923074e-04  1.18404160e+00]]","[[ 5.78801836e+02 -1.99251574e+02  6.71266818e+01]
 [-1.91540495e+02 -3.19799185e+02  3.62918323e+02]
 [ 1.76532344e-01 -1.95944470e-01  1.00000000e+00]]",4,"[[ 2.12092428e-03 -8.63520167e-04 -3.70504480e-02]
 [-2.27684978e-03 -4.07683682e-03  1.88773185e+00]
 [-1.08058666e-04 -2.33659923e-04  1.10442794e+00]]","[[ 3.82698016e+02 -9.06787950e+01  1.67830218e+02]
 [-2.17721781e+02 -2.20338788e+02  3.69307804e+02]
 [-8.61895761e-03 -5.54884313e-02  1.00000000e+00]]",8
