world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
628,165432.08977299999,"[[ 1.19740422e-03 -8.54549785e-04  4.00601473e-01]
 [-1.39153631e-03 -2.72908947e-03  1.48025295e+00]
 [-4.49453432e-04 -2.31344379e-04  1.13824916e+00]]","[[ 6.20139155e+02 -1.97447053e+02  3.85178614e+01]
 [-2.06106900e+02 -3.46199192e+02  5.22758218e+02]
 [ 2.02980162e-01 -1.48328238e-01  1.00000000e+00]]",6,"[[ 2.06703223e-03 -8.64197564e-04  1.09872090e-01]
 [-2.07264984e-03 -3.50426760e-03  2.06668936e+00]
 [-1.23393277e-05 -9.83207878e-05  1.05088161e+00]]","[[ 3.85115757e+02 -9.93254067e+01  1.55071026e+02]
 [-2.38262339e+02 -2.40581627e+02  4.98044563e+02]
 [-1.77699098e-02 -2.36751540e-02  1.00000000e+00]]",8
629,165432.12908699998,"[[ 1.19757963e-03 -8.54721994e-04  4.01527462e-01]
 [-1.38630402e-03 -2.72562200e-03  1.46235089e+00]
 [-4.45991476e-04 -2.38902685e-04  1.13951647e+00]]","[[ 6.19577027e+02 -1.97355171e+02  3.49493140e+01]
 [-2.08475835e+02 -3.46981530e+02  5.18744167e+02]
 [ 1.98786628e-01 -1.49987778e-01  1.00000000e+00]]",6,"[[ 2.10161764e-03 -8.61523259e-04  1.04939026e-01]
 [-2.08428769e-03 -3.49251953e-03  2.04723322e+00]
 [ 3.12712532e-05 -9.34919229e-05  1.04148655e+00]]","[[ 3.77206883e+02 -9.71423488e+01  1.52944194e+02]
 [-2.44622839e+02 -2.39231601e+02  4.94901604e+02]
 [-3.32851074e-02 -1.85585301e-02  1.00000000e+00]]",8
630,165432.167916,"[[ 1.19789491e-03 -8.57574147e-04  4.02597854e-01]
 [-1.38430022e-03 -2.71624099e-03  1.44856524e+00]
 [-4.43135423e-04 -2.41015236e-04  1.13925796e+00]]","[[ 6.18200336e+02 -1.98149860e+02  3.34839612e+01]
 [-2.10579407e+02 -3.47477481e+02  5.16233054e+02]
 [ 1.95911400e-01 -1.50584499e-01  1.00000000e+00]]",5,"[[ 2.12663245e-03 -8.71310605e-04  1.06010011e-01]
 [-2.09992292e-03 -3.49250558e-03  2.04073245e+00]
 [ 5.78662262e-05 -1.10646467e-04  1.04573384e+00]]","[[ 3.70146478e+02 -9.71624890e+01  1.52087850e+02]
 [-2.49979448e+02 -2.39577240e+02  4.92872422e+02]
 [-4.69319444e-02 -1.99725281e-02  1.00000000e+00]]",8
631,165432.20828599998,"[[ 1.19278395e-03 -8.58805310e-04  4.01228834e-01]
 [-1.37866558e-03 -2.71389186e-03  1.44102345e+00]
 [-4.49815376e-04 -2.40179311e-04  1.13855348e+00]]","[[ 6.20617489e+02 -1.99369050e+02  3.36267437e+01]
 [-2.08430402e+02 -3.47997106e+02  5.13897934e+02]
 [ 2.01222536e-01 -1.52176400e-01  1.00000000e+00]]",6,"[[ 2.06638793e-03 -8.58385223e-04  1.07156775e-01]
 [-2.08225447e-03 -3.50553834e-03  2.03683696e+00]
 [-1.22957283e-05 -9.81527737e-05  1.05003713e+00]]","[[ 3.85445178e+02 -9.86381366e+01  1.52001044e+02]
 [-2.39326474e+02 -2.40400698e+02  4.90746911e+02]
 [-1.78576809e-02 -2.36266149e-02  1.00000000e+00]]",8
632,165432.250511,"[[ 1.19473368e-03 -8.60665596e-04  3.98838850e-01]
 [-1.37639741e-03 -2.71218868e-03  1.43740551e+00]
 [-4.50037790e-04 -2.42345770e-04  1.13992401e+00]]","[[ 6.19969265e+02 -1.99874408e+02  3.51187849e+01]
 [-2.08386390e+02 -3.48341634e+02  5.12157622e+02]
 [ 2.00459009e-01 -1.52966475e-01  1.00000000e+00]]",7,"[[ 2.06559603e-03 -8.59445021e-04  1.05239994e-01]
 [-2.07610906e-03 -3.49795511e-03  2.02905044e+00]
 [-9.92861505e-06 -9.68927797e-05  1.04893924e+00]]","[[ 3.85424152e+02 -9.89280654e+01  1.52695212e+02]
 [-2.39472487e+02 -2.40600500e+02  4.89439821e+02]
 [-1.84724017e-02 -2.31611794e-02  1.00000000e+00]]",8
633,165432.290805,"[[ 1.20401967e-03 -8.59754287e-04  3.89122760e-01]
 [-1.37507493e-03 -2.73104326e-03  1.44072654e+00]
 [-4.44018149e-04 -2.45078750e-04  1.14190797e+00]]","[[ 6.18618855e+02 -1.98278314e+02  3.93605744e+01]
 [-2.08144362e+02 -3.46196696e+02  5.07719092e+02]
 [ 1.95870635e-01 -1.51399787e-01  1.00000000e+00]]",5,"[[ 2.08128932e-03 -8.31606665e-04  8.29018299e-02]
 [-2.08008048e-03 -3.53041516e-03  2.03822262e+00]
 [ 1.54539712e-05 -7.89285243e-05  1.03599668e+00]]","[[ 3.85191590e+02 -9.41874669e+01  1.54481131e+02]
 [-2.40862044e+02 -2.37388949e+02  4.86313751e+02]
 [-2.40962408e-02 -1.66807379e-02  1.00000000e+00]]",8
634,165432.332604,"[[ 1.20820973e-03 -8.54767558e-04  3.82084333e-01]
 [-1.36685184e-03 -2.72423978e-03  1.43353915e+00]
 [-4.42836075e-04 -2.43259195e-04  1.14127429e+00]]","[[ 6.18948653e+02 -1.97896761e+02  4.13591819e+01]
 [-2.07437853e+02 -3.47123559e+02  5.05464784e+02]
 [ 1.95949062e-01 -1.50776043e-01  1.00000000e+00]]",7,"[[ 2.06139728e-03 -8.32096943e-04  8.22257825e-02]
 [-2.04620280e-03 -3.49107669e-03  2.01015435e+00]
 [-5.45094631e-06 -7.80816995e-05  1.03868233e+00]]","[[ 3.89831526e+02 -9.63985888e+01  1.55699038e+02]
 [-2.37595837e+02 -2.40650930e+02  4.84538923e+02]
 [-1.58151685e-02 -1.85965397e-02  1.00000000e+00]]",8
635,165432.374565,"[[ 1.21230431e-03 -8.59587331e-04  3.80210811e-01]
 [-1.36530991e-03 -2.73162363e-03  1.43307369e+00]
 [-4.43212205e-04 -2.56108632e-04  1.14794231e+00]]","[[ 6.17307393e+02 -1.98294142e+02  4.30885529e+01]
 [-2.07827770e+02 -3.47851294e+02  5.03087044e+02]
 [ 1.91971046e-01 -1.54166374e-01  1.00000000e+00]]",6,"[[ 2.08539890e-03 -8.43854944e-04  8.10678783e-02]
 [-2.05209247e-03 -3.49501857e-03  2.00886816e+00]
 [ 2.53422938e-05 -9.43022555e-05  1.04156991e+00]]","[[ 3.82571834e+02 -9.65933488e+01  1.56522395e+02]
 [-2.42601367e+02 -2.40575597e+02  4.82878617e+02]
 [-3.12730847e-02 -1.94311724e-02  1.00000000e+00]]",8
636,165432.417558,"[[ 1.21351900e-03 -8.51916522e-04  3.73490787e-01]
 [-1.36088957e-03 -2.73199646e-03  1.42830217e+00]
 [-4.41830358e-04 -2.48209074e-04  1.14373211e+00]]","[[ 6.19071283e+02 -1.97032577e+02  4.38954520e+01]
 [-2.06813214e+02 -3.47053952e+02  5.00939635e+02]
 [ 1.94268893e-01 -1.51431365e-01  1.00000000e+00]]",7,"[[ 2.05689398e-03 -8.22731756e-04  7.31259541e-02]
 [-2.03552688e-03 -3.49877093e-03  2.00233869e+00]
 [-7.76198745e-06 -7.89058662e-05  1.03917442e+00]]","[[ 3.92032685e+02 -9.57235530e+01  1.56858373e+02]
 [-2.36687621e+02 -2.41006480e+02  4.81040138e+02]
 [-1.50437584e-02 -1.90149312e-02  1.00000000e+00]]",8
637,165432.458213,"[[ 1.21403873e-03 -8.54580540e-04  3.72244384e-01]
 [-1.35871448e-03 -2.73780864e-03  1.42616556e+00]
 [-4.43770339e-04 -2.55389470e-04  1.14714809e+00]]","[[ 6.19059864e+02 -1.97385872e+02  4.45133240e+01]
 [-2.06414674e+02 -3.47356794e+02  4.98824000e+02]
 [ 1.93527124e-01 -1.53690063e-01  1.00000000e+00]]",6,"[[ 2.06842064e-03 -8.24729806e-04  7.06958761e-02]
 [-2.04733649e-03 -3.52836093e-03  2.01268791e+00]
 [ 6.35166534e-06 -8.85960716e-05  1.04147240e+00]]","[[ 3.89063837e+02 -9.48820167e+01  1.56953443e+02]
 [-2.38690969e+02 -2.39661922e+02  4.79358952e+02]
 [-2.26777833e-02 -1.98089224e-02  1.00000000e+00]]",8
638,165432.499984,"[[ 1.22011779e-03 -8.55421532e-04  3.66986788e-01]
 [-1.35140921e-03 -2.73911898e-03  1.41826144e+00]
 [-4.41875863e-04 -2.64166055e-04  1.15118570e+00]]","[[ 6.17726413e+02 -1.97374235e+02  4.62400078e+01]
 [-2.06539024e+02 -3.48314710e+02  4.94966550e+02]
 [ 1.89715519e-01 -1.55689766e-01  1.00000000e+00]]",6,"[[ 2.07952738e-03 -8.27966752e-04  6.62830040e-02]
 [-2.03278188e-03 -3.50420916e-03  1.99071330e+00]
 [ 2.18609126e-05 -9.45904462e-05  1.04162356e+00]]","[[ 3.85919392e+02 -9.54451798e+01  1.57853660e+02]
 [-2.40899691e+02 -2.41314777e+02  4.76521565e+02]
 [-2.99756654e-02 -1.99107955e-02  1.00000000e+00]]",8
639,165432.538564,"[[ 1.21971145e-03 -8.50005182e-04  3.62520399e-01]
 [-1.34718715e-03 -2.74161881e-03  1.41527709e+00]
 [-4.42323163e-04 -2.59585159e-04  1.14866463e+00]]","[[ 6.19682267e+02 -1.96535160e+02  4.65795198e+01]
 [-2.05265288e+02 -3.47818182e+02  4.93331078e+02]
 [ 1.92237136e-01 -1.54283929e-01  1.00000000e+00]]",6,"[[ 2.06468940e-03 -8.12383993e-04  6.00294958e-02]
 [-2.03083485e-03 -3.53329224e-03  1.99897727e+00]
 [ 4.28510339e-06 -8.74335072e-05  1.04085767e+00]]","[[ 3.91603015e+02 -9.39441539e+01  1.57835698e+02]
 [-2.37270348e+02 -2.40223374e+02  4.75035441e+02]
 [-2.15432318e-02 -1.97923426e-02  1.00000000e+00]]",8
640,165432.580246,"[[ 1.21647698e-03 -8.44616118e-04  3.61293328e-01]
 [-1.33972539e-03 -2.73880669e-03  1.40665259e+00]
 [-4.44841445e-04 -2.61306319e-04  1.14831120e+00]]","[[ 6.22290000e+02 -1.96151711e+02  4.44897583e+01]
 [-2.04488774e+02 -3.48986222e+02  4.91837755e+02]
 [ 1.94534525e-01 -1.55401006e-01  1.00000000e+00]]",7,"[[ 2.04754779e-03 -8.13144763e-04  6.41091120e-02]
 [-2.01682484e-03 -3.52411941e-03  1.98545488e+00]
 [-1.81208909e-05 -9.56306700e-05  1.04813751e+00]]","[[ 3.95661811e+02 -9.55485970e+01  1.56794217e+02]
 [-2.34641454e+02 -2.42471577e+02  4.73658299e+02]
 [-1.45679119e-02 -2.37746906e-02  1.00000000e+00]]",8
641,165432.62024699998,"[[ 1.20462481e-03 -8.24933766e-04  3.66165944e-01]
 [-1.33593584e-03 -2.73539870e-03  1.39062517e+00]
 [-4.43163737e-04 -2.58424055e-04  1.14187027e+00]]","[[ 6.28606198e+02 -1.92700723e+02  3.31038436e+01]
 [-2.06766421e+02 -3.49722782e+02  4.92213644e+02]
 [ 1.97169557e-01 -1.53935834e-01  1.00000000e+00]]",6,"[[ 2.07449036e-03 -7.84763446e-04  5.93203982e-02]
 [-2.05129069e-03 -3.56008991e-03  1.99453244e+00]
 [ 7.04511355e-06 -8.76208477e-05  1.04042911e+00]]","[[ 3.92351268e+02 -9.01922724e+01  1.50531139e+02]
 [-2.38825837e+02 -2.39900636e+02  4.73513129e+02]
 [-2.27697219e-02 -1.95927642e-02  1.00000000e+00]]",8
642,165432.66085299998,"[[ 1.16858686e-03 -8.12102167e-04  3.96359793e-01]
 [-1.31952121e-03 -2.68081552e-03  1.33594356e+00]
 [-4.19021033e-04 -1.92451154e-04  1.09762942e+00]]","[[ 6.38728210e+02 -1.93872294e+02  5.31715115e+00]
 [-2.11342173e+02 -3.44585437e+02  4.95717611e+02]
 [ 2.06779724e-01 -1.34428278e-01  1.00000000e+00]]",4,"[[ 2.16993594e-03 -8.43535519e-04  1.03669939e-01]
 [-2.12507836e-03 -3.53709373e-03  1.97253665e+00]
 [ 1.12393179e-04 -1.27624782e-04  1.04526775e+00]]","[[ 3.63912288e+02 -9.17304350e+01  1.37012627e+02]
 [-2.58028656e+02 -2.38334284e+02  4.75354687e+02]
 [-7.06346385e-02 -1.92366842e-02  1.00000000e+00]]",8
647,165432.840007,"[[ 1.00131034e-03 -1.15542769e-03  8.32139938e-01]
 [-1.40704404e-03 -2.47928407e-03  9.90433313e-01]
 [-4.78973167e-04 -3.88244028e-04  1.09725788e+00]]","[[ 5.68580915e+02 -2.29957787e+02 -2.23631144e+02]
 [-2.60328329e+02 -3.64452239e+02  5.26398808e+02]
 [ 1.56083712e-01 -2.29335346e-01  1.00000000e+00]]",1,"[[ 2.37854356e-03 -1.40256817e-03  6.78397282e-01]
 [-2.78445182e-03 -3.73326880e-03  1.82571254e+00]
 [ 9.50217345e-05 -3.66488153e-04  1.17841876e+00]]","[[ 2.91764978e+02 -1.09829820e+02  2.19371211e+00]
 [-2.70214987e+02 -2.14190918e+02  4.87402421e+02]
 [-1.07563296e-01 -5.77572389e-02  1.00000000e+00]]",8
648,165432.878435,"[[ 1.34705405e-03 -9.29837236e-04  7.76442457e-01]
 [-1.56013288e-03 -2.70286810e-03  1.05556599e+00]
 [-1.88047898e-04 -7.51025991e-05  9.97582873e-01]]","[[ 5.13997552e+02 -1.70728342e+02 -2.19404820e+02]
 [-2.66688360e+02 -2.92602040e+02  5.17179014e+02]
 [ 7.68128368e-02 -5.42113154e-02  1.00000000e+00]]",1,"[[ 3.13150570e-03 -1.04111695e-03  4.78249852e-01]
 [-3.15656461e-03 -4.07284220e-03  1.98493402e+00]
 [ 7.24183453e-04  1.16806635e-04  9.38383751e-01]]","[[ 2.52719497e+02 -6.43889639e+01  7.40079166e+00]
 [-2.74276388e+02 -1.61604466e+02  4.81622622e+02]
 [-1.60891507e-01  6.98071507e-02  1.00000000e+00]]",8
649,165432.917706,"[[ 9.76410291e-04 -8.37022832e-04  7.64399539e-01]
 [-1.34557810e-03 -2.34979401e-03  8.89831773e-01]
 [-3.73043171e-04 -8.45873300e-05  9.32260942e-01]]","[[ 6.18407973e+02 -2.09219510e+02 -3.07360942e+02]
 [-2.69681559e+02 -3.49473281e+02  5.54691144e+02]
 [ 2.22986096e-01 -1.15427898e-01  1.00000000e+00]]",1,"[[ 2.56069006e-03 -1.00217200e-03  5.78786064e-01]
 [-2.90878958e-03 -3.70000688e-03  1.77974373e+00]
 [ 3.09706901e-04  5.65246108e-05  9.80473941e-01]]","[[ 3.00924653e+02 -8.19487937e+01 -2.88871966e+01]
 [-2.74679553e+02 -1.88175655e+02  5.03720823e+02]
 [-7.92191244e-02  3.67339316e-02  1.00000000e+00]]",8
650,165432.958507,"[[ 6.92034976e-04 -8.05541454e-04  7.73042103e-01]
 [-1.23760105e-03 -2.06369154e-03  7.75669428e-01]
 [-4.76449515e-04 -1.61065469e-04  9.08524769e-01]]","[[ 7.21616285e+02 -2.50442276e+02 -4.00186508e+02]
 [-3.11256586e+02 -4.11138651e+02  6.15857869e+02]
 [ 3.23250451e-01 -2.04224856e-01  1.00000000e+00]]",2,"[[ 2.53919815e-03 -1.26990006e-03  7.06114379e-01]
 [-3.28621095e-03 -3.35577206e-03  1.74929117e+00]
 [ 2.09156168e-04 -1.71336792e-04  1.09371286e+00]]","[[ 2.65519040e+02 -9.98825984e+01 -1.16694837e+01]
 [-3.11958859e+02 -2.07140274e+02  5.32705893e+02]
 [-9.96467892e-02 -1.33487398e-02  1.00000000e+00]]",8
651,165432.99902299998,"[[ 9.78447114e-04 -8.60975445e-04  8.18476248e-01]
 [-1.34144626e-03 -2.32760560e-03  8.61879942e-01]
 [-3.55160491e-04 -1.07223638e-04  9.40299427e-01]]","[[ 6.10720673e+02 -2.10294998e+02 -3.38840283e+02]
 [-2.78306106e+02 -3.52734752e+02  5.65566594e+02]
 [ 1.98939673e-01 -1.19653352e-01  1.00000000e+00]]",1,"[[ 2.72015628e-03 -1.07430369e-03  6.46069117e-01]
 [-3.03773755e-03 -3.73016359e-03  1.79061385e+00]
 [ 3.86604425e-04  6.99612478e-06  1.01045417e+00]]","[[ 2.82003280e+02 -8.12862101e+01 -3.62623045e+01]
 [-2.80516869e+02 -1.86338931e+02  5.09567252e+02]
 [-1.05953529e-01  3.23906416e-02  1.00000000e+00]]",8
652,165433.039161,"[[ 8.40608771e-04 -8.02913839e-04  7.88653521e-01]
 [-1.25298936e-03 -2.19097305e-03  8.21138237e-01]
 [-4.20579258e-04 -9.89260884e-05  9.00485454e-01]]","[[ 6.64271220e+02 -2.26488960e+02 -3.75243253e+02]
 [-2.74930376e+02 -3.82277445e+02  5.89379244e+02]
 [ 2.80049954e-01 -1.47780034e-01  1.00000000e+00]]",1,"[[ 2.45426333e-03 -1.03843920e-03  6.66151036e-01]
 [-2.88098497e-03 -3.55778995e-03  1.71904251e+00]
 [ 1.99097530e-04 -7.83103249e-06  1.01403347e+00]]","[[ 3.06586087e+02 -8.93757954e+01 -4.98916942e+01]
 [-2.78387644e+02 -2.00970693e+02  5.23577771e+02]
 [-6.23456694e-02  1.59962098e-02  1.00000000e+00]]",8
653,165433.078563,"[[ 6.82887731e-04 -7.73913229e-04  7.83731502e-01]
 [-1.20677468e-03 -2.03368966e-03  7.87400057e-01]
 [-4.73793592e-04 -1.48358931e-04  8.93937166e-01]]","[[ 7.32405326e+02 -2.47794000e+02 -4.23850949e+02]
 [-3.03831479e+02 -4.22687810e+02  6.38687738e+02]
 [ 3.37756218e-01 -2.01482529e-01  1.00000000e+00]]",2,"[[ 2.60983925e-03 -1.28686450e-03  7.43356825e-01]
 [-3.24710878e-03 -3.32434401e-03  1.75893410e+00]
 [ 2.10976876e-04 -1.86072282e-04  1.10479660e+00]]","[[ 2.60252130e+02 -9.98402258e+01 -1.61548465e+01]
 [-3.07943574e+02 -2.12103996e+02  5.44886641e+02]
 [-1.01563442e-01 -1.66570893e-02  1.00000000e+00]]",8
654,165433.11986099998,"[[ 5.75929208e-04 -3.64958208e-04  5.47332281e-01]
 [-9.56558801e-04 -1.78881904e-03  7.01206340e-01]
 [-4.28204083e-04  2.16512432e-04  6.29925846e-01]]","[[ 9.26998352e+02 -2.52585714e+02 -5.24286184e+02]
 [-2.19164474e+02 -4.32934489e+02  6.72352472e+02]
 [ 7.05474010e-01 -2.28956075e-02  1.00000000e+00]]",1,"[[ 1.89663694e-03 -4.73087011e-04  4.63421778e-01]
 [-2.31038191e-03 -3.06651465e-03  1.50091886e+00]
 [-1.54080303e-05  4.55183341e-04  7.40329794e-01]]","[[ 4.27470353e+02 -8.12239194e+01 -1.02911647e+02]
 [-2.44217637e+02 -2.04264235e+02  5.66990302e+02]
 [ 1.59051110e-01  1.23899074e-01  1.00000000e+00]]",8
655,165433.16099899999,"[[ 6.98655040e-04 -7.67462369e-04  7.68322437e-01]
 [-1.19203506e-03 -2.08807523e-03  8.68803632e-01]
 [-4.85519111e-04 -1.46531135e-04  9.02241737e-01]]","[[ 7.40048007e+02 -2.44283928e+02 -3.94972554e+02]
 [-2.75387277e+02 -4.22714218e+02  6.41559626e+02]
 [ 3.53513506e-01 -2.00107469e-01  1.00000000e+00]]",2,"[[ 2.57136515e-03 -1.27740342e-03  7.20977660e-01]
 [-3.05221777e-03 -3.36638249e-03  1.82492231e+00]
 [ 1.91227387e-04 -1.82197569e-04  1.10149281e+00]]","[[ 2.68858587e+02 -1.01607242e+02 -7.64027978e+00]
 [-2.95574506e+02 -2.14611350e+02  5.49029147e+02]
 [-9.55667444e-02 -1.78590171e-02  1.00000000e+00]]",8
656,165433.20062,"[[ 7.57943969e-04 -7.20523920e-04  7.02476692e-01]
 [-1.15532189e-03 -2.18951299e-03  9.89111483e-01]
 [-4.90462814e-04 -1.14178513e-04  9.09081685e-01]]","[[ 7.53425795e+02 -2.30664277e+02 -3.31225873e+02]
 [-2.26792721e+02 -4.14761677e+02  6.26524708e+02]
 [ 3.77999563e-01 -1.76539825e-01  1.00000000e+00]]",2,"[[ 2.47975452e-03 -1.16898692e-03  6.12610078e-01]
 [-2.68003109e-03 -3.41713888e-03  1.88976078e+00]
 [ 1.55336016e-04 -1.30433605e-04  1.06956402e+00]]","[[ 2.93657432e+02 -1.00839414e+02  9.97122852e+00]
 [-2.72260293e+02 -2.20314192e+02  5.45203940e+02]
 [-7.58509683e-02 -1.22221589e-02  1.00000000e+00]]",8
657,165433.239769,"[[ 9.96265798e-04 -4.59095910e-04  5.26996421e-01]
 [-1.14956710e-03 -2.35446143e-03  1.08162298e+00]
 [-3.80758088e-04  1.94759102e-04  7.87283165e-01]]","[[ 7.18403818e+02 -1.61505823e+02 -2.59001893e+02]
 [-1.71640849e+02 -3.42796280e+02  5.85850771e+02]
 [ 3.89906320e-01  6.69142618e-03  1.00000000e+00]]",1,"[[ 2.30272772e-03 -5.68927496e-04  3.32634146e-01]
 [-2.16983145e-03 -3.46737437e-03  1.81533753e+00]
 [ 1.52841339e-04  3.73430405e-04  8.03433829e-01]]","[[ 3.75718323e+02 -6.30564993e+01 -1.30787548e+01]
 [-2.19199201e+02 -1.95169696e+02  5.31732667e+02]
 [ 3.04074262e-02  1.02709066e-01  1.00000000e+00]]",8
658,165433.279331,"[[ 1.03667874e-03 -5.28174964e-04  5.30582778e-01]
 [-1.14683255e-03 -2.42288237e-03  1.12700759e+00]
 [-3.98066268e-04  1.12109933e-04  8.47960814e-01]]","[[ 6.99558244e+02 -1.62745376e+02 -2.21423301e+02]
 [-1.68034933e+02 -3.49728128e+02  5.69958763e+02]
 [ 3.50616349e-01 -3.01611194e-02  1.00000000e+00]]",1,"[[ 2.26669300e-03 -6.46862729e-04  3.37790157e-01]
 [-2.07692274e-03 -3.48617023e-03  1.82500165e+00]
 [ 1.12119668e-04  2.57150909e-04  8.65395149e-01]]","[[ 3.77069107e+02 -6.99421997e+01  3.17077780e-01]
 [-2.16533894e+02 -2.08068725e+02  5.23308670e+02]
 [ 1.54900619e-02  7.08889552e-02  1.00000000e+00]]",8
659,165433.320405,"[[ 8.34993540e-04 -7.07120169e-04  6.22138615e-01]
 [-1.10863876e-03 -2.30553087e-03  1.09144060e+00]
 [-5.13254740e-04 -1.62754690e-04  9.70657448e-01]]","[[ 7.60505725e+02 -2.15985948e+02 -2.44580769e+02]
 [-1.90444071e+02 -4.17050519e+02  5.91010229e+02]
 [ 3.70200119e-01 -1.84135753e-01  1.00000000e+00]]",2,"[[ 2.34297557e-03 -1.05606139e-03  4.75528423e-01]
 [-2.30540837e-03 -3.46045444e-03  1.91310399e+00]
 [ 9.69357362e-05 -1.69609309e-04  1.08630446e+00]]","[[ 3.25791339e+02 -1.01167556e+02  3.55526601e+01]
 [-2.55143062e+02 -2.37050959e+02  5.29161884e+02]
 [-6.89083628e-02 -2.79841416e-02  1.00000000e+00]]",8
660,165433.360479,"[[ 8.49056847e-04 -6.94264919e-04  5.97027842e-01]
 [-1.09286590e-03 -2.30595150e-03  1.10056279e+00]
 [-5.24020519e-04 -1.77745089e-04  9.85655864e-01]]","[[ 7.64646207e+02 -2.12833234e+02 -2.25513535e+02]
 [-1.84225899e+02 -4.23221393e+02  5.84148817e+02]
 [ 3.73299716e-01 -1.89472322e-01  1.00000000e+00]]",3,"[[ 2.34013105e-03 -7.93462747e-04  3.17782852e-01]
 [-2.28248661e-03 -3.55702192e-03  1.96977444e+00]
 [ 1.15986804e-05 -1.16804088e-04  1.06098854e+00]]","[[ 3.49668853e+02 -7.94020009e+01  4.26821448e+01]
 [-2.41198542e+02 -2.44615174e+02  5.26382198e+02]
 [-3.03760803e-02 -2.60616330e-02  1.00000000e+00]]",8
661,165433.40084,"[[ 9.23393581e-04 -6.93068806e-04  5.80411498e-01]
 [-1.12401244e-03 -2.38270906e-03  1.14912817e+00]
 [-4.84980183e-04 -1.98774685e-04  1.01884535e+00]]","[[ 7.38183827e+02 -1.98294700e+02 -1.96874191e+02]
 [-1.97331905e+02 -4.10272855e+02  5.75150880e+02]
 [ 3.12883539e-01 -1.74433595e-01  1.00000000e+00]]",5,"[[ 2.34117211e-03 -7.95515111e-04  2.90516275e-01]
 [-2.23436634e-03 -3.56693790e-03  1.98077054e+00]
 [ 3.08378457e-05 -1.46115544e-04  1.07462222e+00]]","[[ 3.49880401e+02 -8.02138818e+01  5.32646187e+01]
 [-2.43099573e+02 -2.47516338e+02  5.21948495e+02]
 [-4.30943855e-02 -3.13527493e-02  1.00000000e+00]]",8
662,165433.44122399998,"[[ 9.24440814e-04 -6.94256737e-04  5.74221675e-01]
 [-1.12319522e-03 -2.38767498e-03  1.15165869e+00]
 [-4.88429869e-04 -2.04124809e-04  1.02337789e+00]]","[[ 7.39328643e+02 -1.98615387e+02 -1.91328539e+02]
 [-1.96497762e+02 -4.10612237e+02  5.72338363e+02]
 [ 3.13667247e-01 -1.76695075e-01  1.00000000e+00]]",5,"[[ 2.32477851e-03 -7.89966350e-04  2.82928640e-01]
 [-2.21967953e-03 -3.56446285e-03  1.97727612e+00]
 [ 2.65645714e-05 -1.48269421e-04  1.07569337e+00]]","[[ 3.52697085e+02 -8.04588813e+01  5.51284596e+01]
 [-2.43048382e+02 -2.48328521e+02  5.20389379e+02]
 [-4.22108112e-02 -3.22416883e-02  1.00000000e+00]]",8
663,165433.48205999998,"[[ 9.27868519e-04 -6.96406635e-04  5.69723622e-01]
 [-1.12392336e-03 -2.39288384e-03  1.15306561e+00]
 [-4.88337719e-04 -2.08537344e-04  1.02765202e+00]]","[[ 7.38795402e+02 -1.98753634e+02 -1.86574063e+02]
 [-1.97109156e+02 -4.10172457e+02  5.69505520e+02]
 [ 3.11075185e-01 -1.77681908e-01  1.00000000e+00]]",5,"[[ 2.31305532e-03 -7.86539559e-04  2.76871118e-01]
 [-2.21093865e-03 -3.56341390e-03  1.97392165e+00]
 [ 2.60020788e-05 -1.49722900e-04  1.07619593e+00]]","[[ 3.54599851e+02 -8.06519739e+01  5.67017760e+01]
 [-2.43526755e+02 -2.48673572e+02  5.18760255e+02]
 [-4.24475361e-02 -3.26474098e-02  1.00000000e+00]]",8
664,165433.520082,"[[ 9.28722406e-04 -6.99070887e-04  5.66148129e-01]
 [-1.12459539e-03 -2.39466557e-03  1.15166627e+00]
 [-4.89665732e-04 -2.12788370e-04  1.03104310e+00]]","[[ 7.38814061e+02 -1.99426004e+02 -1.82927365e+02]
 [-1.97855431e+02 -4.10203999e+02  5.66837205e+02]
 [ 3.10045810e-01 -1.79370503e-01  1.00000000e+00]]",5,"[[ 2.30077179e-03 -7.84004999e-04  2.72272009e-01]
 [-2.20665357e-03 -3.56026255e-03  1.96899256e+00]
 [ 2.34216040e-05 -1.50894238e-04  1.07668170e+00]]","[[ 3.56418185e+02 -8.09403164e+01  5.78891472e+01]
 [-2.44117322e+02 -2.49040161e+02  5.17167271e+02]
 [-4.19657756e-02 -3.31416175e-02  1.00000000e+00]]",8
665,165433.558467,"[[ 9.32623597e-04 -6.99289495e-04  5.62122139e-01]
 [-1.12231750e-03 -2.39550770e-03  1.14590391e+00]
 [-4.86393405e-04 -2.12304282e-04  1.03167401e+00]]","[[ 7.38043405e+02 -1.99440694e+02 -1.80610023e+02]
 [-1.98913300e+02 -4.09275894e+02  5.62972807e+02]
 [ 3.07024598e-01 -1.78251716e-01  1.00000000e+00]]",5,"[[ 2.29615926e-03 -7.79821332e-04  2.66973898e-01]
 [-2.20363201e-03 -3.56239630e-03  1.96223646e+00]
 [ 2.75338303e-05 -1.48112170e-04  1.07461163e+00]]","[[ 3.57391940e+02 -8.06669354e+01  5.85079118e+01]
 [-2.44696985e+02 -2.48541310e+02  5.14627345e+02]
 [-4.28833722e-02 -3.21892320e-02  1.00000000e+00]]",8
