world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
565,165429.441401,"[[ 2.19608640e-03 -8.91237176e-04 -1.22582028e+00]
 [-3.05102166e-04 -1.14597421e-03  1.11730452e+00]
 [ 9.08920534e-06  7.89365875e-04  4.03473217e-01]]","[[ 4.82085333e+02  2.18043260e+02  8.60848366e+02]
 [-4.77863704e+01 -3.21742541e+02  7.45791495e+02]
 [ 8.26304105e-02  6.24553829e-01  1.00000000e+00]]",12,"[[ 2.61255483e-03 -9.81938233e-04 -1.47672329e+00]
 [-5.81017219e-04 -1.40817015e-03  1.47793202e+00]
 [-3.03544918e-04  7.43772484e-04  7.26564403e-01]]","[[ 4.99446773e+02  9.05776643e+01  8.30865162e+02]
 [ 6.22959621e+00 -3.41206339e+02  7.06722159e+02]
 [ 2.02282313e-01  3.87129173e-01  1.00000000e+00]]",14
566,165429.487191,"[[ 2.20388637e-03 -8.77004269e-04 -1.26942283e+00]
 [-2.87667486e-04 -1.14547956e-03  1.10552898e+00]
 [ 1.06428143e-05  7.81698351e-04  4.07619617e-01]]","[[ 4.79369693e+02  2.28616871e+02  8.72824175e+02]
 [-4.64654290e+01 -3.28385209e+02  7.45928498e+02]
 [ 7.65912760e-02  6.23780208e-01  1.00000000e+00]]",12,"[[ 2.64807536e-03 -9.68366365e-04 -1.54447185e+00]
 [-5.74230903e-04 -1.41295677e-03  1.48007984e+00]
 [-3.20259266e-04  7.37666406e-04  7.48922601e-01]]","[[ 5.00269793e+02  9.63481128e+01  8.41274802e+02]
 [ 1.02275562e+01 -3.46366274e+02  7.05608179e+02]
 [ 2.03854860e-01  3.82361461e-01  1.00000000e+00]]",14
567,165429.529913,"[[ 2.20603746e-03 -8.69732672e-04 -1.28896539e+00]
 [-2.76214977e-04 -1.14438149e-03  1.09913365e+00]
 [ 9.34943095e-06  7.82116541e-04  4.06574496e-01]]","[[ 4.79215761e+02  2.36731184e+02  8.79281224e+02]
 [-4.43355952e+01 -3.28767253e+02  7.48232129e+02]
 [ 7.42673434e-02  6.26997037e-01  1.00000000e+00]]",12,"[[ 2.66801412e-03 -9.62005885e-04 -1.57895684e+00]
 [-5.69875146e-04 -1.41915088e-03  1.48535814e+00]
 [-3.31280303e-04  7.36473599e-04  7.60014078e-01]]","[[ 5.01207230e+02  9.96004705e+01  8.46618808e+02]
 [ 1.36016256e+01 -3.47130663e+02  7.06683929e+02]
 [ 2.05289414e-01  3.79793284e-01  1.00000000e+00]]",14
568,165429.574422,"[[ 2.20593770e-03 -8.57995707e-04 -1.30878132e+00]
 [-2.62620130e-04 -1.13821636e-03  1.09025853e+00]
 [ 1.07099785e-05  7.80296091e-04  4.02659227e-01]]","[[ 4.78421276e+02  2.46972666e+02  8.86319614e+02]
 [-4.29152561e+01 -3.29753287e+02  7.53365697e+02]
 [ 7.04385324e-02  6.32445780e-01  1.00000000e+00]]",12,"[[ 2.68996356e-03 -9.51287803e-04 -1.61709204e+00]
 [-5.65011889e-04 -1.42298877e-03  1.49162070e+00]
 [-3.40106828e-04  7.31799756e-04  7.70362814e-01]]","[[ 5.01179046e+02  1.03212424e+02  8.52194374e+02]
 [ 1.65043908e+01 -3.48721032e+02  7.09858548e+02]
 [ 2.05586905e-01  3.76831814e-01  1.00000000e+00]]",14
569,165429.617894,"[[ 2.26553890e-03 -8.71967673e-04 -1.37872479e+00]
 [-1.82905849e-04 -1.19561957e-03  1.07031216e+00]
 [ 3.87356866e-05  7.52701628e-04  3.94965395e-01]]","[[ 4.45523088e+02  2.41743520e+02  9.00111000e+02]
 [-3.96417039e+01 -3.30594728e+02  7.57495622e+02]
 [ 3.18527459e-02  6.06319166e-01  1.00000000e+00]]",10,"[[ 2.85009248e-03 -1.00455059e-03 -1.75645038e+00]
 [-5.10541938e-04 -1.51959756e-03  1.52312835e+00]
 [-3.49787313e-04  6.81585346e-04  8.18577954e-01]]","[[ 4.71122534e+02  7.73903378e+01  8.66903306e+02]
 [ 2.37109717e+01 -3.54807786e+02  7.11068433e+02]
 [ 1.81572975e-01  3.28498886e-01  1.00000000e+00]]",14
570,165429.66209,"[[ 2.26572155e-03 -8.58157383e-04 -1.40200121e+00]
 [-1.70046752e-04 -1.20043086e-03  1.06262678e+00]
 [ 3.80029934e-05  7.53377384e-04  3.95328625e-01]]","[[ 4.44949921e+02  2.50188289e+02  9.05483516e+02]
 [-3.75492056e+01 -3.31144920e+02  7.56938426e+02]
 [ 2.87843901e-02  6.07011925e-01  1.00000000e+00]]",10,"[[ 2.86894994e-03 -9.89588694e-04 -1.79776855e+00]
 [-5.01865353e-04 -1.52973322e-03  1.52342654e+00]
 [-3.60509897e-04  6.81562106e-04  8.30310665e-01]]","[[ 4.72526012e+02  8.26191290e+01  8.71515040e+02]
 [ 2.71230706e+01 -3.54938721e+02  7.09956038e+02]
 [ 1.82900513e-01  3.27224263e-01  1.00000000e+00]]",14
571,165429.707631,"[[ 2.30228459e-03 -8.59662556e-04 -1.44799354e+00]
 [-1.39827431e-04 -1.21997554e-03  1.04729657e+00]
 [ 5.39506635e-05  7.40440263e-04  3.92512281e-01]]","[[ 4.28249794e+02  2.50850407e+02  9.10514602e+02]
 [-3.80296313e+01 -3.35205490e+02  7.54098447e+02]
 [ 1.28768193e-02  5.97856697e-01  1.00000000e+00]]",9,"[[ 2.89462604e-03 -9.81219447e-04 -1.84182367e+00]
 [-4.83189473e-04 -1.53889809e-03  1.51239454e+00]
 [-3.60682697e-04  6.78928400e-04  8.35563362e-01]]","[[ 4.69226818e+02  8.73657967e+01  8.76177129e+02]
 [ 2.87622655e+01 -3.55945289e+02  7.07671926e+02]
 [ 1.79177884e-01  3.26932354e-01  1.00000000e+00]]",14
572,165429.752571,"[[ 2.25923993e-03 -8.16694958e-04 -1.46447815e+00]
 [-1.90377545e-04 -1.18352748e-03  1.06990548e+00]
 [ 5.61410621e-06  7.52925117e-04  4.25780990e-01]]","[[ 4.62820386e+02  2.66813373e+02  9.21425010e+02]
 [-3.07723021e+01 -3.42892238e+02  7.55780381e+02]
 [ 4.83133743e-02  6.02831655e-01  1.00000000e+00]]",12,"[[ 2.83541559e-03 -9.00790129e-04 -1.86195822e+00]
 [-5.30849954e-04 -1.49522368e-03  1.52637474e+00]
 [-4.10316035e-04  7.05931424e-04  8.62021713e-01]]","[[ 5.01600060e+02  1.14018858e+02  8.81558827e+02]
 [ 3.57567293e+01 -3.56142901e+02  7.07853473e+02]
 [ 2.09475871e-01  3.45926589e-01  1.00000000e+00]]",14
573,165429.79843999998,"[[ 2.26164900e-03 -8.15481335e-04 -1.48443208e+00]
 [-1.82864295e-04 -1.18302374e-03  1.06535720e+00]
 [ 9.44987932e-06  7.48903155e-04  4.24375425e-01]]","[[ 4.60187772e+02  2.71046046e+02  9.29263607e+02]
 [-3.10370645e+01 -3.44749384e+02  7.56897795e+02]
 [ 4.45243421e-02  6.02350028e-01  1.00000000e+00]]",11,"[[ 2.85174820e-03 -9.01586442e-04 -1.89208149e+00]
 [-5.30574713e-04 -1.50074514e-03  1.53322948e+00]
 [-4.14962680e-04  7.01944983e-04  8.71255831e-01]]","[[ 5.00992536e+02  1.14042150e+02  8.87300707e+02]
 [ 3.65621731e+01 -3.57171313e+02  7.07948430e+02]
 [ 2.09156214e-01  3.42078453e-01  1.00000000e+00]]",14
574,165429.84611399999,"[[ 2.25882460e-03 -8.03676382e-04 -1.50810838e+00]
 [-1.70167998e-04 -1.17253612e-03  1.04909531e+00]
 [ 1.03987481e-05  7.53262033e-04  4.18784762e-01]]","[[ 4.60014270e+02  2.87017378e+02  9.37576590e+02]
 [-2.95022605e+01 -3.45255133e+02  7.58654480e+02]
 [ 4.16427763e-02  6.13878501e-01  1.00000000e+00]]",10,"[[ 2.86908447e-03 -8.93838596e-04 -1.93136675e+00]
 [-5.26775831e-04 -1.49819376e-03  1.53193893e+00]
 [-4.25377041e-04  7.06033486e-04  8.80158513e-01]]","[[ 5.03270854e+02  1.20959116e+02  8.93814695e+02]
 [ 3.94199436e+01 -3.57220371e+02  7.08252154e+02]
 [ 2.11607414e-01  3.45009189e-01  1.00000000e+00]]",14
575,165429.89129499998,"[[ 2.31111856e-03 -8.07023024e-04 -1.58245305e+00]
 [-1.63229261e-04 -1.21369637e-03  1.07808678e+00]
 [ 3.34179777e-05  7.11201152e-04  4.27399038e-01]]","[[ 4.37721881e+02  2.65779502e+02  9.50261753e+02]
 [-3.60236228e+01 -3.54357962e+02  7.60467182e+02]
 [ 2.57189675e-02  5.68878157e-01  1.00000000e+00]]",6,"[[ 2.91990151e-03 -8.62980608e-04 -2.01294308e+00]
 [-5.16579910e-04 -1.53719273e-03  1.55188788e+00]
 [-4.13248874e-04  6.78262689e-04  8.91369099e-01]]","[[ 4.91015623e+02  1.20802546e+02  8.98521718e+02]
 [ 3.66524915e+01 -3.58892148e+02  7.07607829e+02]
 [ 1.99750739e-01  3.29094502e-01  1.00000000e+00]]",14
576,165429.933685,"[[ 2.31178203e-03 -8.06066805e-04 -1.59812478e+00]
 [-1.57248048e-04 -1.21554659e-03  1.07926490e+00]
 [ 4.00799150e-05  7.05309657e-04  4.22763354e-01]]","[[ 4.34176984e+02  2.67770695e+02  9.57683485e+02]
 [-3.73652928e+01 -3.54596284e+02  7.63994606e+02]
 [ 2.11757361e-02  5.66198452e-01  1.00000000e+00]]",7,"[[ 2.93799492e-03 -8.59144250e-04 -2.04698671e+00]
 [-5.28274719e-04 -1.54859190e-03  1.57608589e+00]
 [-4.25533462e-04  6.72895423e-04  9.07449568e-01]]","[[ 4.92805283e+02  1.19469102e+02  9.04151951e+02]
 [ 3.82312498e+01 -3.58744494e+02  7.09318752e+02]
 [ 2.02743504e-01  3.22040628e-01  1.00000000e+00]]",14
577,165429.97983199998,"[[ 1.53966685e-03 -1.24222525e-04 -1.15545505e+00]
 [-1.52191557e-04 -6.78208015e-04  7.70205327e-01]
 [-2.17021705e-06  7.75713813e-04  2.64833984e-01]]","[[ 7.30934824e+02  8.12141698e+02  8.27108616e+02]
 [-3.63401904e+01 -3.81187929e+02  9.50042411e+02]
 [ 1.12432228e-01  1.12317634e+00  1.00000000e+00]]",5,"[[ 2.11002578e-03 -3.32166829e-04 -1.53710799e+00]
 [-5.78143227e-04 -9.61910341e-04  1.33026473e+00]
 [-4.43828419e-04  7.25292168e-04  7.57423254e-01]]","[[ 7.62212356e+02  3.88559757e+02  8.64398289e+02]
 [ 6.86458420e+01 -4.12284371e+02  8.63405534e+02]
 [ 3.80900919e-01  6.22479552e-01  1.00000000e+00]]",14
578,165430.023415,"[[ 1.52998127e-03 -1.16362872e-04 -1.15686946e+00]
 [-1.49415765e-04 -6.74616070e-04  7.67287273e-01]
 [-6.07713421e-06  7.72880643e-04  2.67838267e-01]]","[[ 7.37191661e+02  8.22225497e+02  8.28676818e+02]
 [-3.36875900e+01 -3.83747606e+02  9.53831255e+02]
 [ 1.13936291e-01  1.12600740e+00  1.00000000e+00]]",5,"[[ 2.10980954e-03 -3.21463503e-04 -1.54906897e+00]
 [-5.77568310e-04 -9.61104543e-04  1.33210813e+00]
 [-4.51654753e-04  7.22777723e-04  7.65584978e-01]]","[[ 7.67422980e+02  3.94650369e+02  8.66101323e+02]
 [ 7.20494667e+01 -4.13656845e+02  8.65541067e+02]
 [ 3.84718216e-01  6.23350354e-01  1.00000000e+00]]",14
579,165430.067965,"[[ 1.52443627e-03 -1.08873852e-04 -1.16044205e+00]
 [-1.45157779e-04 -6.72361540e-04  7.62678274e-01]
 [-7.83035134e-06  7.72040385e-04  2.68999036e-01]]","[[ 7.39527895e+02  8.32668123e+02  8.29450486e+02]
 [-3.17794199e+01 -3.85275160e+02  9.55255537e+02]
 [ 1.12735567e-01  1.12999686e+00  1.00000000e+00]]",5,"[[ 2.11072707e-03 -3.12398810e-04 -1.56004898e+00]
 [-5.74662158e-04 -9.60399188e-04  1.33050964e+00]
 [-4.57071990e-04  7.21629791e-04  7.71218986e-01]]","[[ 7.70762207e+02  4.00989815e+02  8.67335989e+02]
 [ 7.47500731e+01 -4.14552447e+02  8.66394387e+02]
 [ 3.86857613e-01  6.25548148e-01  1.00000000e+00]]",14
580,165430.111306,"[[ 1.51735673e-03 -9.87930872e-05 -1.16134644e+00]
 [-1.41952214e-04 -6.70345987e-04  7.57856290e-01]
 [-9.73851570e-06  7.71437302e-04  2.71106471e-01]]","[[ 7.43202268e+02  8.42844408e+02  8.27572909e+02]
 [-3.01633391e+01 -3.87959674e+02  9.55298452e+02]
 [ 1.12527052e-01  1.13422087e+00  1.00000000e+00]]",5,"[[ 2.10355325e-03 -3.00067756e-04 -1.56300796e+00]
 [-5.69757592e-04 -9.57048630e-04  1.32334243e+00]
 [-4.60786576e-04  7.20979843e-04  7.74424529e-01]]","[[ 7.76160375e+02  4.09545943e+02  8.66676221e+02]
 [ 7.71662807e+01 -4.16098891e+02  8.66776299e+02]
 [ 3.89978542e-01  6.31064962e-01  1.00000000e+00]]",14
581,165430.15659899998,"[[ 1.50365397e-03 -8.90327082e-05 -1.15581838e+00]
 [-1.43404053e-04 -6.65620672e-04  7.53301153e-01]
 [-1.64998377e-05  7.64911178e-04  2.83926353e-01]]","[[ 7.54905739e+02  8.47270676e+02  8.25157478e+02]
 [-2.79064552e+01 -4.02371520e+02  9.53952083e+02]
 [ 1.19051231e-01  1.13324564e+00  1.00000000e+00]]",5,"[[ 2.07336805e-03 -2.83064156e-04 -1.54820739e+00]
 [-5.64008058e-04 -9.38291673e-04  1.30255910e+00]
 [-4.69531853e-04  7.18607466e-04  7.82407711e-01]]","[[ 7.93394905e+02  4.23301807e+02  8.65232062e+02]
 [ 8.09039013e+01 -4.25299193e+02  8.68132232e+02]
 [ 4.01818679e-01  6.44647094e-01  1.00000000e+00]]",14
582,165430.20082,"[[ 1.50647415e-03 -8.80268031e-05 -1.15827745e+00]
 [-1.43873313e-04 -6.68906380e-04  7.53637455e-01]
 [-1.73756876e-05  7.62154615e-04  2.90759872e-01]]","[[ 7.53541158e+02  8.40091869e+02  8.24340125e+02]
 [-2.81643354e+01 -4.09559823e+02  9.49365904e+02]
 [ 1.18857096e-01  1.12376265e+00  1.00000000e+00]]",5,"[[ 2.06858221e-03 -2.79945745e-04 -1.54576838e+00]
 [-5.59591437e-04 -9.34881093e-04  1.29313489e+00]
 [-4.70209801e-04  7.17496104e-04  7.85263960e-01]]","[[ 7.94987290e+02  4.25370570e+02  8.64428683e+02]
 [ 8.06577361e+01 -4.29338997e+02  8.65787110e+02]
 [ 4.02335036e-01  6.46995781e-01  1.00000000e+00]]",14
583,165430.24289,"[[ 1.50097186e-03 -8.72645064e-05 -1.15352731e+00]
 [-1.45695218e-04 -6.65844020e-04  7.51882604e-01]
 [-1.96380124e-05  7.57367077e-04  2.97447397e-01]]","[[ 7.58308574e+02  8.37530148e+02  8.23692874e+02]
 [-2.82288479e+01 -4.18729194e+02  9.48982753e+02]
 [ 1.21941807e-01  1.12147269e+00  1.00000000e+00]]",5,"[[ 2.05384055e-03 -2.76886391e-04 -1.53462523e+00]
 [-5.57321684e-04 -9.24292792e-04  1.28239865e+00]
 [-4.72444652e-04  7.15588539e-04  7.88164138e-01]]","[[ 8.01964455e+02  4.28676081e+02  8.64009444e+02]
 [ 8.11634814e+01 -4.35403764e+02  8.66465111e+02]
 [ 4.07027097e-01  6.52269801e-01  1.00000000e+00]]",14
584,165430.28526899999,"[[ 2.33407989e-03 -7.74158439e-04 -1.70297239e+00]
 [-1.39310089e-04 -1.21328480e-03  1.06458807e+00]
 [ 5.86271736e-05  6.51468218e-04  4.44276860e-01]]","[[ 4.19280185e+02  2.60393318e+02  9.83195390e+02]
 [-4.22845359e+01 -3.86705491e+02  7.64551761e+02]
 [ 6.67561014e-03  5.32686338e-01  1.00000000e+00]]",6,"[[ 3.08318274e-03 -8.24747769e-04 -2.26471677e+00]
 [-5.03705999e-04 -1.54224795e-03  1.55581989e+00]
 [-4.03827428e-04  6.34433586e-04  9.24392856e-01]]","[[ 4.66632783e+02  1.30437347e+02  9.23691763e+02]
 [ 3.14595673e+01 -3.74341230e+02  7.07117691e+02]
 [ 1.82260290e-01  3.13902067e-01  1.00000000e+00]]",14
585,165430.329114,"[[ 2.32321403e-03 -7.68395056e-04 -1.69997306e+00]
 [-1.40709232e-04 -1.20576822e-03  1.06013932e+00]
 [ 5.45433952e-05  6.47551722e-04  4.51356158e-01]]","[[ 4.23020312e+02  2.59162152e+02  9.84533252e+02]
 [-4.17043023e+01 -3.92289792e+02  7.64331309e+02]
 [ 8.71313849e-03  5.31492354e-01  1.00000000e+00]]",6,"[[ 3.06815639e-03 -8.18728901e-04 -2.25857001e+00]
 [-5.02564850e-04 -1.52858381e-03  1.54519382e+00]
 [-4.11054486e-04  6.35022038e-04  9.31269599e-01]]","[[ 4.71391469e+02  1.31686318e+02  9.24748054e+02]
 [ 3.27626794e+01 -3.78109143e+02  7.06829385e+02]
 [ 1.85727693e-01  3.15953501e-01  1.00000000e+00]]",14
586,165430.372394,"[[ 2.30852516e-03 -7.62304589e-04 -1.69310120e+00]
 [-1.45762186e-04 -1.19911683e-03  1.05965000e+00]
 [ 4.69332741e-05  6.41225516e-04  4.63922011e-01]]","[[ 4.29190602e+02  2.54231289e+02  9.85654760e+02]
 [-4.07581232e+01 -3.99553990e+02  7.63877874e+02]
 [ 1.29155941e-02  5.26537437e-01  1.00000000e+00]]",6,"[[ 3.04791850e-03 -8.12509804e-04 -2.24726342e+00]
 [-5.05016262e-04 -1.51509460e-03  1.53776992e+00]
 [-4.21698236e-04  6.33249580e-04  9.42988937e-01]]","[[ 4.77805612e+02  1.30640951e+02  9.25630530e+02]
 [ 3.42567084e+01 -3.83135210e+02  7.06432091e+02]
 [ 1.90666858e-01  3.15710246e-01  1.00000000e+00]]",14
587,165430.417499,"[[ 2.29697879e-03 -7.50857573e-04 -1.69306509e+00]
 [-1.44537973e-04 -1.18921853e-03  1.05171492e+00]
 [ 4.49956857e-05  6.29350529e-04  4.74503416e-01]]","[[ 4.31734640e+02  2.49722773e+02  9.86963772e+02]
 [-4.08101402e+01 -4.10580489e+02  7.64418953e+02]
 [ 1.31878654e-02  5.20886874e-01  1.00000000e+00]]",6,"[[ 3.03480584e-03 -8.01085251e-04 -2.24587539e+00]
 [-4.98979418e-04 -1.49775765e-03  1.52082988e+00]
 [-4.25328637e-04  6.26096587e-04  9.51634473e-01]]","[[ 4.80777013e+02  1.30187627e+02  9.26586890e+02]
 [ 3.47830148e+01 -3.90847408e+02  7.06711194e+02]
 [ 1.91996728e-01  3.15331950e-01  1.00000000e+00]]",14
588,165430.46098,"[[ 2.28455518e-03 -7.47001454e-04 -1.68878275e+00]
 [-1.47033423e-04 -1.19073540e-03  1.05072225e+00]
 [ 4.22770041e-05  6.25011025e-04  4.82957680e-01]]","[[ 4.35239957e+02  2.45478668e+02  9.87862607e+02]
 [-4.07868576e+01 -4.15082737e+02  7.60432103e+02]
 [ 1.46836762e-02  5.15683246e-01  1.00000000e+00]]",6,"[[ 3.01413915e-03 -7.97392751e-04 -2.23512054e+00]
 [-4.98999463e-04 -1.49031712e-03  1.51172487e+00]
 [-4.33736959e-04  6.27978875e-04  9.60453553e-01]]","[[ 4.86860892e+02  1.30421266e+02  9.27719728e+02]
 [ 3.60793381e+01 -3.93766277e+02  7.03738291e+02]
 [ 1.96274458e-01  3.16356190e-01  1.00000000e+00]]",14
589,165430.504185,"[[ 2.27801106e-03 -7.42771781e-04 -1.69063978e+00]
 [-1.51884156e-04 -1.19503407e-03  1.05081813e+00]
 [ 4.01363804e-05  6.16497284e-04  4.95657849e-01]]","[[ 4.37426371e+02  2.37773040e+02  9.87927868e+02]
 [-4.14299121e+01 -4.22194431e+02  7.53758880e+02]
 [ 1.61093325e-02  5.05869868e-01  1.00000000e+00]]",6,"[[ 2.99691762e-03 -7.93749452e-04 -2.22806058e+00]
 [-4.97332031e-04 -1.48018357e-03  1.49628187e+00]
 [-4.39674838e-04  6.28949807e-04  9.68696994e-01]]","[[ 4.91629231e+02  1.30918839e+02  9.28554778e+02]
 [ 3.64567862e+01 -3.98175192e+02  6.98887531e+02]
 [ 1.99471574e-01  3.17946614e-01  1.00000000e+00]]",14
590,165430.546469,"[[ 2.27952199e-03 -7.39603596e-04 -1.69603849e+00]
 [-1.57041554e-04 -1.19764885e-03  1.05207312e+00]
 [ 4.23332047e-05  6.06703844e-04  5.03780769e-01]]","[[ 4.36245714e+02  2.30620284e+02  9.87056572e+02]
 [-4.34444076e+01 -4.28701949e+02  7.49021072e+02]
 [ 1.56619912e-02  4.96907068e-01  1.00000000e+00]]",6,"[[ 2.98952117e-03 -7.91410584e-04 -2.22532257e+00]
 [-4.96974879e-04 -1.47099945e-03  1.48459380e+00]
 [-4.37910474e-04  6.26519472e-04  9.70828137e-01]]","[[ 4.92228381e+02  1.30640357e+02  9.28505289e+02]
 [ 3.49917857e+01 -4.02392275e+02  6.95547502e+02]
 [ 1.99447174e-01  3.18609818e-01  1.00000000e+00]]",14
591,165430.591338,"[[ 2.28691797e-03 -7.49280358e-04 -1.69691189e+00]
 [-1.63446723e-04 -1.20710822e-03  1.05507463e+00]
 [ 4.98540831e-05  6.01641886e-04  5.05260656e-01]]","[[ 4.31727588e+02  2.22804662e+02  9.84695969e+02]
 [-4.68892853e+01 -4.30134218e+02  7.40720085e+02]
 [ 1.32350994e-02  4.90200528e-01  1.00000000e+00]]",6,"[[ 2.98341533e-03 -8.05115683e-04 -2.21239371e+00]
 [-4.98065969e-04 -1.46908281e-03  1.47518144e+00]
 [-4.28304610e-04  6.28059516e-04  9.64191365e-01]]","[[ 4.89764856e+02  1.28186472e+02  9.27673087e+02]
 [ 3.16889109e+01 -4.03229784e+02  6.89640525e+02]
 [ 1.96917365e-01  3.19599585e-01  1.00000000e+00]]",14
592,165430.632301,"[[ 2.29861966e-03 -7.53986668e-04 -1.70420532e+00]
 [-1.62153696e-04 -1.21599843e-03  1.05538824e+00]
 [ 5.70859212e-05  6.01712731e-04  5.00523254e-01]]","[[ 4.26299005e+02  2.22135703e+02  9.83094426e+02]
 [-4.84714105e+01 -4.27712154e+02  7.36823192e+02]
 [ 9.65028777e-03  4.88846473e-01  1.00000000e+00]]",6,"[[ 2.99229810e-03 -8.11115484e-04 -2.21649277e+00]
 [-4.95317581e-04 -1.47565851e-03  1.47267059e+00]
 [-4.19983020e-04  6.29007402e-04  9.57255988e-01]]","[[ 4.85514646e+02  1.28232877e+02  9.26914981e+02]
 [ 2.99646747e+01 -4.01361320e+02  6.86848142e+02]
 [ 1.93323320e-01  3.19992641e-01  1.00000000e+00]]",14
593,165430.673438,"[[ 2.30680047e-03 -7.55805585e-04 -1.71159048e+00]
 [-1.58994758e-04 -1.22493473e-03  1.05336002e+00]
 [ 6.10475606e-05  6.03885801e-04  4.97722845e-01]]","[[ 4.22895777e+02  2.23169433e+02  9.81965431e+02]
 [-4.86923724e+01 -4.25220592e+02  7.32473856e+02]
 [ 7.20858355e-03  4.88546448e-01  1.00000000e+00]]",6,"[[ 2.99864056e-03 -8.13410161e-04 -2.22225979e+00]
 [-4.89782513e-04 -1.48186521e-03  1.46686138e+00]
 [-4.16354917e-04  6.32705289e-04  9.53224141e-01]]","[[ 4.83406162e+02  1.30251251e+02  9.26532924e+02]
 [ 2.97115182e+01 -3.99243635e+02  6.83639612e+02]
 [ 1.91423916e-01  3.21891038e-01  1.00000000e+00]]",14
594,165430.71514299998,"[[ 2.31497084e-03 -7.55619182e-04 -1.72338485e+00]
 [-1.53027311e-04 -1.23122473e-03  1.04887475e+00]
 [ 6.56077133e-05  6.05146671e-04  4.93916832e-01]]","[[ 4.19047905e+02  2.25797280e+02  9.82650751e+02]
 [-4.86860738e+01 -4.23641727e+02  7.29763081e+02]
 [ 3.98739331e-03  4.89052654e-01  1.00000000e+00]]",6,"[[ 3.01352045e-03 -8.14087837e-04 -2.23982209e+00]
 [-4.83124134e-04 -1.48864115e-03  1.46244133e+00]
 [-4.13141829e-04  6.34203901e-04  9.50953626e-01]]","[[ 4.80209823e+02  1.32465046e+02  9.27345124e+02]
 [ 2.96692919e+01 -3.97666002e+02  6.81439256e+02]
 [ 1.88840316e-01  3.22758306e-01  1.00000000e+00]]",14
595,165430.757044,"[[ 2.26023095e-03 -7.38514921e-04 -1.69822709e+00]
 [-1.42971356e-04 -1.21847416e-03  1.02384297e+00]
 [ 3.43888504e-05  6.27090384e-04  5.11799244e-01]]","[[ 4.42596032e+02  2.40231438e+02  9.88022762e+02]
 [-3.79006421e+01 -4.24946246e+02  7.24335440e+02]
 [ 1.66994376e-02  5.04530682e-01  1.00000000e+00]]",7,"[[ 2.92578832e-03 -8.10235350e-04 -2.17899903e+00]
 [-5.01018672e-04 -1.48932984e-03  1.47395947e+00]
 [-4.93372129e-04  6.50359907e-04  1.02008317e+00]]","[[ 5.20183244e+02  1.23992382e+02  9.32001495e+02]
 [ 4.53729474e+01 -4.00866454e+02  6.76149297e+02]
 [ 2.22663382e-01  3.15544718e-01  1.00000000e+00]]",14
596,165430.79874199998,"[[ 2.26151750e-03 -7.39691432e-04 -1.70905542e+00]
 [-1.38582123e-04 -1.22524502e-03  1.02086458e+00]
 [ 4.13408571e-05  6.27627382e-04  5.06462542e-01]]","[[ 4.38941334e+02  2.42924361e+02  9.91548529e+02]
 [-3.91136798e+01 -4.23198583e+02  7.21042461e+02]
 [ 1.26418145e-02  5.04614450e-01  1.00000000e+00]]",7,"[[ 2.93873664e-03 -8.13739798e-04 -2.19993744e+00]
 [-4.99356355e-04 -1.49725730e-03  1.47484686e+00]
 [-4.92632124e-04  6.52876334e-04  1.02110251e+00]]","[[ 5.18423448e+02  1.25952162e+02  9.35007983e+02]
 [ 4.50780867e+01 -3.98842190e+02  6.73194035e+02]
 [ 2.21291814e-01  3.15778977e-01  1.00000000e+00]]",14
597,165430.84154199998,"[[ 2.25771907e-03 -7.38305621e-04 -1.71723324e+00]
 [-1.34109110e-04 -1.22814178e-03  1.01607518e+00]
 [ 4.79924192e-05  6.28236165e-04  5.00761376e-01]]","[[ 4.36428592e+02  2.46921780e+02  9.95601134e+02]
 [-4.03649484e+01 -4.22378770e+02  7.18610838e+02]
 [ 8.81349209e-03  5.06235618e-01  1.00000000e+00]]",7,"[[ 2.94718889e-03 -8.14564219e-04 -2.21891832e+00]
 [-4.97646234e-04 -1.50127016e-03  1.47405927e+00]
 [-4.92273738e-04  6.55846526e-04  1.02193347e+00]]","[[ 5.17807666e+02  1.28955159e+02  9.38305085e+02]
 [ 4.49449683e+01 -3.97424193e+02  6.70842132e+02]
 [ 2.20587857e-01  3.17173792e-01  1.00000000e+00]]",14
598,165430.88521399998,"[[ 2.25683193e-03 -7.31294079e-04 -1.73018797e+00]
 [-1.25858505e-04 -1.23148113e-03  1.00872310e+00]
 [ 5.48824024e-05  6.26623780e-04  4.95873674e-01]]","[[ 4.32819706e+02  2.51297699e+02  9.98983573e+02]
 [-4.10168426e+01 -4.22828174e+02  7.17016687e+02]
 [ 3.92830626e-03  5.06504742e-01  1.00000000e+00]]",7,"[[ 2.95992432e-03 -8.08626765e-04 -2.24423569e+00]
 [-4.91009883e-04 -1.50642735e-03  1.47011522e+00]
 [-4.91455937e-04  6.55444330e-04  1.02386252e+00]]","[[ 5.16057780e+02  1.32424820e+02  9.41020426e+02]
 [ 4.52578848e+01 -3.96958527e+02  6.69175909e+02]
 [ 2.18736043e-01  3.17684429e-01  1.00000000e+00]]",14
