world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1207,431884.110461,"[[ 1.49663752e-03  2.46393633e-03 -2.47453097e+00]
 [ 1.29472790e-03 -1.03457152e-03 -3.67262673e-01]
 [ 2.68151785e-04  8.80561150e-04  3.10686503e-01]]","[[-4.15707490e-01  6.21395816e+02  7.31241315e+02]
 [ 1.05673953e+02 -2.38162630e+02  5.60131267e+02]
 [-2.99146902e-01  1.38687590e-01  1.00000000e+00]]",10,"[[ 1.83197869e-03  2.50194762e-03 -2.73977598e+00]
 [ 1.25524047e-03 -1.08939170e-03 -3.12522838e-01]
 [-3.03911319e-04  6.58054241e-04  8.55610408e-01]]","[[ 1.41432462e+02  7.67794449e+02  7.33332082e+02]
 [ 1.90607989e+02 -1.43062667e+02  5.58096110e+02]
 [-9.63609944e-02  3.82749456e-01  1.00000000e+00]]",14
1215,431884.379541,"[[ 2.04945495e-03  1.86881319e-03 -1.07852800e+00]
 [ 5.48134090e-04 -1.12748927e-03  5.61070391e-01]
 [ 4.50518131e-05  9.29439703e-04  5.12529524e-01]]","[[ 3.29631216e+02  5.87763319e+02  5.02213020e+01]
 [ 7.66567017e+01 -3.29524225e+02  5.22043457e+02]
 [-1.67986939e-01  5.45906297e-01  1.00000000e+00]]",1,"[[ 3.39582450e-03  2.10336888e-03 -1.59602577e+00]
 [ 9.70742739e-04 -1.46227150e-03  5.72108403e-01]
 [ 7.61518852e-04  9.56160281e-04  4.00653413e-01]]","[[ 1.61669624e+02  3.38037264e+02  1.61323792e+02]
 [-6.67003818e+00 -3.67602098e+02  4.98342682e+02]
 [-2.91366147e-01  2.34778422e-01  1.00000000e+00]]",14
1216,431884.414442,"[[ 1.91355771e-03  1.56748952e-03 -8.71122312e-01]
 [ 4.15176083e-04 -1.10000780e-03  6.03786260e-01]
 [-1.45054115e-04  6.10862504e-04  6.64335504e-01]]","[[ 3.99027329e+02  5.70986581e+02  4.28662467e+00]
 [ 1.31870754e+02 -4.15458587e+02  5.50510608e+02]
 [-3.41308613e-02  5.06689803e-01  1.00000000e+00]]",4,"[[ 2.79484090e-03  1.89399065e-03 -1.34899883e+00]
 [ 7.77115240e-04 -1.45036852e-03  6.42672117e-01]
 [ 1.59075586e-04  6.59339257e-04  6.39284662e-01]]","[[ 2.44495915e+02  3.80107816e+02  1.33805822e+02]
 [ 7.14092255e+01 -3.62198634e+02  5.14803412e+02]
 [-1.34488189e-01  2.78977294e-01  1.00000000e+00]]",14
1217,431884.450861,"[[ 1.91915290e-03  1.47835284e-03 -8.03754445e-01]
 [ 4.03671119e-04 -1.12458184e-03  6.39831175e-01]
 [-1.42685325e-04  5.87873165e-04  6.66571332e-01]]","[[ 4.08620088e+02  5.29192919e+02 -1.52480522e+01]
 [ 1.30805239e+02 -4.22708862e+02  5.63476979e+02]
 [-2.78931889e-02  4.86080400e-01  1.00000000e+00]]",10,"[[ 2.88500480e-03  1.86862375e-03 -1.32546797e+00]
 [ 7.48717562e-04 -1.44555550e-03  6.67501481e-01]
 [ 1.92367861e-04  7.12043638e-04  6.03826759e-01]]","[[ 2.42060119e+02  3.72046653e+02  1.20069609e+02]
 [ 5.81182367e+01 -3.58563317e+02  5.23950623e+02]
 [-1.45649902e-01  3.04297395e-01  1.00000000e+00]]",14
1218,431884.491183,"[[ 1.90894985e-03  1.44836317e-03 -7.72689018e-01]
 [ 3.88201964e-04 -1.12672761e-03  6.54211141e-01]
 [-1.42290188e-04  5.91549640e-04  6.58273240e-01]]","[[ 4.16012327e+02  5.19881385e+02 -2.83530236e+01]
 [ 1.28497923e+02 -4.22636254e+02  5.70860635e+02]
 [-2.55493113e-02  4.92173043e-01  1.00000000e+00]]",10,"[[ 2.93287830e-03  1.84242935e-03 -1.30996666e+00]
 [ 7.50619725e-04 -1.46801714e-03  6.89600004e-01]
 [ 2.12517743e-04  7.16426067e-04  5.97062074e-01]]","[[ 2.40933415e+02  3.58362718e+02  1.14708021e+02]
 [ 5.30219607e+01 -3.56774000e+02  5.28401260e+02]
 [-1.49379678e-01  3.00544558e-01  1.00000000e+00]]",14
1219,431884.530992,"[[ 2.02921136e-03  1.36402118e-03 -7.81514371e-01]
 [ 4.04067282e-04 -1.20958339e-03  7.04904784e-01]
 [-1.45156259e-04  4.97948483e-04  7.09926438e-01]]","[[ 4.02481594e+02  4.51651248e+02 -5.38925724e+00]
 [ 1.29482315e+02 -4.41550459e+02  5.80966280e+02]
 [-8.52595403e-03  4.02054877e-01  1.00000000e+00]]",8,"[[ 3.03360308e-03  1.73557969e-03 -1.31165393e+00]
 [ 7.66163817e-04 -1.53951104e-03  7.32714853e-01]
 [ 2.10615555e-04  6.14141736e-04  6.43378455e-01]]","[[ 2.40079683e+02  3.20362464e+02  1.24603370e+02]
 [ 5.64353222e+01 -3.71334696e+02  5.37950962e+02]
 [-1.32462941e-01  2.49586872e-01  1.00000000e+00]]",14
1220,431884.570726,"[[ 2.02578417e-03  1.35284349e-03 -7.62093836e-01]
 [ 3.94607071e-04 -1.21145879e-03  7.10482910e-01]
 [-1.44466945e-04  4.96608169e-04  7.08974249e-01]]","[[ 4.05530947e+02  4.47655679e+02 -1.26930904e+01]
 [ 1.27981293e+02 -4.43819736e+02  5.82334398e+02]
 [-7.01116948e-03  4.02096346e-01  1.00000000e+00]]",8,"[[ 3.06127709e-03  1.73111985e-03 -1.30251273e+00]
 [ 7.63368251e-04 -1.54889764e-03  7.41402378e-01]
 [ 2.21670919e-04  6.15795360e-04  6.41663876e-01]]","[[ 2.39222009e+02  3.15495791e+02  1.21060862e+02]
 [ 5.36819766e+01 -3.71599515e+02  5.38328921e+02]
 [-1.34160077e-01  2.47626555e-01  1.00000000e+00]]",14
1221,431884.609925,"[[ 2.02265871e-03  1.33722514e-03 -7.42332354e-01]
 [ 3.88138790e-04 -1.20763847e-03  7.12649251e-01]
 [-1.43638646e-04  4.93528211e-04  7.09045943e-01]]","[[ 4.07872554e+02  4.43842926e+02 -1.90782220e+01]
 [ 1.27486278e+02 -4.48237178e+02  5.83986245e+02]
 [-6.10935447e-03  4.01907228e-01  1.00000000e+00]]",8,"[[ 3.08359688e-03  1.72097339e-03 -1.29113717e+00]
 [ 7.61682004e-04 -1.54894690e-03  7.45110748e-01]
 [ 2.30612967e-04  6.16601529e-04  6.40458125e-01]]","[[ 2.38448063e+02  3.11857719e+02  1.17885333e+02]
 [ 5.19114182e+01 -3.73354207e+02  5.39012592e+02]
 [-1.35836945e-01  2.47154864e-01  1.00000000e+00]]",14
1222,431884.650057,"[[ 2.02615965e-03  1.31833297e-03 -7.27332123e-01]
 [ 3.77360567e-04 -1.20091623e-03  7.24852386e-01]
 [-1.41338129e-04  4.91261194e-04  7.03848334e-01]]","[[ 4.09915868e+02  4.38530457e+02 -2.80243186e+01]
 [ 1.25584162e+02 -4.51528160e+02  5.94776800e+02]
 [-5.33905337e-03  4.03210925e-01  1.00000000e+00]]",8,"[[ 3.12811548e-03  1.69949671e-03 -1.28588270e+00]
 [ 7.63051865e-04 -1.55576990e-03  7.62814289e-01]
 [ 2.44475008e-04  6.11092525e-04  6.38202164e-01]]","[[ 2.36726197e+02  3.03469848e+02  1.14244339e+02]
 [ 4.87540578e+01 -3.74910640e+02  5.46345989e+02]
 [-1.37365374e-01  2.42735460e-01  1.00000000e+00]]",14
1223,431884.689566,"[[ 2.02704796e-03  1.31649269e-03 -7.26332851e-01]
 [ 3.71882348e-04 -1.19888123e-03  7.32355394e-01]
 [-1.41014045e-04  4.93933006e-04  6.98663338e-01]]","[[ 4.10768246e+02  4.37892327e+02 -3.19729625e+01]
 [ 1.24356692e+02 -4.49967256e+02  6.00947945e+02]
 [-5.00925524e-03  4.06494275e-01  1.00000000e+00]]",8,"[[ 3.14830854e-03  1.69424175e-03 -1.28844034e+00]
 [ 7.64942759e-04 -1.56328476e-03  7.74329525e-01]
 [ 2.49752779e-04  6.09553334e-04  6.36175377e-01]]","[[ 2.35861853e+02  2.99661896e+02  1.12951358e+02]
 [ 4.71632217e+01 -3.73879032e+02  5.50591210e+02]
 [-1.37785358e-01  2.40590606e-01  1.00000000e+00]]",14
1224,431884.728428,"[[ 2.02996154e-03  1.31582577e-03 -7.26573351e-01]
 [ 3.67349433e-04 -1.19879704e-03  7.39766052e-01]
 [-1.39929139e-04  4.96594150e-04  6.93986316e-01]]","[[ 4.11162731e+02  4.36760261e+02 -3.51023210e+01]
 [ 1.22888271e+02 -4.48114720e+02  6.06333858e+02]
 [-5.03172681e-03  4.08720790e-01  1.00000000e+00]]",8,"[[ 3.16851222e-03  1.69039439e-03 -1.29185156e+00]
 [ 7.67007482e-04 -1.57196190e-03  7.85435708e-01]
 [ 2.55566119e-04  6.08465323e-04  6.34104801e-01]]","[[ 2.34924722e+02  2.95975417e+02  1.11997585e+02]
 [ 4.55022389e+01 -3.72662251e+02  5.54300135e+02]
 [-1.38345166e-01  2.38305668e-01  1.00000000e+00]]",14
1225,431884.769121,"[[ 1.99911803e-03  1.32634543e-03 -7.19315821e-01]
 [ 3.46140216e-04 -1.17187500e-03  7.31664968e-01]
 [-1.38421629e-04  5.28644201e-04  6.70745396e-01]]","[[ 4.18592582e+02  4.53242237e+02 -4.55034062e+01]
 [ 1.19012092e+02 -4.43044616e+02  6.10913631e+02]
 [-7.41381917e-03  4.42718650e-01  1.00000000e+00]]",9,"[[ 3.14466692e-03  1.73337229e-03 -1.28874011e+00]
 [ 7.33559596e-04 -1.53203633e-03  7.76299312e-01]
 [ 2.58152676e-04  6.71002652e-04  6.00162763e-01]]","[[ 2.36542093e+02  3.12853873e+02  1.03260383e+02]
 [ 3.93891515e+01 -3.64575977e+02  5.56153231e+02]
 [-1.45784119e-01  2.73038237e-01  1.00000000e+00]]",14
1226,431884.807154,"[[ 2.00238338e-03  1.32450574e-03 -7.17135299e-01]
 [ 3.42311288e-04 -1.17261545e-03  7.37417474e-01]
 [-1.37283325e-04  5.29210921e-04  6.68031412e-01]]","[[ 4.18928177e+02  4.51316740e+02 -4.84717726e+01]
 [ 1.17765254e+02 -4.42348788e+02  6.14715624e+02]
 [-7.20146609e-03  4.43173879e-01  1.00000000e+00]]",9,"[[ 3.16625822e-03  1.73020681e-03 -1.29077013e+00]
 [ 7.35816853e-04 -1.54029701e-03  7.85157308e-01]
 [ 2.64413902e-04  6.68727086e-04  5.99339844e-01]]","[[ 2.35478917e+02  3.08963573e+02  1.02386226e+02]
 [ 3.79502938e+01 -3.64053378e+02  5.58655126e+02]
 [-1.46231373e-01  2.69893772e-01  1.00000000e+00]]",14
1227,431884.844899,"[[ 2.00536750e-03  1.32444888e-03 -7.15027516e-01]
 [ 3.38979572e-04 -1.17272041e-03  7.41941761e-01]
 [-1.35481888e-04  5.31145021e-04  6.64890774e-01]]","[[ 4.19113476e+02  4.50029891e+02 -5.14645459e+01]
 [ 1.16365361e+02 -4.41489133e+02  6.17791186e+02]
 [-7.55702605e-03  4.44382244e-01  1.00000000e+00]]",9,"[[ 3.18596400e-03  1.73017183e-03 -1.29279606e+00]
 [ 7.37618992e-04 -1.54665353e-03  7.92326949e-01]
 [ 2.71195077e-04  6.69312078e-04  5.97295063e-01]]","[[ 2.34392605e+02  3.06055991e+02  1.01332544e+02]
 [ 3.63811496e+01 -3.63255441e+02  5.60611502e+02]
 [-1.47191010e-01  2.68092583e-01  1.00000000e+00]]",14
1228,431884.883437,"[[ 1.99224189e-03  1.31036278e-03 -7.05414654e-01]
 [ 3.31261726e-04 -1.19633469e-03  7.50036425e-01]
 [-1.34852240e-04  5.54243717e-04  6.53437330e-01]]","[[ 4.25004169e+02  4.42672159e+02 -4.93024708e+01]
 [ 1.12726620e+02 -4.28285758e+02  6.13293594e+02]
 [-7.90474707e-03  4.54626647e-01  1.00000000e+00]]",8,"[[ 3.40281057e-03  1.93401848e-03 -1.39057079e+00]
 [ 8.03029409e-04 -1.77744694e-03  8.72986179e-01]
 [ 3.23063798e-04  6.03749298e-04  6.42072785e-01]]","[[ 2.19475034e+02  2.73810061e+02  1.03046220e+02]
 [ 3.07276867e+01 -3.46528135e+02  5.37701183e+02]
 [-1.39324169e-01  1.88075251e-01  1.00000000e+00]]",14
1229,431884.923609,"[[ 1.99685680e-03  1.31124833e-03 -7.05307694e-01]
 [ 3.28334395e-04 -1.19801172e-03  7.54163351e-01]
 [-1.33553337e-04  5.54944338e-04  6.51600825e-01]]","[[ 4.24808754e+02  4.41343094e+02 -5.09881240e+01]
 [ 1.11472857e+02 -4.27576670e+02  6.15538383e+02]
 [-7.86770654e-03  4.54609761e-01  1.00000000e+00]]",8,"[[ 3.42114694e-03  1.93614631e-03 -1.39431051e+00]
 [ 8.03205434e-04 -1.78491691e-03  8.80141008e-01]
 [ 3.27711290e-04  6.02302636e-04  6.41685759e-01]]","[[ 2.18684089e+02  2.71770667e+02  1.02413080e+02]
 [ 2.96248499e+01 -3.46172773e+02  5.39184621e+02]
 [-1.39489413e-01  1.86132318e-01  1.00000000e+00]]",14
1230,431884.962136,"[[ 1.99963098e-03  1.31040058e-03 -7.02243467e-01]
 [ 3.23757021e-04 -1.19886802e-03  7.57626285e-01]
 [-1.32270343e-04  5.56178774e-04  6.49480801e-01]]","[[ 4.25305076e+02  4.40061356e+02 -5.34801628e+01]
 [ 1.10040937e+02 -4.27367254e+02  6.17508929e+02]
 [-7.61713821e-03  4.55594163e-01  1.00000000e+00]]",8,"[[ 3.44103040e-03  1.93854646e-03 -1.39614714e+00]
 [ 8.01261463e-04 -1.79229601e-03  8.87124315e-01]
 [ 3.33282799e-04  6.02544723e-04  6.40674974e-01]]","[[ 2.17963015e+02  2.69825122e+02  1.01361869e+02]
 [ 2.81952327e+01 -3.45813063e+02  5.40279992e+02]
 [-1.39902784e-01  1.84867162e-01  1.00000000e+00]]",14
1231,431885.001259,"[[ 2.00976889e-03  1.30378422e-03 -6.99356749e-01]
 [ 3.19391025e-04 -1.20318751e-03  7.62344091e-01]
 [-1.28792574e-04  5.55935617e-04  6.48767479e-01]]","[[ 4.24901640e+02  4.35572473e+02 -5.37916480e+01]
 [ 1.07740283e+02 -4.28217013e+02  6.19324514e+02]
 [-7.97278684e-03  4.53412970e-01  1.00000000e+00]]",8,"[[ 3.46642909e-03  1.93173674e-03 -1.39718590e+00]
 [ 7.96858005e-04 -1.80259046e-03  8.95222119e-01]
 [ 3.40557329e-04  6.00411951e-04  6.40407348e-01]]","[[ 2.17247312e+02  2.66566469e+02  1.01339689e+02]
 [ 2.63793846e+01 -3.46147008e+02  5.41429393e+02]
 [-1.40260199e-01  1.82773724e-01  1.00000000e+00]]",14
1232,431885.040306,"[[ 2.02073397e-03  1.29408027e-03 -6.97837797e-01]
 [ 3.12147773e-04 -1.20597495e-03  7.67219266e-01]
 [-1.24756030e-04  5.56621672e-04  6.46915999e-01]]","[[ 4.24941343e+02  4.31410250e+02 -5.32466739e+01]
 [ 1.04772692e+02 -4.29506907e+02  6.22399692e+02]
 [-8.20006982e-03  4.52754118e-01  1.00000000e+00]]",8,"[[ 3.48780984e-03  1.91797496e-03 -1.39749595e+00]
 [ 7.86137691e-04 -1.80908359e-03  9.03630044e-01]
 [ 3.46467183e-04  5.99446286e-04  6.38851147e-01]]","[[ 2.17128988e+02  2.63897132e+02  1.01700536e+02]
 [ 2.41952078e+01 -3.46960884e+02  5.43690006e+02]
 [-1.40458066e-01  1.82441118e-01  1.00000000e+00]]",14
1233,431885.079016,"[[ 2.03417199e-03  1.28533235e-03 -6.97843787e-01]
 [ 3.05660236e-04 -1.20992810e-03  7.73043205e-01]
 [-1.19506154e-04  5.57354027e-04  6.45011099e-01]]","[[ 4.24401957e+02  4.26757842e+02 -5.23029472e+01]
 [ 1.01447046e+02 -4.30495375e+02  6.25703521e+02]
 [-9.02817638e-03  4.51059710e-01  1.00000000e+00]]",8,"[[ 3.51227028e-03  1.90461370e-03 -1.39954526e+00]
 [ 7.76871235e-04 -1.81766192e-03  9.13229864e-01]
 [ 3.54268311e-04  5.97691157e-04  6.37326582e-01]]","[[ 2.16725049e+02  2.60734926e+02  1.02311117e+02]
 [ 2.18206427e+01 -3.47706174e+02  5.46148002e+02]
 [-1.40933746e-01  1.81148546e-01  1.00000000e+00]]",14
1234,431885.119133,"[[ 2.04352134e-03  1.27617247e-03 -6.90270675e-01]
 [ 2.94900200e-04 -1.21088621e-03  7.80805638e-01]
 [-1.13707358e-04  5.58775455e-04  6.40950136e-01]]","[[ 4.25286302e+02  4.22219293e+02 -5.63359608e+01]
 [ 9.74456910e+01 -4.31913782e+02  6.31101542e+02]
 [-9.50476237e-03  4.51442701e-01  1.00000000e+00]]",8,"[[ 3.55594502e-03  1.89697088e-03 -1.40054354e+00]
 [ 7.68369117e-04 -1.83140360e-03  9.28876489e-01]
 [ 3.68472097e-04  5.95934031e-04  6.35437253e-01]]","[[ 2.15470913e+02  2.55966344e+02  1.00742086e+02]
 [ 1.83169777e+01 -3.48263554e+02  5.49460313e+02]
 [-1.42123757e-01  1.78185411e-01  1.00000000e+00]]",14
1235,431885.158615,"[[ 2.04264732e-03  1.26972735e-03 -6.82211840e-01]
 [ 2.89253945e-04 -1.20785194e-03  7.83161264e-01]
 [-1.12009920e-04  5.59226157e-04  6.38719588e-01]]","[[ 4.26688154e+02  4.20714406e+02 -6.01132573e+01]
 [ 9.61280759e+01 -4.33328294e+02  6.33995972e+02]
 [-9.33747508e-03  4.53176494e-01  1.00000000e+00]]",8,"[[ 3.57677624e-03  1.89363536e-03 -1.39787191e+00]
 [ 7.65337310e-04 -1.83590197e-03  9.35586945e-01]
 [ 3.75264093e-04  5.95493020e-04  6.34718355e-01]]","[[ 2.14875485e+02  2.53789728e+02  9.91401113e+01]
 [ 1.68018292e+01 -3.48659979e+02  5.50934957e+02]
 [-1.42804167e-01  1.77065010e-01  1.00000000e+00]]",14
1236,431885.198041,"[[ 2.04351202e-03  1.26373068e-03 -6.71606589e-01]
 [ 2.81954908e-04 -1.20847116e-03  7.87180187e-01]
 [-1.10772231e-04  5.57321691e-04  6.38217289e-01]]","[[ 4.28184046e+02  4.17870620e+02 -6.48184355e+01]
 [ 9.45369035e+01 -4.35201271e+02  6.36262025e+02]
 [-8.23632450e-03  4.52566194e-01  1.00000000e+00]]",8,"[[ 3.60660815e-03  1.89382823e-03 -1.39508661e+00]
 [ 7.60530702e-04 -1.84633603e-03  9.45078921e-01]
 [ 3.83115322e-04  5.92537779e-04  6.35835060e-01]]","[[ 2.14086992e+02  2.50737424e+02  9.70428431e+01]
 [ 1.50009869e+01 -3.49126247e+02  5.51840493e+02]
 [-1.42975221e-01  1.74273407e-01  1.00000000e+00]]",14
1237,431885.238135,"[[ 2.03962480e-03  1.25605013e-03 -6.55513908e-01]
 [ 2.73592739e-04 -1.20608570e-03  7.89874066e-01]
 [-1.09622919e-04  5.56176627e-04  6.36944993e-01]]","[[ 4.30701983e+02  4.15399065e+02 -7.18771778e+01]
 [ 9.30414589e+01 -4.37746373e+02  6.38602206e+02]
 [-7.11627591e-03  4.53730797e-01  1.00000000e+00]]",8,"[[ 3.64071458e-03  1.89620894e-03 -1.38919879e+00]
 [ 7.56075139e-04 -1.85609036e-03  9.54312171e-01]
 [ 3.93286491e-04  5.91678918e-04  6.36245098e-01]]","[[ 2.13104407e+02  2.47634081e+02  9.38697473e+01]
 [ 1.29079233e+01 -3.49490895e+02  5.52389460e+02]
 [-1.43731450e-01  1.71938858e-01  1.00000000e+00]]",14
1238,431885.276809,"[[ 2.03535784e-03  1.24529203e-03 -6.34705780e-01]
 [ 2.64280660e-04 -1.20784925e-03  7.93236925e-01]
 [-1.10313553e-04  5.52809639e-04  6.37795014e-01]]","[[ 4.33673193e+02  4.10800922e+02 -7.93477167e+01]
 [ 9.18602920e+01 -4.40580851e+02  6.39373544e+02]
 [-4.61155081e-03  4.52926480e-01  1.00000000e+00]]",8,"[[ 3.68110623e-03  1.89826951e-03 -1.38026754e+00]
 [ 7.50262132e-04 -1.87257592e-03  9.65089164e-01]
 [ 4.02765858e-04  5.88755159e-04  6.38773660e-01]]","[[ 2.12129256e+02  2.43491502e+02  9.04923286e+01]
 [ 1.08860053e+01 -3.49548609e+02  5.51636983e+02]
 [-1.43787415e-01  1.68648913e-01  1.00000000e+00]]",14
1239,431885.31546,"[[ 2.03886125e-03  1.22891643e-03 -6.11936181e-01]
 [ 2.52358823e-04 -1.21874817e-03  7.98570755e-01]
 [-1.10806103e-04  5.47288632e-04  6.41607607e-01]]","[[ 4.36140521e+02  4.01929641e+02 -8.42868618e+01]
 [ 8.95896527e+01 -4.43774131e+02  6.37785756e+02]
 [-1.09781592e-03  4.47951039e-01  1.00000000e+00]]",8,"[[ 3.72888292e-03  1.89402726e-03 -1.36916567e+00]
 [ 7.35161713e-04 -1.89898328e-03  9.78490305e-01]
 [ 4.11300033e-04  5.83836093e-04  6.43001716e-01]]","[[ 2.11521438e+02  2.38063430e+02  8.81259426e+01]
 [ 8.29139391e+00 -3.49420555e+02  5.49387207e+02]
 [-1.42829462e-01  1.64989972e-01  1.00000000e+00]]",14
1240,431885.353091,"[[ 2.06768041e-03  1.18751136e-03 -5.60489133e-01]
 [ 2.23894871e-04 -1.25675170e-03  8.07397121e-01]
 [-1.07681663e-04  5.36451485e-04  6.54282432e-01]]","[[ 4.38270855e+02  3.76214403e+02 -8.88123716e+01]
 [ 8.14932276e+01 -4.51220206e+02  6.26625359e+02]
 [ 5.31356383e-03  4.31876401e-01  1.00000000e+00]]",8,"[[ 3.85105280e-03  1.88373876e-03 -1.34450437e+00]
 [ 6.79787025e-04 -1.96894508e-03  1.00413131e+00]
 [ 4.30545173e-04  5.78789258e-04  6.51075745e-01]]","[[ 2.10211185e+02  2.26179555e+02  8.52679364e+01]
 [ 1.15862533e+00 -3.48209254e+02  5.39423550e+02]
 [-1.40039022e-01  1.59980249e-01  1.00000000e+00]]",14
1241,431885.391908,"[[ 2.22153650e-03  1.14079700e-03 -5.54947148e-01]
 [ 2.07861399e-04 -1.44883360e-03  8.79090553e-01]
 [-1.22883544e-04  4.52292594e-04  7.22231250e-01]]","[[ 4.17852286e+02  3.11050641e+02 -5.75380058e+01]
 [ 7.47012039e+01 -4.44552648e+02  5.98502562e+02]
 [ 2.43140523e-02  3.31321686e-01  1.00000000e+00]]",7,"[[ 4.02462502e-03  1.94520555e-03 -1.36310385e+00]
 [ 7.13892932e-04 -2.14196742e-03  1.03982251e+00]
 [ 4.91706721e-04  5.65571566e-04  6.64480531e-01]]","[[ 2.00952402e+02  2.06157000e+02  8.96223461e+01]
 [-3.68855168e+00 -3.34143006e+02  5.15322156e+02]
 [-1.45562590e-01  1.31851870e-01  1.00000000e+00]]",14
1242,431885.42914799997,"[[ 2.25093051e-03  1.10914895e-03 -5.20206941e-01]
 [ 1.82984872e-04 -1.48599612e-03  8.85520313e-01]
 [-1.22089544e-04  4.41722787e-04  7.32782114e-01]]","[[ 4.17174798e+02  2.93856058e+02 -5.89510613e+01]
 [ 6.82672821e+01 -4.47013844e+02  5.88651040e+02]
 [ 2.83542219e-02  3.18420645e-01  1.00000000e+00]]",7,"[[ 4.12748150e-03  1.94503216e-03 -1.35113192e+00]
 [ 6.64211294e-04 -2.21477489e-03  1.06313488e+00]
 [ 5.04673890e-04  5.56911453e-04  6.73145253e-01]]","[[ 1.99642134e+02  1.97611417e+02  8.86216879e+01]
 [-8.57113937e+00 -3.31655127e+02  5.06597043e+02]
 [-1.42585581e-01  1.26233106e-01  1.00000000e+00]]",14
1243,431885.464359,"[[ 2.27791637e-03  1.08267811e-03 -4.71214052e-01]
 [ 1.49050855e-04 -1.52442333e-03  8.84988174e-01]
 [-1.21340710e-04  4.34736684e-04  7.42415251e-01]]","[[ 4.17319977e+02  2.77568315e+02 -6.59976197e+01]
 [ 6.00026813e+01 -4.49651907e+02  5.74086707e+02]
 [ 3.30711627e-02  3.08668922e-01  1.00000000e+00]]",6,"[[ 4.29490846e-03  1.96246256e-03 -1.34301549e+00]
 [ 5.98269048e-04 -2.35760197e-03  1.10537052e+00]
 [ 5.16391113e-04  5.21492245e-04  6.98255338e-01]]","[[ 1.96698805e+02  1.83249127e+02  8.82361419e+01]
 [-1.35453220e+01 -3.26773516e+02  4.91244702e+02]
 [-1.35351252e-01  1.08529974e-01  1.00000000e+00]]",14
1244,431885.497868,"[[ 2.29413223e-03  1.02210185e-03 -4.02547222e-01]
 [ 1.12244806e-04 -1.55000288e-03  8.77160718e-01]
 [-1.17957259e-04  4.21875120e-04  7.54765807e-01]]","[[ 4.19529739e+02  2.56432912e+02 -7.42645550e+01]
 [ 5.12679425e+01 -4.58789336e+02  5.60531157e+02]
 [ 3.69093414e-02  2.96515724e-01  1.00000000e+00]]",6,"[[ 4.42401378e-03  1.96046226e-03 -1.30630100e+00]
 [ 5.09015103e-04 -2.43373110e-03  1.12236656e+00]
 [ 5.34968691e-04  5.22084284e-04  7.05635478e-01]]","[[ 1.95779260e+02  1.75555651e+02  8.31999699e+01]
 [-2.05063048e+01 -3.24746926e+02  4.78572428e+02]
 [-1.33255424e-01  1.07177845e-01  1.00000000e+00]]",14
1245,431885.533581,"[[ 2.97115236e-03  7.38689357e-04 -4.12807116e-01]
 [ 9.65548267e-05 -2.36221590e-03  1.12793104e+00]
 [-1.41547242e-04  4.74974652e-06  1.00056215e+00]]","[[ 3.34126782e+02  1.04525160e+02  2.00214855e+01]
 [ 3.61453981e+01 -4.11066551e+02  4.78306921e+02]
 [ 4.70965676e-02  1.67383006e-02  1.00000000e+00]]",5,"[[ 5.07862931e-03  1.87669945e-03 -1.37312654e+00]
 [ 5.84074568e-04 -3.08007913e-03  1.26384906e+00]
 [ 6.81344852e-04  2.66074330e-04  8.09614741e-01]]","[[ 1.69066483e+02  1.12598699e+02  1.10968724e+02]
 [-2.31942371e+01 -3.01534890e+02  4.31373030e+02]
 [-1.34658105e-01  4.33805052e-03  1.00000000e+00]]",14
1246,431885.570529,"[[ 2.33811448e-03  8.68789187e-04 -2.71653539e-01]
 [ 5.52106220e-05 -1.59142419e-03  8.62434711e-01]
 [-1.06855652e-04  3.84466424e-04  7.83782848e-01]]","[[ 4.18930953e+02  2.08385490e+02 -8.40982988e+01]
 [ 3.59333551e+01 -4.78534084e+02  5.39008768e+02]
 [ 3.94879421e-02  2.63143619e-01  1.00000000e+00]]",6,"[[ 4.68092055e-03  1.89700910e-03 -1.22796476e+00]
 [ 3.56267202e-04 -2.56084718e-03  1.14750295e+00]
 [ 5.81037341e-04  5.07955609e-04  7.22579050e-01]]","[[ 1.92158410e+02  1.57505823e+02  7.64281205e+01]
 [-3.23234623e+01 -3.23449423e+02  4.58727798e+02]
 [-1.31795030e-01  1.00724182e-01  1.00000000e+00]]",14
1247,431885.604575,"[[ 2.28611962e-03  8.49932130e-04 -2.30548754e-01]
 [ 4.60515139e-05 -1.44092890e-03  8.19708286e-01]
 [-9.23758080e-05  3.99928139e-04  7.63787328e-01]]","[[ 4.28523600e+02  2.22414889e+02 -1.09349478e+02]
 [ 3.32690006e+01 -5.17452444e+02  5.65380135e+02]
 [ 3.44074893e-02  2.97844098e-01  1.00000000e+00]]",8,"[[ 4.11010703e-03  1.56244054e-03 -1.03457320e+00]
 [ 3.17959429e-04 -1.81822125e-03  9.19557375e-01]
 [ 5.73466761e-04  7.81081786e-04  5.65384853e-01]]","[[ 2.19105558e+02  2.12232457e+02  5.57510830e+01]
 [-4.36099780e+01 -3.66013897e+02  5.15494998e+02]
 [-1.61990182e-01  2.90383670e-01  1.00000000e+00]]",14
