world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1441,apriltag_v3:tag36h11:4,189.8018341064453,112.1772232055664,233.4970245361328,107.34913635253906,242.9961853027344,50.00009155273438,198.91838073730472,57.8112373352051
1441,apriltag_v3:tag36h11:5,278.53079223632807,102.39427185058594,333.33526611328125,98.40507507324222,342.4718627929688,37.83829116821288,287.5158081054687,43.436450958251925
1441,apriltag_v3:tag36h11:6,426.10162353515625,94.76464080810548,492.9190979003906,94.44353485107419,501.07800292968756,30.724353790283185,433.7731628417969,32.53374099731447
1441,apriltag_v3:tag36h11:7,598.0466308593751,101.33463287353516,668.1258544921876,110.28376770019531,677.6638183593748,46.58968353271484,608.55029296875,36.863822937011726
1441,apriltag_v3:tag36h11:8,774.5453491210936,115.32427215576172,837.521240234375,125.16947937011719,841.7439575195312,63.9646987915039,777.8110961914061,53.0016746520996
1441,apriltag_v3:tag36h11:9,924.9014892578124,145.8565673828125,977.5573120117188,160.23388671875,982.6091918945315,103.17369079589844,930.29443359375,87.40709686279295
1441,apriltag_v3:tag36h11:10,1019.5468749999998,164.32826232910153,1062.5040283203125,177.39041137695315,1065.8843994140623,125.24279022216798,1023.4621582031248,109.83381652832031
1441,apriltag_v3:tag36h11:11,1152.2379150390625,239.18461608886716,1157.8952636718752,187.90687561035156,1124.497314453125,172.42581176757818,1119.0260009765623,226.064208984375
1441,apriltag_v3:tag36h11:12,1153.5144042968752,317.23614501953125,1186.3809814453123,321.9302673339843,1176.4876708984375,264.7586975097656,1144.0949707031252,258.17034912109375
1441,apriltag_v3:tag36h11:13,1182.80517578125,418.6238708496093,1213.6475830078125,422.23486328125006,1197.0550537109375,369.6408996582032,1165.767822265625,363.38507080078125
1441,apriltag_v3:tag36h11:20,129.30491638183597,581.2269897460936,159.28292846679688,589.1372070312501,165.51646423339838,547.0095214843751,134.92272949218747,541.6011352539061
1441,apriltag_v3:tag36h11:22,276.1033630371094,494.2522277832031,318.5662536621094,499.111328125,320.0575866699218,448.39724731445307,277.59680175781244,444.4967651367187
1441,apriltag_v3:tag36h11:23,312.55969238281256,298.5565490722656,306.3615417480469,342.88134765625,346.2048034667969,344.74462890625,351.1681213378906,299.99139404296875
1441,apriltag_v3:tag36h11:24,335.5010070800782,217.95989990234372,330.2039489746094,256.2627868652344,366.0438232421875,256.3096008300782,371.70928955078125,217.27807617187503
1441,apriltag_v3:tag36h11:25,365.3268127441406,154.942138671875,398.2603454589844,154.36112976074216,404.0376281738281,122.83246612548828,371.3572387695312,123.88569641113284
1441,apriltag_v3:tag36h11:26,892.9158935546874,296.6209411621094,927.5010986328126,300.5550231933594,924.970703125,263.7952575683594,891.2622680664061,258.8238830566406
1441,apriltag_v3:tag36h11:27,863.9785766601561,188.51992797851562,895.3046264648438,193.8204498291015,892.681335449219,162.85484313964847,861.187255859375,157.34494018554693
1441,apriltag_v3:tag36h11:30,443.9497375488281,637.6412353515626,498.1196899414062,643.0817260742188,498.06927490234375,591.9423828125,445.806396484375,587.36279296875
1441,apriltag_v3:tag36h11:33,899.5252685546876,641.7574462890625,940.7863159179686,638.4871826171875,935.8834228515625,593.4680786132812,894.3748168945314,595.8463134765624
1441,apriltag_v3:tag36h11:35,780.3102416992189,648.7302856445312,831.4717407226562,646.8419189453127,825.8948364257811,598.0557250976564,777.0594482421874,599.4716186523436
1442,apriltag_v3:tag36h11:0,47.422039031982415,548.6717529296875,92.22521209716798,563.8265991210939,105.91087341308594,486.41674804687494,60.29380416870117,475.8199157714842
1442,apriltag_v3:tag36h11:3,96.10155487060547,165.48052978515625,128.88479614257812,161.6553192138672,138.49490356445315,103.6657257080078,104.51136779785158,110.41407775878906
1442,apriltag_v3:tag36h11:4,197.16676330566403,113.24842071533203,241.14968872070312,108.48469543457031,250.56892395019534,51.15122222900389,206.05953979492188,58.66686630249022
1442,apriltag_v3:tag36h11:5,286.7295532226562,103.88880157470703,341.96090698242193,100.00885772705078,350.6073913574219,39.51240539550781,295.4167175292968,44.58853530883789
1442,apriltag_v3:tag36h11:6,434.7436828613282,96.90283203124999,501.9084167480469,96.79232025146486,509.9749755859374,32.773715972900376,442.60055541992193,34.41673660278319
1442,apriltag_v3:tag36h11:7,607.099609375,104.00487518310545,676.9265136718749,113.07654571533203,686.3402099609375,49.146186828613295,617.3562011718751,39.48563385009765
1442,apriltag_v3:tag36h11:8,782.8665161132814,118.31985473632814,845.734619140625,128.1911468505859,850.0061645507811,66.98370361328125,786.3844604492186,55.98424148559572
1442,apriltag_v3:tag36h11:9,932.4310302734376,149.10997009277344,984.8259277343749,163.4646453857422,989.9399414062498,106.52792358398436,937.9840087890626,90.40248870849608
1442,apriltag_v3:tag36h11:10,1026.4257812499998,167.623046875,1069.3076171875,180.6880950927734,1072.4261474609377,128.38735961914065,1030.2764892578127,113.02367401123051
1442,apriltag_v3:tag36h11:11,1157.9943847656248,242.34320068359372,1163.608642578125,190.97181701660156,1130.520263671875,175.67686462402347,1125.2388916015625,229.32144165039062
1442,apriltag_v3:tag36h11:12,1159.3043212890625,320.49273681640625,1191.8331298828125,324.95257568359375,1182.1826171875,267.82415771484375,1150.008056640625,261.4403381347656
1442,apriltag_v3:tag36h11:13,1188.2254638671873,421.6782531738281,1218.561767578125,425.11221313476557,1202.4578857421875,372.7021484374999,1171.4201660156248,366.7009582519531
1442,apriltag_v3:tag36h11:22,284.88922119140636,495.7774353027344,327.54968261718744,501.024658203125,329.69067382812483,450.04602050781256,286.3558654785156,446.2386779785156
1442,apriltag_v3:tag36h11:23,321.67037963867193,300.41400146484375,315.46038818359375,344.6163024902344,355.5064392089844,346.6242980957031,360.4724426269532,301.9180603027344
1442,apriltag_v3:tag36h11:24,344.41827392578125,219.80609130859375,339.09585571289057,258.14498901367193,375.4764709472656,258.24993896484375,380.84121704101557,219.39297485351557
1442,apriltag_v3:tag36h11:25,374.5137939453125,156.68722534179688,407.05126953125,156.2501220703125,413.07080078125006,124.82788848876952,380.012451171875,125.61424255371094
1442,apriltag_v3:tag36h11:26,900.9241333007814,299.77728271484375,935.449951171875,303.8686218261719,932.9632568359375,267.07601928710943,899.4143066406249,261.9991149902344
1442,apriltag_v3:tag36h11:27,872.1122436523436,191.71884155273438,903.3042602539064,196.99737548828128,900.6714477539062,166.15200805664057,869.4042358398438,160.5650939941406
1442,apriltag_v3:tag36h11:30,452.96066284179693,639.5669555664064,507.1958923339844,644.8786621093748,507.4171752929687,593.9785766601562,455.0102233886719,589.273132324219
1442,apriltag_v3:tag36h11:33,906.995849609375,644.1889038085939,947.7945556640625,640.6414794921875,943.2024536132815,595.8388671875,901.8552856445312,598.5211791992188
1442,apriltag_v3:tag36h11:35,788.7686157226564,650.893310546875,839.4361572265624,649.0921630859374,834.0877685546874,600.2686767578126,785.3862915039064,601.9924926757814
1443,apriltag_v3:tag36h11:0,52.18580627441407,549.1778564453126,97.67168426513672,564.8553466796875,111.84431457519531,487.35260009765614,65.31095123291016,476.5180358886717
1443,apriltag_v3:tag36h11:3,102.20935058593749,166.10720825195312,135.22151184082034,162.43724060058597,144.69070434570312,104.34205627441408,110.18389892578125,111.36116790771484
1443,apriltag_v3:tag36h11:4,203.8953094482422,114.42250823974608,248.49012756347656,110.04313659667967,257.8881225585937,52.52494049072266,213.07511901855463,59.91397857666017
1443,apriltag_v3:tag36h11:5,294.1400146484374,105.60227966308594,349.8130493164063,102.29662322998048,358.52841186523443,41.50831985473633,303.0577087402343,46.52099227905272
1443,apriltag_v3:tag36h11:6,443.1334228515624,99.66829681396484,510.52099609375,99.98726654052734,518.1923217773439,35.80203247070312,450.71917724609375,37.12135314941406
1443,apriltag_v3:tag36h11:7,615.7518310546874,107.63830566406249,685.348876953125,116.75626373291018,694.6145629882814,53.00047683715821,625.7070922851562,42.845127105712855
1443,apriltag_v3:tag36h11:8,790.9010009765626,122.38870239257814,853.4987182617188,132.46334838867188,857.3546752929688,71.24119567871095,794.0599975585939,59.959785461425795
1443,apriltag_v3:tag36h11:9,939.5139160156248,153.60372924804685,991.5625,167.97698974609375,996.4362182617189,110.9745101928711,944.8988037109376,94.62918853759766
1443,apriltag_v3:tag36h11:10,1032.8499755859377,172.1361846923828,1075.1839599609375,185.13818359375006,1078.2928466796873,132.8446197509766,1036.622314453125,117.51858520507808
1443,apriltag_v3:tag36h11:11,1163.2213134765627,246.95726013183594,1168.6397705078123,195.27546691894534,1136.1340332031248,180.44468688964844,1130.5148925781252,233.8269348144531
1443,apriltag_v3:tag36h11:12,1164.3995361328123,324.77508544921875,1196.4990234374998,329.61566162109375,1186.9462890625002,272.3193664550781,1155.1539306640625,266.1788024902343
1443,apriltag_v3:tag36h11:13,1192.5852050781248,426.0140075683594,1222.6278076171875,429.7577819824218,1206.8950195312505,377.09014892578125,1176.257080078125,371.64700317382807
1443,apriltag_v3:tag36h11:23,330.31201171875,302.644287109375,323.57376098632807,346.9590148925781,364.1842346191406,348.99560546875,369.22143554687506,304.3782348632813
1443,apriltag_v3:tag36h11:24,352.9201354980468,222.2901763916015,347.4878234863281,260.4394226074219,384.0577087402343,260.81503295898443,389.4553833007812,221.88896179199222
1443,apriltag_v3:tag36h11:25,382.61483764648426,159.181396484375,415.4140319824219,159.21812438964838,421.48718261718756,127.60899353027342,388.34667968749994,127.97155761718754
1443,apriltag_v3:tag36h11:26,908.2302856445312,303.84893798828125,942.5040893554688,308.48120117187506,940.106384277344,271.6323547363281,907.033935546875,266.5013732910155
1443,apriltag_v3:tag36h11:27,879.5643310546875,196.12762451171878,910.6395874023439,201.35604858398435,907.8556518554689,170.45556640625003,876.99560546875,164.91194152832037
1443,apriltag_v3:tag36h11:30,460.9957885742187,642.3128662109375,515.5137329101562,647.8140869140626,515.8092651367188,597.0599975585936,463.3952331542968,591.9950561523434
1443,apriltag_v3:tag36h11:33,913.0822143554689,647.8291015625,954.4888305664062,644.3686523437501,948.0106201171874,601.2838745117188,908.4874267578125,601.7618408203124
1443,apriltag_v3:tag36h11:35,795.7808837890625,654.5343017578125,846.27392578125,652.6309204101561,841.1392211914061,604.252197265625,792.9261474609375,605.6517333984376
1444,apriltag_v3:tag36h11:0,55.98974609374999,549.1234130859375,102.13733673095703,565.3816528320312,117.02461242675783,488.09112548828136,69.84615325927733,476.64080810546875
1444,apriltag_v3:tag36h11:3,107.64550781250001,166.12002563476565,141.17642211914062,162.8302612304687,150.9695892333984,104.52742004394527,116.1093826293945,110.99044799804688
1444,apriltag_v3:tag36h11:4,210.44192504882812,115.47911834716798,255.71257019042972,111.48731994628906,265.2785339355469,53.89090728759767,219.95021057128903,60.65964508056642
1444,apriltag_v3:tag36h11:5,301.734130859375,107.46286010742189,357.7087707519531,104.55122375488283,366.71276855468756,43.720703124999986,310.5937194824219,48.24692916870116
1444,apriltag_v3:tag36h11:6,451.27056884765625,102.82357025146486,518.9098510742188,103.39802551269531,526.7691040039061,39.383823394775376,459.10562133789057,40.151748657226555
1444,apriltag_v3:tag36h11:7,624.0035400390624,111.83079528808594,693.5053710937501,121.68456268310548,702.9892578125001,57.88085937499999,634.2130126953125,47.19536209106443
1444,apriltag_v3:tag36h11:8,798.6983032226564,127.87943267822266,860.8848266601561,138.11370849609375,864.9598999023435,76.91239929199219,802.0673828125001,65.2566146850586
1444,apriltag_v3:tag36h11:9,946.3783569335939,159.5714111328125,998.1520996093749,174.10816955566403,1002.937255859375,116.89390563964841,951.9666748046876,100.88275146484375
1444,apriltag_v3:tag36h11:10,1039.0046386718755,178.3659820556641,1081.0469970703125,191.44204711914065,1084.1276855468745,139.1356201171875,1042.8749999999998,123.75639343261719
1444,apriltag_v3:tag36h11:11,1167.8787841796875,253.45851135253903,1173.7738037109375,202.24113464355466,1141.4017333984375,186.32519531250006,1135.7868652343752,240.41241455078128
1444,apriltag_v3:tag36h11:12,1168.9110107421873,331.5212097167968,1200.68896484375,336.1252136230468,1191.6038818359377,279.2779846191407,1160.0958251953125,272.53991699218756
1444,apriltag_v3:tag36h11:13,1196.3063964843748,432.61831665039057,1225.978759765625,436.1826477050781,1210.8037109375002,383.9541931152345,1180.3286132812498,377.9785461425782
1444,apriltag_v3:tag36h11:23,338.24801635742193,305.1811218261719,331.5683898925782,349.40414428710943,372.37365722656244,351.9638061523438,377.55023193359375,307.32528686523443
1444,apriltag_v3:tag36h11:24,361.1937561035156,224.65174865722662,355.60247802734386,263.17041015625006,392.3651123046875,263.68789672851557,398.0402221679687,224.7864837646484
1444,apriltag_v3:tag36h11:25,390.57693481445307,162.21876525878906,423.8531494140625,162.31761169433597,429.54397583007807,130.59228515625,396.6026000976562,130.61993408203122
1444,apriltag_v3:tag36h11:26,915.5835571289062,310.1715393066407,949.17138671875,314.4352111816406,947.1000366210939,277.84130859374994,914.1102294921876,272.7448120117187
1444,apriltag_v3:tag36h11:27,886.8410644531252,201.89906311035156,917.7586669921875,207.44146728515628,915.1743774414059,176.38743591308594,884.2490844726561,170.8613586425781
1444,apriltag_v3:tag36h11:30,468.25531005859375,645.3970336914062,522.773681640625,651.4459228515624,523.5391235351564,600.6931152343751,470.7873229980469,595.5015258789064
1444,apriltag_v3:tag36h11:34,342.7798156738281,626.1309814453126,390.78228759765625,633.0918579101562,395.48519897460943,585.2713012695312,347.2255249023438,579.2070922851561
1444,apriltag_v3:tag36h11:35,802.2047729492188,659.1615600585938,852.3038330078125,657.4956665039061,847.5386962890624,609.2391967773438,799.3494262695311,610.6379394531252
1445,apriltag_v3:tag36h11:0,58.73024368286133,548.0978393554688,105.35771942138672,564.989990234375,121.08889007568358,487.73818969726545,73.35798645019533,475.73309326171875
1445,apriltag_v3:tag36h11:3,112.84561157226561,165.0329132080078,147.2421112060547,162.06842041015628,157.11830139160156,103.68091583251955,121.79891204833987,110.24050903320311
1445,apriltag_v3:tag36h11:4,216.99798583984378,115.37638092041017,262.5307312011719,112.09897613525392,272.48706054687494,54.3722267150879,226.81585693359375,60.61923217773437
1445,apriltag_v3:tag36h11:5,308.9482727050781,108.66529846191405,365.30627441406244,106.2718734741211,374.6826171875,45.400169372558594,318.21893310546875,49.24520111083982
1445,apriltag_v3:tag36h11:6,459.32202148437506,105.49267578125001,526.8357543945312,106.92355346679686,535.5878295898436,42.59939193725584,467.49380493164057,42.71888732910158
1445,apriltag_v3:tag36h11:7,632.1744384765623,116.17372894287108,701.5027465820312,126.42024230957031,711.5619506835938,62.82368469238281,642.8089599609374,51.454792022705085
1445,apriltag_v3:tag36h11:8,806.2796630859375,133.45831298828125,868.2940673828125,144.12097167968747,872.6932983398439,82.83195495605466,810.3419189453126,71.06847381591798
1445,apriltag_v3:tag36h11:9,953.1178588867188,166.08341979980466,1004.40966796875,180.9393768310547,1009.7125244140624,123.84683227539065,959.1046752929689,107.32871246337892
1445,apriltag_v3:tag36h11:10,1044.9260253906248,185.21340942382812,1086.6636962890627,198.56578063964844,1090.0718994140627,146.24851989746094,1049.308349609375,130.77861022949222
1445,apriltag_v3:tag36h11:11,1172.5015869140625,260.843017578125,1178.5328369140623,209.54461669921872,1146.6776123046873,193.99102783203128,1140.7158203124998,247.6576385498047
