world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1346,431889.33288,"[[ 2.20093258e-03 -2.76726158e-04 -2.05746231e+00]
 [ 1.38553817e-04 -1.22282734e-03  7.80866769e-01]
 [-7.97970398e-06  5.53160522e-04  5.90440356e-01]]","[[ 4.34957779e+02  3.67399031e+02  1.02977301e+03]
 [ 3.31844018e+01 -4.83638242e+02  7.55254417e+02]
 [-2.52107881e-02  4.58067127e-01  1.00000000e+00]]",9,"[[ 3.42715033e-03 -5.06284226e-04 -3.07314601e+00]
 [-2.49328393e-04 -1.63695049e-03  1.37161193e+00]
 [-7.90814257e-04  5.29102567e-04  1.42634914e+00]]","[[ 5.33546516e+02  1.57570272e+02  9.98031295e+02]
 [ 1.27095882e+02 -4.28503128e+02  6.85893919e+02]
 [ 2.48669434e-01  2.46314813e-01  1.00000000e+00]]",14
1347,431889.371087,"[[ 2.19579681e-03 -2.76077575e-04 -2.05786893e+00]
 [ 1.37361949e-04 -1.22493279e-03  7.79868536e-01]
 [-2.96808201e-06  5.48260603e-04  5.90570620e-01]]","[[ 4.34040567e+02  3.63983742e+02  1.03178030e+03]
 [ 3.14643805e+01 -4.86716354e+02  7.52364453e+02]
 [-2.70287950e-02  4.53676031e-01  1.00000000e+00]]",9,"[[ 3.42223283e-03 -5.09856342e-04 -3.07361813e+00]
 [-2.50515742e-04 -1.63356494e-03  1.36738106e+00]
 [-7.89633044e-04  5.29756413e-04  1.42743288e+00]]","[[ 5.34469072e+02  1.57477610e+02  9.99992325e+02]
 [ 1.26287831e+02 -4.29854079e+02  6.83699320e+02]
 [ 2.48791138e-01  2.46643806e-01  1.00000000e+00]]",14
1348,431889.407346,"[[ 2.18708660e-03 -2.69029341e-04 -2.05473113e+00]
 [ 1.33060919e-04 -1.22513471e-03  7.77743232e-01]
 [ 7.18590169e-07  5.40192111e-04  5.95823559e-01]]","[[ 4.35035848e+02  3.59217490e+02  1.03135017e+03]
 [ 2.97774311e+01 -4.93476900e+02  7.46836756e+02]
 [-2.75218151e-02  4.46968224e-01  1.00000000e+00]]",9,"[[ 3.40406276e-03 -5.09250997e-04 -3.06048692e+00]
 [-2.49414810e-04 -1.62391189e-03  1.35286354e+00]
 [-7.86413528e-04  5.30335089e-04  1.42666383e+00]]","[[ 5.36568379e+02  1.58544202e+02  1.00070655e+03]
 [ 1.25214859e+02 -4.33188807e+02  6.79391852e+02]
 [ 2.49223953e-01  2.48423296e-01  1.00000000e+00]]",14
1349,431889.444981,"[[ 2.17840421e-03 -2.68219206e-04 -2.04543826e+00]
 [ 1.28220325e-04 -1.22137183e-03  7.77704554e-01]
 [ 1.60150532e-06  5.38433800e-04  5.97243828e-01]]","[[ 4.37200967e+02  3.58359140e+02  1.03068465e+03]
 [ 2.86847365e+01 -4.96645050e+02  7.44948635e+02]
 [-2.70325294e-02  4.46779950e-01  1.00000000e+00]]",9,"[[ 3.38434153e-03 -5.11118770e-04 -3.04000404e+00]
 [-2.52671515e-04 -1.61408325e-03  1.34713061e+00]
 [-7.84191315e-04  5.33314210e-04  1.42312776e+00]]","[[ 5.39274530e+02  1.59858609e+02  1.00064545e+03]
 [ 1.24616400e+02 -4.34998673e+02  6.77967511e+02]
 [ 2.50458683e-01  2.51102336e-01  1.00000000e+00]]",14
1350,431889.48315499997,"[[ 2.17514932e-03 -2.74058597e-04 -2.03842804e+00]
 [ 1.22574386e-04 -1.22119070e-03  7.80087363e-01]
 [ 5.13765383e-06  5.36563294e-04  5.96444457e-01]]","[[ 4.37315593e+02  3.54707814e+02  1.03066309e+03]
 [ 2.63474788e+01 -4.98661184e+02  7.42243008e+02]
 [-2.74692236e-02  4.45541774e-01  1.00000000e+00]]",9,"[[ 3.37150880e-03 -5.21893014e-04 -3.02209267e+00]
 [-2.58151018e-04 -1.60851713e-03  1.34555196e+00]
 [-7.79019127e-04  5.36337461e-04  1.41729121e+00]]","[[ 5.40029579e+02  1.58548007e+02  1.00098331e+03]
 [ 1.22769543e+02 -4.36164845e+02  6.75869147e+02]
 [ 2.50370189e-01  2.52201859e-01  1.00000000e+00]]",14
1351,431889.52156799997,"[[ 2.17340048e-03 -2.79193864e-04 -2.03121514e+00]
 [ 1.17619276e-04 -1.21916184e-03  7.82687578e-01]
 [ 8.21944327e-06  5.33152529e-04  5.96288307e-01]]","[[ 4.37261229e+02  3.50212670e+02  1.02981144e+03]
 [ 2.43425529e+01 -5.01614353e+02  7.41339851e+02]
 [-2.77924911e-02  4.43675323e-01  1.00000000e+00]]",9,"[[ 3.35806917e-03 -5.29968324e-04 -3.00213710e+00]
 [-2.63140357e-04 -1.60070648e-03  1.34435428e+00]
 [-7.72352143e-04  5.36480904e-04  1.41049021e+00]]","[[ 5.40188963e+02  1.56503160e+02  1.00059230e+03]
 [ 1.20977258e+02 -4.38428110e+02  6.75363088e+02]
 [ 2.49781327e-01  2.52453975e-01  1.00000000e+00]]",14
1352,431889.560767,"[[ 2.16961117e-03 -2.82571865e-04 -2.02309606e+00]
 [ 1.14596880e-04 -1.21675400e-03  7.83738097e-01]
 [ 9.01476936e-06  5.32109209e-04  5.96412869e-01]]","[[ 4.38244094e+02  3.48217882e+02  1.02898229e+03]
 [ 2.35021315e+01 -5.03248767e+02  7.41034145e+02]
 [-2.75922450e-02  4.43726508e-01  1.00000000e+00]]",9,"[[ 3.34589335e-03 -5.34710520e-04 -2.98510374e+00]
 [-2.65299770e-04 -1.59571830e-03  1.34263004e+00]
 [-7.68473939e-04  5.37094772e-04  1.40591418e+00]]","[[ 5.40883636e+02  1.55360781e+02  1.00006226e+03]
 [ 1.20195598e+02 -4.39715613e+02  6.75127780e+02]
 [ 2.49729717e-01  2.52902825e-01  1.00000000e+00]]",14
1353,431889.59917299997,"[[ 2.17353039e-03 -2.80692421e-04 -2.02493134e+00]
 [ 1.14209787e-04 -1.22746562e-03  7.84924239e-01]
 [ 1.05942274e-05  5.30382419e-04  5.99302524e-01]]","[[ 4.37021036e+02  3.43630848e+02  1.02654901e+03]
 [ 2.28123583e+01 -5.02320604e+02  7.34982850e+02]
 [-2.79144061e-02  4.38478904e-01  1.00000000e+00]]",9,"[[ 3.34273937e-03 -5.35745018e-04 -2.97896271e+00]
 [-2.59476343e-04 -1.60560741e-03  1.33542025e+00]
 [-7.63632179e-04  5.36862305e-04  1.40269029e+00]]","[[ 5.39235575e+02  1.53975092e+02  9.98610476e+02]
 [ 1.19104290e+02 -4.38418956e+02  6.70340985e+02]
 [ 2.47977074e-01  2.51624289e-01  1.00000000e+00]]",14
1354,431889.639408,"[[ 2.18248805e-03 -2.77720775e-04 -2.03108064e+00]
 [ 1.09916159e-04 -1.25093296e-03  7.87214372e-01]
 [ 1.17501988e-05  5.27703929e-04  6.08510482e-01]]","[[ 4.35847204e+02  3.34422307e+02  1.02213321e+03]
 [ 2.13493766e+01 -5.00786161e+02  7.19113937e+02]
 [-2.69304173e-02  4.27827134e-01  1.00000000e+00]]",9,"[[ 3.33064322e-03 -5.41192122e-04 -2.96229938e+00]
 [-2.50368714e-04 -1.62039502e-03  1.31575576e+00]
 [-7.59160367e-04  5.43854746e-04  1.39849212e+00]]","[[ 5.38945105e+02  1.54399379e+02  9.96333735e+02]
 [ 1.17259141e+02 -4.35433799e+02  6.58052482e+02]
 [ 2.46961580e-01  2.53148818e-01  1.00000000e+00]]",14
1355,431889.677624,"[[ 2.23034291e-03 -2.80305308e-04 -2.05348456e+00]
 [ 8.71187180e-05 -1.31219610e-03  7.93509311e-01]
 [ 2.04431176e-05  5.11106381e-04  6.36271472e-01]]","[[ 4.27423642e+02  3.00182813e+02  1.00508984e+03]
 [ 1.35100890e+01 -5.03435112e+02  6.71448002e+02]
 [-2.45853620e-02  3.94756385e-01  1.00000000e+00]]",9,"[[ 3.30309878e-03 -5.76862163e-04 -2.90071729e+00]
 [-2.26718756e-04 -1.64912746e-03  1.24596058e+00]
 [-7.25655783e-04  5.64229041e-04  1.36604588e+00]]","[[ 5.29900008e+02  1.52141674e+02  9.86443869e+02]
 [ 1.06566607e+02 -4.31562413e+02  6.19912821e+02]
 [ 2.37471548e-01  2.59070751e-01  1.00000000e+00]]",14
1356,431889.712224,"[[ 1.71716227e-03  1.35406968e-04 -1.57916872e+00]
 [ 2.48411774e-05 -9.08942544e-04  6.45838176e-01]
 [-2.84305701e-05  6.53694668e-04  5.44629756e-01]]","[[ 5.86394549e+02  7.07112408e+02  8.61751931e+02]
 [ 2.03883743e+01 -5.69198716e+02  7.34089424e+02]
 [ 6.13950980e-03  7.20096122e-01  1.00000000e+00]]",6,"[[ 2.18408554e-03  2.35644461e-05 -1.92908529e+00]
 [-2.87575087e-04 -1.00451991e-03  9.83371846e-01]
 [-6.17594146e-04  6.70226441e-04  1.05248179e+00]]","[[ 7.84718242e+02  6.02476519e+02  8.75388040e+02]
 [ 1.39292162e+02 -5.06276592e+02  7.28340020e+02]
 [ 3.71769000e-01  6.75931818e-01  1.00000000e+00]]",14
1357,431889.744275,"[[ 1.76189911e-03  1.25887017e-04 -1.58919485e+00]
 [ 1.41065120e-05 -9.43644028e-04  6.48082038e-01]
 [-2.86287165e-05  6.47811930e-04  5.71232220e-01]]","[[ 5.76115035e+02  6.61753432e+02  8.51997695e+02]
 [ 1.59890342e+01 -5.77365819e+02  6.99523055e+02]
 [ 1.07408978e-02  6.87933215e-01  1.00000000e+00]]",6,"[[ 2.16797630e-03  1.20057351e-05 -1.88147614e+00]
 [-2.71823233e-04 -1.01012407e-03  9.42429790e-01]
 [-5.99231455e-04  6.88894372e-04  1.03515370e+00]]","[[ 7.75093982e+02  5.98431007e+02  8.63969884e+02]
 [ 1.29583264e+02 -5.10709571e+02  7.00490885e+02]
 [ 3.62450052e-01  6.86297726e-01  1.00000000e+00]]",14
1358,431889.775783,"[[ 1.80667047e-03  1.08522976e-04 -1.59730642e+00]
 [ 1.28444204e-06 -9.78038924e-04  6.50115834e-01]
 [-2.96545878e-05  6.37149071e-04  6.00804059e-01]]","[[ 5.66924056e+02  6.12813568e+02  8.44121512e+02]
 [ 1.13464069e+01 -5.87441485e+02  6.65822232e+02]
 [ 1.59495370e-02  6.53225496e-01  1.00000000e+00]]",6,"[[ 2.15507531e-03 -5.62651821e-06 -1.83599132e+00]
 [-2.59992146e-04 -1.01588200e-03  9.05350669e-01]
 [-5.82697246e-04  7.06771099e-04  1.02199163e+00]]","[[ 7.65987468e+02  5.89691414e+02  8.53694689e+02]
 [ 1.19517857e+02 -5.17007441e+02  6.72712734e+02]
 [ 3.54080221e-01  6.93760557e-01  1.00000000e+00]]",14
1359,431889.807547,"[[ 2.10756929e-03 -3.01290867e-04 -1.84711691e+00]
 [-2.47491322e-05 -1.19744361e-03  7.31315355e-01]
 [-6.63294753e-05  5.64928562e-04  7.29935626e-01]]","[[ 5.08542217e+02  3.25372061e+02  9.60889316e+02]
 [ 1.20271282e+01 -5.59378331e+02  5.90870564e+02]
 [ 3.69030763e-02  4.62493598e-01  1.00000000e+00]]",7,"[[ 3.19927180e-03 -5.25618008e-04 -2.72059927e+00]
 [-9.12006786e-05 -1.50478627e-03  8.97333032e-01]
 [-5.49106145e-04  7.07904448e-04  1.13376163e+00]]","[[ 4.81534220e+02  2.73540899e+02  9.39001936e+02]
 [ 8.00737721e+01 -4.38758728e+02  5.39409106e+02]
 [ 1.83220894e-01  4.06436620e-01  1.00000000e+00]]",14
1360,431889.83967,"[[ 2.11239723e-03 -3.28795996e-04 -1.82339129e+00]
 [-4.48277321e-05 -1.22335626e-03  7.40758223e-01]
 [-6.34692840e-05  5.42614760e-04  7.50791565e-01]]","[[ 5.08062910e+02  2.85707977e+02  9.52004500e+02]
 [ 5.14018837e+00 -5.65704870e+02  5.70628558e+02]
 [ 3.92349201e-02  4.33000993e-01  1.00000000e+00]]",9,"[[ 3.04975734e-03 -5.59563712e-04 -2.54651753e+00]
 [-1.14712201e-04 -1.48314984e-03  8.85030008e-01]
 [-5.86944920e-04  7.19030726e-04  1.16932593e+00]]","[[ 5.16770017e+02  2.56507561e+02  9.31260478e+02]
 [ 8.39963597e+01 -4.51558308e+02  5.24696188e+02]
 [ 2.07743254e-01  4.06422279e-01  1.00000000e+00]]",14
1361,431889.875535,"[[ 2.12592213e-03 -3.53069837e-04 -1.82458299e+00]
 [-5.29744542e-05 -1.23080808e-03  7.35081002e-01]
 [-6.70294185e-05  5.26193014e-04  7.70990567e-01]]","[[ 5.06861822e+02  2.61020677e+02  9.50647319e+02]
 [ 3.19858423e+00 -5.75555659e+02  5.56318237e+02]
 [ 4.18832368e-02  4.15503698e-01  1.00000000e+00]]",8,"[[ 3.01882994e-03 -5.79045470e-04 -2.50711552e+00]
 [-1.23781528e-04 -1.46515189e-03  8.69413524e-01]
 [-6.06223702e-04  7.20971725e-04  1.19211599e+00]]","[[ 5.28053763e+02  2.48573916e+02  9.29253756e+02]
 [ 8.44317743e+01 -4.62525542e+02  5.14887963e+02]
 [ 2.17466914e-01  4.06134337e-01  1.00000000e+00]]",14
1362,431889.910024,"[[ 2.13195155e-03 -3.62503904e-04 -1.82618632e+00]
 [-5.59531288e-05 -1.22896774e-03  7.29815471e-01]
 [-6.18658244e-05  5.21831858e-04  7.71472909e-01]]","[[ 5.03319528e+02  2.55000991e+02  9.50197421e+02]
 [ 7.51524609e-01 -5.80129625e+02  5.50583169e+02]
 [ 3.98537755e-02  4.12854376e-01  1.00000000e+00]]",8,"[[ 3.01958959e-03 -5.95047031e-04 -2.50134576e+00]
 [-1.21357684e-04 -1.45997108e-03  8.56694686e-01]
 [-5.97642638e-04  7.26196540e-04  1.18502759e+00]]","[[ 5.24967205e+02  2.48022582e+02  9.28792602e+02]
 [ 8.21708321e+01 -4.64966087e+02  5.09584453e+02]
 [ 2.14400586e-01  4.10020523e-01  1.00000000e+00]]",14
1363,431889.946193,"[[ 2.21416704e-03 -4.34623939e-04 -1.89698539e+00]
 [-3.05720004e-05 -1.28877925e-03  7.19979310e-01]
 [-3.27283090e-05  5.05378808e-04  7.60683367e-01]]","[[ 4.68880688e+02  2.19084658e+02  9.61929003e+02]
 [ 1.07467103e-01 -5.65843814e+02  5.35833594e+02]
 [ 2.01021359e-02  3.85358423e-01  1.00000000e+00]]",10,"[[ 3.05143831e-03 -6.45821222e-04 -2.52761454e+00]
 [-1.27741531e-04 -1.45875511e-03  8.63003890e-01]
 [-6.14037552e-04  7.27367083e-04  1.20417649e+00]]","[[ 5.25898702e+02  2.33980551e+02  9.36194229e+02]
 [ 8.29532612e+01 -4.68132759e+02  5.09621527e+02]
 [ 2.18061125e-01  4.02081596e-01  1.00000000e+00]]",14
1364,431889.985538,"[[ 2.21367973e-03 -4.40726724e-04 -1.90415023e+00]
 [-2.50005939e-05 -1.29456334e-03  7.14187480e-01]
 [-2.34245976e-05  5.09176211e-04  7.51233412e-01]]","[[ 4.64468094e+02  2.21936413e+02  9.66294643e+02]
 [-7.13205879e-01 -5.62571177e+02  5.33021074e+02]
 [ 1.49662215e-02  3.88223722e-01  1.00000000e+00]]",11,"[[ 3.02507675e-03 -6.28722449e-04 -2.51637982e+00]
 [-1.31291381e-04 -1.44199234e-03  8.58987814e-01]
 [-6.19276812e-04  7.41585053e-04  1.20238790e+00]]","[[ 5.33411827e+02  2.49768389e+02  9.37899289e+02]
 [ 8.41652911e+01 -4.67745360e+02  5.10300715e+02]
 [ 2.22818156e-01  4.17127234e-01  1.00000000e+00]]",14
1365,431890.02499999997,"[[ 2.20898824e-03 -4.31571304e-04 -1.91396093e+00]
 [-1.34502788e-05 -1.29896579e-03  6.99887747e-01]
 [-9.04240897e-06  5.16454172e-04  7.35687257e-01]]","[[ 4.58086490e+02  2.33364793e+02  9.69746965e+02]
 [-1.24044288e+00 -5.59201077e+02  5.28762486e+02]
 [ 6.50118273e-03  3.95428773e-01  1.00000000e+00]]",12,"[[ 2.94772300e-03 -5.72384373e-04 -2.46925805e+00]
 [-1.30341167e-04 -1.41325802e-03  8.42491567e-01]
 [-6.26927009e-04  7.69487784e-04  1.19497588e+00]]","[[ 5.51137151e+02  2.86777229e+02  9.36665307e+02]
 [ 8.78260361e+01 -4.65608789e+02  5.09748049e+02]
 [ 2.32591894e-01  4.50275753e-01  1.00000000e+00]]",14
1366,431890.062564,"[[ 2.20487658e-03 -4.20004964e-04 -1.92489939e+00]
 [-5.86822887e-06 -1.30394522e-03  6.89776123e-01]
 [-2.73743544e-06  5.18014274e-04  7.30906369e-01]]","[[ 4.55386410e+02  2.39840260e+02  9.72952171e+02]
 [-8.34372124e-01 -5.58223249e+02  5.24613004e+02]
 [ 2.29688458e-03  3.96527066e-01  1.00000000e+00]]",12,"[[ 2.95921542e-03 -5.64176064e-04 -2.49446780e+00]
 [-1.17874099e-04 -1.42123976e-03  8.29500164e-01]
 [-6.28191936e-04  7.75899423e-04  1.19770265e+00]]","[[ 5.49084869e+02  2.94865489e+02  9.39368010e+02]
 [ 8.89242501e+01 -4.62812956e+02  5.05736630e+02]
 [ 2.30386409e-01  4.54477101e-01  1.00000000e+00]]",14
1367,431890.101248,"[[ 2.19721115e-03 -4.09736898e-04 -1.93066976e+00]
 [-5.22726926e-07 -1.30834442e-03  6.80562749e-01]
 [ 8.49990984e-07  5.19776995e-04  7.29000448e-01]]","[[ 4.54803300e+02  2.45161108e+02  9.75620057e+02]
 [-3.33762093e-01 -5.57722377e+02  5.19781148e+02]
 [-2.92313739e-04  3.97369957e-01  1.00000000e+00]]",12,"[[ 2.96231659e-03 -5.57284482e-04 -2.51010665e+00]
 [-1.07308673e-04 -1.42756302e-03  8.16481913e-01]
 [-6.32195393e-04  7.84123634e-04  1.20232055e+00]]","[[ 5.49493746e+02  3.02702651e+02  9.41626315e+02]
 [ 9.02737721e+01 -4.60460866e+02  5.01159832e+02]
 [ 2.30056466e-01  4.59466046e-01  1.00000000e+00]]",14
1368,431890.142075,"[[ 2.19042850e-03 -4.05111249e-04 -1.93553150e+00]
 [ 4.69137423e-06 -1.31242337e-03  6.70978947e-01]
 [ 6.20494008e-06  5.21799380e-04  7.25329738e-01]]","[[ 4.53225012e+02  2.49269945e+02  9.78832613e+02]
 [-2.64749600e-01 -5.57210502e+02  5.14750830e+02]
 [-3.68672030e-03  3.98722642e-01  1.00000000e+00]]",12,"[[ 2.96978745e-03 -5.58336798e-04 -2.52726581e+00]
 [-9.66380484e-05 -1.43549977e-03  8.03730366e-01]
 [-6.33743579e-04  7.91921522e-04  1.20539607e+00]]","[[ 5.48248813e+02  3.07702759e+02  9.44304082e+02]
 [ 9.10039447e+01 -4.58209944e+02  4.96325167e+02]
 [ 2.28457011e-01  4.62811336e-01  1.00000000e+00]]",14
1369,431890.181982,"[[ 2.16494837e-03 -4.02656332e-04 -1.94730196e+00]
 [ 2.04411302e-05 -1.30755106e-03  6.45363837e-01]
 [ 2.10910559e-05  5.27935842e-04  7.10255495e-01]]","[[ 4.49737337e+02  2.62904708e+02  9.94156626e+02]
 [ 3.21347848e-01 -5.59330129e+02  5.09108627e+02]
 [-1.35938214e-02  4.07945432e-01  1.00000000e+00]]",12,"[[ 3.00850343e-03 -5.72883924e-04 -2.59649378e+00]
 [-7.15599566e-05 -1.44638339e-03  7.77257626e-01]
 [-6.40122440e-04  8.06840269e-04  1.21679107e+00]]","[[ 5.43448847e+02  3.18245468e+02  9.56370297e+02]
 [ 9.34483044e+01 -4.55019058e+02  4.90063570e+02]
 [ 2.23929937e-01  4.69138689e-01  1.00000000e+00]]",14
1370,431890.22048899997,"[[ 2.14091928e-03 -4.01298902e-04 -1.95621081e+00]
 [ 3.56296346e-05 -1.29187806e-03  6.28793879e-01]
 [ 3.07376231e-05  5.32460389e-04  6.94951195e-01]]","[[ 4.47972460e+02  2.77201257e+02  1.01018046e+03]
 [ 1.97463604e+00 -5.62587277e+02  5.14589000e+02]
 [-2.13267122e-02  4.18784707e-01  1.00000000e+00]]",12,"[[ 3.05501525e-03 -5.80758041e-04 -2.67186066e+00]
 [-5.59504951e-05 -1.44775340e-03  7.69020922e-01]
 [-6.46834189e-04  8.06159581e-04  1.22837749e+00]]","[[ 5.38299585e+02  3.23327915e+02  9.68444608e+02]
 [ 9.62204213e+01 -4.54383454e+02  4.93755338e+02]
 [ 2.20308141e-01  4.68459517e-01  1.00000000e+00]]",14
1371,431890.259158,"[[ 2.10342981e-03 -3.48162697e-04 -1.99391430e+00]
 [ 6.93223181e-05 -1.22134735e-03  5.75690469e-01]
 [ 3.22539586e-05  5.74001100e-04  6.62293457e-01]]","[[ 4.47697333e+02  3.59121866e+02  1.03568451e+03]
 [ 1.07444709e+01 -5.72678367e+02  5.30141176e+02]
 [-3.11151336e-02  4.78843491e-01  1.00000000e+00]]",10,"[[ 3.16355752e-03 -5.76205095e-04 -2.82925527e+00]
 [-3.48112231e-05 -1.45209602e-03  7.68576613e-01]
 [-6.35001050e-04  8.03096426e-04  1.22030223e+00]]","[[ 5.17840487e+02  3.40067671e+02  9.86423562e+02]
 [ 9.65716197e+01 -4.47330810e+02  5.05640119e+02]
 [ 2.05910409e-01  4.71352990e-01  1.00000000e+00]]",14
1372,431890.294756,"[[ 2.03296260e-03 -5.45057024e-04 -1.88416925e+00]
 [ 9.65097694e-05 -1.29723344e-03  6.20351594e-01]
 [ 2.00009963e-05  5.11657020e-04  6.92811528e-01]]","[[ 4.70530977e+02  2.26890526e+02  1.07649493e+03]
 [ 2.10689975e+01 -5.59518652e+02  5.58298801e+02]
 [-2.91438407e-02  4.06667035e-01  1.00000000e+00]]",1,"[[ 3.47239751e-03 -4.99417846e-04 -3.30013572e+00]
 [-6.49848624e-05 -1.55179452e-03  8.89857440e-01]
 [-9.90153566e-04  4.01846959e-04  1.80341603e+00]]","[[ 5.82212630e+02  7.84908765e+01  1.02668212e+03]
 [ 1.40917650e+02 -5.52405517e+02  5.30443065e+02]
 [ 2.88259931e-01  1.66184892e-01  1.00000000e+00]]",14
1373,431890.327681,"[[ 2.71307924e-03 -8.39008876e-04 -2.68627374e+00]
 [ 1.84505016e-04 -1.48750026e-03  6.76296467e-01]
 [ 4.72723871e-04  3.33456916e-04  2.43920731e-01]]","[[ 1.51600703e+02  1.78078297e+02  1.17582161e+03]
 [-7.07816618e+01 -4.97729816e+02  6.00498350e+02]
 [-1.97042032e-01  3.35312164e-01  1.00000000e+00]]",1,"[[ 5.37731338e-03 -6.66867526e-04 -5.44807312e+00]
 [-2.53317748e-05 -1.92829325e-03  1.10228437e+00]
 [-1.80875683e-04  2.54037019e-04  1.05415429e+00]]","[[ 2.22680071e+02  6.55724609e+01  1.08228731e+03]
 [ 1.66256501e+01 -4.50907525e+02  5.57419422e+02]
 [ 3.42017101e-02  1.19913820e-01  1.00000000e+00]]",14
1408,431891.624612,"[[ 2.20367887e-03 -8.90413281e-04 -7.83877641e-01]
 [-4.56084048e-04 -1.26110212e-03  1.18847901e+00]
 [-1.21168669e-04  9.44049489e-04  4.07575010e-01]]","[[ 5.13623467e+02  1.18395374e+02  6.42599590e+02]
 [-1.31490860e+01 -2.52163521e+02  7.10013548e+02]
 [ 1.83152691e-01  6.19274114e-01  1.00000000e+00]]",3,"[[ 2.35736682e-03 -9.49511262e-04 -8.32302919e-01]
 [-5.47882524e-04 -1.50349649e-03  1.37839686e+00]
 [-2.15603707e-04  9.06805199e-04  5.12592978e-01]]","[[ 4.97136803e+02  6.59424104e+01  6.29882996e+02]
 [ 4.02181916e+00 -2.53147669e+02  6.87261312e+02]
 [ 2.01987806e-01  4.75568454e-01  1.00000000e+00]]",14
1409,431891.66177999997,"[[ 2.21964721e-03 -8.92170484e-04 -7.56023822e-01]
 [-5.02380029e-04 -1.22689627e-03  1.18536938e+00]
 [-1.44943560e-04  8.50983556e-04  4.86650123e-01]]","[[ 5.06323949e+02  6.59593003e+01  6.25925728e+02]
 [-2.29140713e+01 -3.06042956e+02  7.09853647e+02]
 [ 1.90872024e-01  5.54809064e-01  1.00000000e+00]]",11,"[[ 2.43514041e-03 -9.35663355e-04 -8.52162112e-01]
 [-5.67919673e-04 -1.38920531e-03  1.30655199e+00]
 [-1.64647497e-04  8.17367707e-04  5.37898480e-01]]","[[ 4.63732652e+02  4.93672711e+01  6.14752600e+02]
 [-2.30853048e+01 -2.98790199e+02  6.89186753e+02]
 [ 1.77025231e-01  4.69139934e-01  1.00000000e+00]]",14
1410,431891.704811,"[[ 2.23022599e-03 -9.48976080e-04 -7.12586467e-01]
 [-4.83045417e-04 -1.25823708e-03  1.18616164e+00]
 [-1.39744044e-04  8.25305432e-04  5.04803639e-01]]","[[ 4.94434921e+02  3.34057836e+01  6.19454675e+02]
 [-2.39187704e+01 -3.14360627e+02  7.04904439e+02]
 [ 1.75978577e-01  5.23197085e-01  1.00000000e+00]]",12,"[[ 2.43817460e-03 -9.90238316e-04 -8.05060175e-01]
 [-5.50822373e-04 -1.41429975e-03  1.30380375e+00]
 [-1.53404262e-04  7.95358609e-04  5.48558622e-01]]","[[ 4.53913120e+02  2.43149046e+01  6.08368001e+02]
 [-2.55772593e+01 -3.03970071e+02  6.84933332e+02]
 [ 1.64021304e-01  4.47527781e-01  1.00000000e+00]]",14
1411,431891.74884,"[[ 2.22770027e-03 -9.59660799e-04 -7.02351699e-01]
 [-4.80947854e-04 -1.24967220e-03  1.17585439e+00]
 [-1.47839402e-04  8.18132245e-04  5.16210210e-01]]","[[ 4.95186167e+02  2.44126599e+01  6.18137934e+02]
 [-2.29344988e+01 -3.22337112e+02  7.03034181e+02]
 [ 1.78166720e-01  5.17857904e-01  1.00000000e+00]]",12,"[[ 2.43457082e-03 -9.98585356e-04 -7.95263805e-01]
 [-5.45484576e-04 -1.40016071e-03  1.28788841e+00]
 [-1.56008296e-04  7.92238071e-04  5.53307757e-01]]","[[ 4.54036298e+02  1.96062159e+01  6.06946156e+02]
 [-2.55215594e+01 -3.09345679e+02  6.83356303e+02]
 [ 1.64560462e-01  4.48455951e-01  1.00000000e+00]]",14
1412,431891.79112199997,"[[ 2.23100497e-03 -9.50994331e-04 -7.17453827e-01]
 [-4.66713104e-04 -1.23535749e-03  1.16038349e+00]
 [-1.61930807e-04  8.03824503e-04  5.34494058e-01]]","[[ 4.97834580e+02  2.13773871e+01  6.21835459e+02]
 [-1.92359026e+01 -3.36345154e+02  7.04382932e+02]
 [ 1.79753252e-01  5.12305290e-01  1.00000000e+00]]",12,"[[ 2.43636332e-03 -9.88065673e-04 -8.10857022e-01]
 [-5.31603932e-04 -1.38277472e-03  1.27088986e+00]
 [-1.72821455e-04  7.80406391e-04  5.71356478e-01]]","[[ 4.57569543e+02  1.75286986e+01  6.10383263e+02]
 [-2.15957809e+01 -3.21477605e+02  6.84426540e+02]
 [ 1.67900992e-01  4.44402965e-01  1.00000000e+00]]",14
1413,431891.836307,"[[ 2.22846285e-03 -9.38564239e-04 -7.34677875e-01]
 [-4.71382463e-04 -1.19971076e-03  1.14281592e+00]
 [-1.64141989e-04  8.14557451e-04  5.27709906e-01]]","[[ 5.01932545e+02  3.31033021e+01  6.27101654e+02]
 [-1.96310724e+01 -3.38707615e+02  7.06179541e+02]
 [ 1.86425992e-01  5.33115733e-01  1.00000000e+00]]",13,"[[ 2.43121238e-03 -9.74193498e-04 -8.27674650e-01]
 [-5.38473228e-04 -1.34513951e-03  1.25407896e+00]
 [-1.81132906e-04  7.93405332e-04  5.67187527e-01]]","[[ 4.63237688e+02  2.74397649e+01  6.15314059e+02]
 [-2.06225185e+01 -3.23864980e+02  6.85987445e+02]
 [ 1.76783867e-01  4.61798672e-01  1.00000000e+00]]",14
